Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,27.374529565209286,934.1612348206924,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-0.9976321546134904,61.41075872950121,0.208,1.0759719902982,0.6794129326642,63.23604216693333,5.08194473458,900.0
2020,1,3,11,0,35.04183217563934,951.0212196436084,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-0.3017102161412469,59.736154163127374,0.208,1.1308834763858,0.6864315068068,61.336959238666665,6.397392797786667,900.0
2020,1,3,11,30,43.739930895578595,957.604872170394,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,0.10479677144446164,58.8736529496072,0.208,1.1096174903498002,0.7234727525604,59.265113874466664,8.035911994703334,900.0
2020,1,3,12,0,58.1473075510782,945.5439261399567,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,0.40370607757470606,58.85949855378078,0.208,1.1586097332998,0.7455299743832,60.34142265546666,8.0091838349,900.0
2020,1,3,12,30,63.04509069236707,943.7769548061291,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,0.4377666133988467,59.69430654861299,0.208,1.2520820873798,0.7743663211032001,62.62643267543333,7.8557567511599995,900.0
2020,1,3,13,0,59.44297173421654,950.7715504476198,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,0.4715126575780144,61.342940221036194,0.208,1.2934410940278,0.7738239592286,65.39368438789998,6.926008824469999,900.0
2020,1,3,13,30,61.097055497482245,937.7002531346644,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,0.18501505228714327,63.74132212088587,0.208,1.38418799391,0.7355921098860001,66.5634037891,6.338150248909999,900.0
2020,1,3,14,0,61.4859855689196,914.9476565242969,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,0.15403790864905886,66.8073370052106,0.208,1.508110486522,0.6549178183666,65.43802256933333,5.915318318926666,900.0
2020,1,3,14,30,62.31180083432042,872.4869696702201,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,0.14775233791436904,70.45201497735329,0.208,1.5885201084640004,0.5958195591756,65.61438368086665,5.897522503959999,900.0
2020,1,3,15,0,66.00668386853931,786.87281547253,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,0.06929443647153574,74.5882725730175,0.208,1.778007831696,0.5442250382878,66.21091209673332,6.045192922796666,900.0
2020,1,3,15,30,59.817729197672406,677.5818573715856,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-0.16032651004371068,79.13629757712484,0.208,2.287088741562,0.5303664904044001,70.57974966503332,5.4533839179133325,900.0
2020,1,3,16,0,42.55844160345656,533.8163591100994,98.11672298663427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-0.36022050714740317,84.02597899812199,0.208,2.770771709962,0.5316303158808001,73.60941717856667,3.9265354992633332,900.0
2020,1,3,16,30,24.790767268897714,224.72632300575145,27.939052800840496,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-0.7818726334033197,89.19729307964316,0.208,3.2490476884560002,0.5364318786998,76.96748082806667,2.0130540648416666,900.0
2020,1,3,17,0,0.0,3.5014370239102774,0.869449221593855,0.0,0.0,0.0,1.0,-1.2491137889710002,94.59951951695952,0.208,3.8743589482060004,0.5485465580664,79.83594728156666,0.4528961346446666,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.829531001987473,100.18990753742295,0.208,4.200218721776,0.5637213854622001,81.84620897196666,-0.3502166351986667,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3127714074029075,105.9321493635064,0.208,4.208548506862001,0.533005776386,84.98645187673333,-1.6772539901469998,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5836628684021754,111.79481963921886,0.208,4.259458478362001,0.5392470987628001,87.62340299576667,-3.2063533929699997,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.895211905195336,117.74978959706033,0.208,4.1060923411140005,0.5762088482982001,89.74094283673332,-4.1858852038,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1751929735656104,123.77049930827846,0.208,3.818171373252001,0.6024073691808001,91.16482305466667,-4.600680544509999,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2571588298893133,129.8298160614009,0.208,3.6946042349340007,0.6310491771218001,92.47374789256666,-4.629210558863333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.166425151608331,135.89691088067792,0.208,3.5115145350360004,0.6634187671362001,93.87244735553332,-5.068119913176666,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3056731520473166,141.93193113428237,0.208,3.4031417850379997,0.6842237367166001,94.820799852,-5.088196856113333,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5316084274322184,147.87563398829832,0.208,3.501635226252,0.6909073542582,96.1433640594,-5.491959517376666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.567082192836893,153.62686185123388,0.208,3.669747098776,0.6933576209946001,97.19981618436665,-6.274070839216666,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5980720138299938,158.98917997637855,0.208,3.6159794871280004,0.6917162168882001,97.86092932313332,-6.584407635199999,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6115775397600807,163.5425324166191,0.208,3.8594652388140003,0.6910317970586001,98.01420491246665,-6.516829256926666,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5714230384335663,166.41825186413513,0.208,4.347199786504,0.6741239787546001,97.88547166873333,-5.7486718008199995,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4481864707197216,166.48439808196545,0.208,4.5396896789620005,0.6446211040062001,97.82070261422237,-5.862601996836666,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6528903579434764,163.70633559307814,0.208,4.689014846762,0.6296860259932001,97.72625435513545,-6.173765606439999,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9582457410975653,159.20204117775666,0.208,4.8524850959900006,0.6111394298788,98.41538419630211,-7.059417515886666,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.174124631135435,153.8624392841667,0.208,4.799652617794001,0.608400670506,98.5702987707464,-7.901808408196666,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.339169280371127,148.12170669674697,0.208,4.408034274324,0.5985384717754001,98.41626056188609,-8.211049598866666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.660712140636003,142.1823825556058,0.208,4.1809895857459995,0.5757876546566001,97.49400117882135,-8.127024738436667,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.75070726796634,136.14823526248387,0.208,3.960498759206,0.567253863397,97.24788320712135,-8.317772975643333,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9089597648631536,130.0796788817625,0.208,4.0695434758880005,0.543595298769,97.26118669330192,-8.526059294093333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.276896064224793,124.0171005711384,0.208,4.199874293172,0.5272873044186,96.76292497691492,-9.521630560223333,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.285463156921443,117.99155236918065,0.208,4.423054219281999,0.5317874630922,96.53566530814825,-9.90061825274,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.103399481638405,112.03021598641429,0.208,4.623507143374001,0.5456226690356,96.90528990924825,-9.578955409239999,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.861022545939338,106.1595881862306,0.208,4.9121549184280004,0.535097153307,95.24112919106668,-8.25107409674,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.265811764482793,100.40765138696443,0.208,4.921521404972001,0.5344400073482,92.44544600336667,-6.43375045722,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.518445421079687,94.80561230566147,0.208,4.9596185945219995,0.5430615694704001,88.5003939646,-4.980150634176667,900.0
2020,1,4,7,0,0.3160762379719899,29.321034449399978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-3.032000690340984,89.38949357675514,0.208,4.9920628740940005,0.528138626474,86.70963908086667,-3.4014624894333334,900.0
2020,1,4,7,30,1.4683362018269435,246.0372919624678,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-2.397208410002785,84.20170130907572,0.208,5.041828183790001,0.5215839948582001,83.58532515376666,-1.7739272042659997,900.0
2020,1,4,8,0,0.0,548.6527306088431,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-1.8274783006097803,79.29256320135438,0.208,5.36224200991,0.5306667989396,81.60013863796667,-0.5141868300136666,900.0
2020,1,4,8,30,0.0,724.9339363280321,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-1.2193230025098831,74.72169060698398,0.208,5.704609588966001,0.5197698633376,78.0996404166,0.9975512514863333,900.0
2020,1,4,9,0,0.0,821.3313328768538,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-0.5857080347917835,70.55881744023961,0.208,6.146675653798,0.5068378939154,75.69882868526666,2.7340272589523336,900.0
2020,1,4,9,30,7.340585957009239,878.8684780683805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-0.19164776949071438,66.88350411895324,0.208,6.4342947781460005,0.5096734647276,70.93527253066667,4.99096213976,900.0
2020,1,4,10,0,16.77156471740676,914.1855345590095,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,0.42888320241922884,63.78283832663301,0.208,6.54521425326,0.5016689926854,66.71707389626667,6.479570768766666,900.0
2020,1,4,10,30,17.268160492301945,934.765712961925,465.50330105630053,34.12425868353739,948.6468513914283,499.4204582666571,1.0,1.0102409866478108,61.346202273561985,0.208,6.067496227964001,0.47425047642680007,64.50595816353334,7.948427456879999,900.0
2020,1,4,11,0,13.236515432349051,919.1758291095459,477.5864448849049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,1.301207503337423,59.65664869620503,0.208,5.371026540478001,0.4757727801142,64.95609889143333,8.609297840546667,900.0
2020,1,4,11,30,7.9796661826684385,910.5012358781144,479.91955562648263,37.40769352849702,965.386062126335,548.7748134604125,1.0,1.5502989677053987,58.779718181906205,0.208,4.293490009038001,0.46645916470160004,64.41611571703334,9.733867128029999,900.0
2020,1,4,12,0,0.0,914.1596380156682,446.14593834321954,37.44228445034287,965.5504970351013,549.2949523897265,1.0,1.8559657688086366,58.752353391369084,0.208,3.1977808509260006,0.44945760317660005,62.286398315499994,10.429567743129999,900.0
2020,1,4,12,30,0.0,931.9363246192353,470.9072829548829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,2.0051308914693147,59.57574524849531,0.208,2.34319968623,0.45256169367160004,58.19895417883333,11.160399505733333,900.0
2020,1,4,13,0,58.98022662073021,952.8040977736557,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,1.8438406858441758,61.21509140099777,0.208,1.719783542746,0.45720408175700006,58.77889607979999,11.577942921933332,900.0
2020,1,4,13,30,62.11725030875505,936.7455796069494,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,1.8489475099028458,63.60637308944733,0.208,1.505851288374,0.47033497549740005,56.759762697899994,11.584172425199998,900.0
2020,1,4,14,0,62.135092214772726,915.0472562133401,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,1.6073427602024521,66.66730728306415,0.208,1.5059653382800002,0.4792783271384,56.6274841688,11.6602990994,900.0
2020,1,4,14,30,60.98999688266122,878.8223455471727,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,1.5237539441772712,70.30862180110974,0.208,1.5733304391320002,0.47765610554020005,52.987544679433334,11.564660333099999,900.0
2020,1,4,15,0,57.569606214981235,822.1105735882193,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,0.8513859950752604,74.44288517736383,0.208,1.6515106013120002,0.48233631901240004,54.73609667116666,11.0692213273,900.0
2020,1,4,15,30,51.7960134660608,725.8741045657804,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,0.6330565059743662,78.98995229541217,0.208,1.6574794346360002,0.4876232663644,54.093629705333335,9.632092790769999,900.0
2020,1,4,16,0,16.655669418014355,523.487005213123,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,0.35216428175008707,83.87942464118615,0.208,1.503241626322,0.4848207954068,58.050036144433335,8.134677385956667,900.0
2020,1,4,16,30,0.0,222.11774423060945,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,0.09579876324093245,89.0510444450983,0.208,1.428405997082,0.48579144914460004,61.69912388183333,6.703559533126666,900.0
2020,1,4,17,0,0.0,30.327721361008727,1.086739386310799,0.0,0.0,0.0,1.0,-0.36642460230786533,94.45390667630008,0.208,1.2616854119805998,0.5312901648512001,66.25514109373333,5.85925489011,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.37843312976405563,100.04511564581965,0.208,1.1872792341646001,0.5325417544662001,66.47966951686666,5.016868002403333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0616826290317742,105.7882476952585,0.208,1.1094102361166,0.5423400933596,64.7437026488,4.663038651666667,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7905480533710514,111.65178024539917,0.208,1.1572664502666,0.5716958543756,58.65900283303333,4.35406189525,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4044627619558256,117.60749636056428,0.208,1.1969196341686,0.6102107146472,53.21101928336667,4.315517160643333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.86681079290463,123.62874795106123,0.208,1.370537735574,0.613574483971,47.83315025339999,4.0351502191633335,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.481563490047847,129.6883054205965,0.208,1.383302959308,0.670892911856,49.063904616066665,3.5937701103666666,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.470426887303821,135.755226589113,0.208,1.413405044916,0.716106476345,50.703327555,2.7451679421299997,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.560761768878801,141.78952811371107,0.208,1.420996335954,0.75308908885,53.943422950666665,2.0429530063666665,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.645555699179681,147.7318466095958,0.208,1.53662846905,0.7569866280248001,54.06172014533333,1.7547924989066663,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5361065067093405,153.4810606650071,0.208,1.6429514423860003,0.7806126359356,53.066740250466665,2.0627951607466666,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.42681508421167,158.84155257123354,0.208,1.6983945763500001,0.8092690268744,52.903980985333334,2.3228527916733333,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.371837600074015,163.39722082795902,0.208,1.9559340067660003,0.8328946105644001,53.97581265519999,2.3081346147966664,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0669303118281923,166.29174298824756,0.208,2.735637511938,0.8368658918116001,57.36944272863333,2.04855842117,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.738993724619112,166.40415305788414,0.208,2.8141154449080004,0.885139261903,60.14567011496666,1.7773986572333331,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.486397152067588,163.67631765315116,0.208,3.1130941121960003,0.9057400576622001,62.0599580349,2.048390710943333,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7762024708786914,159.2051771834872,0.208,3.7290682241960003,0.8716828836272001,65.0798493129,2.2265052238066665,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2333597910964806,153.88436215803438,0.208,4.274883666908,0.8458206788725999,71.42548051399999,2.5389161791833335,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.768599865927936,148.15399318247037,0.208,3.763135368474,0.8249762340188,79.27107655926666,2.2925086778266666,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.300281201985898,142.2201593493067,0.208,4.07928303341,0.7931514531930002,85.22020904173333,2.2231220311233333,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15018028041222603,136.1884874290144,0.208,4.179311203892,0.7750633864862001,87.27088416746666,1.8538773763433332,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12056745550343823,130.12037650441826,0.208,4.139097825748,0.7542680454154,88.73587201539999,2.148691632023333,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23683145135860664,124.05675186982097,0.208,3.5937291178660002,0.7533729044216001,90.01366087996666,1.9231114512533332,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3280080848407465,118.0289626728978,0.208,3.6680412050460003,0.7400297871234001,87.9772570755,2.419887818706666,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31018259445705276,112.06434844166088,0.208,3.688337266444,0.7600010303102,84.73347436513333,2.868260920903333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28095131774073756,106.18947704313481,0.208,3.66381427558,0.7754139794898001,76.47824188236666,4.384834888536666,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1585042622804293,100.43234394322396,0.208,3.401025881928,0.8316082587744,70.93448146733334,5.523206709949999,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.060562372404111414,94.82412778049778,0.208,3.380675141578,0.8346994606808,61.43133651949999,6.961755795753333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-0.3364798088185429,89.40079376279179,0.208,3.303283397992,0.8602921787646001,55.057335213,8.186054619976666,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-0.351936581026444,84.20467215425556,0.208,3.0094179002860004,0.85284968266,46.39128789663333,9.679652867833333,900.0
2020,1,5,8,0,8.310747197169889,329.6438681899692,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-0.6010864835393729,79.2860100872699,0.208,2.7089078943700002,0.8465724280694001,44.3568345643,10.65536651083,900.0
2020,1,5,8,30,0.0,720.0167811977944,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-0.47441297075170674,74.70435367597331,0.208,2.762597912008,0.8152690026314,42.148335388099994,11.424821060333333,900.0
2020,1,5,9,0,1.1205396615411587,816.1096948927961,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-0.42358740153942637,70.52941665362269,0.208,2.872356609136,0.8052145278920001,42.939198239099994,11.746064379133333,900.0
2020,1,5,9,30,21.140279683590904,844.0926380724143,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-0.2934119254918718,66.84082520796801,0.208,2.80639346519,0.7786871886650001,40.18328117626666,12.508425936266665,900.0
2020,1,5,10,0,65.86946445423501,803.6615051088977,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-0.24888846989712954,63.725866952155656,0.208,2.7367299602540003,0.7723841876106001,40.58615318523333,12.694453292766667,900.0
2020,1,5,10,30,87.29741168427785,810.3616186397684,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-0.22336823971607422,61.27429983712841,0.208,2.6945498644640002,0.7614899857158,40.518975724966666,12.795488187499998,900.0
2020,1,5,11,0,79.64078807771142,864.0102909376965,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-0.5806157364885142,59.56973758371551,0.208,2.2944733842260003,0.7456197534932001,39.52468922083333,13.1385921539,900.0
2020,1,5,11,30,64.27128134759539,919.3619062700511,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-0.8560022504591037,58.678415922270034,0.208,2.018847246102,0.7568855406466,35.645430913633334,13.816239678899999,900.0
2020,1,5,12,0,51.199622643324574,960.4815969130644,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-1.408186772340552,58.63798772840213,0.208,1.7994513906900003,0.7714191383160001,30.068681334633332,14.929197247866666,900.0
2020,1,5,12,30,56.821647945164386,957.9220306174725,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-1.9248704033996533,59.450217260722596,0.208,1.6513402500560002,0.7256049364198001,26.4649594686,15.264209451733333,900.0
2020,1,5,13,0,60.86701505032886,950.0205228026973,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-2.2184354408781055,61.08062104342325,0.208,1.58535628655,0.6872634478814001,25.471213966133334,15.347150890766667,900.0
2020,1,5,13,30,63.59514051704235,934.841400135073,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-2.297924362067615,63.46521401121471,0.208,1.55426345067,0.6698089022694,25.2163750566,15.338891690833332,900.0
2020,1,5,14,0,77.78659430376376,877.56559622951,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-2.317860437679485,66.52151709474732,0.208,1.4729750382579998,0.6365932765684,26.162865914566666,15.323778821866664,900.0
2020,1,5,14,30,73.23017597063142,845.203556168248,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-2.18568244971389,70.15992991171368,0.208,1.461479014108,0.6123540836464,26.008501351099998,15.757775681166665,900.0
2020,1,5,15,0,57.36265972141271,826.4306067096988,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-2.0962058316701535,74.2926525675369,0.208,1.3859652044500002,0.631307689502,25.96826740613333,15.604758276399998,900.0
2020,1,5,15,30,50.93348331152754,736.1209729468555,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-2.056756069439385,78.83919281587427,0.208,1.1809981421220002,0.6462439015914001,27.175523745799996,15.0442381131,900.0
2020,1,5,16,0,41.1864810246169,569.3481804943813,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-2.049044969391433,83.72885575110368,0.208,1.0785962608808002,0.6730620841486,29.240303556033332,13.983566268233332,900.0
2020,1,5,16,30,25.562198191841137,272.09724552173617,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-2.1689382992945463,88.90114464087729,0.208,1.0281503777806,0.701826114082,31.654584914566666,12.881109312166666,900.0
