Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,19,9,30,97.49881252241943,812.4570909256554,431.80481308005506,92.36803064454972,813.9757517131854,520.129917898255,1.0,-0.353748524445438,58.3206481115941,0.208,2.1236195906,0.628253887987,38.6116449613,12.7538978807,900.0
2020,2,19,10,0,128.86472966148847,843.6719629176685,519.671535391602,99.39039156077746,843.8742674329025,589.954345702502,1.0,-0.6488288109688614,54.47710710472715,0.208,2.00201881176,0.666447048814,33.9355903038,13.8026241322,900.0
2020,2,19,10,30,190.20962193035393,863.8295943057806,625.329716238808,104.75515911865068,864.2800513529386,645.1304445091081,1.0,-1.1905903672063445,51.319362590864465,0.208,2.89022163968,0.704582112112,28.0578800544,15.0045345046,900.0
2020,2,19,11,0,101.59251936828309,875.076325011223,567.3721450099056,108.50273307306259,877.4083518007631,684.5129809309055,1.0,-0.7175171918357292,48.98432709485591,0.208,2.89772450024,0.718243661364,29.2272595799,15.8996485489,900.0
2020,2,19,11,30,204.29446640653964,881.0473322716741,687.7859593600782,110.64542489828705,884.5288051066641,707.3156687813782,1.0,-1.4607726086488324,47.59607238087054,0.208,3.7586060491,0.768638874279,24.7223432341,16.0955431342,900.0
2020,2,19,12,0,226.0555102082808,881.1222487488558,713.0927374292871,111.18534053662347,886.2806686201258,713.0927374292871,1.0,-1.1886758001963116,47.23971571497202,0.208,4.01020199584,0.807206548419,24.9794851277,16.8284591225,900.0
2020,2,19,12,30,221.86798217844398,880.6749831715455,701.7327173547218,110.12254413519645,882.8161473280754,701.7327173547218,1.0,2.0461662173227677,47.938627846303845,0.208,4.15613799885,0.821802723289,47.9907215639,16.7987606263,900.0
2020,2,19,13,0,151.04627361542873,873.8329369831196,609.3864148917918,107.45691728997622,873.8329369831196,673.4572746397918,1.0,1.186370205484642,49.647463741304016,0.208,3.77691615335,0.778845063409,40.7850731392,16.7091161795,900.0
2020,2,19,13,30,192.76915409719243,858.5090808622116,614.9964892543194,103.18443885233455,858.5090808622116,628.8236404367194,1.0,1.6073974903715438,52.265387276318485,0.208,3.64428921795,0.878566301381,43.4839565526,17.0051166048,900.0
2020,2,19,14,0,86.13588610572862,835.3136520765025,460.03524700834157,97.28641680476659,835.3136520765025,568.7336217563416,1.0,0.7338299692982885,55.66140023992494,0.208,3.33468851429,0.912879516038,37.670883599,16.543594597,900.0
2020,2,19,14,30,179.72006124395028,801.6099028433566,494.45920463930486,89.7069849455936,801.6099028433566,494.45920463930486,1.0,0.058164436409790764,59.699024060890636,0.208,2.99996828204,0.894781848164,33.722142094,16.1463574978,900.0
2020,2,19,15,0,162.0367399783441,750.4126093382221,407.7118002157179,80.30739014036106,752.8521220947221,407.7118002157179,1.0,1.9888034004352408,64.25260655713208,0.208,2.58333314907,0.931740171988,52.3657961796,15.2587170489,900.0
2020,2,19,15,30,137.9676604898269,680.9118990480464,310.8334433761763,68.76907579849586,680.9118990480464,310.8334433761763,1.0,0.0779360666833132,69.21455403146659,0.208,2.56471230177,0.764040629487,38.0045016617,14.3485645034,900.0
2020,2,19,16,0,109.25733199269499,570.5027230714105,207.3746319117223,54.37807729821492,570.5027230714105,207.3746319117223,1.0,0.29094494752622985,74.4963359857781,0.208,1.99162315722,0.768054411928,40.9700408355,13.8544391167,900.0
2020,2,19,16,30,72.1488775697268,390.3810884398939,104.16369652313402,35.597393200750076,392.7860741605739,104.16369652313402,1.0,-0.534002047037855,80.02634087854024,0.208,2.56682401928,0.762089327521,37.8154334246,12.5074231116,900.0
2020,2,19,17,0,24.144971687622153,99.42721472582735,20.487031985779826,11.03217894888674,122.87028711072735,20.487031985779826,1.0,-0.8011768253938507,85.74662624194589,0.208,2.3212042458,0.84553822994,37.3934402539,11.840344482,900.0
2020,2,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9418648597690955,91.60958145531899,0.208,1.82106625191,0.827817192749,38.8608339138,10.8191925254,900.0
2020,2,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.361667972780611,97.57486514713212,0.208,2.15954814135,0.760842955927,37.7749622151,9.93143797738,900.0
2020,2,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.346954453092199,103.60663226783507,0.208,1.84577979314,0.760643495504,33.0110372635,8.82837131173,900.0
2020,2,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.010651443709983,109.67087968707078,0.208,2.96009310712,0.782619315571,37.3040176854,8.0852122782,900.0
2020,2,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.794718559546945,115.73261286053275,0.208,2.45712309989,0.870419002891,34.7443902857,6.66028616915,900.0
2020,2,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.559079988553939,121.75238834587232,0.208,2.83335879815,0.888871395938,37.5908821449,6.25695930883,900.0
2020,2,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5417154540640956,127.68153112145848,0.208,2.76601182078,0.869227895793,39.8089512284,5.4824992358,900.0
2020,2,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.262300013529272,133.45488647401356,0.208,2.3027645868,0.818132850092,43.6103360294,5.03439081216,900.0
2020,2,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5661351190698314,138.97927748862864,0.208,2.08242246403,0.890080504698,43.5214883584,4.12935724889,900.0
2020,2,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8521667357037637,144.11510523181772,0.208,2.64454921548,0.763857198825,51.3875187193,3.93842002521,900.0
2020,2,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3986552698730788,148.64940970504088,0.208,1.81314132764,0.745102478443,46.235801647,3.78152387844,900.0
2020,2,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9338347805252658,152.2677217215597,0.208,1.91284666874,0.904186279137,47.9471953352,4.67993651379,900.0
2020,2,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3221783112297447,154.562866007113,0.208,1.44040162886,0.954155537945,45.0569380967,4.38337120846,900.0
2020,2,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0128904477931138,155.15770558359287,0.208,1.53398086783,0.814182528338,49.2776246727,4.04899163972,900.0
2020,2,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0991568057883114,153.9336316127283,0.208,1.41189188239,0.960497846636,54.180020673,2.44675687878,900.0
2020,2,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.236197232453025,151.12394112515344,0.208,1.40226787756,0.811166254165,52.7172942328,2.41979537643,900.0
2020,2,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.211581616778245,147.13957424537807,0.208,1.10785646078,0.861919766812,52.2361009596,2.62288818121,900.0
2020,2,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.154502997958596,142.36149016399312,0.208,0.640804928511,0.828111321736,54.1908325089,2.27794198338,900.0
2020,2,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5575966371966836,137.06621099582375,0.208,0.442560955373,0.904377015213,51.1537364063,1.87353407451,900.0
2020,2,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.567630444454433,131.43736964873034,0.208,0.803163608511,0.830679261823,51.4488508228,1.76279908125,900.0
2020,2,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9559653154658507,125.59556357651037,0.208,1.08502035993,0.870876284645,50.9446896408,0.72816240963,900.0
2020,2,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4448181027344815,119.62235864834304,0.208,0.818232649072,0.739014635996,47.1385224087,0.321069497096,900.0
2020,2,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.057105000842232,113.57596846925459,0.208,0.518382467827,0.811319911652,53.3789679635,-0.220863390377,900.0
2020,2,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.349039713758336,107.50102413680631,0.208,0.206422556456,0.656136190594,42.6731959024,-1.07816177468,900.0
2020,2,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.557885100261079,101.43478408724287,0.208,0.68283215377,0.796508652126,46.4048378181,0.193263907362,900.0
2020,2,20,6,0,0.0,0.0,8.63811974041,0.0,0.0,0.0,1.0,-3.7556426815729287,95.41134610696044,0.208,0.491907436992,0.88399038144,45.4775571277,-0.132063098606,900.0
2020,2,20,6,30,0.3364690755498697,5.258234548890552,0.0,0.38558392375789385,5.258234548890552,0.46806402732620145,1.0,-3.8988702972233726,89.46481762868383,0.208,0.171487949705,0.691572240416,40.0635317784,1.1814605786,900.0
2020,2,20,7,0,62.1287940784766,226.62803898106077,66.7976198801137,20.467206820558193,229.07069532708076,46.34107968041369,1.0,-4.520591037684625,83.63204192214344,0.208,0.0706982133419,0.773356884131,30.5587628632,3.0222913119,900.0
2020,2,20,7,30,87.67324481368435,465.0180535085655,141.5273044478478,43.18368714019067,468.7158394650355,141.5273044478478,1.0,-4.950499521630942,77.955271679428,0.208,0.468933151579,0.655875347333,25.2240451615,4.35934394921,900.0
2020,2,20,8,0,150.48600089071633,562.2344646971028,259.5429403972666,60.15016314082675,617.5485366659028,246.47905129426658,1.0,-5.814450378381102,72.48504657959231,0.208,0.942773404096,0.622398337087,20.657382118,4.36288988032,900.0
2020,2,20,8,30,173.95047381803647,673.3253169851093,360.5564163916974,73.41427936028492,711.4711900508094,348.5679795011974,1.0,-5.199112458168673,67.28340398430791,0.208,1.34275553346,0.695659167508,23.3824579935,4.62866226751,900.0
2020,2,20,9,0,223.20162525372882,767.3439377292798,494.22732670610276,84.15728768520472,773.6742042431998,442.60923296000277,1.0,-6.084975923858005,62.42733037402533,0.208,2.18714556859,0.618171176953,18.2748675394,5.21120174458,900.0
2020,2,20,9,30,200.33954402278016,811.596409387281,537.3648027354611,92.91211817644728,816.254289873391,525.6036970492611,1.0,-6.787702943222292,58.011919618404974,0.208,3.02410399096,0.508597985473,12.6862211881,8.09785990804,900.0
2020,2,20,10,0,201.76908694862556,842.865979344346,595.4687535182283,99.91485434276649,845.757800829986,595.4687535182283,1.0,-6.641878871268656,54.15191078340825,0.208,2.92573462351,0.601830460942,11.8296686221,9.64773718504,900.0
2020,2,20,10,30,191.8804119646893,865.9052091711405,631.7913681061694,105.26591464120429,865.9052091711405,650.6580437263694,1.0,-8.661361424509257,50.97913123763021,0.208,3.65840914189,0.473283098361,7.15498968391,9.78776550479,900.0
2020,2,20,11,0,218.20115409229197,878.8690734148278,690.0305167681503,109.00341684698867,878.8690734148278,690.0305167681503,1.0,-7.557511122558022,48.63247619301881,0.208,3.78064755547,0.443880691922,9.57858655341,9.50604375514,900.0
2020,2,20,11,30,222.4594384589708,885.8956096027152,712.8023845607783,111.13846128472642,885.8956096027152,712.8023845607783,1.0,-7.7115767943486295,47.23812570893352,0.208,3.59654518613,0.414706441929,6.9535768438,8.57785494515,900.0
2020,2,20,12,0,117.49391298477963,886.9886984473878,612.0725929227557,111.67258029285358,887.6121839661098,718.5295697707556,1.0,-8.978039107728167,46.882733516498135,0.208,3.42009242803,0.351582601919,3.0,10.29092412,900.0
2020,2,20,12,30,201.3327915757567,825.1884494844542,647.2606240084538,110.60571041753906,884.1671734646542,707.1018460371538,1.0,nan,47.58993836517112,0.208,2.90446778574,0.321661665915,3.0,11.7524536178,900.0
2020,2,20,13,0,185.69314862378292,869.5618763559245,644.6429213807704,107.93799693110304,875.2615233081845,678.7417538633704,1.0,-17.459214348310265,49.31322153137956,0.208,2.64001872225,0.320302526791,3.0,12.1543930808,900.0
2020,2,20,13,30,202.37746775936546,857.6200277229061,627.3087085711975,103.66612942893437,860.0846391807461,634.0068968143574,1.0,-16.617310224127745,51.94964359116059,0.208,1.81281186779,0.280129190699,5.95859713779,11.1003111167,900.0
2020,2,20,14,0,195.80377304742967,837.1286721473281,573.7985280313084,97.77277208170273,837.1286721473281,573.7985280313084,1.0,-7.265564301141053,55.36596443857375,0.208,2.04536980449,0.299713774834,9.73126012688,10.3280709834,900.0
2020,2,20,14,30,180.7117983270905,803.7998081473806,499.3861428524264,90.20451826296,803.7998081473806,499.3861428524264,1.0,-7.080066520299867,59.42389122742132,0.208,2.73269362558,0.301593426907,10.4287900968,9.96240231666,900.0
2020,2,20,15,0,162.01314732748494,755.6327294791171,412.4742415460897,80.82719843175744,755.6327294791171,412.4742415460897,1.0,-6.014657227355055,63.996565831874285,0.208,2.54089542543,0.254464213743,12.7725136967,10.7178940305,900.0
2020,2,20,15,30,139.0885859628472,684.6553366823052,315.38666901287036,69.33130055662465,684.6553366823052,315.38666901287036,1.0,-6.323359712587892,68.97571879594213,0.208,2.85185173236,0.236264252446,12.385109466,10.0905774266,900.0
2020,2,20,16,0,110.5412354639671,575.8906042104554,211.62195786041227,55.021526292254805,575.8906042104554,211.62195786041227,1.0,-5.313475435426958,74.27250858352977,0.208,3.5286657588,0.177213018114,16.8168984879,9.04562248111,900.0
2020,2,20,16,30,73.32266975142903,400.96514971856016,107.8302734193035,36.392352139336964,400.96514971856016,107.8302734193035,1.0,-4.870818883098025,79.8152232572219,0.208,4.3033956284,0.169730177676,20.674045578,7.49847731833,900.0
2020,2,20,17,0,24.155598319542523,132.64022686011612,22.55719162380313,11.89926228217505,132.64022686011612,22.55719162380313,1.0,-4.703266459480428,85.54591819935236,0.208,4.11778882337,0.16480280063,22.8893439552,6.56971544216,900.0
2020,2,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.923579543857005,91.4170052302807,0.208,2.65791856868,0.173940001455,18.3670398817,5.68375311389,900.0
2020,2,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.363863485494014,97.38814282890117,0.208,2.1824708379,0.224383746504,21.0372461021,5.60188293201,900.0
2020,2,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.940074979639901,103.42343071337761,0.208,2.44240677015,0.185239275834,21.2529924834,3.5405414514,900.0
2020,2,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.305846695889045,109.4887286913722,0.208,1.83407615107,0.137519950409,26.1568601901,2.68801994574,900.0
2020,2,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.877512574463586,115.54879608425203,0.208,1.03544108408,0.155294540057,25.2942281876,1.29946748027,900.0
2020,2,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.486707188998119,121.56380288230315,0.208,0.89226055781,0.1478386548,27.3060322112,1.4997146446,900.0
2020,2,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.722269930295474,127.48451255111164,0.208,1.13583158625,0.155377174321,27.2073191295,0.789415701742,900.0
2020,2,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4376860025564655,133.24500967973262,0.208,0.927045407345,0.153590013921,23.6228927106,0.4186596562,900.0
2020,2,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.879270428703762,138.75119289789586,0.208,0.517701476666,0.166641380136,27.511647495,0.128963243933,900.0
2020,2,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.023489475576745,143.8626155125718,0.208,0.999619624668,0.17126609567,27.9782397395,-0.566858748242,900.0
2020,2,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.490004770397105,148.36634239670963,0.208,0.817139786258,0.224723567082,23.6653665974,0.222426630705,900.0
2020,2,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.400263699457639,151.9506747848038,0.208,1.04290903738,0.20643690764,28.3277133232,1.266335854,900.0
2020,2,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.432517103034595,154.21638279017208,0.208,1.24206520351,0.279828431919,29.5727453858,0.565659318134,900.0
2020,2,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.214910537364526,154.79783812293613,0.208,1.07469514905,0.313081673367,30.5907543295,0.791876000898,900.0
2020,2,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.747105894188277,153.5817143441093,0.208,0.847755646988,0.27092755132,35.7123817639,0.130038666223,900.0
2020,2,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8142668368654595,150.7945649093227,0.208,1.07953253372,0.350195309608,35.6128840665,-0.0421415834451,900.0
2020,2,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.69587408197916,146.83674026225881,0.208,1.07500832502,0.342141581668,37.8293150827,-0.502171792506,900.0
2020,2,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.392345447114176,142.08265834650433,0.208,0.874763758065,0.393315881672,33.575099415,-1.05234728742,900.0
2020,2,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.404716962878808,136.80659959740683,0.208,1.16031947682,0.35267957564,34.6449063636,-1.51899393773,900.0
2020,2,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.473053029972408,131.19208420638057,0.208,0.680778997961,0.305589754088,38.07509387,-3.00959332363,900.0
2020,2,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7496965990232045,125.36028711792082,0.208,1.01801949251,0.408707990301,37.5100960917,-3.67021644518,900.0
2020,2,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.752262644089683,119.39344018387058,0.208,0.959718173689,0.451658338472,37.319782077,-3.61019528158,900.0
2020,2,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.801317472687008,113.35031992298752,0.208,0.986921921406,0.474604460164,36.9301776153,-3.62278945192,900.0
2020,2,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.026251378264545,107.27598045531083,0.208,0.78222760627,0.417777901475,32.7249615633,-2.70623831648,900.0
2020,2,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.939196794322348,101.20797539618545,0.208,0.932043263514,0.447171456872,31.5442885713,-1.93370549597,900.0
2020,2,21,6,0,0.0,0.0,99.2144719002,0.0,0.0,0.0,1.0,-6.189755330235068,95.18059348383495,0.208,1.46961697644,0.392687451978,28.9630935446,-1.57320827769,900.0
2020,2,21,6,30,105.00189565390066,4.053576115525209,104.45492445190762,0.6015834260479345,7.626456661445209,0.7495853499076236,1.0,-6.558882490680327,89.228053322241,0.208,1.92473917929,0.483842621615,25.9746822901,-1.27951897791,900.0
2020,2,21,7,0,111.69319622626554,234.6796594706429,117.16934847334116,21.549118885213453,241.1483272640029,49.79561867694116,1.0,-6.00774887978322,83.3872540762861,0.208,2.02837709381,0.375871339312,28.8273235859,-0.925768572862,900.0
2020,2,21,7,30,89.80797300141677,471.4620400713744,146.19231517489294,44.047562308245375,477.0032583543744,146.19231517489294,1.0,-7.19670284185953,77.70047713637825,0.208,2.3685922028,0.44701663573,20.7257544506,-0.28093603964,900.0
2020,2,21,8,0,140.0249431753056,564.6042227165683,251.5906965870313,60.85938252729355,623.0056152834683,251.5906965870313,1.0,-7.018458101237388,72.21830170475455,0.208,2.36361343889,0.408185646299,17.7423167481,2.47738696254,900.0
2020,2,21,8,30,150.64432562621363,709.7537412404423,353.8953928663998,74.03905779661369,715.3021083902523,353.8953928663998,1.0,-6.213479332290289,67.00287253189336,0.208,2.70108631274,0.43019530422,20.0967403474,3.42325706107,900.0
2020,2,21,9,0,171.70789220269756,772.458573112444,448.05630516530385,84.73334598605072,776.5364438103641,448.05630516530385,1.0,-6.986260249257147,62.13143827702041,0.208,2.91304869517,0.419731819067,15.8102602112,4.2197434679,900.0
2020,2,21,9,30,187.250403455229,818.4133167796892,531.1180001619422,93.45789920682722,818.5096519824801,531.1180001619422,1.0,-8.02337037097046,57.69963413702415,0.208,3.19516201484,0.469015700323,10.762735239,6.11888215458,900.0
2020,2,21,10,0,202.02683368752042,846.0889696761242,601.0151542219455,100.4404663430011,847.6195741315842,601.0151542219455,1.0,-7.574212102839663,53.8231708191278,0.208,3.38664738951,0.414803259971,11.3542560529,6.9416516382,900.0
2020,2,21,10,30,211.76646409626653,867.5089962984867,656.209412821732,105.77722717898268,867.5089962984867,656.209412821732,1.0,-11.77756349514626,50.63539777531651,0.208,3.84364211532,0.422157467422,3.78756029176,7.17181263098,900.0
2020,2,21,11,0,237.01575852111216,880.308140664878,713.3804621161407,109.5040502511107,880.308140664878,695.5639868364408,1.0,-11.847111718138756,48.277239053712286,0.208,4.21353640673,0.41942286891,3.61680999058,7.56977736231,900.0
2020,2,21,11,30,198.12158618283286,886.9835036132883,692.8028495686218,111.63084385971956,887.2399406066494,718.2976959495218,1.0,nan,46.877034492800426,0.208,4.17696833281,0.353964888565,3.0,6.48649303212,900.0
2020,2,21,12,0,154.94329690264988,888.9198838651132,654.4178564613376,112.1585779189412,888.9198838651132,723.9682757130375,1.0,nan,46.5230038658587,0.208,4.3597714937,0.389555807327,3.0,7.4484649077,900.0
2020,2,21,12,30,228.05347269393928,882.5720755817738,716.1810099777983,111.08706633843371,885.4924357814438,712.4668642962783,1.0,-13.874965013050229,47.23903475562174,0.208,3.97090121211,0.395163810297,3.0,6.33686494825,900.0
2020,2,21,13,0,181.66685036237072,876.6616017950588,648.6531921058928,108.4167162552061,876.6616017950588,684.0169977895928,1.0,-9.822341768481978,48.97736801050355,0.208,3.81393404187,0.371071315328,6.2798037137,7.35300085476,900.0
2020,2,21,13,30,145.3107171138672,861.6278072730696,575.9764214982074,104.14491662225862,861.6278072730696,639.1767766273074,1.0,-10.191349990351496,51.63287896287009,0.208,3.92056230229,0.38342902533,5.46689170485,7.98175888476,900.0
2020,2,21,14,0,84.99922582159155,838.9056757667626,467.07989451779883,98.25566044068131,838.9056757667626,578.8470403707988,1.0,-15.924901640968292,55.07002310490825,0.208,3.7081922347,0.423397439961,3.0,9.05223518875,900.0
2020,2,21,14,30,81.79722276104712,801.0586913514043,401.8920151983281,90.69794346746079,805.9432262812543,504.2949833113281,1.0,-11.131708787031442,59.14866330368435,0.208,3.55755450845,0.382047133925,4.16710761862,8.32448314531,900.0
2020,2,21,15,0,98.54348401117323,754.8871669566716,351.1889932259313,81.34206174284645,758.3534393652817,417.2185260841313,1.0,-8.973520799473473,63.740731718944474,0.208,3.46423832984,0.363581215509,8.02310630078,6.94144031086,900.0
2020,2,21,15,30,131.90661421982895,622.1369179910798,287.63398418144305,69.8872994650902,688.3164059165798,319.92408259654303,1.0,-7.213851596855778,68.73729346252469,0.208,3.67246605172,0.343357298329,13.4950465262,5.70479942315,900.0
2020,2,21,16,0,83.97495530604968,494.7487355651946,164.28112859505595,55.65653563389304,581.1572983264946,215.86047306725595,1.0,-5.749124200450078,74.04921084458189,0.208,3.27302791943,0.40126609764,18.4631022387,6.19732280394,900.0
