Time,Temp,RH
22110.0,5.25982145902,14.7333337609
22140.0,6.95298746937,9.37580890844
22170.0,8.51377020676,7.38518797657
22200.0,8.50236099769,4.67806579847
22230.0,10.0160914794,4.29995127504
22260.0,9.41109122807,0.800525729522
22290.0,10.5165280875,-0.510273864962
22320.0,11.3686248842,-6.61639051838
22350.0,11.5359178045,-2.77416815994
22380.0,11.1797834312,-6.92144507397
22410.0,10.6301712962,-3.99829246297
22440.0,10.9734909724,-4.1956785392
22470.0,9.3378775337,-4.81777993196
22500.0,8.82005257053,-3.48083046938
22530.0,9.29961750921,-1.72496590263
22560.0,10.1489398053,-0.186286918594
22590.0,9.93024961643,1.76285743718
22620.0,8.41846655184,3.44103246245
22650.0,6.45105502513,5.16263309642
22680.0,7.02105203875,6.57924415298
22710.0,6.64402923928,8.01959075797
22740.0,6.89328573706,9.58213581924
22770.0,7.00472071568,11.068456275
22800.0,5.47226526269,10.6688956691
22830.0,5.36280331753,16.9406073845
22860.0,6.03620911148,20.5008846003
22890.0,6.61187439449,17.5791360398
22920.0,5.92206601851,23.6856018557
22950.0,6.24508932514,17.1864187676
22980.0,7.1028892506,14.3677970211
23010.0,6.78027234421,15.6618179942
23040.0,5.92978387589,14.4489550824
23070.0,5.61453512258,16.1556350793
23100.0,3.56866576253,15.7493025819
23130.0,3.64006800061,18.9342419695
23160.0,3.0273155893,19.3386528037
23190.0,3.75953033451,20.2160586225
23220.0,2.28130168893,23.2292095606
23250.0,3.63570509336,23.514280185
23280.0,2.28178713048,20.4407233304
23310.0,3.04640472924,21.9119702802
23340.0,2.3002010774,25.9030964499
23370.0,4.77699029737,24.5945675061
23400.0,4.73239375684,22.0369446713
23430.0,3.63843770691,20.3968713746
23460.0,4.26462991295,16.3143853
23490.0,6.46743057217,16.2565707643
23520.0,8.21039133641,11.0797479735
23550.0,9.09235532642,6.18855469476
23580.0,9.67515496924,3.7198063962
23610.0,11.3490479181,1.61486457447
23640.0,12.0725486984,-0.177852932544
23670.0,12.9731293082,-0.394945551778
23700.0,13.1035183736,-3.92811603203
23730.0,14.1860439525,-2.96973293984
23760.0,16.1222577737,-5.08970401813
23790.0,16.5552555169,-5.90856071009
23820.0,16.4895065126,-5.62771247103
23850.0,16.8182473369,-4.42025171767
23880.0,16.4296245256,-3.69290080111
23910.0,15.6396204258,-1.57025108334
23940.0,15.0742401752,0.207658331115
23970.0,13.8977567859,2.30213121818
24000.0,13.3055909886,5.03604053226
24030.0,12.7136325048,8.30736552057
24060.0,11.9678383178,10.6272666849
24090.0,10.1007548422,13.7165170547
24120.0,10.0009099949,19.382633699
24150.0,9.83821028427,16.2882228295
24180.0,8.55691149421,18.1335130578
24210.0,8.50131430205,17.4973214734
24240.0,7.14298124609,21.9383890881
24270.0,5.66535979089,21.7682601455
24300.0,4.89321104931,21.7811257368
24330.0,5.57563017734,23.0588622929
24360.0,5.65965419738,24.342754539
24390.0,5.57472519607,25.3028100908
24420.0,5.77574399443,23.8489370194
24450.0,6.19991828889,27.3136217539
24480.0,5.77379995137,28.5847315635
24510.0,5.46505159319,29.2385579787
24540.0,4.16222304922,28.5729877354
24570.0,4.56671660426,27.635645282
24600.0,4.01331013283,29.466649298
24630.0,4.26998797151,33.3827390376
24660.0,4.17617550894,37.3579896266
24690.0,2.20505409715,35.2931056873
24720.0,1.19340576509,38.6894265387
24750.0,1.38741690141,37.345850808
24780.0,1.81591694908,38.982413863
24810.0,3.059483884,33.4766016555
24840.0,3.36181988103,36.7016755235
24870.0,5.46568542043,30.4764078591
24900.0,6.7271666637,25.6768604222
24930.0,5.87060641399,25.9088059468
24960.0,7.26565480124,22.8293948356
24990.0,8.86226510954,21.1201847067
25020.0,10.8968249936,13.5281818274
25050.0,11.12808953,14.1081286474
25080.0,13.2949727279,11.2331138057
25110.0,13.4273931994,6.2769285604
25140.0,12.6226830301,5.94527913191
25170.0,14.1519519337,5.0820927067
25200.0,13.9469188988,4.22356281916
25230.0,13.4590908416,2.82098163468
25260.0,14.7642022319,0.982105453127
25290.0,14.4574928956,-0.723925428623
25320.0,14.2759383712,-1.36105399163
25350.0,14.8437252527,2.79796024331
25380.0,14.525422269,2.67161336627
25410.0,13.2448132024,3.50374660793
25440.0,12.0559538873,8.42207758923
25470.0,10.3494103612,6.94402939088
25500.0,10.7782419532,13.5161733752
25530.0,8.8177188082,11.1045238245
25560.0,8.91760774845,13.8670703805
25590.0,7.21632320193,18.3184044843
25620.0,6.29341622994,17.1831743152
25650.0,7.0956790983,17.3979779245
25680.0,8.51137746188,11.84190807
25710.0,7.77185207273,13.9517524271
25740.0,7.2668664211,11.7236487518
25770.0,6.23970146119,12.7465002665
25800.0,6.49243049954,12.468109248
25830.0,6.2017192261,11.6751419429
25860.0,7.10157123083,12.2942848927
25890.0,4.74924394652,18.3794625698
25920.0,5.49143053985,17.7302228395
25950.0,5.42535653382,19.5583437425
25980.0,5.62915028015,21.5891961297
26010.0,4.65095226304,21.935861145
26040.0,5.38245188518,22.5262701703
26070.0,3.87851978987,25.5414779675
26100.0,3.10120941254,26.1015975465
26130.0,2.23874642045,27.0066300939
26160.0,3.52073317439,22.926262066
26190.0,3.62671318784,21.4331536846
26220.0,4.83808709489,22.5929468757
26250.0,3.87076604706,20.7734775577
26280.0,4.97118796302,18.4045856292
26310.0,6.61501622045,14.5864389167
26340.0,7.96788700441,13.0013466911
26370.0,8.35105812919,12.4604344033
26400.0,8.46120240872,10.7932596848
26430.0,8.41407843737,8.83428745312
26460.0,9.09624937911,3.85585371469
26490.0,12.4300702863,1.17664487678
26520.0,13.4016038394,-0.796154859112
26550.0,14.4042312246,-2.85596985753
26580.0,15.5268815655,-2.68342438652
26610.0,15.8185483958,-0.548495282521
26640.0,15.7099500998,-3.07823927294
26670.0,15.401402728,-3.17298245707
26700.0,13.7039197035,-2.12800365574
26730.0,14.7199123707,-1.17652482003
26760.0,14.3412077213,1.44305990566
26790.0,13.3802753465,2.80812781623
26820.0,12.9049636321,3.89456895946
26850.0,12.0228572505,3.08236014408
26880.0,10.6176057848,6.49776922829
26910.0,10.1445502585,8.57940735457
26940.0,8.22701065304,9.51313747974
26970.0,8.93570590853,11.5831805138
27000.0,8.37494936958,13.2140159687
27030.0,8.90541665961,14.1574150221
27060.0,7.47898484682,17.0387433699
27090.0,7.46796646095,19.7691176086
27120.0,6.22181682148,20.2512431514
27150.0,6.42094299217,22.0399449973
27180.0,5.67448485565,22.230068648
27210.0,6.24198015061,20.1360038489
27240.0,6.27584343713,21.8864193939
27270.0,6.64540036367,19.9944694826
27300.0,5.70640512918,21.262212162
27330.0,4.25256792612,25.4415675258
27360.0,4.6381856179,28.6862063995
27390.0,4.31541213878,28.0699218214
27420.0,5.17200664364,28.8190452323
27450.0,5.30447654858,30.1073521284
27480.0,5.59574277457,28.4955039549
27510.0,3.01106355388,29.5083768363
27540.0,2.75590215343,31.0365553907
27570.0,2.15378861139,36.49914447
27600.0,2.28683419565,39.883825658
27630.0,4.0176510711,38.7449903942
27660.0,3.12631677938,37.8536998316
27690.0,3.81284181935,40.8476049271
27720.0,4.02504687993,33.5238459668
27750.0,5.09185914756,34.9935534854
27780.0,6.5978703438,33.3162213769
27810.0,7.68281379252,33.9907331524
27840.0,8.30566710899,28.0529284885
27870.0,9.69169093252,27.9487988989
27900.0,10.848067808,27.5698415849
27930.0,12.4229799171,23.2455275351
27960.0,12.4052115702,21.1906588705
27990.0,13.1169199581,15.3341822433
28020.0,14.974118593,14.1827306097
28050.0,15.6470228939,9.62345827953
28080.0,16.89045767,8.87192606423
28110.0,16.9801879386,10.244868568
28140.0,17.3538466964,8.08894568649
28170.0,15.1206154636,8.56484869609
28200.0,15.8877945173,8.127284522
28230.0,14.9772588462,9.36262466896
28260.0,14.7212210911,15.7738290822
28290.0,14.3105959883,16.3661131383
28320.0,12.2471995853,17.7806317151
28350.0,11.1114604068,16.9380484555
28380.0,10.3406068094,25.0145876228
28410.0,9.37258346806,22.7713855872
28440.0,7.51813790426,21.6412095277
28470.0,6.97034102109,25.420865415
28500.0,7.82278880957,26.2485123347
28530.0,7.14634012501,27.0888460367
28560.0,6.7638314511,26.5283592857
28590.0,7.07727273501,30.0739459704
28620.0,6.34907908384,31.7279467254
28650.0,6.93006596862,33.6457691025
28680.0,6.89425133006,31.6048015386
28710.0,6.15490944554,28.5414883427
28740.0,6.15301891715,36.2202039184
28770.0,5.96476345021,33.1063838618
28800.0,5.65221223261,30.5063225738
28830.0,5.80791728689,47.7469785759
28860.0,4.7930610733,38.8317246504
28890.0,5.084277844,36.9587299028
28920.0,5.69482757678,32.0374523669
28950.0,5.79741893959,32.5023810736
28980.0,6.26493871434,33.0182214995
29010.0,6.0701921794,33.1110226799
29040.0,5.63711673515,33.50582203
29070.0,5.12324992045,33.2218065201
29100.0,4.7630533917,33.9633396098
29130.0,5.41651209237,33.9661465481
29160.0,5.78312833764,35.3941507595
29190.0,6.48690850696,32.9377109155
29220.0,7.62810541525,29.3438815443
29250.0,8.61396130682,29.765574816
29280.0,10.7684389975,25.0511344108
29310.0,11.6069424622,20.9376620737
29340.0,12.4419630021,16.186298985
29370.0,14.5265126684,12.0793673588
29400.0,15.5790465455,8.73680221
29430.0,16.0705305102,2.73066548774
29460.0,16.8223423124,4.22975565693
29490.0,17.8868870053,1.20265174147
29520.0,16.807609731,3.82781828904
29550.0,17.282644179,6.33212604133
29580.0,17.8950996716,4.93340341007
29610.0,17.5113418089,4.6424592674
29640.0,17.27800351,7.56848608132
29670.0,15.7036099413,6.86127235659
29700.0,15.0743412377,10.9142754406
29730.0,14.1312008575,12.9361370168
29760.0,12.1027598004,12.949027076
29790.0,12.8732491262,14.7694153285
29820.0,10.8365527355,23.0782053152
29850.0,9.88040429171,24.8582174392
29880.0,9.03776744871,26.0458419468
29910.0,8.19327161612,27.307401334
29940.0,7.97020602706,29.2742349704
29970.0,7.30051090175,28.086317363
30000.0,7.84830033203,31.7325866613
30030.0,7.026714968,31.7293905703
30060.0,7.51609195447,33.8045360878
30090.0,6.12085976802,38.5070753866
30120.0,6.19284289666,35.8943046342
30150.0,5.40718757091,40.0195496454
30180.0,6.25668959499,40.6972549326
30210.0,6.50180386435,40.8242803057
30240.0,6.21405945665,38.5672275299
30270.0,5.88067975743,36.2003156464
30300.0,5.79016538404,36.1534012074
30330.0,4.35295235116,35.7906411649
30360.0,5.04167081394,37.7437886355
30390.0,2.27702866667,38.788481074
30420.0,1.91676831035,38.2652784555
30450.0,2.58863734069,38.5047397593
30480.0,1.81151983279,39.4268912024
30510.0,1.39371356281,39.730651531
30540.0,2.03985700485,44.5810006643
30570.0,1.39935235266,48.6880163167
30600.0,0.395691563371,40.9330217048
30630.0,1.56984202622,56.9326354692
30660.0,2.85005954907,38.9730765181
30690.0,3.92576391682,32.6487654394
30720.0,4.42398915306,30.8252644954
30750.0,7.29727532159,24.6915560479
30780.0,7.73181385186,26.8654227012
30810.0,9.26507917014,21.1865782766
30840.0,10.4901872028,19.4839789081
30870.0,13.6861567147,12.2922492537
30900.0,14.1370987368,10.4269230965
30930.0,13.6862187307,8.75989650068
30960.0,15.5283047381,8.49040795059
30990.0,14.0805324314,7.32268919929
31020.0,13.5900474072,7.24601850954
31050.0,11.6564640899,10.0150376838
31080.0,11.8017467747,9.9356787362
31110.0,11.0260988937,10.0521164199
31140.0,10.8953391099,10.4235575715
31170.0,10.0214501429,16.8487817469
31200.0,7.71451472314,18.0827770261
31230.0,6.2018868724,19.9249158196
31260.0,5.38938042804,20.3391856442
31290.0,3.0744060095,22.8599107317
31320.0,2.32602212174,28.5588176314
31350.0,2.11039509596,40.176375625
31380.0,1.18927366941,34.8144192971
31410.0,0.776379831666,34.6542448232
31440.0,1.53749585421,36.2579532908
31470.0,1.20137235871,43.3292651824
31500.0,0.443889171393,34.6444823736
31530.0,1.24243001511,29.5232242655
31560.0,1.42687147186,28.3501521534
31590.0,2.24853506066,26.4747558581
31620.0,2.41669973434,22.5589481635
31650.0,3.24368847875,23.6380545073
31680.0,3.26334178186,21.8817099012
31710.0,2.1056982179,20.461977975
31740.0,2.74556733049,25.1242896836
31770.0,1.3363625886,23.6412389131
31800.0,0.937612227844,27.4677697491
31830.0,0.0452458744262,26.3128073137
31860.0,-0.141782897837,29.4929851203
31890.0,0.880915982262,27.6119588071
31920.0,0.331564901891,31.8917504861
31950.0,-0.348734744172,32.3694286372
31980.0,-0.0479528876254,30.8696702054
32010.0,0.448342028762,31.2313981637
32040.0,1.18512864269,27.0172593171
32070.0,1.39657897361,25.4291798711
32100.0,3.26930852852,25.3477535323
32130.0,3.24354649343,25.9093673502
32160.0,6.75250013,25.0035483725
32190.0,7.17988612908,21.3723603842
32220.0,7.73920398659,18.2681267716
32250.0,8.93770798347,19.1587887061
32280.0,10.1936573651,24.3260792939
32310.0,10.7020368378,14.5689149183
32340.0,11.7998137665,12.7317499859
32370.0,11.2492238742,12.8257838762
32400.0,12.1291608315,11.5522244243
32430.0,12.204027975,9.40482790493
32460.0,11.7232636193,11.7488004679
32490.0,13.3273223501,12.979833086
32520.0,12.1983288802,19.7406792122
32550.0,10.8996042368,17.7676842643
32580.0,9.48190945226,20.104145626
32610.0,8.87091194556,24.442799255
32640.0,7.86566383694,21.9268211796
32670.0,9.09540929234,23.876893305
32700.0,6.5219035357,26.4391739898
32730.0,4.78817813878,27.2814849251
32760.0,4.48272097049,30.4661343106
32790.0,3.56953161765,31.2045468928
32820.0,5.11981752888,32.4270286385
32850.0,3.37229586925,34.6297979301
32880.0,4.58498529953,35.3817554343
32910.0,2.9437990686,34.7729045923
32940.0,2.16081473269,32.7994985397
32970.0,1.9091202207,44.1525301961
33000.0,1.94688383827,39.4025214673
33030.0,2.8562812579,34.7286685152
33060.0,4.23943190103,37.5420659507
33090.0,3.44683507385,39.1559848155
33120.0,3.70866264272,35.8687599132
33150.0,3.26332887047,39.8611621516
33180.0,3.09160121229,45.2167333917
33210.0,2.31745183105,44.0367391363
33240.0,0.800805238196,37.8386679321
33270.0,1.01608617794,42.6489719738
33300.0,0.288002045846,42.4976710955
33330.0,-0.684589196573,45.1970240146
33360.0,-0.488430239045,49.9931102912
33390.0,-0.720518120517,51.618008264
33420.0,-1.12804651487,48.4559702091
33450.0,-0.770559730212,44.228181308
33480.0,0.682825128604,37.888393481
33510.0,2.30748749289,35.6509831725
33540.0,4.39002308499,32.7444762944
33570.0,5.71775443916,27.0960508705
33600.0,8.30420356108,22.581921479
33630.0,9.62896956443,20.2663015501
33660.0,10.8492450472,20.2448139625
33690.0,11.3511464257,19.2771555565
33720.0,12.8267802531,17.2218490164
33750.0,12.5747277852,17.8356691505
33780.0,12.6207820535,16.2839191059
33810.0,12.0527435798,17.0605730541
33840.0,13.5179937359,15.3702099305
33870.0,14.1088015669,10.268983773
33900.0,14.9142914346,9.29723586244
33930.0,14.0879908207,11.4383306855
33960.0,14.5934533988,10.9820745256
33990.0,11.2466874346,13.1365239965
34020.0,11.0333229229,18.1537388831
34050.0,9.27015294894,27.5331143378
34080.0,9.57474276648,21.6374078096
34110.0,8.64562212074,22.1459983681
34140.0,8.97269297781,23.0878558179
34170.0,9.01056674237,22.8325597743
34200.0,7.89421596582,26.2666205636
34230.0,8.19512882886,25.6680994743
34260.0,8.42093181052,25.2157323663
34290.0,7.98055352611,23.7163161917
34320.0,7.84898046024,25.0445664849
34350.0,6.31357704669,22.8515377983
34380.0,6.98254656695,26.7337564502
34410.0,5.95925721845,24.4374370631
34440.0,5.61883096631,22.1605195813
34470.0,6.87006801522,21.256539183
34500.0,5.12865674966,20.2318081827
34530.0,4.77760124955,22.82868599
34560.0,4.11896279285,26.001306751
34590.0,2.5505144636,27.4060642867
34620.0,3.51556361105,28.1547267074
34650.0,1.94475122527,26.5752111019
34680.0,2.92287044425,28.1566500296
34710.0,1.62174799784,31.4440714709
34740.0,1.20380413794,28.5706532059
34770.0,-0.33424317587,30.2507643466
34800.0,-0.128443427829,30.9572833322
34830.0,-0.318831012185,31.2333848139
34860.0,-0.107152679078,28.1997430217
34890.0,0.16287908356,24.8007247882
34920.0,1.01376971991,24.5596887722
34950.0,0.708904419459,25.2835953718
34980.0,2.05405473141,24.5217563565
35010.0,4.34079065055,14.3240560989
35040.0,5.58454574493,18.7224682268
35070.0,8.82348558802,16.601288937
35100.0,9.95583016844,13.8117163128
35130.0,9.66924638989,7.9525788964
35160.0,11.24418165,10.6175693918
35190.0,11.6826673451,10.3572851131
35220.0,12.0130417575,6.93121188536
35250.0,11.8143661641,7.30205551249
35280.0,13.0238628984,6.45239047042
35310.0,15.0175464029,6.51232225542
35340.0,15.2226607081,7.42994231873
35370.0,15.3979037633,7.3110699895
35400.0,14.1511144675,7.8140719137
35430.0,12.8159302419,13.0467804436
35460.0,11.5382472007,14.8990139516
35490.0,9.63216870888,13.2120807848
35520.0,7.89244851078,14.4249902173
35550.0,6.80245424454,13.82176655
35580.0,5.93828318113,22.6678681531
35610.0,6.07650596238,25.1802400343
35640.0,4.89780932413,28.6155271621
35670.0,4.95898940826,26.7528255804
35700.0,4.60639063555,31.5530622902
35730.0,3.77430988882,30.0624555762
35760.0,2.79489201869,32.7066788206
35790.0,3.06103021898,30.7480725471
35820.0,4.39415684826,31.5608669836
35850.0,3.0795451202,33.5122178102
35880.0,3.52090955532,28.0381455746
35910.0,4.00518668806,33.7902733325
35940.0,4.15771398409,32.4018117105
35970.0,2.58765513476,29.2601764392
36000.0,2.71935932458,34.0155886697
36030.0,1.92756458735,34.0697310913
36060.0,1.82023578809,34.3755079814
36090.0,2.13051530717,33.6359477907
36120.0,2.95214456998,33.0975677067
36150.0,3.36973276593,33.4935664982
36180.0,2.78598114154,35.6786571797
36210.0,2.00939790306,37.3744676728
36240.0,1.6792783311,36.0064961417
36270.0,0.353587818514,34.7370423239
36300.0,0.0153295353769,34.0671413801
36330.0,-0.174547420029,35.663543077
36360.0,0.38290329213,35.0325426309
36390.0,-0.251457094062,31.9095690345
36420.0,1.57884720478,31.0213331587
36450.0,1.9536523627,28.6117559502
36480.0,3.28270563909,23.3949538619
36510.0,5.0892085487,17.9227208349
36540.0,6.3476591567,12.4812428783
36570.0,9.15302427941,13.4163381518
36600.0,10.1119521015,11.4802416439
36630.0,10.4488331679,6.72841236901
36660.0,11.7186084372,10.108549649
36690.0,10.7114842161,9.61846058291
36720.0,11.6894937414,3.79761221595
36750.0,13.0425461847,0.142432901327
36780.0,13.4816557852,3.97995693174
36810.0,13.4471947873,3.48328144625
36840.0,13.11212563,5.61809664633
36870.0,12.6599229118,9.09176067249
36900.0,11.7584247627,9.75575861163
36930.0,11.0389259669,10.1837952021
36960.0,8.99273192501,13.6933878451
36990.0,8.07459052003,15.4805703008
37020.0,6.04895215499,17.8227622657
37050.0,4.9274321731,18.5060922626
37080.0,4.86993508293,23.5338958201
37110.0,4.81516843284,25.3505225951
37140.0,3.90970955015,26.252870364
37170.0,3.12182503058,27.3183958052
37200.0,4.19468790055,32.9286529617
37230.0,3.89546601497,29.4450997975
37260.0,2.98823254987,33.3407625733
37290.0,3.1813772738,32.006706494
37320.0,2.24831293819,36.0940560463
37350.0,1.7019204218,39.2687964707
37380.0,1.74317599049,35.7288037526
37410.0,3.75370676778,32.8402753546
37440.0,3.7310656739,31.6569030703
37470.0,4.4523799804,29.4045197197
37500.0,3.82101947956,28.5786860363
37530.0,3.26161565987,31.5868818523
37560.0,2.84332608079,35.4796762431
37590.0,1.15666032352,36.7057494838
37620.0,-0.476583170967,49.9548358767
37650.0,-1.36815119471,59.8693641772
37680.0,-0.871997395971,70.0621177793
37710.0,-1.09616940562,63.0073737437
37740.0,-0.640620078434,77.1233323645
37770.0,-0.860213358291,71.6195994455
