Time,DNI,DHI,Temp
51960.0,3.80418385597,9.25019331479,-3.51722777563
51990.0,2.84920260904,-4.34027513362,-3.9794619909
52020.0,-1.09055364187,2.2945938425,-3.00414582806
52050.0,-0.963669069199,1.51800236648,-3.2803069588
52080.0,3.08006833637,-1.95047771592,-4.52823747335
52110.0,-0.667245417065,2.33113357219,-2.42714143549
52140.0,-0.237331069567,1.95233933261,-1.77719281558
52170.0,1.37756462476,-10.9508136348,-1.27245329552
52200.0,-1.47436396632,2.83953581573,-1.64340369272
52230.0,-2.11004713716,-10.4216861996,-1.35118048837
52260.0,-1.36277063237,-12.8208999845,0.206490986247
52290.0,5.16270781162,-23.5487884711,1.49425479312
52320.0,-0.155363489182,-23.5762226154,1.54092765388
52350.0,2.04343646213,-47.2994513478,3.27628630687
52380.0,-0.148034154016,-45.9354863484,4.26115450331
52410.0,-0.894798478597,-43.6951354148,5.24217213184
52440.0,-1.59438807451,-61.1792241181,5.42341054608
52470.0,0.841049351006,-72.80630462,8.32257962502
52500.0,-0.564587100989,-76.2245426314,8.58965606025
52530.0,0.986379371632,-75.5744781098,8.78413433813
52560.0,-1.01362886127,-71.1190224767,9.93559173039
52590.0,2.07445861128,-73.7836829527,11.6068300206
52620.0,3.8559862424,-68.4775246924,11.6287882598
52650.0,2.18465405484,-76.405194632,11.291079119
52680.0,3.27350826396,-77.2432073371,10.695280436
52710.0,5.17607051381,-59.5613458233,9.1853897569
52740.0,4.82479130528,-50.5030576624,6.91649827287
52770.0,-0.220117624068,-31.2639746677,6.47696227823
52800.0,-0.44603141381,-17.1609182894,5.58319738341
52830.0,0.944802413242,-30.4490668371,5.55940317207
52860.0,2.04292778636,-5.49563552224,5.08278988778
52890.0,0.0809051187868,5.9533879516,5.92660128157
52920.0,2.47422440172,-8.44163257719,4.84790385289
52950.0,-0.941009943213,2.09300035633,4.55478171292
52980.0,-0.559827882826,15.5180730209,3.81599301475
53010.0,1.61616346398,17.6886029492,3.99844579939
53040.0,59.0201057389,16.2910405565,2.97782227745
53070.0,4.05105025512,25.8815905921,2.10177912252
53100.0,3.84715995981,41.2170709798,-0.314620700388
53130.0,6.70652148782,80.4900244219,-0.564905850594
53160.0,48.1200124641,68.7939068741,-0.637998079618
53190.0,73.7331625398,49.5688389332,-0.640164761623
53220.0,5.636253211,65.9181599301,-0.111168514213
53250.0,1.72859100326,53.1268792092,-0.390966637255
53280.0,5.3721625082,14.6042238047,0.0883350084449
53310.0,5.25716572392,11.3064958895,0.236333241479
53340.0,5.62084486378,22.2392489215,0.806507674077
53370.0,3.36890760784,25.0449505392,1.15032722311
53400.0,24.1248236426,13.4826184658,1.17159440428
53430.0,5.96091303247,9.10595337211,1.01665854553
53460.0,36.2881311198,7.31091048043,1.15875091963
53490.0,412.531133781,-4.22861304681,1.20226238713
53520.0,22.3796896897,-38.2216543936,0.594087160233
53550.0,5.63277987714,-86.6919256734,1.40706955462
53580.0,3.76653321963,-9.71666408721,1.55267722693
53610.0,22.9471807292,-102.373359548,2.02700954366
53640.0,0.515580375871,-110.75964686,2.10948196579
53670.0,-2.32362373055,-16.3453354705,2.76558077412
53700.0,-2.1819651486,-13.3378131113,3.36348363678
53730.0,-1.52986482453,-16.7567047743,6.01411121068
53760.0,-1.98503149168,-24.9162031473,7.58709570758
53790.0,-0.169024889459,-40.2517500843,9.36712115025
53820.0,-0.856330632119,-51.6870746325,10.2450617823
53850.0,-1.76788427252,-53.1519899494,11.7754056567
53880.0,-1.56524099209,-53.6076556439,13.1714021429
53910.0,-1.56287997375,-69.389329824,14.083608176
53940.0,-0.906388862463,-78.2755112156,14.8697939557
53970.0,-0.28754015904,-87.1589648105,15.3200458982
54000.0,1.18058462038,-84.5914268873,14.8460936269
54030.0,-2.19039953554,-113.924708156,15.091615544
54060.0,2.5414089291,-221.433287728,14.3571323794
54090.0,-14.5110070133,-82.9556726643,14.3467525861
54120.0,0.312761522765,-96.0438100873,14.6148066396
54150.0,5.60905778503,-314.911320059,14.7779123435
54180.0,5.46375889501,-322.958408651,13.4529666105
54210.0,5.43635108074,-312.191075893,12.2355214824
54240.0,31.3211290901,-112.642182101,11.3355138415
54270.0,4.81824501273,-30.9039454745,10.6128981357
54300.0,3.27306971944,-34.5145811494,9.0367694943
54330.0,3.92389457112,-21.0163883323,8.69157547214
54360.0,1.85056027529,-18.5171488412,7.7772962497
54390.0,-0.194399843241,-3.53706273634,7.54419713976
54420.0,-3.95944784883,-1.93291231105,6.43831958354
54450.0,-2.04422191644,-1.17552485755,5.95774274274
54480.0,-2.29450023359,-4.72039700275,5.90964177774
54510.0,-24.5040720394,36.2484387492,5.39445981257
54540.0,-23.5096712867,26.0450944408,5.00724757639
54570.0,-17.8797171512,30.9378757357,5.40265614744
54600.0,-32.5334880189,7.48190725759,4.92526758606
54630.0,-71.1515249727,22.1347943537,4.4705240791
54660.0,-3.83178187381,12.4668709552,3.63030173645
54690.0,-1.65878521854,7.8217022562,3.06369251032
54720.0,-1.11593748059,19.9986999209,2.11099940188
54750.0,2.23879213132,9.49984645955,0.71636550454
54780.0,2.08031253424,52.2153145935,0.128224408262
54810.0,0.444720419854,8.3249604038,-0.721137151235
54840.0,1.14519910552,27.6628941106,0.0644883264873
54870.0,-1.47039169702,8.26679284096,0.736732102078
54900.0,1.08627700389,7.05838096518,0.284759370659
54930.0,0.503763709538,31.3861047276,0.969795238911
54960.0,-2.13229073415,11.9019961999,0.58969053753
54990.0,0.384459257838,6.32459571412,1.30046037491
55020.0,-0.441279941745,5.95337684162,0.827745862574
55050.0,6.66860341256,-5.85551283662,1.79117322118
55080.0,57.0799575687,-10.4129079704,2.69287110866
55110.0,53.468158968,-4.25074013758,3.33151199964
55140.0,158.726973424,-17.0894730413,4.28841340651
55170.0,53.0802287051,-21.5563278004,4.79116197231
55200.0,90.1992410791,-26.8413424649,6.24129841451
55230.0,112.884242263,-45.4440893983,7.41807615121
55260.0,5.40504911873,-59.0402676658,8.52656774627
55290.0,44.3207043973,-64.71150646,8.8195779313
55320.0,8.91317832659,-57.3409280426,8.51603301498
55350.0,104.201476389,-66.2077007781,8.3140275651
55380.0,46.9659736091,-62.5941844623,7.98970503275
55410.0,113.765756456,-59.7991935763,7.9611948964
55440.0,98.5986718904,-65.1123216455,7.73714246363
55470.0,33.7415887256,-68.9959341054,7.85961153101
55500.0,4.52871762995,-71.5471978819,5.07056873501
55530.0,103.634424322,-70.8295615523,4.54710131805
55560.0,6.3445555278,-38.9318718213,3.72718160097
55590.0,2.98601897815,-4.81699500659,1.38556335695
55620.0,2.7296199222,10.4669001971,1.9369352334
55650.0,3.65706683375,3.66334037716,2.37863136073
55680.0,4.15282966637,1.06327479291,3.38018972504
55710.0,5.09634224291,-20.0180314741,3.58988560419
55740.0,6.35687674322,-19.0209146066,2.15326134921
55770.0,3.96995522304,-15.7407994391,1.98430874646
55800.0,6.50228415688,-52.5894367437,0.976380150122
55830.0,2.12369474603,-7.33077950408,-1.42394415423
55860.0,3.25126357075,2.74702230175,-2.65438868442
55890.0,6.11629809582,3.53812831812,-2.60804040338
55920.0,28.7776481906,5.06218836833,-3.90664431994
55950.0,5.28801996917,-0.116502555134,-3.8167456363
55980.0,5.06825460356,8.6968240179,-4.40413716161
56010.0,-2.3071732083,23.4755006232,-4.44417221219
56040.0,-35.2360731234,38.5247389092,-4.71786888578
56070.0,-9.76699549455,32.033535058,-5.8274446162
56100.0,-36.2871528945,18.2395591102,-4.96475603222
56130.0,-124.417710704,52.6699356308,-5.13963644316
56160.0,-113.760285652,45.4234583839,-4.12241730719
56190.0,-45.4759628979,51.9800193828,-3.48532444819
56220.0,-21.3997625659,54.1128612179,-3.09713926971
56250.0,-7.14946233494,22.1921207175,-4.03586199877
56280.0,-12.572943354,6.16028186486,-4.2241107626
56310.0,-90.0079664799,36.6082027292,-2.69953344549
56340.0,-58.8147291031,57.0341039381,-3.03570082643
56370.0,-9.37182871439,32.0906278146,-2.80550111013
56400.0,-12.361535953,0.619042272744,-1.87903428816
56430.0,1.44324349519,-9.67120628063,-1.09135804836
56460.0,49.5136511598,-23.2644168178,-0.730220855339
56490.0,5.00810876483,-51.4547523435,0.480438743719
56520.0,6.61896117995,-25.800010487,1.26735629646
56550.0,82.3433423778,-18.6788096316,1.20067458652
56580.0,102.300049944,-21.5641429701,1.70554310255
56610.0,6.54664834932,-137.346236688,2.72931056305
56640.0,71.0752694743,-47.8321737158,5.3760836081
56670.0,170.105055204,-105.476312499,6.0483753491
56700.0,457.730771664,-132.293598493,6.99200428787
56730.0,97.9472792499,-196.832081966,8.26756256985
56760.0,12.1770910578,-82.249387096,9.34655508223
56790.0,3.07047334856,-83.8067932756,9.86842750034
56820.0,3.09082968447,-88.3977753911,9.54800351643
56850.0,-0.887180881327,-79.8797114719,9.43279734356
56880.0,1.70179044776,-73.731205928,10.1658527064
56910.0,2.89742268312,-82.1732448759,11.4856094317
56940.0,2.16148202391,-145.217713634,11.5864714955
56970.0,39.7323724678,-79.5827803774,10.7363075199
57000.0,35.653786823,-231.064876817,10.5407713431
57030.0,43.5671752592,-286.627516951,10.338558275
57060.0,13.9884947996,-219.1637529,9.77609845269
57090.0,39.142962886,-277.781823291,9.02087139835
57120.0,2.91462310594,-161.883026261,9.28130500662
57150.0,1.35956249528,-54.689327961,9.11417642294
57180.0,3.22083958858,-190.484823612,9.47516360291
57210.0,2.96095695753,-281.641108993,8.55037192437
57240.0,12.3803544297,-36.1372793268,7.76343588875
57270.0,6.12921194271,-137.52528054,7.42233944846
57300.0,3.23588724571,-188.017129857,6.92786194126
57330.0,5.09838118377,-60.8018402264,5.24288501285
57360.0,4.43289617625,-6.27662221925,4.50595224837
57390.0,0.175529122872,9.60897464646,4.13783562966
57420.0,0.575593724793,13.0488671524,3.64739569376
57450.0,-1.26192952472,0.756835617065,3.52654452569
57480.0,-1.86855976884,8.46067190819,3.35270544222
57510.0,-0.325365380845,22.1477743124,2.75321161738
57540.0,-1.88341720537,28.9740357203,3.47381309849
57570.0,-58.1769411786,30.4908055082,3.94413596305
57600.0,-40.4772415846,29.5847982968,2.98138811997
57630.0,-40.7868749461,25.9355248852,3.00886359403
57660.0,-89.8937239333,39.7097213089,3.29614289049
57690.0,-111.980990511,57.6662323287,3.13137102659
57720.0,-104.148977843,60.2716883292,3.3167716313
57750.0,-142.54153965,62.0275461876,2.93494276543
57780.0,-78.5613939429,47.4444303806,2.63967073821
57810.0,-145.408966589,23.0947898029,2.33663726351
57840.0,-137.980244462,35.5869412014,3.37211297359
57870.0,-24.8046392654,27.2102763757,4.08211267498
57900.0,-99.5627404258,52.1112651028,5.0349221923
57930.0,-39.7826156989,47.9543244062,5.61211910565
57960.0,-5.573156337,20.3995996558,6.33704590583
57990.0,-0.881066890926,-9.01922276712,7.23301875932
58020.0,-0.826317308709,-11.4170160194,8.70180465944
58050.0,-11.0021478098,-26.7365482332,9.17026528525
58080.0,-11.0628668866,-0.914440917994,10.6455672494
58110.0,-17.9939602571,-0.233403017019,11.4199510869
58140.0,-1.96636975686,-39.971813145,12.5713144689
58170.0,-0.117198402407,-17.9046391408,12.4969147894
58200.0,0.973320831433,-34.6891597718,14.330223897
58230.0,2.9952218129,-27.1604303993,14.711941453
58260.0,-6.03810210282,-63.2611864358,14.6470235407
58290.0,-21.6463280421,-74.1207086424,15.1744803971
58320.0,-16.5884060691,-73.8826275982,15.9424108928
58350.0,-43.8495526669,-43.1104249168,16.1248929516
58380.0,-103.332925449,-56.6618520275,16.1792817541
58410.0,-2.09919906507,-66.0880080707,16.1251337765
58440.0,-2.36980135314,-69.4716144969,16.0837685047
58470.0,-2.30314351388,-62.7218968961,15.1299539705
58500.0,-17.427452861,-51.7278859967,14.2636952015
58530.0,-0.996186911464,-42.4448498227,13.6502733311
58560.0,-1.95677585821,-47.8600582204,12.9184605068
58590.0,-1.55827740611,-79.7617679276,12.4324646707
58620.0,1.18223924816,-169.218594065,11.4475795701
58650.0,-1.76169261394,-148.747486239,11.3827311204
58680.0,0.115684017261,-33.9614132682,11.3113411172
58710.0,3.93150260464,-2.96678374236,11.0863669244
58740.0,4.17258599679,1.72629490065,10.0147713898
58770.0,1.90955344956,-3.59229831425,10.0154712147
58800.0,0.529863654441,-0.909901436031,9.60628079879
58830.0,-0.370341128764,-0.722891966921,9.45294565893
58860.0,-1.9029630404,-3.81051494616,8.6462733154
58890.0,0.106788607004,21.1478670505,8.31831064721
58920.0,-0.856576238409,17.2310582379,7.7872664113
58950.0,-1.12106664133,20.8005920643,7.29800804451
58980.0,-1.28595191029,7.5196222616,6.80846534572
59010.0,0.901645768652,11.0114969499,6.07664440162
59040.0,2.24210487843,16.0228375553,6.12305499436
59070.0,1.9391496071,6.46277532419,5.46842631341
59100.0,36.8330909696,14.8349415548,4.97511333233
59130.0,6.26759245304,7.07690961329,5.50653779877
59160.0,122.061926721,-8.48869394331,5.82668493053
59190.0,419.731134062,-3.35275753407,5.90681001548
59220.0,604.271621925,2.15706154502,5.96393010819
59250.0,663.330107087,-6.3192937746,5.78763417208
59280.0,893.470554033,-8.54006884824,6.17054914006
59310.0,697.959277713,-28.9384577641,6.43738553986
59340.0,423.083049303,-31.2932404098,6.56585551541
59370.0,241.653730909,-31.0119014252,7.54829358395
59400.0,429.265681228,-93.1421211212,8.01750925427
59430.0,918.398838811,-242.556015644,8.68933594608
59460.0,938.85246609,-34.979059527,9.8749556912
59490.0,877.607703562,-31.0666727364,10.4593991532
59520.0,955.0485165,-42.6905606011,11.2343867753
59550.0,979.295264376,-45.7465704265,12.7696476054
59580.0,448.132916121,-43.3268228302,13.5659265523
59610.0,210.705698102,-54.5558141934,14.7943773039
59640.0,433.792097744,-62.0446652741,15.1959807412
59670.0,679.285208199,-70.9903664982,16.2851388842
59700.0,596.624543279,-81.9934339462,16.3325179556
59730.0,76.9353196622,-76.8869354491,16.4985231238
59760.0,280.365784946,-88.4972817795,16.09016944
59790.0,250.302636903,-85.9523763422,16.0299106544
59820.0,244.040995445,-80.1567225354,16.010387345
59850.0,863.358079465,-138.50621078,15.9150473719
59880.0,267.435537378,-117.565377179,15.751277976
59910.0,896.982264676,-92.8294172996,15.3389975616
59940.0,736.777533445,-159.089087985,14.9313200956
59970.0,303.790829138,-220.130886606,14.6244713234
60000.0,670.838948963,-151.381718038,13.6316725657
60030.0,633.742763326,-96.2079233241,12.5661071747
60060.0,105.505555687,-32.3596341231,11.6521139084
60090.0,93.5156323328,-22.1363309788,10.5663284258
60120.0,121.86769019,-20.0860988833,9.40700209546
60150.0,89.2398071135,-10.5023939206,8.88355191394
60180.0,25.8934809625,-2.64278240305,7.92026326728
60210.0,6.62027601546,8.8025203189,6.5352415414
60240.0,1.77188803656,14.9411558027,4.5258904201
60270.0,2.36484920137,27.3025171168,3.78197159645
60300.0,5.58040534801,31.403177074,2.74445392337
60330.0,4.91700647706,61.6919479969,2.80374279013
60360.0,5.47971486157,42.2113402303,3.17601111382
60390.0,5.44412739759,12.1864453692,2.60082389656
60420.0,73.9983466538,12.4794942179,2.28018340232
60450.0,65.7581370573,6.57426431596,2.47652334943
60480.0,554.294338298,10.3117967978,1.78999881493
60510.0,823.80906622,-1.15437486785,1.99209258297
60540.0,796.701315025,7.91534544254,0.668139636685
60570.0,750.510148314,-0.00485187932852,0.149765893068
60600.0,362.427820793,-1.86591191722,0.871088649895
60630.0,182.270685872,11.0276760072,0.944654295389
60660.0,127.554245939,17.8670136275,0.807104125033
60690.0,4.78569128001,13.4971291463,1.02769591937
60720.0,0.657074572798,7.08302540836,1.19919632519
60750.0,0.805107223109,11.6261250002,1.33542822157
60780.0,-2.16588448831,15.0306422326,1.33719957217
60810.0,-17.7894636354,15.7491787363,1.91185920034
60840.0,-0.990684132866,1.11529059788,3.21174307903
60870.0,1.02596640422,-23.2334591378,4.9284285964
60900.0,-1.29143399824,-68.8678869554,6.16536816435
60930.0,-0.0973822574456,-30.8323704167,7.65647191146
60960.0,-2.26008001697,-40.5310275771,8.76624786517
60990.0,-0.727467877289,-112.928131996,9.58688334587
61020.0,-0.899545345634,-56.8268132054,11.6827803696
61050.0,-1.50774507939,-61.1562103235,12.6578854573
61080.0,0.00983454637258,-71.8713769412,14.2152031899
61110.0,-36.0136481933,-97.9493983345,15.4703470614
61140.0,1.35328725459,-81.8416263588,17.3972177792
61170.0,9.19362219963,-84.3751793299,17.7711012606
61200.0,28.2890575706,-86.8553711015,17.7190700734
61230.0,6.09565533694,-81.8390007046,18.4732492557
61260.0,48.9074009394,-76.4329384095,17.9781212705
61290.0,4.11160131594,-71.9166182255,17.4149972117
61320.0,0.927874352571,-75.4114408209,16.4448159907
61350.0,0.624760379359,-81.1164345914,15.5554586925
61380.0,-0.136988009884,-48.2351661307,14.6094435625
61410.0,-24.3331881435,-51.4828139023,14.0310641655
61440.0,-1.77109801001,-46.1574155615,12.7151481357
61470.0,-0.636510290962,-43.6459282018,11.5734431619
61500.0,-1.59915593654,-22.9872900401,10.2699456602
61530.0,-1.55233400109,-21.9811337418,9.12248371015
61560.0,-0.548657729661,-14.4497145198,7.58558835849
61590.0,0.0544245070199,-24.2963465066,6.86584375685
61620.0,4.61818190237,-5.83255424458,6.88116690097
61650.0,17.8868552353,-7.4134641147,6.04337213695
61680.0,1.48357991363,8.43262276788,5.86060495467
61710.0,1.51746328671,2.89402364573,5.27127243394
61740.0,4.31384683222,4.93724616829,5.29672251276
61770.0,14.0567689975,1.37609008958,5.0638111215
61800.0,125.15258272,2.08303007102,4.43247851914
61830.0,70.5225981204,19.2345004299,4.55227187199
61860.0,69.4219234315,23.5966920021,3.90918879705
61890.0,99.7900486087,52.4512184296,3.85418212261
61920.0,23.2332001964,39.9763243385,3.21727578588
61950.0,122.229700335,8.06673653566,2.89536404606
61980.0,145.072257834,-5.86084000017,2.76416813555
62010.0,97.7286888576,-4.26440815911,2.22523875285
62040.0,76.3491281058,-4.45005135818,1.17707444625
62070.0,4.80027878561,-83.7209453266,0.447745604588
62100.0,5.62438109672,-4.15556063074,-0.238988164481
62130.0,1.75025699542,-2.29947701702,-0.502912482171
62160.0,-0.378795769125,0.115964057556,-0.225063710881
62190.0,1.53570974034,5.74595675239,0.10358716671
62220.0,4.13914313049,12.5847608343,0.657511072749
62250.0,35.0539378752,-7.29906291246,1.80753346751
62280.0,1.60830680769,-16.6505325265,2.87096788665
62310.0,2.30240478712,-10.5701234431,4.42514930245
62340.0,4.67192745467,-30.1007004688,4.90838627228
62370.0,2.74986965264,-43.4485050102,6.83094401317
62400.0,45.0621308673,-47.8131065773,8.02729611388
62430.0,5.81809574035,-48.837946636,8.94690776631
62460.0,2.92346535559,-57.3885617367,10.7989365609
62490.0,2.34429270916,-58.8126042091,12.2514095793
62520.0,0.272040801978,-70.3188859612,12.9852137716
62550.0,2.48201496335,-78.5368951528,14.1125251423
62580.0,4.04151330492,-77.3962948384,14.1287884647
62610.0,2.67568151299,-82.8210557565,14.5470489101
62640.0,-1.10472575839,-70.5884271565,14.9242577817
62670.0,4.57484749057,-73.8719243744,14.3447383905
62700.0,1.14185203613,-52.3608412394,14.4395562344
