Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,207.916195548
43650.0,59.8697967582
43680.0,53.9033750167
43710.0,50.5725295261
43740.0,60.9955034741
43770.0,60.1156630534
43800.0,40.3516461721
43830.0,58.3027987598
43860.0,39.0766404198
43890.0,37.6567324788
43920.0,33.8085959509
43950.0,31.590567838
43980.0,55.5080091883
44010.0,258.016801236
44040.0,56.2278170933
44070.0,39.3097362358
44100.0,37.3957892261
44130.0,49.6527464538
44160.0,35.516487474
44190.0,50.6810710012
44220.0,28.6841800538
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,39.8663125103
45090.0,64.8502563608
45120.0,51.6506562828
45150.0,58.532113677
45180.0,67.0026517882
45210.0,50.1277105506
45240.0,44.9914581571
45270.0,45.7188933387
45300.0,52.2206032234
45330.0,711.476268355
45360.0,171.110541326
45390.0,406.529206674
45420.0,145.05378
45450.0,41.7302774916
45480.0,46.661797372
45510.0,50.3277155737
45540.0,46.2686298201
45570.0,137.231547984
45600.0,51.405528035
45630.0,57.5227025951
45660.0,690.850099704
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,763.401615203
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,518.253217623
48030.0,612.007856076
48060.0,42.4780812003
48090.0,17.9379870582
48120.0,33.052514702
48150.0,47.3559854483
48180.0,54.3733235387
48210.0,36.6762388819
48240.0,28.410269887
48270.0,28.7550943263
48300.0,46.1923183925
48330.0,49.4138450836
48360.0,35.5645313151
48390.0,12.7675645006
48420.0,33.8106076682
48450.0,39.9052103224
48480.0,23.1898383093
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,31.5517595792
49470.0,45.5851360412
49500.0,49.0973265364
49530.0,48.0318135662
49560.0,53.4998198633
49590.0,24.2162277017
49620.0,30.5062751665
49650.0,36.7432527438
49680.0,16.4195287567
49710.0,25.8450290888
49740.0,53.3373978603
49770.0,50.4245610735
49800.0,51.5479294639
49830.0,58.2837138345
49860.0,46.4319795735
49890.0,40.9842640031
49920.0,21.5875790152
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,29.7507810771
50940.0,40.0180665358
50970.0,36.5990064917
51000.0,37.4609520978
51030.0,16.9323547579
51060.0,10.3789294255
51090.0,7.00713372623
51120.0,2.45792808122
51150.0,7.03440989026
51180.0,15.6100246908
51210.0,14.3193143671
51240.0,16.076680962
51270.0,3.41104802833
51300.0,2.43880255587
51330.0,1.78551474013
51360.0,2.15569468092
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,4.1313797335
52350.0,6.66601160003
52380.0,3.68732733781
52410.0,15.2511176249
52440.0,27.8470931258
52470.0,25.7218883303
52500.0,7.88511680179
52530.0,6.40767754008
52560.0,21.9669629265
52590.0,201.607896797
52620.0,181.73638194
52650.0,490.962701406
52680.0,61.0860195342
52710.0,53.9349809054
52740.0,46.4337406112
52770.0,19.2738358266
52800.0,21.0974226847
52830.0,17.7578502782
52860.0,15.0981680474
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,38.3819182371
53730.0,43.0171309613
53760.0,25.0001156504
53790.0,34.8107066234
53820.0,22.2681351625
53850.0,54.1163758959
53880.0,39.1767506755
53910.0,38.7513493039
53940.0,63.1119028259
53970.0,62.3773601755
54000.0,46.3848344294
54030.0,33.3504748725
54060.0,27.9987732551
54090.0,28.9558088809
54120.0,50.5500273645
54150.0,38.2051453549
54180.0,31.5389007573
54210.0,26.5792336923
54240.0,31.5943215327
54270.0,36.0493280103
54300.0,23.0743604263
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,28.0610184861
55200.0,44.1934188594
55230.0,26.2899542448
55260.0,39.9257700234
55290.0,38.3275481073
55320.0,38.3779629859
55350.0,36.5789747824
55380.0,337.781666048
55410.0,35.1835221598
55440.0,36.4140245679
55470.0,16.0352154923
55500.0,18.8548358438
55530.0,33.2482360983
55560.0,39.3015718901
55590.0,52.7650627957
55620.0,62.1388570126
55650.0,133.656831969
55680.0,34.7430196662
55710.0,47.220844516
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,201.738952776
56700.0,456.794188307
56730.0,638.62351908
56760.0,316.032142876
56790.0,53.8994469852
56820.0,206.572885005
56850.0,61.5451087082
56880.0,346.988914417
56910.0,61.1995740638
56940.0,64.6092992886
56970.0,61.9297051578
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,44.9153498932
58230.0,33.4365613426
58260.0,28.0983220204
58290.0,9.10548944158
58320.0,10.3111814708
58350.0,15.1205296546
58380.0,13.9117047207
58410.0,9.99150516714
58440.0,29.0022151119
58470.0,66.1306673542
58500.0,60.1323918318
58530.0,56.7555882007
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,170.389759526
59520.0,62.2993895115
59550.0,415.496881791
59580.0,356.025221093
59610.0,355.593193307
59640.0,42.3961088313
59670.0,41.7819031499
59700.0,46.4638146351
59730.0,16.6326893415
59760.0,40.9056199375
59790.0,51.5232518082
59820.0,56.3874705321
59850.0,38.1066190424
59880.0,44.5545641534
59910.0,47.2956691357
59940.0,49.2255857097
59970.0,54.0703936359
60000.0,32.4268518212
60030.0,58.4092984081
60060.0,37.5666372795
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,49.6205914386
60930.0,56.6441568351
60960.0,42.3315031358
60990.0,30.1017879764
61020.0,49.9785958907
61050.0,31.4384257608
61080.0,22.8271799884
61110.0,42.8694788808
61140.0,17.4706130474
61170.0,9.93925761278
61200.0,14.1971083279
61230.0,7.16198358489
61260.0,13.2036921311
61290.0,5.42387693082
61320.0,5.74111408422
61350.0,3.40954167775
61380.0,2.15632232682
61410.0,8.6703600897
61440.0,12.5498510325
61470.0,10.6384723309
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,9.0759976725
62370.0,9.00376392494
62400.0,4.57619036754
62430.0,16.4379235343
62460.0,26.4310485485
62490.0,44.9306770637
62520.0,17.9762684584
62550.0,19.4011943053
62580.0,13.9571741701
62610.0,20.4522648122
62640.0,20.394119436
62670.0,28.5314053869
62700.0,52.7454310205
62730.0,46.4642546121
62760.0,156.658963045
62790.0,807.040917114
62820.0,242.71539557
62850.0,530.060803548
62880.0,50.5539090023
62910.0,54.0669328168
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,56.6579030688
63810.0,40.3288422963
63840.0,53.4894347114
63870.0,38.1697455487
63900.0,43.2542419549
63930.0,37.7578216134
63960.0,22.472253204
63990.0,40.3849437738
64020.0,35.7838225875
64050.0,29.7778650267
64080.0,272.448559379
64110.0,165.634963257
64140.0,62.4024133445
64170.0,59.8080478624
64200.0,53.5424837201
64230.0,31.1517037391
64260.0,28.8806336177
64290.0,53.8504402693
64320.0,29.1506449502
64350.0,45.9528257769
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,46.621625034
65250.0,315.157327317
65280.0,47.6151647426
65310.0,46.5764751295
65340.0,112.10644642
65370.0,247.443226675
65400.0,785.715813874
65430.0,1376.21028506
65460.0,946.490385275
65490.0,621.947390212
65520.0,477.842993366
65550.0,299.727834144
65580.0,67.9571314169
65610.0,34.0821156777
65640.0,43.5715609268
65670.0,33.076060705
65700.0,39.9602580676
65730.0,42.1277942346
65760.0,41.2593589683
65790.0,29.088743218
65820.0,21.3424733992
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,35.9007913864
66660.0,36.9980977683
66690.0,45.9537318605
66720.0,24.5368094334
66750.0,30.7758139394
66780.0,28.2061561282
66810.0,55.0360912956
66840.0,48.7964664527
66870.0,40.5571934339
66900.0,30.4382184472
66930.0,31.4568873588
66960.0,34.5029733113
66990.0,40.7553985366
67020.0,60.3631377734
67050.0,62.2854384234
67080.0,386.690762075
67110.0,64.6686846526
67140.0,56.5514922461
67170.0,52.0327529705
67200.0,190.153609361
67230.0,37.4060781242
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,30.7241248637
68100.0,0.0
68130.0,27.7286696784
68160.0,38.4010293627
68190.0,30.2132264912
68220.0,49.0908561247
68250.0,64.3506892236
68280.0,171.468386665
68310.0,202.039549129
68340.0,818.696304287
68370.0,44.8884807613
68400.0,589.678903116
68430.0,65.179513427
68460.0,59.5498362024
68490.0,49.2959274269
68520.0,36.8594087778
68550.0,48.6182134094
68580.0,44.9375070696
68610.0,32.5065421589
68640.0,41.6362370829
68670.0,49.1553319302
68700.0,373.099580338
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,280.11164328
69540.0,619.608608634
69570.0,48.657091512
69600.0,43.0467795862
69630.0,54.3924458647
69660.0,54.8980962669
69690.0,65.5265201562
69720.0,293.312608149
69750.0,351.902503453
69780.0,692.070267
69810.0,217.952340354
69840.0,41.0362807694
69870.0,43.5784222325
69900.0,60.7165251142
69930.0,453.771665198
69960.0,363.38525809
69990.0,39.8624773663
70020.0,538.822065776
70050.0,611.694012124
70080.0,796.598620002
70110.0,58.9612764724
70140.0,545.005331508
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,316.224275618
70980.0,51.0552982083
71010.0,581.745017717
71040.0,280.491592741
71070.0,473.285189569
71100.0,66.8894657243
71130.0,56.6563771569
71160.0,48.6398534363
71190.0,38.3280292622
71220.0,65.6331654038
71250.0,61.6772509961
71280.0,46.2871092915
71310.0,51.7208249559
71340.0,44.3361303764
71370.0,44.8622274686
71400.0,45.3997518655
71430.0,56.2454819024
71460.0,45.6313659393
71490.0,33.591192013
71520.0,23.5724546088
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,36.8721365527
72420.0,27.0465064586
72450.0,30.799981263
72480.0,35.1599966063
72510.0,36.3066928179
72540.0,39.8796715568
72570.0,48.1151392
72600.0,19.9805657021
72630.0,34.0657083222
72660.0,44.6885276103
72690.0,183.220627812
72720.0,96.6101852047
72750.0,211.3847517
72780.0,58.9221510864
72810.0,28.1358029755
72840.0,40.1155372551
72870.0,42.6929050475
72900.0,113.25824008
72930.0,259.904204854
72960.0,64.1432536666
72990.0,50.6656209708
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,283.690809388
73860.0,52.8997954679
73890.0,226.287263378
73920.0,54.7387622135
73950.0,47.2311824765
73980.0,49.0110347754
74010.0,39.7718973386
74040.0,39.5569582505
74070.0,39.2441057362
74100.0,48.7793807018
74130.0,61.9990872425
74160.0,67.5015653222
74190.0,508.329997647
74220.0,1757.76106618
74250.0,792.506382216
74280.0,1016.56560035
74310.0,1093.46420837
74340.0,1287.32554545
74370.0,2476.74191224
74400.0,1062.80134163
74430.0,863.235268734
74460.0,265.233358366
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,610.616732608
75300.0,0.0
75330.0,51.5792101975
75360.0,44.6580475385
75390.0,56.4874281236
75420.0,150.401235292
75450.0,302.578257243
75480.0,64.4649211127
75510.0,49.9198418943
75540.0,25.7840483581
75570.0,22.5231887846
75600.0,0.0
75630.0,0.0
75660.0,47.069573614
75690.0,30.1844729743
75720.0,47.549093593
75750.0,51.3216997244
75780.0,44.2590579409
75810.0,62.7461722677
75840.0,62.9075383124
75870.0,320.178930856
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,569.211040407
76830.0,512.323994258
76860.0,949.182922361
76890.0,1168.24764384
76920.0,140.088395693
76950.0,903.092262041
76980.0,1738.26553421
77010.0,1000.50821096
77040.0,748.486199502
77070.0,2157.03560096
77100.0,5038.09916349
77130.0,1853.39585606
77160.0,1224.76330112
77190.0,776.844922293
77220.0,511.073015291
77250.0,681.726080714
77280.0,206.124744838
77310.0,643.008996284
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,937.92951876
78390.0,1096.46870746
78420.0,231.823546544
78450.0,485.056122892
78480.0,0.0
78510.0,0.0
78540.0,541.359315393
78570.0,437.053664597
78600.0,1111.59776763
78630.0,1483.54238134
78660.0,4986.50803271
78690.0,4298.57179126
78720.0,2201.4835052
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,1002.90053709
79650.0,2488.13537379
79680.0,1705.57012772
79710.0,1411.99075221
79740.0,854.660253892
79770.0,1307.28019943
79800.0,801.979322845
79830.0,435.284039529
79860.0,427.364531012
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,195.881579085
80070.0,166.516690589
80100.0,501.388459576
80130.0,844.97720222
80160.0,324.164396685
80190.0,894.242161321
80220.0,904.238513832
80250.0,229.051343548
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,226.950514219
81090.0,650.885342257
81120.0,779.789881155
81150.0,1287.8546299
81180.0,1361.26581244
81210.0,1673.50606582
81240.0,340.773648919
81270.0,726.39028763
81300.0,276.270522213
81330.0,761.869701304
81360.0,50.8777833652
81390.0,65.9243152803
81420.0,56.7827882506
81450.0,266.774156273
81480.0,562.522691762
81510.0,195.877364358
81540.0,993.129254312
81570.0,1503.88364409
81600.0,2386.09570929
81630.0,2129.84390929
81660.0,605.136589099
81690.0,1197.85178976
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,723.716323925
82500.0,62.2709178734
82530.0,397.730730103
82560.0,684.114089487
82590.0,59.3726561155
82620.0,61.9750362153
82650.0,372.110792178
82680.0,56.1269936467
82710.0,251.767089176
82740.0,645.492181579
82770.0,62.6376058532
82800.0,44.3463479974
82830.0,66.7267821753
82860.0,901.23024344
82890.0,726.549630641
82920.0,65.8493292752
82950.0,63.6708203803
82980.0,548.466737044
83010.0,985.662439971
83040.0,382.474496965
83070.0,352.837911991
83100.0,57.5271593396
83130.0,53.4733773687
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,49.7652610618
83940.0,24.3797705804
83970.0,24.9548452729
84000.0,9.9399885966
84030.0,23.8247997145
84060.0,26.7194315065
84090.0,52.4647734041
84120.0,59.3709182029
84150.0,54.4270689691
84180.0,51.7439182419
84210.0,55.1429972549
84240.0,62.6949859859
84270.0,54.8195891994
84300.0,47.4460660779
84330.0,34.4004341091
84360.0,57.6626320022
84390.0,56.652255232
84420.0,61.7193550327
84450.0,30.0661273502
84480.0,39.7211302988
84510.0,43.7349029598
84540.0,61.9958956019
84570.0,61.6003140284
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
