Time,DNI,GHI,Temp
17970.0,-0.41730364243,0.0,11.2895710793
18000.0,-0.468773003724,0.0,11.7707496719
18030.0,2.55478657209,0.0,11.2621240872
18060.0,0.965887008501,0.0,12.1002964316
18090.0,4.66766939114,0.0,12.7024746711
18120.0,108.345309746,0.0,12.8465044948
18150.0,492.816809289,0.0,12.9515872501
18180.0,92.721769376,0.0,12.565298181
18210.0,3.46765984532,0.0,12.3030179717
18240.0,5.47279570384,0.0,11.6317328179
18270.0,3.76246951638,0.0,9.50062844627
18300.0,-0.895331165378,0.0,8.96498499529
18330.0,-1.14691924231,0.0,8.12910692719
18360.0,0.0544861807826,0.0,8.02863935512
18390.0,2.8563164945,0.0,7.88688296335
18420.0,3.69433987982,0.0,7.60932547659
18450.0,5.72373576514,0.0,7.00177460641
18480.0,39.5220241583,0.0,6.78549789232
18510.0,50.9935542192,0.0,6.12702072185
18540.0,0.85728660091,0.0,5.07863783694
18570.0,1.91657983431,0.0,4.18964115841
18600.0,-0.516732890096,0.0,3.23831868114
18630.0,-0.183852232736,0.0,2.58159773282
18660.0,-0.627044697188,0.0,1.86398042963
18690.0,0.898311499412,0.0,1.91814244735
18720.0,2.72473194575,0.0,1.98424541756
18750.0,2.29284784523,0.0,1.90723041827
18780.0,39.0004226164,0.0,1.8383245434
18810.0,5.06551793854,0.0,0.979043290799
18840.0,5.01949805419,0.0,0.76611234176
18870.0,3.65017710994,0.0,0.177936057517
18900.0,1.5151796633,0.0,-1.10174826485
18930.0,-0.192337101599,0.0,-1.80862449712
18960.0,0.669249369434,0.0,-2.18855137123
18990.0,-1.87650990717,0.0,-2.16552122774
19020.0,-7.31083809508,0.0,-0.890106896439
19050.0,-24.9237265439,0.0,-0.810533690673
19080.0,-1.55640913192,0.0,0.623957580054
19110.0,-4.68288031644,0.0,1.05166749394
19140.0,-1.40831456095,196.433168518,2.19410105187
19170.0,0.597011019652,0.0,3.91238462589
19200.0,-0.555833330604,0.0,6.3853311597
19230.0,-2.28516562691,0.0,7.60492623308
19260.0,-1.04340779501,0.0,9.31850269147
19290.0,-4.50305874756,0.0,9.84835175664
19320.0,1.65378144021,0.0,10.9938383216
19350.0,2.6990546262,0.0,11.9034672938
19380.0,42.1266531443,0.0,11.776396646
19410.0,33.6200047512,0.0,11.6753939058
19440.0,4.07236348819,0.0,12.2044890819
19470.0,2.39768432464,163.730656145,13.1100763985
19500.0,0.96973619595,137.556528582,13.6952346376
19530.0,-0.92535351063,252.224817566,12.7974483951
19560.0,-1.1456945377,129.982795344,12.0754060335
19590.0,2.11320867085,120.90154091,12.0965146307
19620.0,2.40562325384,109.999967018,11.6881357037
19650.0,2.1021662961,0.0,10.0956333321
19680.0,4.28873489053,0.0,8.65616115419
19710.0,35.1451763797,0.0,7.47246283356
19740.0,107.046793281,0.0,6.23896768819
19770.0,5.51278651653,0.0,6.34987208793
19800.0,76.2063135886,0.0,5.85063536006
19830.0,150.555280684,0.0,5.17994551077
19860.0,76.6616535889,0.0,4.3144370414
19890.0,109.236633702,0.0,2.78012205432
19920.0,27.3357961179,0.0,1.14786208714
19950.0,36.4901645908,0.0,-1.21307521444
19980.0,25.9487368593,0.0,-2.17836340037
20010.0,6.54895827152,0.0,-3.39057762065
20040.0,0.740377700642,0.0,-4.68158246415
20070.0,2.62574640292,0.0,-3.5489016019
20100.0,3.92170445481,0.0,-4.2793748929
20130.0,3.39097599247,0.0,-4.77145845041
20160.0,2.26245229613,0.0,-6.21968994663
20190.0,1.84461147776,0.0,-6.46687210063
20220.0,0.973556409323,0.0,-6.20895640916
20250.0,-0.449098334724,0.0,-5.89987713503
20280.0,-1.69966763374,0.0,-5.4445555481
20310.0,-2.03512100434,0.0,-4.42134622093
20340.0,-0.119581484386,0.0,-3.3990126049
20370.0,0.285368114291,0.0,-5.24927813589
20400.0,-0.417742081103,0.0,-4.10589688082
20430.0,-1.11500597215,0.0,-4.20491065136
20460.0,1.57801801111,0.0,-2.6635314106
20490.0,1.48484103152,0.0,-2.61015958655
20520.0,0.481924738049,0.0,-1.12766118064
20550.0,1.59980279837,0.0,0.844929426494
20580.0,3.89072029849,159.098992832,2.29582874979
20610.0,4.42298309085,0.0,4.08070138839
20640.0,6.53670702816,0.0,5.11459565672
20670.0,65.4044129536,0.0,6.24304901857
20700.0,64.3138007128,0.0,7.80208411335
20730.0,3.46837366698,0.0,8.67862830004
20760.0,6.21287017392,0.0,9.99304701541
20790.0,0.476325892912,0.0,9.92374994391
20820.0,-1.37366643747,137.772828708,11.1521525164
20850.0,-2.21916262813,147.025738274,10.8689681215
20880.0,-0.374785165877,159.460713664,12.2965324428
20910.0,13.3569408387,151.120216303,12.7803337922
20940.0,-0.269553337837,148.585050997,13.3366018986
20970.0,-0.861882880312,147.161366945,13.0812499762
21000.0,0.368517166855,176.873168336,12.506324873
21030.0,1.01646575401,501.63306147,11.9714331388
21060.0,47.6044520206,139.902501978,12.1196104086
21090.0,94.5202468024,112.716451898,10.7629805571
21120.0,5.527232963,93.0848217749,9.5187783828
21150.0,26.6508099095,0.0,8.70398425278
21180.0,5.84614938444,0.0,7.83972076628
21210.0,5.15338185737,0.0,7.84067109618
21240.0,6.45789613277,0.0,7.4192079745
21270.0,49.609878902,0.0,6.27440554621
21300.0,38.9434526409,0.0,5.66136550259
21330.0,2.09173606839,0.0,5.67614080651
21360.0,35.0563609428,0.0,5.23989440245
21390.0,67.7918815104,0.0,4.35955589235
21420.0,16.9777491675,0.0,3.88759850447
21450.0,25.7544043638,0.0,3.86388625122
21480.0,1.9603887444,0.0,4.26712340682
21510.0,4.17105209448,0.0,3.5423787936
21540.0,2.23676795006,0.0,3.49868781806
21570.0,2.92267049896,0.0,3.3748164845
21600.0,0.614608936188,0.0,3.27950331314
21630.0,2.13071579403,0.0,3.10725978394
21660.0,-0.608697637044,0.0,2.37183799401
21690.0,0.650778922187,0.0,2.11047032973
21720.0,-0.509919596074,0.0,2.37674526068
21750.0,-21.9345319219,0.0,2.60095668208
21780.0,-2.36378902003,0.0,3.29803431776
21810.0,4.12644337414,0.0,3.07232951074
21840.0,51.0922010387,0.0,3.25204848353
21870.0,5.12650773142,0.0,2.17241959251
21900.0,1.9570614375,0.0,2.11318697823
21930.0,2.50743290917,0.0,2.03820384189
21960.0,1.03898980945,0.0,2.85475809267
21990.0,5.36928696209,0.0,3.31539180297
22020.0,93.628092945,183.919912259,4.52792479695
22050.0,103.358216654,0.0,5.41438400688
22080.0,91.8451437693,0.0,5.54696147774
22110.0,60.1595147271,0.0,7.19603429948
22140.0,6.613454602,0.0,8.28220006785
22170.0,118.306649009,0.0,8.93498081938
22200.0,76.4064218375,0.0,9.43351704749
22230.0,219.239037291,0.0,9.88568159648
22260.0,145.55637642,0.0,10.7875152836
22290.0,43.2707377972,0.0,11.4026720051
22320.0,5.69358755441,0.0,12.1412058761
22350.0,69.3382726083,0.0,11.8671081061
22380.0,107.568941114,0.0,11.6236774334
22410.0,381.171298836,0.0,9.8551822167
22440.0,16.5270346485,0.0,9.4286876393
22470.0,5.95580352288,0.0,7.79523292269
22500.0,6.05390624655,0.0,6.98450342833
22530.0,6.05080778078,0.0,7.56034388725
22560.0,69.8538735713,0.0,8.14920986719
22590.0,76.4826658678,0.0,7.32746850287
22620.0,18.3057542765,0.0,4.86637164055
22650.0,4.76165337473,0.0,2.67976799206
22680.0,4.99456587387,0.0,1.18911069235
22710.0,3.25319308196,0.0,0.612106445755
22740.0,4.09557504849,0.0,1.4916347287
22770.0,2.72982936622,0.0,2.33796907842
22800.0,5.8523865547,0.0,2.57251569165
22830.0,76.6111276443,0.0,1.71886676714
22860.0,5.1282212733,0.0,1.45993517761
22890.0,6.60040361878,0.0,1.11228271007
22920.0,5.75335610388,0.0,0.72568369362
22950.0,77.1538940412,0.0,1.13159491462
22980.0,37.2817194034,0.0,0.8827385518
23010.0,96.3518252081,0.0,0.918678458375
23040.0,120.914898356,0.0,0.340584195137
23070.0,56.8938669756,0.0,-0.0230238783152
23100.0,69.3972639863,0.0,-0.425374003835
23130.0,5.99705939629,0.0,-0.49676824415
23160.0,2.86315951631,0.0,-1.30603320782
23190.0,6.26318898757,0.0,-1.43146624399
23220.0,32.8477224534,0.0,-1.85472067602
23250.0,6.08719303143,0.0,-2.02533963375
23280.0,0.949862956805,0.0,-3.01749415918
23310.0,-1.23980376886,0.0,-2.4576515235
23340.0,3.56370846797,0.0,-1.61505377064
23370.0,1.14912411825,0.0,-0.910651150645
23400.0,0.0966742026531,0.0,-0.305509985002
23430.0,-0.490892257182,0.0,0.052305366032
23460.0,0.18122299213,36.7260855976,1.73189218934
23490.0,-1.12347869903,0.0,2.32195042959
23520.0,0.261828379248,0.0,3.12060784081
23550.0,2.44924710298,0.0,4.08258015854
23580.0,5.75302490187,0.0,4.49970140439
23610.0,5.9283209667,0.0,5.84667350389
23640.0,60.3941710115,0.0,5.83986816394
23670.0,33.4416234259,0.0,8.68655950019
23700.0,3.97932813689,0.0,9.19110719749
23730.0,4.98604016523,0.0,8.25581549152
23760.0,5.4672616725,0.0,8.64415158408
23790.0,4.49567659928,0.0,8.95079406886
23820.0,64.1361970842,0.0,10.0235247349
23850.0,5.85868346406,0.0,10.8950609377
23880.0,64.6781968655,0.0,10.5157392348
23910.0,46.2843000981,0.0,8.71914717343
23940.0,166.612007037,0.0,6.61153575804
23970.0,530.400774247,0.0,5.2921484722
24000.0,718.381535461,0.0,3.24004508
24030.0,511.920165814,0.0,0.906559981205
24060.0,107.355900142,0.0,-0.91240939896
24090.0,91.0047022817,0.0,0.302731786716
24120.0,64.1058266062,0.0,0.647150496116
24150.0,659.592251032,0.0,0.62552559692
24180.0,758.982543767,0.0,-0.744395297465
24210.0,859.427145438,0.0,-0.500759993523
24240.0,97.4544928468,0.0,-0.555747468653
24270.0,238.051628933,0.0,-0.00903253738733
24300.0,544.305532417,0.0,0.319871348424
24330.0,668.201183214,0.0,-0.266750471462
24360.0,145.701028264,0.0,-1.08670189292
24390.0,487.916610549,0.0,-0.833908121764
24420.0,848.559518867,0.0,-1.05038877379
24450.0,133.415358554,0.0,-1.17557750242
24480.0,48.6179066749,0.0,-0.604409802183
24510.0,3.96157611862,0.0,-1.36528321994
24540.0,3.11819407201,0.0,-1.33554534743
24570.0,-0.163664485628,0.0,-2.5810766765
24600.0,3.48165062765,0.0,-3.31034801369
24630.0,3.34626274584,0.0,-3.14333893772
24660.0,3.91737565587,0.0,-3.18983676104
24690.0,3.60810167113,0.0,-3.77544579131
24720.0,1.1358199561,0.0,-2.95166081291
24750.0,-0.712573531939,0.0,-2.32131470858
24780.0,-0.345300535201,0.0,-1.86715381383
24810.0,3.44628346008,0.0,-1.78355449739
24840.0,-1.3476950858,0.0,0.457309974422
24870.0,95.9369467923,0.0,1.57719268686
24900.0,145.243062654,0.0,3.18248466763
24930.0,625.036400201,0.0,4.41459436166
24960.0,836.129338122,0.0,4.76405969548
24990.0,873.175136885,0.0,5.49309031999
25020.0,729.278457989,0.0,6.54506805682
25050.0,692.899106365,0.0,7.28179012086
25080.0,83.3774691444,100.900671359,7.4276274349
25110.0,4.56652983959,110.243095979,6.55717018402
25140.0,0.727592577404,217.302706776,5.80235629847
25170.0,3.57794994289,251.302211889,5.86548083646
25200.0,-0.696471088098,792.539613581,6.69465523762
25230.0,-1.50364878405,197.626931947,6.08911723956
25260.0,-1.11807039405,228.97293256,6.06211915471
25290.0,-13.2647623064,133.801447335,6.39255318256
25320.0,-1.20620328057,0.0,4.42082234081
25350.0,-0.0662223399137,0.0,3.91268363147
25380.0,-0.934629145149,0.0,2.74247561701
25410.0,-1.93557338144,94.0683163762,1.93665237831
25440.0,-1.83872481981,646.021654955,1.18230926385
25470.0,-1.68246431136,0.0,1.39692251029
25500.0,-2.196592249,0.0,1.66175418886
25530.0,3.86021567698,0.0,2.97144887156
25560.0,5.65552367555,0.0,2.3581857979
25590.0,88.491158583,0.0,0.808775371648
25620.0,51.7761483272,0.0,-0.773878821482
25650.0,31.2005023075,0.0,-0.92534850563
25680.0,3.5689005772,0.0,-2.40912580522
25710.0,70.1838641314,0.0,-2.47720896003
25740.0,98.069013191,0.0,-1.90257265198
25770.0,121.103719113,0.0,-2.09103670218
25800.0,60.2520884254,0.0,-0.389257995005
25830.0,5.61116484939,0.0,0.270047617729
25860.0,111.051200545,0.0,-1.44282552233
25890.0,61.0589376089,0.0,-2.1819516959
25920.0,41.8662850896,0.0,-3.22181556228
25950.0,113.367018269,0.0,-3.55926592459
25980.0,5.10045392402,0.0,-2.30146661373
26010.0,2.91331778602,0.0,-3.0911296146
26040.0,1.90896592349,0.0,-3.22262796983
26070.0,1.0390310453,0.0,-3.12530336655
26100.0,40.8011711031,0.0,-4.20435621657
26130.0,6.33816305046,0.0,-3.47023946145
26160.0,60.1245489844,0.0,-4.1725127881
26190.0,92.6049482914,0.0,-3.56110792718
26220.0,4.51615703386,0.0,-3.37481787759
26250.0,32.4284216262,0.0,-3.50717957629
26280.0,98.7841406355,0.0,-1.24801202745
26310.0,111.485575931,0.0,-0.631002372453
26340.0,22.4491243056,0.0,1.69607969091
26370.0,6.46011198809,72.0307489428,2.76317708891
26400.0,42.5317388359,75.1568747594,5.64644630608
26430.0,25.9428407503,85.5697077576,6.97699767971
26460.0,2.76203043922,32.4662472483,8.13784280292
26490.0,1.63071012841,14.2689466209,9.88751404425
26520.0,4.73027789216,115.390899915,11.8196751018
26550.0,2.54666507552,82.0374046162,12.5330928426
26580.0,1.42824090995,55.0781339849,13.3633344936
26610.0,-0.530643193324,139.873199945,12.9784523768
26640.0,-27.6582669904,125.221633352,13.5495582577
26670.0,-2.3645352001,80.253601178,13.1555642145
26700.0,-1.95535383124,149.558478985,13.0838189299
26730.0,-30.8671812335,150.340513529,12.4473902765
26760.0,-12.7632624488,143.132782249,12.2035560998
26790.0,-1.93739371183,133.45521181,11.7594936958
26820.0,-1.61036035417,-12.7088846114,10.7242653557
26850.0,-1.67940207949,-29.8358695644,8.64722638514
26880.0,0.479116662984,-11.1740866712,6.96627196122
26910.0,0.970377718263,0.0,5.72769136409
26940.0,-1.57416584183,0.0,4.48769503979
26970.0,-1.84616999322,0.0,3.02530297021
27000.0,-4.09465206618,0.0,1.0074925551
27030.0,-2.27664354032,0.0,0.842291479255
27060.0,-1.42704486443,0.0,0.542596238815
27090.0,0.388388400244,0.0,0.663689381701
27120.0,2.64188319476,0.0,1.18726786849
27150.0,0.444921942203,0.0,0.669111952483
27180.0,-0.524998245825,0.0,0.307788657531
27210.0,1.72470609179,0.0,0.0700102914079
27240.0,4.43946502223,0.0,0.586801984876
27270.0,2.70613831792,0.0,0.790375743575
27300.0,4.67619808002,0.0,0.186167615808
27330.0,3.63760751598,0.0,0.0221147524774
27360.0,5.27590949874,0.0,-0.0857880520017
27390.0,5.45623124199,0.0,-0.756407061548
27420.0,2.95050482654,0.0,-1.78046916481
27450.0,3.7417854087,0.0,-3.17359989273
27480.0,0.562399695743,0.0,-4.42313121076
27510.0,2.16406704343,0.0,-5.59599748734
27540.0,-0.0806023219756,0.0,-5.47244233353
27570.0,4.61930409063,0.0,-5.04635359723
27600.0,5.78502132778,0.0,-3.78475013495
27630.0,6.26261408136,0.0,-3.9264720548
27660.0,98.0016396943,0.0,-3.63119336721
27690.0,179.650411248,0.0,-3.78037208179
27720.0,817.068773375,0.0,-3.36750805605
27750.0,763.345061715,0.0,-2.99716118855
27780.0,193.317863292,0.0,-2.75869710181
27810.0,256.030154845,0.0,-1.8519993112
27840.0,138.682350349,0.0,-0.823697117549
27870.0,60.615933802,0.0,-0.823534051815
27900.0,5.53393182927,0.0,1.45226144803
27930.0,6.16231756687,0.0,5.03155423773
27960.0,36.4104694967,-26.1622314062,7.1900125966
27990.0,567.534431312,-37.667850224,8.35137307462
28020.0,871.886541853,6.19895138131,8.98319078358
28050.0,251.397196574,126.182701972,9.32985155368
28080.0,278.392550807,129.746826987,10.4174294068
28110.0,135.103008332,131.45178634,10.9466941802
28140.0,192.280991479,132.656540516,11.1988333619
28170.0,113.166592807,67.8869280552,10.4419337401
28200.0,72.1396645293,66.2276535965,10.2039490935
28230.0,99.848153376,117.622773037,8.11608813903
28260.0,39.4851705048,206.938125179,7.15931602699
28290.0,159.351420471,308.34828157,6.09277480062
28320.0,86.6997839142,384.316951705,4.67460162031
28350.0,614.909230686,61.8123611862,4.8181587592
28380.0,667.082452823,0.0,3.64663673327
28410.0,35.3376911296,0.0,2.13631455718
28440.0,78.5536547557,0.0,2.11320291645
28470.0,51.0603602999,0.0,1.90205376085
28500.0,49.4074020872,0.0,2.21061991222
28530.0,81.2781641681,0.0,2.09092605298
28560.0,53.1468258608,0.0,0.931064385393
28590.0,24.104842908,0.0,0.0446895623735
28620.0,59.2012601605,0.0,-0.695207750473
28650.0,48.7639403563,0.0,-1.76575272808
28680.0,6.199889047,0.0,-2.65172815367
28710.0,5.03346622687,0.0,-2.26906416734
28740.0,3.74738139147,0.0,-0.611970024743
28770.0,3.02565649885,0.0,-0.50292658939
28800.0,1.3551870859,0.0,0.0409910292537
28830.0,3.23703315886,0.0,-0.140966856887
28860.0,2.88134597898,0.0,0.211317329143
28890.0,0.479974632408,0.0,0.469368444229
28920.0,0.434629886321,0.0,0.507568640079
28950.0,-1.98071455712,0.0,0.455411210141
28980.0,-2.2270937672,0.0,0.987831216331
29010.0,-18.3506879351,0.0,0.236891533459
29040.0,-2.18103557668,0.0,0.603917985436
29070.0,-1.24797861998,0.0,0.689230602704
29100.0,0.43342976871,0.0,0.615776467015
29130.0,-0.883614675422,0.0,1.89178561931
29160.0,1.92018623142,0.0,3.56590202133
29190.0,3.02677667725,0.0,4.73303527919
29220.0,4.82641658628,0.0,5.9019555406
29250.0,1.21399126707,71.4114376505,7.17367605089
29280.0,46.292571292,74.346230018,8.19679344391
29310.0,0.443295529253,83.787634132,9.53928351392
29340.0,4.23158938369,93.5761687287,11.1168422389
29370.0,4.36326388737,37.1689244145,12.2612986371
29400.0,4.28484086928,118.902514372,13.5519372467
29430.0,0.559485293429,124.831118606,14.6520223199
29460.0,0.702571026753,133.665568858,15.3024307144
29490.0,0.0215572793625,140.72652456,15.7699475195
29520.0,4.38935002927,145.967660815,14.4940759381
29550.0,0.52787712772,260.186330293,14.185345895
29580.0,-0.911902241562,823.411960934,14.281840685
29610.0,1.42062381948,559.981514629,13.3872065222
29640.0,-0.569284678565,144.688860382,13.6560835679
29670.0,1.37830548444,120.029902395,13.4136822774
29700.0,4.02739131412,0.0,13.2046693145
29730.0,0.101989627144,0.0,12.3446652997
29760.0,0.527073043761,0.0,11.0138997393
29790.0,1.69119345811,0.0,9.09390877255
29820.0,0.400002712844,0.0,7.98152024065
29850.0,-0.82826983787,0.0,7.53184146596
29880.0,-0.887715820734,0.0,7.59665587907
29910.0,2.14703671764,0.0,7.3133554377
29940.0,0.944888726457,0.0,6.73373719546
29970.0,-0.530759382295,0.0,6.21162554743
30000.0,-2.25844459809,0.0,5.87630989296
30030.0,-0.822848497833,0.0,4.16103503677
30060.0,-0.781632973145,0.0,3.06862123346
30090.0,-1.86541184753,0.0,2.02920379424
30120.0,-93.2799438269,0.0,1.11506167219
30150.0,-65.0146216059,0.0,0.75764109518
30180.0,-107.25809365,0.0,-0.603141276861
30210.0,-127.199508665,0.0,-0.686666730431
30240.0,-20.124281316,0.0,-0.21142390044
30270.0,-2.33530473734,0.0,-0.508896194434
30300.0,-14.445439231,0.0,0.851589269284
30330.0,5.41993994947,0.0,0.905017496947
30360.0,4.46942431436,0.0,0.591360687934
30390.0,5.25727887983,0.0,-0.326892276327
30420.0,5.01776056607,0.0,-0.901668985791
30450.0,4.40713113997,0.0,-2.19472375379
30480.0,1.92176562289,0.0,-3.20621643639
30510.0,5.38221423588,0.0,-3.85688125255
30540.0,4.44174781302,0.0,-3.74542352254
30570.0,25.9248880895,0.0,-3.05108295963
30600.0,77.1776331118,0.0,-3.74967635519
30630.0,5.94732936949,0.0,-3.42103764699
30660.0,9.46739921191,0.0,-0.984319967684
30690.0,60.8916557852,0.0,0.0502293095372
30720.0,7.54623062935,-13.9765585023,2.57126133317
30750.0,5.13372705774,74.1002651883,4.2017968174
30780.0,19.7410196003,81.7471963614,5.96310909704
30810.0,58.4064355701,94.787868229,7.18425851796
30840.0,39.7309934876,102.269791494,8.23917126353
30870.0,80.5750829059,120.105799597,10.4894971169
30900.0,6.16151672526,161.075558456,11.0161155932
30930.0,5.82145040604,126.718741533,10.9873424373
30960.0,1.40853378912,130.148164678,11.5132831098
30990.0,1.3877720565,247.227260351,10.7321433806
31020.0,-1.41606925507,131.596132555,10.569057077
31050.0,-2.00675466803,130.001970739,10.3762714023
31080.0,-0.299764940088,157.854815268,10.2353733598
31110.0,-2.20510371353,120.488626033,9.11456271162
31140.0,-0.746507271723,0.0,8.78336537639
31170.0,1.08696400839,0.0,8.12635069205
31200.0,-0.180462423086,0.0,8.13690818185
31230.0,5.85039768798,0.0,7.19098517698
31260.0,3.83601785863,0.0,6.15349557498
31290.0,4.52835716992,0.0,4.99145211637
31320.0,1.5432278428,0.0,4.36051169837
31350.0,105.012236589,0.0,3.48995729364
31380.0,6.34484111977,0.0,3.9012887119
31410.0,2.52527397998,0.0,3.9491797712
31440.0,1.4352454723,0.0,4.17606017869
31470.0,-1.72476057643,0.0,4.19802021637
31500.0,-1.39120074276,0.0,4.44222568869
31530.0,0.501349202898,0.0,3.86210632944
31560.0,-0.207581342872,0.0,3.39103450692
31590.0,-0.54953452055,0.0,2.30682812723
31620.0,-0.861004527369,0.0,1.4508187177
31650.0,0.00562313828272,0.0,-0.487775878867
31680.0,-0.470175457573,0.0,-0.728799047265
31710.0,-0.085634912324,0.0,-1.22213744892
31740.0,0.104688598124,0.0,-1.86021033933
31770.0,-1.08982713647,0.0,-1.57131564649
31800.0,-2.06350502019,0.0,-0.799137100429
31830.0,-24.3617318047,0.0,-0.973332408072
31860.0,-30.3451585511,0.0,-1.40603419095
31890.0,-103.375035231,0.0,-1.60565989991
31920.0,-51.0500908773,0.0,-3.22820170348
31950.0,-63.56051425,0.0,-2.7718769834
31980.0,-2.17529107805,0.0,-2.79583549962
32010.0,-4.89500938635,0.0,-2.28233856699
32040.0,0.615536062632,0.0,-1.24956361421
32070.0,-0.181625039237,0.0,0.457004057035
32100.0,3.70049261773,0.0,2.02679750684
32130.0,3.4166693997,0.0,3.55326138382
32160.0,7.16274273404,0.0,4.9556617058
32190.0,43.9064185009,89.1675352267,4.5677549349
32220.0,19.0209715057,99.2485436197,5.43971395723
32250.0,30.1227097107,103.399056156,5.57348396101
32280.0,4.08046669467,40.0405736145,7.12034237526
32310.0,17.5881628394,11.2239902819,8.37399127239
32340.0,36.7507026522,64.5854044032,7.91207957206
32370.0,85.0703098538,142.28154694,8.30466599722
32400.0,64.6932008466,148.706255439,8.35923793256
32430.0,61.1997777706,99.9404573212,9.35166338625
