Time,DNI,DHI,Temp
99600.0,-2.39964725838,-1.50699610901,5.17574073086
99630.0,2.71026527899,-7.59088105396,5.41422359218
99660.0,0.402642228736,-4.8367508687,5.83960106801
99690.0,5.43661628346,-6.73138404882,6.16112208667
99720.0,0.64951604247,-10.7630704941,7.29664214211
99750.0,2.58756856385,-16.6229668542,8.44877329497
99780.0,0.917241172675,-28.6115970392,9.43567471589
99810.0,4.75037935713,-25.7591450361,10.4377322134
99840.0,1.27066966455,-38.1552091712,11.9253012908
99870.0,0.72460539587,-59.661125303,13.1184953253
99900.0,1.23249720682,-70.4179468194,14.0851704107
99930.0,0.597124353415,-78.7371643753,15.8344132555
99960.0,5.82609271811,-201.247326335,17.2188173375
99990.0,1.52346479861,-90.6166150133,17.6480073953
100020.0,5.40935295365,-82.8273653872,18.2251648108
100050.0,1.08026085348,-77.6071710105,18.6222975382
100080.0,-1.23148784722,-82.0610696969,18.6849865879
100110.0,0.44288653537,-76.3564006649,18.6834406634
100140.0,-0.168722980384,-79.923237225,17.8186089702
100170.0,1.80544695872,-86.8516909763,17.6109433995
100200.0,2.92569117432,-69.5124284258,17.41262254
100230.0,6.4963879513,-89.5487436459,17.0028101198
100260.0,148.905156764,-61.7421099765,16.7989007367
100290.0,42.148609983,-58.2141814938,15.8166589182
100320.0,100.149052773,-57.4440012179,14.8781543358
100350.0,36.8895899234,-38.7803387711,14.0528658211
100380.0,6.42161040277,-27.3751298856,13.0834771995
100410.0,107.354995199,-23.4645956877,11.7360634476
100440.0,124.651119436,-18.3753653339,10.6168895925
100470.0,58.2206574514,-1.50020161643,10.5686444216
100500.0,19.3928452272,2.27364461907,9.44338118203
100530.0,399.958946493,3.24616027087,9.69843550449
100560.0,867.776447872,-11.7005693333,9.59692295638
100590.0,585.200566837,-23.3944631218,8.53240922885
100620.0,430.413164822,1.50536835194,7.93895726568
100650.0,462.469414104,-4.90301494652,8.38143317149
100680.0,215.666495388,-69.8652624654,8.29167549025
100710.0,89.1707402528,-53.6827947194,7.78293087076
100740.0,23.6682466902,-9.05577899705,7.56257606254
100770.0,82.2934841048,-6.51707653192,6.87234484883
100800.0,6.61747801963,2.21507769433,6.43952995247
100830.0,27.9716716142,-2.45897487681,6.39010394911
100860.0,5.03014120038,0.907808917962,5.76582053354
100890.0,6.17522512943,4.95108519299,5.54378114465
100920.0,4.50772190913,37.0180394513,4.09409334841
100950.0,0.380803497164,7.9537354802,3.27217513367
100980.0,-1.28420909972,24.8926548323,2.8480023121
101010.0,1.07034101616,39.6555045907,3.05329363442
101040.0,0.89586861423,26.5510423451,2.95483088135
101070.0,5.08439526498,2.40770436038,3.95867829029
101100.0,-1.2435002821,-5.5305538868,4.64348543587
101130.0,1.49051502811,-5.62028066124,5.27584248681
101160.0,0.408401299861,-0.894923120969,6.13550898172
101190.0,2.70162898699,-14.0191988167,7.1616561839
101220.0,2.68487724641,-28.7507650368,8.78782629934
101250.0,3.31076897349,-30.9053618276,9.91318133749
101280.0,4.99252595632,-29.6136222908,10.9218117861
101310.0,6.29654425447,-37.9686606866,11.1766471765
101340.0,46.5771383878,-50.5430462428,12.0953603914
101370.0,42.0560874095,-54.9606282159,12.5220228262
101400.0,57.1761196228,-71.4244508174,13.8219800377
101430.0,418.944869132,-79.1103809059,15.1379333402
101460.0,434.821944645,-85.0030444506,16.2681268281
101490.0,623.169604869,-87.9791776115,17.3754747328
101520.0,712.226461654,-88.0294473756,18.494513222
101550.0,136.52924066,-89.1574896609,19.584960375
101580.0,211.117665487,-74.639484227,19.6789431359
101610.0,99.3033129699,-73.9855345004,19.7247723246
101640.0,138.75454167,-71.4164349018,19.4193256703
101670.0,101.23069375,-68.3459350088,18.8992875121
101700.0,105.217772248,-51.7861161882,18.5335146959
101730.0,105.407243881,-39.8394680014,18.7305442843
101760.0,8.94740098171,-29.2907855347,17.9326740144
101790.0,725.20303933,-30.6270131697,16.5915956838
101820.0,335.745318872,14.5026566186,15.7380945109
101850.0,238.522290991,40.0532152833,13.8084528944
101880.0,73.9331213335,31.7052656077,11.9544664596
101910.0,43.1809288771,23.8302991346,10.8834320699
101940.0,6.47910575207,15.7996237976,10.7194612312
101970.0,40.8077454139,12.1491540377,9.96793665323
102000.0,37.5516935557,1.85645380128,9.73977200133
102030.0,24.3280639738,2.2917587623,9.39068393757
102060.0,15.0265855904,10.0364103171,9.5291963279
102090.0,88.0058995827,13.6308128265,9.53547634713
102120.0,71.8978788322,6.97162176281,8.97306432938
102150.0,4.4703535845,7.22840778955,8.8552451565
102180.0,35.2485882178,10.2153928506,8.93434208686
102210.0,51.6328332224,-4.71642567629,8.47337038102
102240.0,5.22352313829,-4.30649170828,8.11437378133
102270.0,164.693011448,-102.833569435,7.59562965695
102300.0,495.599529261,-50.2813742525,7.32530414531
102330.0,760.404079821,-261.69788378,6.56038744047
102360.0,866.512114839,-231.908029777,6.45765259162
102390.0,927.139873665,-270.885163347,6.50229639828
102420.0,564.491240029,-192.146365815,6.61792884879
102450.0,900.907465652,-192.762211411,6.86121037851
102480.0,922.229658124,-13.3928059785,6.86459143792
102510.0,436.112827041,-5.68215578703,6.12781366677
102540.0,146.565897329,-12.2436553845,6.58375582669
102570.0,168.87560845,-17.8919949176,7.11774503574
102600.0,512.939269646,-12.4835035862,7.72723225182
102630.0,526.640946476,-31.1339995302,8.99261266257
102660.0,421.294207843,-35.891975982,10.0156793181
102690.0,83.7240294491,-33.8224051789,10.5982327211
102720.0,3.80703252837,-40.4728365612,12.3168025728
102750.0,125.223940078,-55.9910153524,13.1446266071
102780.0,356.312377533,-135.900540611,13.737247298
102810.0,138.33963186,-132.965313867,13.9229782369
102840.0,400.56910457,-80.7414338738,14.6444280243
102870.0,164.889784524,-85.7715184993,15.6370339963
102900.0,4.48741247148,-80.1704615477,14.9971417161
102930.0,2.75787762341,-75.3615925749,14.8721828886
102960.0,2.00300262033,-87.959915136,15.2326462657
102990.0,38.6152833034,-91.2967222578,15.685965901
103020.0,160.243643001,-90.5637399446,16.478016491
103050.0,72.7591010675,-80.1757218242,16.5828003869
103080.0,121.342341174,-77.1353540642,16.6679290158
103110.0,30.8107276841,-76.9957155647,15.9346381107
103140.0,26.6122208068,-78.1277392773,14.3614588982
103170.0,6.67446562582,-64.9197358668,12.1915902091
103200.0,3.74682563876,-54.6463560412,11.7162896153
103230.0,3.47374472893,-37.0898035592,11.1146087862
103260.0,107.235632484,-36.7769069612,10.5272666323
103290.0,589.598403034,-35.1599177074,9.82781050529
103320.0,737.884679131,-23.6408203588,9.54552511614
103350.0,50.5051990038,-6.51240042496,8.31230686875
103380.0,108.98412115,-2.03646373339,7.26839068993
103410.0,52.6659768764,0.181851469266,5.4180988874
103440.0,458.336273051,2.61030192986,4.73162343714
103470.0,648.045492733,-5.37484508261,3.50664482518
103500.0,573.738643818,-1.16406025792,3.30949495269
103530.0,562.869825335,1.73145499626,3.1460182868
103560.0,198.184442386,-1.83670357878,2.70861106623
103590.0,297.490383205,-1.49328670025,2.38015065366
103620.0,666.459447053,-10.6585207539,1.27933483969
103650.0,162.039411683,-70.4388688307,-0.322020859283
103680.0,824.930834272,-9.889474894,0.572498706902
103710.0,587.308771701,-21.1436430291,0.191985487628
103740.0,128.457374697,-7.75982208488,0.448475450476
103770.0,159.898196745,-8.2175949148,1.369426817
103800.0,139.598200307,-11.1494634376,1.76756803149
103830.0,823.48974393,-4.27736216885,2.3555142959
103860.0,911.634359365,-0.23766599753,1.53742731742
103890.0,422.049734516,3.80518674078,1.20857225542
103920.0,129.421443774,-2.90197262818,1.79658686112
103950.0,83.5942542063,34.0999008759,1.14858873684
103980.0,117.209222801,19.8804103205,2.49203669899
104010.0,126.62852184,36.5417847903,3.21015439894
104040.0,202.059849977,27.6089249414,5.51929059023
104070.0,309.417507158,0.34551996907,6.40423072531
104100.0,57.9212138044,12.6469729441,7.29676859717
104130.0,174.226917986,-19.3914560034,9.11513918423
104160.0,377.785701464,-19.8276157661,10.1271714504
104190.0,123.289493903,-37.8188172822,12.0047683174
104220.0,86.2715519955,-40.3653115289,12.1722659776
104250.0,1.4576392517,-19.8569259741,14.0675896352
104280.0,4.01296490127,-61.2535343361,15.2722065902
104310.0,4.72510804369,-69.2362669589,16.1981141127
104340.0,1.15148469489,-71.5786899596,16.1473670654
104370.0,5.41325354251,-66.150908029,16.2120620353
104400.0,0.712623940316,-74.4321069214,16.6697734411
104430.0,1.71579426821,-71.7265896187,16.4777225026
104460.0,2.85838980995,-80.9018529601,16.9347429731
104490.0,1.39988556379,-83.5504262399,17.3975419918
104520.0,1.70887175094,-64.0247568484,17.5140492322
104550.0,6.1465844597,-66.3176029629,17.1051593889
104580.0,0.213584606606,-67.1880154987,17.0894180034
104610.0,6.55175795929,-59.7768411839,16.8662398828
104640.0,62.8191748515,-58.9408273133,16.2178985109
104670.0,63.9736534555,-122.230068869,14.9851401919
104700.0,5.62682426213,-192.998787921,14.0320452985
104730.0,4.57484680918,-98.1136421188,13.6483930946
104760.0,6.67265835656,-150.120622396,12.7418492835
104790.0,5.63502316324,-188.337404199,11.8713974403
104820.0,4.98263006451,-195.448629723,11.5028998647
104850.0,4.65587803585,-91.305042381,9.91977181713
104880.0,3.05667269773,-6.15448666547,9.44814049385
104910.0,3.84187074291,-1.53932852489,8.80298990539
104940.0,-1.47347314168,10.9604578454,8.49666428908
104970.0,-11.956155897,3.32002630886,8.89507454336
105000.0,-0.502055287808,-1.51665224183,8.76392546309
105030.0,-0.79813779615,-2.83716860879,8.6024876266
105060.0,-0.948188294231,-0.155048073794,8.49660152432
105090.0,-7.72183782342,-0.449323408685,8.35554637948
105120.0,-0.604307641777,-4.89560089612,8.15298204627
105150.0,2.48727364078,-19.567665989,7.51782348091
105180.0,2.76286901775,-37.6665005899,7.39723916287
105210.0,-2.18446232449,-6.01622496982,6.78592273355
105240.0,-0.495292314847,7.00122965983,6.28435259117
105270.0,-1.80636348089,1.92300502449,5.9270952965
105300.0,-2.30146095451,7.71145215383,5.83086044371
105330.0,-16.2766985852,4.97143304509,5.99994480096
105360.0,-1.73401339439,12.5960688153,5.98940875816
105390.0,2.52881483305,-2.93515864876,6.3308473837
105420.0,1.23921801653,-3.31188811006,6.34847191956
105450.0,5.32990748144,-9.55786355681,7.89740890779
105480.0,87.8330844606,-11.9796960219,8.70965220226
105510.0,82.5261875296,-7.08749264914,10.0353768683
105540.0,101.182595128,-38.7177334727,11.4298674213
105570.0,3.5899020944,-36.5234609731,12.9652294929
105600.0,2.40221565121,-44.445627764,13.7447893892
105630.0,4.67103771089,-46.1750161895,14.3334798977
105660.0,0.357729623711,-42.4208667399,15.1708136993
105690.0,-0.435292789322,-58.4610758813,15.891923185
105720.0,-12.6383805993,-64.2685816903,16.0504750063
105750.0,-1.26423561703,-66.9747058709,16.5636363117
105780.0,-34.2412390824,-61.8611488078,16.4337908312
105810.0,-128.143269392,-45.5310434816,15.6767917207
105840.0,-162.932482182,-69.0111617052,16.0933044358
105870.0,-156.186810295,-61.6407830184,17.0123966315
105900.0,-85.0789059358,-57.1312724597,17.3004966303
105930.0,-128.05991742,-70.4330385891,17.7506276297
105960.0,-169.505518177,-64.3113116517,18.1395854159
105990.0,-197.564860301,-67.4903899525,17.5674234151
106020.0,-161.592963843,-61.2358998016,16.5263092667
106050.0,-179.913779223,-61.6444409482,16.1334717745
106080.0,-124.441937196,-52.7679928667,15.3675179949
106110.0,-122.563210108,-43.1017358498,14.9667616213
106140.0,-127.085886975,-37.5497552375,14.5895017745
106170.0,-3.95526869511,-32.7934703868,14.1844324405
106200.0,-6.17439231558,-111.477619901,13.7942217597
106230.0,-45.0262177917,-52.5919000139,13.302901926
106260.0,-14.2506557475,-40.290244866,12.4111546946
106290.0,-2.07001366155,-23.1090812675,11.683463833
106320.0,-44.9156295752,-22.7915013473,10.53997643
106350.0,-29.0409847705,-5.16133141714,9.60210914098
106380.0,-32.8272509089,-5.48674456379,9.0225334063
106410.0,-103.182265657,-3.65289881395,7.92179457501
106440.0,-112.256449291,-130.131775767,7.58839597903
106470.0,-25.2590797047,-66.3100604581,6.21019173453
106500.0,-89.0002771102,-2.75749709972,6.81074959516
106530.0,-107.048212299,-1.59628975077,6.32207184206
106560.0,-111.084834846,5.68145959229,6.41782172522
106590.0,-151.847153208,3.86737622175,5.81404688394
106620.0,-103.988216714,2.46302648733,5.4737330815
106650.0,-118.365165014,-9.55330799171,4.97681961565
106680.0,-48.4543713762,-6.63293717768,4.84873213524
106710.0,-106.104387895,1.46166822071,4.72259042281
106740.0,-177.279412187,0.860490603747,4.46628215012
106770.0,-148.924149408,5.53474701068,5.08171162452
106800.0,-67.6740664879,24.6181110182,5.16898460096
106830.0,-40.8620667576,0.106114731626,6.83700646292
106860.0,-1.27939129192,-15.3461051072,7.70573684482
106890.0,-1.63836572859,-19.6749873652,8.88695721973
106920.0,-0.27116625529,-24.9359861997,9.7442556282
106950.0,0.288223426272,-21.8907912773,11.0114354389
106980.0,-0.198367924729,-23.4356503235,12.2864000647
107010.0,-1.00881648075,-27.5739591519,13.9021000093
107040.0,-1.10799768316,-45.0691234936,15.3993538156
107070.0,-2.1160189843,-44.4860359692,16.710442102
107100.0,-0.979497065561,-54.3144245565,17.632092174
107130.0,-2.33947795276,-62.4783982165,18.3828289716
107160.0,-83.6852980262,-69.9560126531,19.2843081734
107190.0,-7.27866910745,-70.1521601932,19.9341032174
107220.0,-1.36902366509,-43.7744774309,21.2227676155
107250.0,0.27195230289,-71.650982225,21.4385822657
107280.0,-0.119604527736,-81.838903502,23.0993454399
107310.0,1.08349123215,-70.3910946237,23.336229932
107340.0,30.4434301345,-65.014861564,24.1297470343
107370.0,63.7366958351,-67.4952777357,23.5954372097
107400.0,228.376162528,-67.772470351,22.9344680561
107430.0,337.672329116,-59.9754991416,22.2021629997
107460.0,677.71458569,-57.8797947901,20.1094108522
107490.0,701.099749908,-46.3820663626,18.643183312
107520.0,419.594932969,-29.0991419922,17.0017150946
107550.0,519.813484678,-30.7576895426,16.2790297381
107580.0,590.738603893,-28.8393629915,15.2622148964
107610.0,954.10837733,-17.181661271,14.100024738
107640.0,965.524378515,-19.6620533324,13.9215630976
107670.0,971.537875072,22.2960582616,12.8512173055
107700.0,772.553150944,53.5698830766,12.0597633703
107730.0,459.975673487,35.5531207917,10.2139375906
107760.0,140.458514831,25.1741480978,8.74114352492
107790.0,75.3814632132,44.1804395398,9.36200384049
107820.0,381.397701525,11.2482251427,8.5575091554
107850.0,154.28857245,15.7096175064,7.66717203607
107880.0,90.7683368327,28.882277843,6.83481071797
107910.0,112.482203625,48.0785109749,6.79587034639
107940.0,40.5001930995,52.9319944831,6.45589465452
107970.0,1.72026637664,107.869514056,6.09542483483
108000.0,0.401076798863,58.1280344883,5.6769755099
108030.0,3.42513963489,29.6455269704,5.45702177071
108060.0,85.5110037116,1.87400364252,5.75366213034
108090.0,4.92719801563,-3.95231041332,4.81984590461
108120.0,1.15165177622,4.53821018963,4.85148009667
108150.0,33.6274015128,-1.78428612228,4.15010561154
108180.0,150.200130215,-5.61849824793,4.04645789358
108210.0,97.5746862077,-21.0962298288,4.31494987151
108240.0,145.636213425,-15.9004165318,4.56227746439
108270.0,35.4202504751,-5.52190604046,4.98605176914
108300.0,4.95429086758,-11.0227281639,4.32897289978
108330.0,43.9920875166,-4.18974104128,3.87416166561
108360.0,5.60849806667,-17.2220270247,3.32118234597
108390.0,6.1311188934,-21.7735185666,5.0447109994
108420.0,38.6231877161,-33.4564968084,6.48512957571
108450.0,77.4062313717,-32.7970799062,8.0624018146
108480.0,63.3440714479,-37.2563234465,8.34185572878
108510.0,6.04580585311,-29.8035601012,9.96452175167
108540.0,2.78064603275,-49.085070978,9.5919272622
108570.0,3.22360075206,-46.9317582117,10.3872830888
108600.0,1.76729735492,-38.7294637304,12.362126741
108630.0,-0.738498709588,-47.3955564878,14.1317888926
108660.0,0.408522224408,-79.3868413973,14.6102493566
108690.0,1.13352342514,-84.5946263352,16.3970852964
108720.0,36.1734247232,-82.705635915,16.9617852316
108750.0,383.546447653,-66.632266759,16.9009923837
108780.0,55.4742772389,-78.6543071192,17.2095917382
108810.0,3.12303238041,-59.9649764299,16.1338043997
108840.0,5.17008770412,-65.2087033977,15.7671392029
108870.0,5.50653972403,-42.6916800021,16.203520739
108900.0,49.6720548026,-43.5971933265,15.7512687838
108930.0,113.858601112,-43.1274709352,15.0476024447
108960.0,47.3780178691,-39.930805318,14.2079116428
108990.0,9.50236580643,-42.9375732815,13.5624231197
109020.0,92.2601979413,-34.0793959193,13.7791538426
109050.0,39.5649070147,-17.3966738059,12.2451067844
109080.0,3.31436207965,-12.0430530297,11.3086866364
109110.0,102.081573065,-7.7971629618,10.9381171264
109140.0,72.1879833914,-7.08567141389,10.254054856
109170.0,139.868190008,-11.3278362922,10.0702201522
109200.0,131.972526119,1.24695618615,8.65217113218
109230.0,89.8904139556,22.3777739315,6.65981786771
109260.0,37.3289332518,49.5866245791,5.9542431342
109290.0,5.78997947662,59.7460330513,6.07248277576
109320.0,4.81447416847,71.6847566053,5.48995715061
109350.0,4.02356554391,95.3385198695,5.63794864735
109380.0,21.4427097111,123.542340975,5.71906596973
109410.0,20.6268132395,85.6164799928,4.02492238223
109440.0,5.55309290742,52.0271966254,3.14803950407
109470.0,5.03751660925,67.0110843891,1.98291044194
109500.0,3.21725823971,90.384707477,1.37851333726
109530.0,3.85447141044,78.7990031144,0.980831421596
109560.0,0.115060451208,37.817335588,-0.874191144745
109590.0,6.21676552252,28.1611623962,-1.35553578202
109620.0,5.77559759508,28.2644909224,0.176529261431
109650.0,3.6992943435,2.98245937666,0.731592978362
109680.0,5.7416292291,-4.15222845413,1.9599891671
109710.0,4.73011095159,-37.6980720258,2.11458151514
109740.0,2.70228998168,-17.6425739537,2.5095983622
109770.0,0.961297575358,-33.2294501007,3.34102110561
109800.0,5.01181775685,-86.1060315254,5.41639418936
109830.0,3.42969221867,-30.282519893,6.58094089959
109860.0,1.81933549707,-134.974899188,6.60749308806
109890.0,13.5204336469,-183.115249497,7.94304376676
109920.0,1.23229735175,-215.547059658,9.29458786898
109950.0,2.39256695009,-313.278889117,11.9063318932
109980.0,4.78946493944,-217.001272487,12.6280205516
110010.0,6.47081990134,-185.531013919,13.3710364623
110040.0,2.25390430196,-71.4284933508,14.3105080824
110070.0,-1.73599115695,-66.4274032381,16.104745281
110100.0,-32.4560263739,-74.105589981,16.9114123851
110130.0,-99.4683659028,-65.9597675316,17.6239195062
110160.0,-9.4131696047,-77.1149453572,17.1043149325
110190.0,-34.5468752884,-74.849511011,17.9800809302
