Time,Wind
35070.0,2.80453380842
35100.0,1.58508203496
35130.0,1.16455689381
35160.0,1.15506809915
35190.0,1.19595448635
35220.0,1.22186167293
35250.0,0.93636804179
35280.0,0.924238902192
35310.0,1.13296980722
35340.0,0.875988225802
35370.0,1.44376879291
35400.0,1.50434315517
35430.0,1.89567834803
35460.0,1.91414138206
35490.0,2.41244421392
35520.0,1.94450916294
35550.0,1.48746206223
35580.0,1.56294987393
35610.0,1.58977922479
35640.0,1.60388366897
35670.0,1.3799177848
35700.0,2.00522467363
35730.0,1.53372809729
35760.0,1.85666928821
35790.0,1.62470727621
35820.0,2.12893326144
35850.0,2.93664283501
35880.0,3.53618080399
35910.0,4.5190784436
35940.0,3.94668024481
35970.0,5.3963777405
36000.0,4.47355341455
36030.0,5.83621227807
36060.0,4.25290767652
36090.0,5.22088216632
36120.0,6.58960511334
36150.0,5.5985336343
36180.0,4.99738290447
36210.0,4.13201695818
36240.0,3.62526592785
36270.0,6.10463434797
36300.0,7.08001883094
36330.0,5.61584996992
36360.0,7.14035308621
36390.0,5.31528041235
36420.0,4.26977780681
36450.0,5.45159695719
36480.0,6.26436198844
36510.0,5.77522429096
36540.0,5.07312966427
36570.0,4.54261378811
36600.0,4.1948123497
36630.0,4.20565040782
36660.0,4.07994514638
36690.0,4.13416013063
36720.0,3.73010780458
36750.0,2.33729720333
36780.0,2.574586271
36810.0,3.29016042376
36840.0,1.65608421823
36870.0,1.41011232638
36900.0,2.61524976565
36930.0,1.80379146991
36960.0,1.68942254332
36990.0,1.31152028629
37020.0,1.34376602666
37050.0,1.20959973928
37080.0,0.933798698463
37110.0,0.921981285716
37140.0,0.731471418108
37170.0,0.706008454277
37200.0,0.579131892091
37230.0,0.94964560517
37260.0,1.18550609337
37290.0,0.899300995321
37320.0,0.958126428516
37350.0,1.26259377111
37380.0,1.34783856549
37410.0,1.32000221839
37440.0,1.36240138862
37470.0,1.36674047697
37500.0,1.36847876593
37530.0,0.97549185386
37560.0,1.10362876908
37590.0,1.32184007836
37620.0,1.15953445996
37650.0,1.2330838946
37680.0,1.74272999019
37710.0,1.36473388739
37740.0,1.40779013883
37770.0,0.978198428661
37800.0,0.812646559774
37830.0,0.794532009935
37860.0,0.543644864291
37890.0,0.607712998174
37920.0,0.653083902975
37950.0,0.73299303827
37980.0,1.03704730271
38010.0,1.13181707242
38040.0,0.977093203633
38070.0,1.08636869329
38100.0,1.22719950007
38130.0,1.31212581211
38160.0,1.28222659948
38190.0,1.12813750663
38220.0,1.21801118824
38250.0,1.24762112661
38280.0,1.30810702475
38310.0,1.42192846914
38340.0,1.1217495467
38370.0,1.37164336879
38400.0,1.12741378778
38430.0,1.71855456199
38460.0,2.48207644478
38490.0,2.30173243349
38520.0,2.78051101044
38550.0,4.97897775977
38580.0,4.09989473268
38610.0,4.64775590373
38640.0,4.2147949205
38670.0,5.39835488652
38700.0,4.4275325477
38730.0,6.07183415386
38760.0,4.56561682917
38790.0,4.67907541545
38820.0,3.98577230169
38850.0,3.68238747374
38880.0,3.26253630528
38910.0,2.2972349712
38940.0,5.00499154292
38970.0,5.09224714831
39000.0,5.40402834837
39030.0,5.00393850175
39060.0,5.02697337835
39090.0,6.44573716346
39120.0,6.78445176706
39150.0,8.64287770817
39180.0,12.5428927256
39210.0,10.9256974599
39240.0,9.24176638928
39270.0,7.43739307634
39300.0,7.72096339524
39330.0,6.87086866025
39360.0,6.18241941041
39390.0,5.65141996179
39420.0,7.0060858095
39450.0,9.15860642656
39480.0,6.85731984175
39510.0,7.65067837451
39540.0,11.631157548
39570.0,10.9580762135
39600.0,12.653566377
39630.0,10.9730950079
39660.0,10.5255616247
39690.0,11.293280959
39720.0,12.2002715791
39750.0,7.57243503427
39780.0,6.1529153198
39810.0,9.16420626383
39840.0,7.36741057471
39870.0,9.48123944578
39900.0,9.6694433691
39930.0,6.62381363214
39960.0,5.74030252753
39990.0,6.35252822608
40020.0,5.67888420825
40050.0,5.95430913509
40080.0,5.4938843885
40110.0,6.08333851426
40140.0,5.1450058117
40170.0,6.25695872903
40200.0,5.89528096016
40230.0,5.17254057168
40260.0,5.14301798784
40290.0,3.6703379737
40320.0,3.86341039991
40350.0,4.04340592626
40380.0,4.93757224585
40410.0,4.54473123437
40440.0,4.01305321955
40470.0,5.12426716094
40500.0,6.24898308684
40530.0,5.48830092577
40560.0,5.25513692202
40590.0,3.86841219953
40620.0,2.96928070604
40650.0,2.99987602933
40680.0,4.33845735454
40710.0,3.87445110855
40740.0,5.16564823453
40770.0,2.7794864026
40800.0,3.10919805704
40830.0,4.46182137075
40860.0,4.6941674253
40890.0,4.99625385531
40920.0,5.23781738296
40950.0,3.29367739518
40980.0,4.00411816618
41010.0,5.00227197756
41040.0,4.47053481532
41070.0,5.99046016547
41100.0,5.73479029093
41130.0,5.80368626089
41160.0,6.78747522526
41190.0,5.23380147749
41220.0,4.34873423063
41250.0,4.24538235122
41280.0,4.12693689357
41310.0,6.27756546278
41340.0,7.00439147586
41370.0,5.77977931754
41400.0,5.56874777694
41430.0,6.34217998377
41460.0,6.63063635092
41490.0,6.11603348673
41520.0,6.2310515293
41550.0,6.84906202396
41580.0,7.21945487488
41610.0,7.06252815713
41640.0,7.00926897957
41670.0,7.18457802178
41700.0,6.89009895897
41730.0,4.5881052119
41760.0,5.3746656225
41790.0,6.09851047886
41820.0,5.96341675623
41850.0,6.20983534197
41880.0,4.42150682721
41910.0,5.01434731497
41940.0,4.29876478721
41970.0,5.90392393669
42000.0,7.03690100902
42030.0,11.6172902456
42060.0,7.08760260219
42090.0,11.5451823804
42120.0,12.4868565476
42150.0,9.55095802812
42180.0,12.9283044784
42210.0,11.6320928274
42240.0,11.4472631856
42270.0,6.66619877344
42300.0,6.31746731197
42330.0,5.21613034084
42360.0,6.03780048979
42390.0,5.87069017107
42420.0,4.22247301374
42450.0,5.93441639166
42480.0,5.86926748238
42510.0,6.27345129103
42540.0,6.24900075105
42570.0,5.68642577582
42600.0,6.11840497744
42630.0,5.3079882781
42660.0,4.29589836778
42690.0,5.20557135037
42720.0,2.90063534197
42750.0,3.16033517104
42780.0,5.244506014
42810.0,3.56527261194
42840.0,2.59835580071
42870.0,3.20880738273
42900.0,3.42013367313
42930.0,4.27678826175
42960.0,3.81617082231
42990.0,3.778238591
43020.0,3.64694073108
43050.0,2.58452254758
43080.0,2.38538383214
43110.0,2.00154923572
43140.0,2.33079388868
43170.0,1.60363992228
43200.0,2.18630335186
43230.0,2.34327387969
43260.0,1.8535351781
43290.0,2.78298431618
43320.0,2.23753567884
43350.0,2.14338377565
43380.0,2.98011143997
43410.0,2.45650266406
43440.0,1.56554885988
43470.0,1.72895160965
43500.0,1.47506206002
43530.0,1.08057006367
43560.0,1.06763295846
43590.0,1.03398370365
43620.0,1.22256396666
43650.0,1.12258158194
43680.0,1.27039065749
43710.0,1.19230600997
43740.0,1.1943243739
43770.0,1.06646095521
43800.0,4.90496183087
43830.0,4.08759167547
43860.0,3.40526783955
43890.0,5.38564085711
43920.0,6.61685101881
43950.0,7.59996885373
43980.0,9.72729388251
44010.0,8.41591925633
44040.0,5.87041987153
44070.0,5.4939502754
44100.0,4.99602208057
44130.0,7.0565829161
44160.0,4.6435636559
44190.0,4.14787745559
44220.0,4.45481670178
44250.0,4.76001549939
44280.0,4.45985813668
44310.0,4.27914136186
44340.0,3.21892796982
44370.0,3.04234086754
44400.0,5.20564450546
44430.0,3.73973321992
44460.0,3.75259420072
44490.0,4.41788176812
44520.0,5.00846513418
44550.0,5.79998533999
44580.0,6.30455619426
44610.0,4.63928115172
44640.0,4.82346643248
44670.0,6.03781128975
44700.0,4.13622004633
44730.0,3.19387381025
44760.0,4.85091697437
44790.0,4.65722890558
44820.0,2.73067417872
44850.0,2.91573435226
44880.0,1.78606079151
44910.0,1.44234262584
44940.0,0.935097805645
44970.0,1.13203929136
45000.0,1.45159850555
45030.0,1.25598058096
45060.0,2.0105795693
45090.0,1.5637963505
45120.0,1.27941104374
45150.0,1.5098197978
45180.0,1.14543836651
45210.0,1.96236772225
45240.0,1.79584736683
45270.0,1.48261505722
45300.0,1.74824400628
45330.0,0.98656946175
45360.0,0.847837969522
45390.0,0.602623410918
45420.0,0.981685663587
45450.0,1.30944981464
45480.0,1.36859698001
45510.0,1.36409415375
45540.0,1.51485780513
45570.0,1.21851660615
45600.0,1.09061581187
45630.0,0.924690214718
45660.0,0.527321025865
45690.0,0.870770834487
45720.0,0.485888819933
45750.0,0.541241019805
45780.0,0.947790616885
45810.0,2.0534954197
45840.0,2.17059111293
45870.0,2.34931961335
45900.0,1.29240511973
45930.0,2.09350792656
45960.0,2.76868840343
45990.0,3.88904782582
46020.0,3.62016092732
46050.0,3.79174928553
46080.0,2.71092481047
46110.0,1.69898049693
46140.0,1.04578787716
46170.0,0.968361887709
46200.0,0.877124403824
46230.0,0.840227923434
46260.0,0.908887123912
46290.0,1.19305738243
46320.0,1.64000460346
46350.0,2.31827874767
46380.0,2.16370851438
46410.0,1.70742428835
46440.0,1.76731243432
46470.0,1.44917834376
46500.0,1.97669619116
46530.0,2.42809562805
46560.0,1.40723455594
46590.0,1.48182080709
46620.0,1.40206703267
46650.0,1.79161883958
46680.0,1.24689419548
46710.0,3.53186030979
46740.0,2.88700190212
46770.0,1.29743217327
46800.0,1.93541533188
46830.0,0.877790608866
46860.0,1.05345617726
46890.0,0.907553850548
46920.0,1.19234553321
46950.0,1.22417883404
46980.0,1.05562181341
47010.0,1.24170670898
47040.0,0.694502423664
47070.0,1.29771483565
47100.0,1.07067136019
47130.0,1.1045695716
47160.0,0.925780160765
47190.0,1.41940117141
47220.0,1.47271951309
47250.0,3.89727379224
47280.0,3.7615671119
47310.0,2.14665503669
47340.0,2.82730145439
47370.0,1.94508361115
47400.0,3.10116693539
47430.0,3.21249181233
47460.0,4.1004863358
47490.0,4.35616292974
47520.0,5.27533251534
47550.0,3.14784704859
47580.0,2.86130328939
47610.0,2.51698903059
47640.0,1.98642259575
47670.0,2.98597630072
47700.0,1.75000638507
47730.0,0.872603247796
47760.0,1.33674946917
47790.0,1.40831094501
47820.0,0.995128814945
47850.0,0.667427909644
47880.0,1.03461135036
47910.0,1.4722698719
47940.0,1.44087893525
47970.0,3.14778823622
48000.0,3.18106421958
48030.0,4.51933960631
48060.0,3.56415191115
48090.0,3.66877893451
48120.0,3.86692336874
48150.0,4.8254006622
48180.0,5.38492125108
48210.0,4.44111521307
48240.0,4.56874815176
48270.0,3.60788691398
48300.0,3.17114658287
48330.0,2.5516564297
48360.0,1.83153964976
48390.0,1.33199536302
48420.0,2.43041233365
48450.0,1.99123349779
48480.0,1.78191038386
48510.0,1.26337663597
48540.0,1.44960996209
48570.0,1.40688333394
48600.0,1.77471013605
48630.0,1.13171451271
48660.0,1.98925015597
48690.0,0.919551870141
48720.0,1.44611696263
48750.0,1.9450194214
48780.0,2.20719137595
48810.0,1.53612705001
48840.0,2.61843403049
48870.0,1.78344102058
48900.0,2.70022486028
48930.0,3.05561922289
48960.0,2.62326113264
48990.0,2.83664140144
49020.0,1.45486608009
49050.0,1.92123850596
49080.0,1.13191966297
49110.0,1.32471251302
49140.0,1.10979696936
49170.0,1.85839888634
49200.0,2.50354367869
49230.0,1.81694446575
49260.0,2.28882666967
49290.0,2.19498038803
49320.0,2.6570793701
49350.0,2.44072649567
49380.0,3.15875019503
49410.0,3.20073115706
49440.0,2.31348857805
49470.0,3.49813117687
49500.0,3.31538672195
49530.0,4.61027939318
49560.0,3.10151280055
49590.0,4.0796344353
49620.0,1.6195201575
49650.0,2.78948324392
49680.0,2.364367781
49710.0,3.0160974247
49740.0,3.55710259912
49770.0,4.8476916673
49800.0,7.60265121578
49830.0,9.38159827694
49860.0,9.70989364829
49890.0,8.00539929797
49920.0,6.72744890625
49950.0,6.65665139586
49980.0,4.28832437607
50010.0,4.14603541713
50040.0,5.2181488122
50070.0,4.12513032972
50100.0,3.75381333511
50130.0,5.70121537179
50160.0,5.3659962479
50190.0,4.36288840146
50220.0,7.43705922364
50250.0,6.53807283124
50280.0,5.63201464151
50310.0,5.05494166773
50340.0,4.89491654229
50370.0,4.43440702428
50400.0,5.00255140288
50430.0,3.68816511777
50460.0,4.36773228812
50490.0,2.7900617797
50520.0,4.67580456121
50550.0,4.12146197647
50580.0,2.0374253501
50610.0,5.84856344831
50640.0,3.60453188061
50670.0,4.94798907334
50700.0,3.46659347992
50730.0,3.43664234484
50760.0,4.27233093104
50790.0,3.39152832503
50820.0,1.51283140664
50850.0,2.3395505467
50880.0,2.51636491268
50910.0,1.36494930761
50940.0,1.70540986427
50970.0,1.75751020408
51000.0,2.3933023598
51030.0,1.50207596437
51060.0,2.4824486891
51090.0,3.89866098224
51120.0,2.95291505837
51150.0,3.11538409561
51180.0,3.4910571959
51210.0,4.43518106073
51240.0,3.25513562367
51270.0,1.48094183983
51300.0,3.03375147577
51330.0,5.0840964064
51360.0,8.26974671478
51390.0,7.43257749829
51420.0,7.43482874286
51450.0,5.92844246219
51480.0,4.86465567911
51510.0,3.63211252407
51540.0,3.64393031693
51570.0,2.37181982762
51600.0,3.63104088231
51630.0,4.17409183767
51660.0,4.86750688948
51690.0,6.00127350048
51720.0,4.18031663542
51750.0,3.86796160785
51780.0,4.91118807489
51810.0,6.54962198035
51840.0,6.55755133764
51870.0,5.69792360884
51900.0,4.2950962534
51930.0,4.32864910744
51960.0,3.65336383435
51990.0,3.38199393033
52020.0,3.70310229828
52050.0,6.41426749901
52080.0,6.68359130117
52110.0,6.05219926172
52140.0,5.28260768788
52170.0,5.33162008943
52200.0,4.40798069306
52230.0,3.60496555645
52260.0,4.35343585413
52290.0,2.50381636374
52320.0,0.737547819578
52350.0,1.37540419772
52380.0,1.56949843744
52410.0,1.52121178827
52440.0,2.91348510373
52470.0,2.7254337071
52500.0,3.00670105299
52530.0,2.30707133195
52560.0,1.34033825159
52590.0,1.88898123388
52620.0,2.78886014588
52650.0,2.29025815462
52680.0,2.61164865709
52710.0,3.27895885562
52740.0,4.10050075885
52770.0,2.06991223624
52800.0,2.03228013019
52830.0,1.29886870365
52860.0,1.09015202761
52890.0,0.789815110708
52920.0,0.807471367324
52950.0,0.392978738667
52980.0,0.459885029463
53010.0,0.521997822772
53040.0,0.96808042848
53070.0,0.487896058614
53100.0,0.679286733203
53130.0,0.607789117329
53160.0,1.39542796857
53190.0,0.96851217314
53220.0,1.03099615619
53250.0,1.32844382459
53280.0,1.93324886552
53310.0,1.99581007799
53340.0,1.63516287417
53370.0,2.12920166906
53400.0,1.59633955132
53430.0,1.55868053453
53460.0,1.49086910909
53490.0,2.59096342733
53520.0,1.30942452823
53550.0,1.56182787811
53580.0,1.25614029384
53610.0,1.3219223819
53640.0,0.874792528519
53670.0,0.449967641056
53700.0,0.795307603415
53730.0,0.973871380387
53760.0,0.481591245067
53790.0,0.357734907318
53820.0,0.310883473459
53850.0,0.347407466757
53880.0,0.558084995525
53910.0,0.759603049866
53940.0,0.643663396169
53970.0,0.397558127904
54000.0,0.620461900066
54030.0,0.521217181344
54060.0,0.790639910735
54090.0,0.765736570672
54120.0,1.0581306171
54150.0,1.95218639858
54180.0,3.05319818762
54210.0,1.98495945851
54240.0,2.74357274554
54270.0,2.52160983449
54300.0,2.49044647006
54330.0,2.45518267158
54360.0,3.54696586378
54390.0,2.74888203949
54420.0,2.12108814798
54450.0,1.82765456193
54480.0,1.80069200086
54510.0,1.5516302614
54540.0,1.43222212658
54570.0,1.113028169
54600.0,1.05093057237
54630.0,1.66633024203
54660.0,0.820583758424
54690.0,1.27597409582
54720.0,2.35337581675
54750.0,1.92355224812
54780.0,3.13046759685
54810.0,4.1379449439
54840.0,2.31320736477
54870.0,2.40483130117
54900.0,2.43182797367
54930.0,2.63158920409
54960.0,1.42443402089
54990.0,1.43524338659
55020.0,1.45212932624
55050.0,1.36371871814
55080.0,1.47126317695
55110.0,1.3239694454
55140.0,1.2135663815
55170.0,1.18536253623
55200.0,1.64994507247
55230.0,1.08302619559
55260.0,0.689331179745
55290.0,0.922716577224
55320.0,0.609354223726
55350.0,0.436601159895
55380.0,0.377855774819
55410.0,0.386273508944
55440.0,0.367883497473
55470.0,0.477456121387
55500.0,0.663632218983
55530.0,0.575029242735
55560.0,0.820133401974
55590.0,1.472967319
55620.0,0.929453186122
55650.0,1.55648573711
55680.0,1.93225535159
55710.0,2.52847073913
55740.0,2.49452473955
55770.0,2.94433546985
55800.0,4.26868722726
55830.0,4.1508100445
55860.0,4.14930859595
55890.0,2.69055095506
55920.0,2.70057002864
55950.0,1.55217407875
55980.0,1.49179574043
56010.0,0.986016373992
56040.0,1.47176388364
56070.0,1.26390867029
56100.0,1.32043248141
56130.0,0.807582064367
56160.0,1.30716267785
56190.0,1.3117614229
56220.0,0.96075631107
56250.0,0.992533629674
56280.0,1.42222346098
56310.0,0.899446109787
56340.0,1.32665284177
56370.0,1.1078711158
56400.0,1.75780088369
56430.0,1.01603692297
56460.0,0.7012081701
56490.0,0.619672330984
56520.0,0.535061625434
56550.0,0.755040107085
56580.0,0.61392971511
56610.0,0.940043125672
56640.0,0.417754402759
56670.0,0.513879780132
56700.0,1.0728564605
56730.0,1.44817133551
56760.0,1.28248709208
56790.0,0.950374828041
56820.0,1.40931942023
56850.0,1.41464341624
56880.0,1.93093836653
56910.0,1.96946239728
56940.0,2.32298814254
56970.0,1.74845725951
57000.0,1.34020237492
57030.0,1.15073812322
57060.0,0.932021698327
57090.0,0.923773499767
57120.0,0.703826503109
57150.0,1.09539007908
57180.0,1.18271587702
57210.0,1.37932685576
57240.0,1.44035688197
57270.0,1.92160006197
57300.0,3.42127889967
57330.0,2.97726125603
57360.0,3.40305873714
57390.0,4.34693423984
57420.0,3.89489031912
57450.0,4.93420709369
57480.0,3.59978197174
57510.0,3.70429913766
57540.0,3.01996837238
57570.0,3.41012967015
57600.0,3.36927764864
57630.0,4.42734782181
57660.0,3.96893331243
57690.0,5.39056993456
57720.0,7.28973656251
57750.0,5.89469804943
57780.0,5.22781768515
57810.0,4.38301917441
57840.0,4.61998709365
57870.0,4.5567099889
57900.0,5.19829855789
57930.0,6.854500279
57960.0,7.44029531778
57990.0,6.96008517397
58020.0,7.03655555126
58050.0,6.79959616068
58080.0,6.77593612346
58110.0,6.82132060581
58140.0,7.07425346572
58170.0,4.94455786225
58200.0,3.78353187054
58230.0,3.12800194045
58260.0,2.49789482119
58290.0,1.99202021922
58320.0,1.66134969032
58350.0,3.03327537262
58380.0,2.40328455446
58410.0,2.12878883137
58440.0,4.30805431338
58470.0,8.87728157757
58500.0,8.76419151641
58530.0,9.78077980219
58560.0,7.71601166357
58590.0,6.86146711759
58620.0,6.47977928442
58650.0,7.38610860522
58680.0,5.88619934368
58710.0,7.3986787317
58740.0,9.75229454512
58770.0,7.54285156022
58800.0,9.67283050301
58830.0,8.32954152471
58860.0,6.42755069917
58890.0,4.56757205503
58920.0,4.03690891267
58950.0,4.87658807938
58980.0,6.13229132533
59010.0,5.14103691029
59040.0,4.9653159749
59070.0,5.0187176706
59100.0,4.24479432862
59130.0,4.45281492996
59160.0,2.9243344187
59190.0,3.74935981939
59220.0,4.32264729127
59250.0,4.71131976099
59280.0,4.21107315471
59310.0,4.06440880615
59340.0,2.54158462696
59370.0,3.7743525238
59400.0,4.35407956959
59430.0,6.28949966812
59460.0,4.70439733819
59490.0,3.05427371965
59520.0,3.38207407405
59550.0,3.28818913363
59580.0,6.36142945129
59610.0,4.37224524643
59640.0,6.73973606485
59670.0,5.80758798164
59700.0,5.77999249842
59730.0,4.23158518344
59760.0,3.13908677041
59790.0,3.61464933724
59820.0,3.84632200233
59850.0,3.31096719991
59880.0,2.57042737008
59910.0,3.03420292375
59940.0,1.99860652521
59970.0,3.47348444202
60000.0,5.64509892066
60030.0,3.66989221844
60060.0,2.71567625303
60090.0,2.65423533111
60120.0,4.13383268027
60150.0,2.64968251841
60180.0,1.91989485707
60210.0,0.989818632157
60240.0,1.32998016631
60270.0,1.49998308361
60300.0,2.99703500152
60330.0,2.44655098098
60360.0,2.95610932928
60390.0,4.14772557605
60420.0,2.42507256971
60450.0,4.10789014355
60480.0,2.03148024586
60510.0,2.21043182275
60540.0,3.16878973799
60570.0,2.54768752605
60600.0,3.1102636839
60630.0,5.07892960656
60660.0,3.64638164068
60690.0,3.76141882708
60720.0,4.68245359992
60750.0,3.63688085773
60780.0,3.56693203718
60810.0,2.33573459639
60840.0,4.26562498331
60870.0,4.93863548104
60900.0,3.40434142037
60930.0,4.68634881788
60960.0,4.01024328803
60990.0,3.06195492066
61020.0,3.49436416602
61050.0,4.79662265029
61080.0,4.89344652229
61110.0,5.93424974008
61140.0,2.67798772382
61170.0,2.58288257412
61200.0,2.52513232762
61230.0,2.85728299459
61260.0,3.06032681164
61290.0,1.60417872234
61320.0,2.56242890731
61350.0,2.60279604776
61380.0,3.44243597376
61410.0,3.12250195838
61440.0,2.99073891126
61470.0,3.4824528061
61500.0,3.45297634968
61530.0,3.04307634363
61560.0,3.60541087143
61590.0,4.8732664992
61620.0,5.08556212919
61650.0,4.84799678617
61680.0,3.48473372748
61710.0,4.014916817
