Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,12,0,52.14457136006712,957.1515252890367,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,nan,58.85949855378078,0.208,1.1665286162333999,0.4656160774904,12.1531911519,25.517251720266668,900.0
2020,1,3,12,30,73.5764657129788,922.9067704698041,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,nan,59.69430654861299,0.208,1.1866431781034001,0.45843370462699995,12.465143868233334,25.706106773533335,900.0
2020,1,3,13,0,77.09377830625095,913.9657571871247,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,nan,61.342940221036194,0.208,1.216930692714,0.4402053581832,12.2800620717,25.675506913966665,900.0
2020,1,3,13,30,82.29631404021848,889.7841512324144,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,nan,63.74132212088587,0.208,1.188993787252,0.4257288501836,11.617761694699999,25.4357662715,900.0
2020,1,3,14,0,91.84274335470559,837.865655777115,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,nan,66.8073370052106,0.208,1.185144787294,0.40554479474200006,10.580450268153333,25.003077714733333,900.0
2020,1,3,14,30,76.74253465396623,829.358166145608,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,nan,70.45201497735329,0.208,1.259496706128,0.4029457634118,9.159881734273332,24.4075079547,900.0
2020,1,3,15,0,62.12666973619304,801.4728675276399,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,nan,74.5882725730175,0.208,1.258347252748,0.39571969963160003,7.589128741429999,23.6777060788,900.0
2020,1,3,15,30,51.1955734757334,723.3292110017255,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,nan,79.13629757712484,0.208,1.255760779524,0.41145477554640003,5.852569025529999,22.853024595366666,900.0
2020,1,3,16,0,25.397191317250197,438.6146907361594,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,nan,84.02597899812199,0.208,1.263856590164,0.41811110178460004,4.372909716607426,21.96504262683333,900.0
2020,1,3,16,30,0.0,139.32873560119646,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,nan,89.19729307964316,0.208,1.2086074886022,0.43440787235580003,3.4267051020489796,21.052436703433333,900.0
2020,1,3,17,0,0.0,32.80930768737528,0.869449221593855,0.0,0.0,0.0,1.0,nan,94.59951951695952,0.208,1.0941806425358,0.4375267194642001,3.1044634526589796,20.148996543499997,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,100.18990753742295,0.208,1.0249401278858001,0.42957113340920006,3.5653745064682205,19.286053853766667,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,105.9321493635064,0.208,1.0446117333798,0.42611170291320005,4.0314229886,18.487349888633332,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.021083043512675,111.79481963921886,0.208,1.0215408080238,0.4250038297474001,5.191885357576666,17.767156630733332,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.789223160729925,117.74978959706033,0.208,1.0662501878896,0.42178834351680006,7.11847140547,17.13198160603333,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.880197405038293,123.77049930827846,0.208,1.0287308825950001,0.41206586937200007,8.95549297724,16.582928827733333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.867585582883732,129.8298160614009,0.208,1.0051832250526,0.42462761197880006,10.2759465866,16.120824236466667,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.051564502009752,135.89691088067792,0.208,0.9387436648994001,0.42166560869319997,10.702603973333334,15.739127696366666,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.785187755746317,141.93193113428237,0.208,0.8845408796694001,0.4070740171324,11.963544077166667,15.415354894966665,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.36874563071378,147.87563398829832,0.208,0.8246718788854001,0.4098908107564,13.049116739366665,15.121781074766666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.960507370100668,153.62686185123388,0.208,0.9153554272764001,0.41284783800400005,14.227829013266666,14.853277140433331,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.690389349190677,158.98917997637855,0.208,0.9660131506288,0.41940957652820005,14.801604596633332,14.600786336766665,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.515021695063266,163.5425324166191,0.208,1.070407028602,0.44165746349560003,15.260699613233331,14.353278842433332,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.390475114369199,166.41825186413513,0.208,1.1878920671339999,0.4686981956976001,15.962615412266665,14.079813041966666,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.259887715309346,166.48439808196545,0.208,1.3008108032,0.4942039518814001,16.291204419133333,13.781602195033333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.984249229164492,163.70633559307814,0.208,1.4161158983480002,0.5177570143198,17.262778665899997,13.4637219112,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.643927006335749,159.20204117775666,0.208,1.5131767195120003,0.5414490144686002,18.5391516157,13.139086811199999,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.263287715611796,153.8624392841667,0.208,1.6454159985780001,0.5543000316818001,20.199070927466664,12.815171945566664,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.691179023038659,148.12170669674697,0.208,1.9755492264860002,0.5586435572640001,22.40960339833333,12.514689022999999,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.087492742494691,142.1823825556058,0.208,2.0295304805540004,0.5640262752586,24.476271237366667,12.262839545199999,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.638655146513934,136.14823526248387,0.208,2.0021969877180004,0.5723862055604001,27.24540430043333,12.086617560499999,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2119237512833805,130.0796788817625,0.208,1.966492334318,0.5763313086962001,29.031902058566665,12.010586904899998,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9123480338603382,124.0171005711384,0.208,2.013535968866,0.5849050014726,29.816121735066666,12.058245456433333,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6327831849002337,117.99155236918065,0.208,1.82865628607,0.5897647234868001,29.808304856533333,12.250956001099999,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.498477307438647,112.03021598641429,0.208,2.0731516923239997,0.5822815983546,30.013143279666664,12.601898781099997,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.431292079141138,106.1595881862306,0.208,2.271905596612,0.575934860242,29.871508405199997,13.120136621533334,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.308149833374753,100.40765138696443,0.208,2.4342437146060005,0.556759562276,28.80939503753333,13.805729606699998,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.094161607902897,94.80561230566147,0.208,2.360150584398,0.5196021084658,27.136838089,14.649655298966664,900.0
2020,1,4,7,0,0.3160762379719899,29.321034449399978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-2.0677443654076155,89.38949357675514,0.208,2.327831381712,0.5200104856966,26.2184075367,15.634054871799998,900.0
2020,1,4,7,30,1.6440592690538445,244.2979203870428,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-1.922539255772367,84.20170130907572,0.208,2.0612662518960003,0.5259095540462,24.992800471433334,16.732205181433333,900.0
2020,1,4,8,0,0.0,523.596799959108,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-1.828774526634479,79.29256320135438,0.208,1.8055968428259999,0.5330934437538001,24.0082935336,17.908384233133333,900.0
2020,1,4,8,30,0.4010618781321398,699.2254523133422,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-1.6463394865458365,74.72169060698398,0.208,1.631103022172,0.5650971455584,21.809261004133333,19.1244142204,900.0
2020,1,4,9,0,0.618429969980923,817.3862918823338,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-1.586564103727426,70.55881744023961,0.208,1.529976001564,0.6145991365902,20.839695024633333,20.335831618433332,900.0
2020,1,4,9,30,14.091441413225425,861.6733115468905,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-1.4858043200511273,66.88350411895324,0.208,1.4600908314380001,0.636410387397,19.576821029599998,21.498253765233333,900.0
2020,1,4,10,0,23.096600096084217,899.8681981418245,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-1.6202435127345831,63.78283832663301,0.208,1.4567770121420003,0.6653028987136,18.752324917699998,22.588860286466666,900.0
2020,1,4,10,30,0.0,881.897917970105,392.7995268853506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-1.2036322317988681,61.346202273561985,0.208,1.5116129062340002,0.6936667675600001,17.086576116433335,23.554411043499996,900.0
2020,1,4,11,0,0.0,855.343266995111,352.0172792684049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-1.0918637400067976,59.65664869620503,0.208,1.656243600498,0.6708747911682,17.28090368313333,24.361551651266666,900.0
2020,1,4,11,30,0.0,796.5825203045642,369.1548536742826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-0.8851653884568944,58.779718181906205,0.208,1.7107986620600002,0.646119357847,17.205581081166663,24.973498015766666,900.0
2020,1,4,12,0,83.96945120457696,544.2092626742182,366.2715533680695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-1.0050249859521299,58.752353391369084,0.208,1.628453255832,0.6193488229944,18.233463442466665,25.3798042098,900.0
2020,1,4,12,30,111.94390077145283,665.4602644482945,448.9322084863829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-0.969722648781606,59.57574524849531,0.208,1.5517616240800003,0.5958928125358001,16.426567681099996,25.5704573584,900.0
2020,1,4,13,0,59.64518936179746,951.42313994195,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-1.3008027602971561,61.21509140099777,0.208,1.3823410482488,0.5629553106676001,15.612787545866665,25.531794456466663,900.0
2020,1,4,13,30,62.82752298073575,935.1477936037745,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-1.3334667223386987,63.60637308944733,0.208,1.1818904892708002,0.5713714319162,14.849039580799998,25.2871711695,900.0
2020,1,4,14,0,63.0632973384171,912.70371518161,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-1.3959168468484473,66.66730728306415,0.208,1.0112181931322,0.5815030570374,16.0979155814,24.843005408733333,900.0
2020,1,4,14,30,61.365066730958574,877.7092253224278,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-1.169476941584119,70.30862180110974,0.208,0.9539535530274,0.5864236775822,17.826181304699997,24.232463796566666,900.0
2020,1,4,15,0,57.76723095155393,821.3737145331343,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-1.0620209062081851,74.44288517736383,0.208,0.9799959252034001,0.5716929696228,19.1271780361,23.451646458566664,900.0
2020,1,4,15,30,50.87210233920831,730.7118133895589,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-1.2311500856162954,78.98995229541217,0.208,1.0917765824006,0.5659108961722,19.674258222133332,22.593599204166665,900.0
2020,1,4,16,0,36.487863345491434,337.4807955273107,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-1.3331127956087006,83.87942464118615,0.208,1.1525004390346,0.5675121233898001,19.150395277133335,21.671140419633332,900.0
2020,1,4,16,30,0.45959459895231514,37.86730804193873,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-1.4501189657452251,89.0510444450983,0.208,1.2220742009792003,0.5696970038976,19.895169951166665,20.744604430133332,900.0
2020,1,4,17,0,0.0,37.86730804193873,1.086739386310799,0.0,0.0,0.0,1.0,-1.4814501687497204,94.45390667630008,0.208,1.2852233402240003,0.5757904515538002,21.538689252799998,19.774767202533333,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4444778258736433,100.04511564581965,0.208,1.236129005476,0.588154540387,23.90687800503333,18.931033963799997,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.25318882347704,105.7882476952585,0.208,1.1566693706538,0.628942463852,25.2178147858,18.1831138811,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.114356362015687,111.65178024539917,0.208,1.0556886310156002,0.6621631171046001,25.8439154724,17.549409456466666,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0760315594294652,117.60749636056428,0.208,0.9551017871606,0.6863895348376001,27.366053450799996,16.935506579766667,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9904630396791089,123.62874795106123,0.208,0.9347700862466001,0.7199301228250001,28.771510935400002,16.38545617773333,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9262713914738534,129.6883054205965,0.208,0.9393157447306,0.7590662886710001,30.560034024266663,15.940474531633333,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6467029059708693,135.755226589113,0.208,1.0298255895428001,0.7645838594474,31.0522782262,15.557247201500001,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5399479454687126,141.78952811371107,0.208,1.0957927869450002,0.8061394739698,32.989864101033334,15.229732582166665,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3748666575111012,147.7318466095958,0.208,1.310355659566,0.8362572882876,34.323510737666666,14.9403234278,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.23897000680851005,153.4810606650071,0.208,1.368451116466,0.8867175742962,36.15369932906666,14.68447761883333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.038867639630388515,158.84155257123354,0.208,1.386645333062,0.9445998626200001,36.7675012148,14.451968800433331,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03903940416692978,163.39722082795902,0.208,1.4077798946300002,1.0223615587356,37.807788215866665,14.205753471999998,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07112672503296835,166.29174298824756,0.208,1.4404423526680001,1.0326055893438002,38.52748139526666,13.937196895366665,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21324898828337763,166.40415305788414,0.208,1.386717480922,1.0378916944764,39.89716221966667,13.641914206233333,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2622776559179367,163.67631765315116,0.208,1.379735189074,1.0441328300304,41.75432591393333,13.32864836123333,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2521846797996861,159.2051771834872,0.208,1.3976444311740002,1.0172959305502,43.12714052963334,13.004933739733332,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1976243285268803,153.88436215803438,0.208,1.3357247927520002,0.9882634581042,43.405954178466665,12.688111711233331,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.01732033775565847,148.15399318247037,0.208,1.2655033578754002,0.9535669244389999,42.467851686033335,12.393782666966665,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.15063331317705006,142.2201593493067,0.208,1.1557276937664,0.9411592318149999,41.38412735106667,12.147313833799998,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.30136921702984415,136.1884874290144,0.208,1.1606505083004,0.8886032211038,41.772772994233335,11.974525972899999,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.24517483695216746,130.12037650441826,0.208,1.1642731317324002,0.8588251196748001,41.63929036783333,11.892385446133332,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19773192351911145,124.05675186982097,0.208,1.1658236640944002,0.8418984755626001,43.40627821163333,11.9431569147,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01604785308298537,118.0289626728978,0.208,1.266402789695,0.8134951316456001,42.8492911459,12.110811175599999,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01808346341269069,112.06434844166088,0.208,1.373679167518,0.78790308064,43.57660883616666,12.414829647599998,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.005857172243679543,106.18947704313481,0.208,1.4224026124820002,0.811406889123,41.70623207683333,12.873786684366666,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1388782197831423,100.43234394322396,0.208,1.5895691840880002,0.8505126847558,39.20479768433333,13.541882944000001,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.17848718038507314,94.82412778049778,0.208,1.856177491236,0.8377629032078001,35.8935593249,14.366569687433332,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-0.558767051432148,89.40079376279179,0.208,2.16935949537,0.9175827697500001,33.64937770733333,15.15992428823333,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-0.8376565676228249,84.20467215425556,0.208,2.68135539493,0.9389430325194001,30.82766483493333,15.932499413199999,900.0
2020,1,5,8,0,11.996437686669289,309.8183655505292,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-1.0385484915826801,79.2860100872699,0.208,3.258409418578,0.9812289815516,27.622190765966664,17.0213640372,900.0
2020,1,5,8,30,3.1666666363388742,688.8666647136095,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-1.3190428399326493,74.70435367597331,0.208,3.8612675954020004,0.9634635110112,23.94906787793333,18.27310676733333,900.0
2020,1,5,9,0,13.067364927064602,780.2680915185662,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-1.677179850309642,70.52941665362269,0.208,3.8742380212,0.9595735996154,21.986337281399997,19.435676111133333,900.0
2020,1,5,9,30,121.41802417755557,589.1191162611792,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-1.803944825030947,66.84082520796801,0.208,3.9182108437820005,0.9618467867894,19.974299455033332,20.542764556399998,900.0
2020,1,5,10,0,165.46557401160118,578.6701657441477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-1.9034819000286551,63.725866952155656,0.208,3.6515632718260003,1.0130695445912001,18.562083442733332,21.263939889933333,900.0
2020,1,5,10,30,77.98033725008054,829.7472759636184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-2.1910620096901487,61.27429983712841,0.208,3.2686333957419995,0.9917788904446,17.211834107833333,22.4073264931,900.0
2020,1,5,11,0,61.98142915277003,898.8764973818464,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-2.5323539752387525,59.56973758371551,0.208,2.7349083824900005,1.0014388257295999,15.6298915452,23.410716259766666,900.0
2020,1,5,11,30,53.074584782453655,940.9006025373162,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-3.1745321404441844,58.678415922270034,0.208,2.818093057592,1.0744451574396,13.809591365633331,24.460746120099998,900.0
2020,1,5,12,0,50.78286259994809,961.2823754033545,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-3.9574678422776515,58.63798772840213,0.208,2.981920065868,1.0651016086276,11.52601318759,24.914595509966666,900.0
2020,1,5,12,30,55.7916114224322,959.9485174110926,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-4.387533413544425,59.450217260722596,0.208,3.167568300778,1.1020690344716,9.900377447633332,25.1175783353,900.0
2020,1,5,13,0,58.87638668819818,954.1369765381173,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-4.786283743977827,61.08062104342325,0.208,3.545900862148,1.1568549343262,9.568445624433334,25.183623992666668,900.0
2020,1,5,13,30,61.194169799044005,940.2158124433979,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-4.677506576388648,63.46521401121471,0.208,3.87660843101,1.1798403455920001,9.84778183011,24.92124526246667,900.0
2020,1,5,14,0,61.62404554821387,918.13376978876,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-3.899903623068503,66.52151709474732,0.208,4.416247216434,1.1392107764700001,11.865535071733333,24.260367400066663,900.0
2020,1,5,14,30,60.245894866138315,883.460597965758,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-3.17616056355331,70.15992991171368,0.208,4.817173697248,1.154896753862,14.129337991566665,23.632421108466666,900.0
2020,1,5,15,0,56.877222719238375,828.2237140368668,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-2.657485041940251,74.2926525675369,0.208,5.329154092442,1.104249667886,16.2505308869,22.898479929533334,900.0
2020,1,5,15,30,50.734574194285784,737.1485909295636,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-1.9214166253868004,78.83919281587427,0.208,5.480548142164,1.08935595744,18.16189442143333,22.160530674166665,900.0
2020,1,5,16,0,40.92844867032821,571.7103849135942,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-1.7181972817558062,83.72885575110368,0.208,5.471973616440001,1.1395491144680001,19.255042238899996,21.285878015,900.0
2020,1,5,16,30,25.905985408235495,254.1706240011042,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-1.907726236292092,88.90114464087729,0.208,4.899188095518,1.18766379082,20.675590617599998,20.433067743066665,900.0
2020,1,5,17,0,0.0,22.457461350857077,1.341620343087427,0.0,0.0,0.0,1.0,-2.0675833036797573,94.30496724767987,0.208,4.066674150256,1.21250273814,20.975516507966667,19.571402447666664,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.111131941268411,99.89728173115888,0.208,3.2660597307179997,1.2408592270260002,20.54518031273333,18.4928592774,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2661772178557396,105.64154758802175,0.208,2.711293867324,1.250214285864,22.06392925313333,17.646854396733332,900.0
2020,1,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2396419524563638,111.50614351071296,0.208,2.243480919364,1.2333752168420002,23.3807717154,16.8960541643,900.0
