Time,DNI,GHI,Temp
17790.0,27.8688476881,0.0,8.14793018968
17820.0,6.33652089582,0.0,9.29079255295
17850.0,6.26598615301,0.0,10.195712574
17880.0,60.1297647896,0.0,10.8039690535
17910.0,5.15638339467,0.0,11.6186992558
17940.0,3.74327717405,0.0,12.9962360057
17970.0,-0.710206337129,0.0,13.2538333054
18000.0,-1.13758130232,0.0,13.7636914234
18030.0,4.30681391608,0.0,13.5063607659
18060.0,4.92593772592,0.0,14.1670306555
18090.0,4.87399354779,0.0,13.9929486908
18120.0,3.13700753051,0.0,13.2405326494
18150.0,3.71286985724,0.0,12.3506983596
18180.0,1.7754009684,0.0,11.6746179335
18210.0,30.5522907336,0.0,10.7505039682
18240.0,2.27818441626,0.0,10.1442765667
18270.0,5.36668525433,0.0,9.85729369045
18300.0,60.1111698061,0.0,9.33412965913
18330.0,3.91607951188,0.0,8.51881688534
18360.0,1.91374639436,0.0,7.98566318906
18390.0,-0.8709080839,0.0,7.47532776518
18420.0,-1.81341953097,0.0,6.57389574331
18450.0,-1.99648490221,0.0,6.53028823221
18480.0,-1.64739545448,0.0,5.68592582006
18510.0,-1.11373532403,0.0,5.60967047637
18540.0,-0.00314957811149,0.0,5.23717472233
18570.0,-1.31476350288,0.0,5.31684920144
18600.0,-8.16599722459,0.0,4.0400020678
18630.0,-21.1888253092,0.0,2.94777836297
18660.0,-32.3769886382,0.0,2.78926180571
18690.0,-110.5129427,0.0,1.98550070137
18720.0,-17.8794620515,0.0,2.58150879392
18750.0,-92.1968854501,0.0,3.17915330917
18780.0,-66.6727250665,0.0,2.94528105477
18810.0,-2.29734445682,0.0,1.72994386356
18840.0,-26.886121528,0.0,0.722714613131
18870.0,-1.43975585037,0.0,0.964786161108
18900.0,-22.2405275517,0.0,1.71248478998
18930.0,-48.2850230456,0.0,1.93217253168
18960.0,-0.965351908259,0.0,2.32504816679
18990.0,-0.387136708889,0.0,2.44168325321
19020.0,-0.752360535311,0.0,2.75857365783
19050.0,0.158864017626,0.0,2.6907186927
19080.0,-4.07544057155,0.0,3.59875503677
19110.0,-1.3006807846,0.0,4.1223881454
19140.0,-33.4433899156,47.8177207621,5.00135892669
19170.0,-24.165719576,0.0,5.80357129823
19200.0,-1.47378917161,0.0,6.99666854339
19230.0,-2.3665439682,0.0,8.45232258366
19260.0,-1.92887112327,0.0,10.0227626808
19290.0,-1.88395854027,0.0,11.7927484451
19320.0,-0.849136387089,0.0,13.5015865077
19350.0,-1.49832579432,0.0,14.7167047728
19380.0,-0.420015098838,0.0,15.4379015857
19410.0,0.378965935733,0.0,15.6342847234
19440.0,28.2044805507,0.0,16.0374597305
19470.0,14.9849030664,137.2995474,16.8569569469
19500.0,5.86660241345,134.969680069,17.0723752741
19530.0,66.0368426591,133.183667042,16.7818599957
19560.0,40.6665835265,124.919311546,16.3732066664
19590.0,120.207817114,112.371908927,16.2135558442
19620.0,141.145740588,106.07766164,15.3013572693
19650.0,95.4136473978,0.0,14.2432434239
19680.0,4.25206680637,0.0,12.6785593027
19710.0,53.1920989631,0.0,12.566029352
19740.0,133.182000669,0.0,11.1898833017
19770.0,66.1521266432,0.0,10.3485904096
19800.0,117.18255708,0.0,9.45751082695
19830.0,685.459317681,0.0,9.26701141101
19860.0,766.889491584,0.0,8.36547436072
19890.0,156.909778608,0.0,7.72902192223
19920.0,337.556636027,0.0,7.37981160276
19950.0,501.329108165,0.0,7.51139400497
19980.0,818.735232895,0.0,7.68876897713
20010.0,493.240271144,0.0,7.32997457741
20040.0,428.21951501,0.0,7.58764852395
20070.0,556.792027075,0.0,7.30819739513
20100.0,234.131919973,0.0,7.07664123259
20130.0,213.163436327,0.0,6.62095036909
20160.0,189.277755358,0.0,6.62254977317
20190.0,302.055340334,0.0,6.68278390519
20220.0,493.370017163,0.0,6.86990866988
20250.0,374.920188278,0.0,6.36706310532
20280.0,418.245319029,0.0,6.34320409727
20310.0,203.930997519,0.0,6.7159277116
20340.0,163.81480871,0.0,5.53671973618
20370.0,517.187737063,0.0,4.62894058648
20400.0,59.562883539,0.0,4.44928171801
20430.0,5.23160390578,0.0,5.65713073337
20460.0,3.66515372875,0.0,5.64088416333
20490.0,2.96836081208,0.0,6.20127361059
20520.0,4.07005143887,0.0,6.92057009289
20550.0,5.22081552432,0.0,8.6448484512
20580.0,4.24852174902,26.2985702851,10.9195807964
20610.0,17.9995885434,0.0,12.1810541566
20640.0,5.85158983341,0.0,12.7656481788
20670.0,3.22677325367,0.0,13.3739336399
20700.0,5.00231670586,0.0,14.880884412
20730.0,4.55066296512,0.0,15.4706047452
20760.0,26.1445184746,0.0,17.5715470989
20790.0,39.368184121,0.0,18.6192398551
20820.0,3.92092491608,133.582263416,19.1396101907
20850.0,92.6019791671,33.9888493414,18.3871512516
20880.0,90.6878480891,75.5617125502,18.4368793777
20910.0,62.5633058151,75.5850283889,17.8968933601
20940.0,77.7597932722,115.578137957,17.5716026745
20970.0,5.3142511562,15.9622490261,17.3030879164
21000.0,4.15440229601,75.6107892456,17.1867473259
21030.0,4.94681307178,11.2379581541,16.5556775188
21060.0,6.0194476716,34.4076253275,16.2192558485
21090.0,5.03734216813,47.5900549119,14.9659902181
21120.0,3.27036176876,93.3715509189,13.6003354253
21150.0,3.76906942975,0.0,12.2414859783
21180.0,2.14992574243,0.0,10.7659175995
21210.0,6.18861063696,0.0,9.97714839401
21240.0,5.9963197586,0.0,8.51947896046
21270.0,0.499636325491,0.0,7.46738815185
21300.0,2.03565352174,0.0,6.92316686761
21330.0,0.98880170158,0.0,6.54458560563
21360.0,3.87050358408,0.0,7.28816699276
21390.0,1.96589907166,0.0,7.87467505116
21420.0,-0.476988012371,0.0,8.46136412375
21450.0,2.30111771499,0.0,8.25712771964
21480.0,3.64226468524,0.0,7.96107317392
21510.0,0.92494898119,0.0,7.87931508012
21540.0,5.63879085311,0.0,7.82635601194
21570.0,116.322025171,0.0,7.68797136096
21600.0,101.770694451,0.0,7.1587202198
21630.0,3.34733772542,0.0,6.16519780075
21660.0,-1.70635963254,0.0,5.3948661808
21690.0,-1.82732551314,0.0,4.64155146803
21720.0,0.760519971614,0.0,4.34312104155
21750.0,0.168143788769,0.0,4.26395332517
21780.0,1.55390758496,0.0,3.95923087305
21810.0,-2.14041031928,0.0,3.97559528012
21840.0,-1.28753282095,0.0,3.9542128391
21870.0,-0.749434213572,0.0,4.3368979785
21900.0,-73.724257131,0.0,4.82936141321
21930.0,-2.16618075718,0.0,4.80763938099
21960.0,-1.54291555849,0.0,5.21287003102
21990.0,-1.71401007134,0.0,5.65743965741
22020.0,-0.814016514293,52.4365378727,5.86248017281
22050.0,-1.3927529209,0.0,5.89722866404
22080.0,-15.1454554941,0.0,7.58176023306
22110.0,-1.23618501599,0.0,9.33362644269
22140.0,-2.34144465228,0.0,10.9927051065
22170.0,-1.46482719542,0.0,12.5481789826
22200.0,0.74713008415,0.0,14.2546622053
22230.0,-0.864064653821,0.0,14.6336780713
22260.0,-0.794092757802,0.0,15.7125865286
22290.0,1.68204146094,0.0,16.8480319691
22320.0,162.612415338,0.0,18.0156951613
22350.0,631.661605442,0.0,18.4432952859
22380.0,244.909706259,0.0,17.8860295561
22410.0,424.025239788,0.0,17.5144508952
22440.0,56.8326771222,0.0,16.7561394269
22470.0,25.1906049553,0.0,15.3691105119
22500.0,21.5037218813,0.0,16.0574362826
22530.0,41.6046217844,0.0,16.1165149001
22560.0,157.583947591,0.0,16.056217858
22590.0,98.2998437588,0.0,15.6990359094
22620.0,161.064474894,0.0,14.5998489953
22650.0,49.660635757,0.0,12.6633281072
22680.0,40.4842123716,0.0,12.2665444624
22710.0,75.4805925183,0.0,11.6390263683
22740.0,62.4963112793,0.0,11.2512354059
22770.0,21.6570575027,0.0,10.1845694271
22800.0,27.8005147997,0.0,10.4868637245
22830.0,6.37151274479,0.0,9.49100244966
22860.0,67.6166143605,0.0,8.77372422015
22890.0,39.0896902062,0.0,8.14516282817
22920.0,78.4486360525,0.0,7.58295797458
22950.0,213.987101925,0.0,6.30125594017
22980.0,270.353435418,0.0,5.50880784711
23010.0,131.91902212,0.0,4.91491706004
23040.0,53.2345283067,0.0,4.08824964904
23070.0,116.313826757,0.0,3.7279910003
23100.0,85.7746106678,0.0,3.10240840524
23130.0,52.2073244406,0.0,3.31669611691
23160.0,39.1932129122,0.0,3.34432748379
23190.0,8.98929874973,0.0,3.51362597239
23220.0,4.06898283253,0.0,3.44237194163
23250.0,86.7581461719,0.0,3.52600671142
23280.0,120.182061108,0.0,3.901494473
23310.0,55.3202242643,0.0,2.5428044434
23340.0,305.52543478,0.0,2.62170681184
23370.0,116.936798247,0.0,2.59728215649
23400.0,80.0233874284,0.0,4.46964186493
23430.0,474.333681605,0.0,5.57037357796
23460.0,118.887176324,61.5106653712,7.43147237667
23490.0,117.521591512,0.0,8.8123769944
23520.0,26.367688965,0.0,10.0269105954
23550.0,2.86751137803,0.0,10.7352505395
23580.0,2.10688949884,0.0,11.2440874005
23610.0,-0.864246623096,0.0,11.4820899318
23640.0,-87.0351278301,0.0,12.2600551435
23670.0,-9.62062545007,0.0,12.6769028553
23700.0,-84.4154163146,0.0,13.506076354
23730.0,-19.1641457762,0.0,13.4532485242
23760.0,-31.280888153,0.0,14.061743026
23790.0,-12.8435147521,0.0,14.1903830208
23820.0,-1.15557545634,0.0,14.5503598248
23850.0,-10.9117058474,0.0,14.3889870473
23880.0,-1.99268341635,0.0,13.7990093326
23910.0,-0.732509474991,0.0,13.1347331124
23940.0,-0.927475646417,0.0,12.1511627987
23970.0,0.908054317629,0.0,11.7347434882
24000.0,4.54175479945,0.0,11.3017641873
24030.0,71.0128322738,0.0,10.0699769839
24060.0,99.1029926665,0.0,9.70201701805
24090.0,89.1437122533,0.0,9.18780041288
24120.0,161.370489667,0.0,10.0461373915
24150.0,101.567112799,0.0,8.88119924083
24180.0,80.8045835515,0.0,9.07509019453
24210.0,452.742628313,0.0,7.64435795952
24240.0,90.1733883039,0.0,6.52965735445
24270.0,-0.938501443848,0.0,5.56828697453
24300.0,-0.343684748142,0.0,5.04212533961
24330.0,-1.32117448953,0.0,5.10550026232
24360.0,2.34244749557,0.0,5.71294761691
24390.0,2.54807062009,0.0,5.54203606816
24420.0,2.00193334846,0.0,4.93776881061
24450.0,2.90199625345,0.0,5.30361342695
24480.0,5.25105819939,0.0,4.46202399064
24510.0,2.01729959738,0.0,3.86624713557
24540.0,-0.603630503148,0.0,3.19059215394
24570.0,-1.98649601809,0.0,2.19934650493
24600.0,-30.0286634216,0.0,1.73513997958
24630.0,-20.9260820633,0.0,1.00788752444
24660.0,-2.22665142308,0.0,1.30343564756
24690.0,0.97673821471,0.0,0.17406363868
24720.0,-22.290764126,0.0,0.879677381616
24750.0,-8.75256591007,0.0,0.460306702344
24780.0,-1.68032605227,0.0,1.19605635501
24810.0,-2.20250960301,0.0,1.99858487724
24840.0,-1.37047163003,0.0,2.72648568953
24870.0,-1.93907802829,0.0,2.98124161557
24900.0,-1.827025406,0.0,4.13598666612
24930.0,-76.224318561,0.0,5.33313186238
24960.0,-21.7997796567,0.0,7.91608135255
24990.0,-18.4939629637,0.0,8.96381297816
25020.0,-1.76885428085,0.0,10.4722757961
25050.0,-2.08716305344,0.0,11.2842389656
25080.0,-2.35282371982,100.463571655,11.997464517
25110.0,-5.3975715094,113.001504702,13.1887353642
25140.0,-1.9163287698,196.772685485,13.9007434219
25170.0,-1.17447840164,130.723269858,14.1769765948
25200.0,3.60038525872,129.488483276,14.7800759869
25230.0,-0.828992858306,134.937377908,14.319215548
25260.0,4.21938353171,136.403255865,14.0314908164
25290.0,2.29754633087,134.408475887,13.6324392081
25320.0,23.6549660222,0.0,12.8279968289
25350.0,6.31011774921,0.0,11.6314404543
25380.0,4.18004495031,0.0,9.75972451435
25410.0,0.133674908692,90.8534947636,8.38849006133
25440.0,5.13736459426,-44.7211660418,8.2208448499
25470.0,5.38506121979,0.0,7.98485967252
25500.0,6.22801321884,0.0,7.83841294241
25530.0,42.370702027,0.0,7.85826295667
25560.0,94.8976143682,0.0,7.64629135643
25590.0,128.424132374,0.0,7.021974673
25620.0,97.7486102372,0.0,6.29654400206
25650.0,70.5928637333,0.0,5.61458220775
25680.0,46.3555777227,0.0,4.67154386041
25710.0,612.459206352,0.0,3.97800689281
25740.0,37.3871594278,0.0,3.42862521967
25770.0,28.4763322613,0.0,2.49921922796
25800.0,3.76240406729,0.0,2.1565650884
25830.0,8.82565711359,0.0,1.94757787169
25860.0,57.579671076,0.0,2.44425209436
25890.0,49.6555937471,0.0,2.23563034557
25920.0,4.49062376993,0.0,0.52904641813
25950.0,3.6028468595,0.0,-0.473574815564
25980.0,6.25566374854,0.0,-1.97062730574
26010.0,2.53240703811,0.0,-2.37629932194
26040.0,4.11732221132,0.0,-3.22297718207
26070.0,7.28701770062,0.0,-3.57547299602
26100.0,-0.595608328966,0.0,-4.58288959168
26130.0,-0.730642599712,0.0,-4.29104232022
26160.0,-2.29958450019,0.0,-3.80544087551
26190.0,4.52182082329,0.0,-2.42646021874
26220.0,4.72723514384,0.0,-1.36264222749
26250.0,5.11815639282,0.0,0.233417845481
26280.0,6.39116318251,0.0,1.2982152226
26310.0,11.9073751418,0.0,2.20100718422
26340.0,1.8403160208,0.0,2.92999830015
26370.0,2.20114169396,67.3270593806,2.3395070475
26400.0,1.38040745435,74.7404308118,3.16446432006
26430.0,0.89057539146,86.8826501107,4.14301705238
26460.0,0.323440354685,99.9521967841,4.83924648833
26490.0,-1.52900154123,109.378664906,5.37431749758
26520.0,1.4514614386,121.135898858,5.30512746857
26550.0,5.27542526408,149.130229896,5.79968429664
26580.0,6.22914062614,139.261402997,6.64258881058
26610.0,73.4250616404,146.305495232,9.75205301304
26640.0,588.761088889,150.354690223,11.1369607227
26670.0,103.986549925,148.729909361,11.3680433139
26700.0,114.585529328,150.953334989,10.6172528872
26730.0,2.1029066392,149.833939299,10.416766933
26760.0,3.11256299607,145.070753017,10.5682730125
26790.0,3.25326394451,131.923247612,9.4936679591
26820.0,5.8885101196,159.278330096,9.47262888721
26850.0,43.1782575973,105.200553067,7.61638928016
26880.0,49.3500615342,94.0865877565,8.43254095478
26910.0,65.8949507734,0.0,7.37579441194
26940.0,54.1812148589,0.0,6.86103248447
26970.0,106.390741206,0.0,4.80826696192
27000.0,43.3966444167,0.0,4.23871659359
27030.0,53.3816368387,0.0,4.75505409269
27060.0,97.1210108885,0.0,4.42229930039
27090.0,7.23434793559,0.0,3.80393096194
27120.0,5.07461180599,0.0,2.60919014741
27150.0,-1.45855685736,0.0,3.4922553217
27180.0,3.07918312712,0.0,3.47433406044
27210.0,0.329379061525,0.0,4.80292208962
27240.0,5.62566642087,0.0,4.66598433334
27270.0,31.5593864584,0.0,4.71832309874
27300.0,81.7696606256,0.0,4.53820543155
27330.0,104.006642375,0.0,4.34202021754
27360.0,4.23069159115,0.0,4.18956242965
27390.0,48.4022754013,0.0,3.80144476723
27420.0,58.060120109,0.0,3.03327894259
27450.0,417.67041539,0.0,1.93828811839
27480.0,96.0965472632,0.0,1.52992687524
27510.0,97.0389815968,0.0,1.78286729372
27540.0,431.250522317,0.0,1.18507147499
27570.0,1.42775030611,0.0,1.37476969953
27600.0,1.04540022051,0.0,1.6117727103
27630.0,1.11006918526,0.0,1.38902087069
27660.0,1.87923428582,0.0,1.4247422785
27690.0,-1.56523433154,0.0,1.21395179439
27720.0,-0.157692409372,0.0,1.70003592853
27750.0,0.432866121848,0.0,3.02920262398
27780.0,1.53810193366,0.0,3.22785535508
27810.0,1.93766020728,0.0,4.91651973133
27840.0,0.81117518719,0.0,6.13992453773
27870.0,0.460192749622,0.0,8.03065072786
27900.0,2.88329045454,0.0,8.79746088491
27930.0,4.19104991638,0.0,9.85379040117
27960.0,-0.650154755207,102.579861376,10.4912540854
27990.0,-0.6489319559,112.960751524,12.1976165081
28020.0,-1.02961104402,118.866681843,12.786897698
28050.0,-3.13968160185,89.4130937597,13.1035478033
28080.0,-0.193685169885,131.037134309,13.5337117259
28110.0,0.219860089384,216.703635521,14.6618914984
28140.0,-5.3421545092,157.19020722,14.3995464228
28170.0,-75.3379344544,134.579369915,13.9283151996
28200.0,-1.12177067832,125.829879999,12.3383459851
28230.0,-0.0718328641273,116.099516407,11.1065315627
28260.0,-2.29981821061,108.03529301,10.0953298598
28290.0,-1.74268349072,91.3355876651,9.36900204428
28320.0,-0.112276152249,77.5180428666,9.27746847143
28350.0,-0.153572828378,58.7718976479,8.50084650113
28380.0,5.74061468744,0.0,8.41788359879
28410.0,86.0488232838,0.0,8.27538369243
28440.0,567.465442091,0.0,7.58850985696
28470.0,663.984795663,0.0,6.73115757743
28500.0,144.960493382,0.0,5.73151790352
28530.0,628.569037694,0.0,5.11306275285
28560.0,142.235562172,0.0,4.65079218802
28590.0,36.9776087881,0.0,4.3590655955
28620.0,14.5274267057,0.0,4.12300976409
28650.0,5.32967354643,0.0,3.01185331115
28680.0,43.2385281023,0.0,2.87395199762
28710.0,357.776019045,0.0,2.00626222204
28740.0,98.484568914,0.0,1.50140310876
28770.0,147.898996418,0.0,0.963003927716
28800.0,189.179524737,0.0,0.240938097883
28830.0,513.699366703,0.0,0.0389455299065
28860.0,5.30769990944,0.0,0.00461976291022
28890.0,8.97521104924,0.0,-0.218999640125
28920.0,3.77504597254,0.0,-0.419048321796
28950.0,2.96750063716,0.0,-0.963381267934
28980.0,3.42448511791,0.0,-1.16545158185
29010.0,0.734510670333,0.0,0.0576838160125
29040.0,-0.366286715348,0.0,0.0842876157968
29070.0,0.77165842868,0.0,0.266283728617
29100.0,104.229075138,0.0,1.29510063592
29130.0,106.521101571,0.0,1.37306324277
29160.0,484.963061069,0.0,2.21319753796
29190.0,77.4748738282,0.0,2.57806853523
29220.0,68.4117063073,0.0,3.41758830675
29250.0,4.92540174587,66.3458844559,4.03846324858
29280.0,1.79508263412,81.2216745143,4.08092749536
29310.0,2.71727917433,90.4390054183,4.85927396545
29340.0,0.315470714759,93.4438779185,5.86987258476
29370.0,-1.20918135464,8.71206344861,7.64880415036
29400.0,1.82746481766,-7.74502607648,8.40302291994
29430.0,5.17802001963,15.9286876794,9.23261591761
29460.0,1.24133838369,-7.09175189207,8.84208482129
29490.0,0.302481313712,10.3219082711,8.87017916821
29520.0,0.684036721297,107.589210252,8.25454419393
29550.0,2.28597568125,149.025847663,8.09566261176
29580.0,43.0040650363,150.194391755,8.49914070841
29610.0,170.85330455,145.960628648,10.1183015476
29640.0,162.813357747,139.567944227,10.1754163104
29670.0,101.203458377,132.5212729,9.97507542762
29700.0,88.3536281023,0.0,9.73208600049
29730.0,6.08673975385,0.0,9.59435974098
29760.0,51.2537396928,0.0,8.90523090413
29790.0,69.709044382,0.0,8.62929748299
29820.0,60.3395793295,0.0,6.9021035847
29850.0,39.8210625864,0.0,6.39699097493
29880.0,34.0636547218,0.0,5.30871565827
29910.0,17.3075570764,0.0,4.70897467169
29940.0,2.00011796542,0.0,4.78454693215
29970.0,56.2215042121,0.0,4.47116250125
30000.0,2.70884380929,0.0,4.3613271371
30030.0,3.95967066607,0.0,3.9713966674
30060.0,11.3881897943,0.0,3.22476993206
30090.0,1.55657723486,0.0,3.33881550375
30120.0,35.7541994261,0.0,2.86835714399
30150.0,6.33433710092,0.0,3.13120936182
30180.0,13.9473648969,0.0,2.93024615683
30210.0,58.5129003623,0.0,3.64883126685
30240.0,162.16771324,0.0,3.02913382801
30270.0,82.2259055542,0.0,2.44979776742
30300.0,66.5801941644,0.0,2.08826126236
30330.0,15.9201404102,0.0,1.1826153413
30360.0,22.2891203604,0.0,1.32424525217
30390.0,91.5568373488,0.0,1.9342597881
30420.0,586.986905205,0.0,2.19145278275
30450.0,578.02271147,0.0,2.72304341876
30480.0,951.716452422,0.0,2.74943332404
30510.0,183.543874637,0.0,3.4056884518
30540.0,164.772563275,0.0,4.17846522347
30570.0,71.4771727611,0.0,5.48402378029
30600.0,777.689561417,0.0,7.07841884054
30630.0,477.092411843,0.0,7.90296070612
30660.0,507.318547464,0.0,9.59828201127
30690.0,248.70869914,0.0,10.4124151978
30720.0,103.098558504,65.1853072017,10.6244071863
30750.0,27.0573452149,71.7656931963,11.4089170254
30780.0,1.03286212887,44.9720850753,12.4215580458
30810.0,0.71064806349,-31.4198442625,12.4979541432
30840.0,5.93845639528,-8.95653517597,13.1093990825
30870.0,3.19954531756,6.39664918561,13.7140614235
30900.0,2.1998385654,14.4794873371,15.1408643905
30930.0,3.59144397145,94.8178601053,15.6745041304
30960.0,93.0411162816,128.867751976,16.4513194126
30990.0,341.947886628,135.805256764,16.1382903691
31020.0,107.763635026,131.759313846,15.2307809902
31050.0,59.9386064912,133.265418893,15.3857904291
31080.0,3.57470789331,128.737309838,14.9636219705
31110.0,4.63469474113,121.047895308,14.5572448443
31140.0,6.29737956273,0.0,13.1938593554
31170.0,51.9070620162,0.0,12.0020853844
31200.0,4.87287991249,0.0,10.755900703
31230.0,3.00050378315,0.0,9.32196720181
31260.0,-0.45897966077,0.0,8.01080843329
31290.0,-2.29492655067,0.0,6.64629910462
31320.0,-67.8697387131,0.0,6.32800311594
31350.0,-115.41483914,0.0,5.6940746806
31380.0,-61.6594523275,0.0,5.44018597152
31410.0,-59.4392729573,0.0,5.45549777015
31440.0,-86.866800452,0.0,5.04005309784
31470.0,-25.4150175314,0.0,4.83840999603
31500.0,-1.95049000606,0.0,3.979188948
31530.0,0.960004605108,0.0,3.8498868536
31560.0,-0.46243087633,0.0,3.43587809422
31590.0,0.508525273682,0.0,2.82040207729
31620.0,-27.738212479,0.0,2.27305754209
31650.0,-29.1048076963,0.0,1.59262123052
31680.0,-22.9726758294,0.0,1.77657403551
31710.0,-2.37576621464,0.0,2.16569050442
31740.0,-2.24770631028,0.0,2.54370247349
31770.0,-0.22991811399,0.0,2.07446012834
31800.0,6.37282064804,0.0,1.2638848551
31830.0,5.43991925488,0.0,0.123403388378
31860.0,1.79899654701,0.0,0.241880484366
31890.0,-0.32471836002,0.0,0.632071815596
31920.0,-0.667165924257,0.0,0.717117355567
31950.0,4.53055904363,0.0,0.978221054302
31980.0,1.83034531507,0.0,0.794211531979
32010.0,-0.0654511947707,0.0,0.719005476229
32040.0,-1.59394669639,0.0,0.767700510626
32070.0,-1.61983060861,0.0,1.35788319668
32100.0,-2.32996274122,0.0,2.23381857291
32130.0,-0.989374226652,0.0,4.8263798196
32160.0,1.49292061362,0.0,7.34072871606
32190.0,1.64672407107,85.3522204544,9.30451586409
32220.0,3.57708641771,92.4287070922,10.8247464704
32250.0,5.1648268629,104.053627281,12.074118321
32280.0,67.0751130377,67.4715942744,11.8453405553
32310.0,176.08980782,128.829215926,12.1941315866
32340.0,334.857801301,138.774506221,12.2410530777
32370.0,5.5252484697,186.864949733,13.1265056944
32400.0,5.82365659449,145.331643713,12.7693326605
32430.0,106.501860863,149.017205917,12.4499404752
32460.0,69.4614773577,149.668683962,11.8096271504
32490.0,187.648787759,150.552625186,12.7551338864
