Time,Temp,RH
22140.0,8.05772424476,56.0157922238
22170.0,8.08027374059,67.2438935599
22200.0,10.0130060555,64.8446418041
22230.0,12.5708328854,48.9974811209
22260.0,13.6107062972,59.7305334836
22290.0,14.5856468951,66.7654863761
22320.0,14.0141327914,67.0586514171
22350.0,14.2888185883,60.9974491501
22380.0,13.7306624697,57.1794341766
22410.0,14.0081534956,42.5322444346
22440.0,12.3008473994,46.0936452098
22470.0,13.3963244067,68.9262891484
22500.0,10.8849301901,53.447677726
22530.0,9.78593490149,52.3714308381
22560.0,8.06386785207,56.4448199343
22590.0,6.41567992719,34.9007929537
22620.0,5.3831367997,42.4476730193
22650.0,4.33729037848,45.178382274
22680.0,5.45159157629,31.2610271454
22710.0,4.67091008615,56.5833831506
22740.0,4.49592329881,46.4995331959
22770.0,3.86982973344,46.8944447366
22800.0,4.00937054341,46.8535225527
22830.0,2.78764120991,47.9925849968
22860.0,3.52684472289,49.6502232478
22890.0,3.3236452756,67.3024322925
22920.0,2.67223968203,63.1859500297
22950.0,1.31183076654,66.0602684025
22980.0,1.53319014192,68.5942345307
23010.0,2.2672478966,53.6479840784
23040.0,2.4666257179,54.8873477437
23070.0,3.23431482471,44.8186371398
23100.0,4.29428299333,45.9719309686
23130.0,3.22669312824,51.3289184952
23160.0,5.20492179502,47.9485541818
23190.0,3.60580272047,48.8697289333
23220.0,4.18992304995,49.221081536
23250.0,3.78032770555,59.9957348562
23280.0,2.36551159313,52.9849193563
23310.0,4.12552159819,53.9944101836
23340.0,3.59441255835,47.8236202173
23370.0,3.5234954966,45.0371323514
23400.0,5.08830881935,45.2943693097
23430.0,3.40440857904,52.2456943416
23460.0,5.06109416781,51.6936550323
23490.0,3.88103718781,43.9716669473
23520.0,5.46305054638,46.5567725534
23550.0,7.12795468866,42.3459264381
23580.0,9.06156431137,39.9650386806
23610.0,9.74885297168,31.2378937263
23640.0,12.6738411246,26.0111465221
23670.0,12.2995264923,25.9563072224
23700.0,12.7673881317,25.7433113821
23730.0,13.8455232907,30.6485493933
23760.0,12.9746746795,26.8826539538
23790.0,14.3146008071,36.2849454609
23820.0,15.1424790388,31.570856907
23850.0,14.208324703,46.3833400001
23880.0,13.3337959857,38.8551539101
23910.0,12.4421868586,56.4736383608
23940.0,13.7028902512,42.2021447245
23970.0,12.9073138925,40.8066906092
24000.0,12.9615539794,41.3748655693
24030.0,11.4263582254,39.7044934339
24060.0,10.4060829621,44.6576939772
24090.0,9.10396580329,50.5934257656
24120.0,6.43687304019,49.2923241424
24150.0,6.61437223842,44.1148416082
24180.0,6.02738171653,39.3607203006
24210.0,6.74734538976,45.2571845748
24240.0,4.83102129853,38.3278282188
24270.0,3.94910713486,48.0729663831
24300.0,4.35982313995,43.8810826871
24330.0,1.01989886272,46.2802276074
24360.0,1.79370509966,49.9213627216
24390.0,0.994811823072,41.4737309502
24420.0,1.64372829974,44.0014253366
24450.0,0.903695025732,52.2187191784
24480.0,0.769924135872,49.4754025001
24510.0,0.586121199358,42.4532024492
24540.0,2.23601669177,46.3876918016
24570.0,2.28818711462,43.6069801402
24600.0,1.90107605649,49.2735526581
24630.0,1.9163138523,44.7597869859
24660.0,1.30316160119,52.4546956597
24690.0,-0.270036736014,45.8467839834
24720.0,0.499408274137,52.2424447444
24750.0,-0.069832744993,54.6192781378
24780.0,0.240419425256,45.5060359022
24810.0,0.169615876754,54.9355519637
24840.0,0.328831362134,53.1816514451
24870.0,1.73673907418,56.1875798729
24900.0,1.98153630337,47.177012881
24930.0,2.3946923482,52.3647687837
24960.0,4.93389722844,34.1695427479
24990.0,6.13137676927,33.1197050326
25020.0,9.16358990864,27.3928741406
25050.0,10.5419385524,25.3361490477
25080.0,10.9329224552,31.3846118371
25110.0,10.7027811148,22.9112588502
25140.0,12.4545954126,31.3324308946
25170.0,12.7479674144,30.3303331159
25200.0,12.5205613783,30.2691138317
25230.0,11.6124674983,27.0465801982
25260.0,12.3773403803,19.3440488033
25290.0,12.8783941422,26.0151738099
25320.0,13.4535338174,25.0660956328
25350.0,13.6650295362,25.2656315437
25380.0,13.1381020157,24.9264861632
25410.0,10.5232658392,24.795642123
25440.0,9.05573458243,32.7815543729
25470.0,7.09180706568,42.1437596684
25500.0,4.81047289767,37.2428285666
25530.0,4.09124116505,44.4865539635
25560.0,4.62930140411,39.4685157081
25590.0,3.40673837882,48.3448013058
25620.0,3.73572964552,38.0514174702
25650.0,3.83694250785,35.7297625419
25680.0,3.74713825334,49.4605016122
25710.0,4.81873862083,40.7624213368
25740.0,3.00534748508,49.6701992713
25770.0,2.74709839284,48.6040971972
25800.0,4.0100738365,50.2205282537
25830.0,3.3475270252,50.3341328485
25860.0,3.47739071287,75.7153868831
25890.0,2.04432906498,51.3562267442
25920.0,2.44501632577,60.7084955997
25950.0,1.50667172389,59.435187867
25980.0,2.03149834955,69.227206083
26010.0,0.967862263792,52.5640209741
26040.0,0.730149244004,67.7636040171
26070.0,0.491429086342,59.4516269011
26100.0,1.03102856435,53.6913187284
26130.0,0.472961724699,49.6605597267
26160.0,1.7797694973,45.4937548063
26190.0,0.894485223817,55.5843865266
26220.0,1.1625651187,61.6196765982
26250.0,1.36313062104,73.8099425488
26280.0,1.61391408073,67.6511432784
26310.0,2.10572075275,68.7007093542
26340.0,1.67341617819,63.6683960001
26370.0,2.98085341497,48.6739651418
26400.0,4.1877450876,48.926583371
26430.0,6.08708876982,41.911079046
26460.0,7.86733503137,46.233716427
26490.0,8.18258952975,43.5908600517
26520.0,9.72975455761,32.4771893154
26550.0,10.672234166,39.6061253583
26580.0,11.7556528623,34.7429599162
26610.0,12.5455061342,31.0431150143
26640.0,13.9847466245,34.295011799
26670.0,13.437572075,35.3988207107
26700.0,13.3249409549,38.8187908045
26730.0,11.7983367556,22.54962013
26760.0,11.105477838,17.7823291652
26790.0,10.585956558,28.2058881518
26820.0,10.0045494546,26.8086514616
26850.0,8.70461679105,32.5606367985
26880.0,8.39610507324,36.7083729899
26910.0,7.25856685872,35.9792007535
26940.0,6.44589329624,41.1443263567
26970.0,4.38187731956,41.3589115092
27000.0,4.28252358612,41.6259549978
27030.0,3.31238868346,41.9924916266
27060.0,4.11270547045,38.6109153431
27090.0,3.5147698949,42.870902781
27120.0,3.85436799125,36.8799940976
27150.0,5.14349009686,48.9253405521
27180.0,3.79905949058,37.8508907022
27210.0,3.16141431823,39.9999699846
27240.0,1.89335561982,42.3561461615
27270.0,0.988121537306,39.8082382338
27300.0,1.91624010896,40.4844124286
27330.0,1.76673686175,37.2408583648
27360.0,1.1884582149,38.7292068755
27390.0,0.891310177324,45.9444224009
27420.0,0.0490790225784,52.7611235885
27450.0,-0.60713357052,47.0579316874
27480.0,-0.623836924503,48.3634639963
27510.0,-1.02866683834,58.6423240977
27540.0,-0.908539092678,53.8128752052
27570.0,-1.71596525271,50.2609238676
27600.0,-1.49803790332,56.6226603666
27630.0,-1.03790632104,53.4302651485
27660.0,-0.86664501979,45.2726967066
27690.0,-0.599213290706,45.3818747394
27720.0,0.111458807458,45.1198245008
27750.0,0.705299127874,49.1627878515
27780.0,2.66356624337,42.6142435928
27810.0,1.68286160559,50.3564822729
27840.0,3.68098559184,38.7208332219
27870.0,4.40950526337,34.7593862611
27900.0,5.75512682357,41.4520156439
27930.0,7.36865779207,25.5424862047
27960.0,8.77545142003,26.3010889169
27990.0,9.23951023354,26.8950760769
28020.0,10.6087384914,30.8469595709
28050.0,10.7379703356,29.5273603345
28080.0,11.2845416132,14.7407265692
28110.0,10.893896241,27.5597442427
28140.0,11.223539765,28.6319897909
28170.0,10.582546888,24.6349108904
28200.0,9.64798954936,18.0999702323
28230.0,9.13975263461,25.6139147665
28260.0,8.53998198471,19.5293803153
28290.0,7.4441823849,27.7521340179
28320.0,7.18421544483,21.9553893463
28350.0,5.96736207951,21.6510046838
28380.0,5.47212499857,28.4150219428
28410.0,4.75173030992,27.3582496594
28440.0,3.3586975024,27.6696119805
28470.0,3.35782994359,32.642419111
28500.0,2.98840457365,35.9394814612
28530.0,1.67763747429,34.6759172987
28560.0,1.47320069606,43.4258901212
28590.0,1.33946250618,37.1463219427
28620.0,0.946770347892,32.4597850309
28650.0,-0.146105344409,29.460384297
28680.0,0.177834781771,32.1455955958
28710.0,0.275069593172,33.3780169758
28740.0,0.888906775005,32.4398182889
28770.0,1.38926473316,29.9748954415
28800.0,1.27676243139,32.3364799194
28830.0,0.820762181458,42.9600677062
28860.0,1.63267887857,37.1340355494
28890.0,0.196517174836,36.3966228966
28920.0,0.655613033229,39.8593893186
28950.0,0.315750819551,40.9124406372
28980.0,0.445308869936,41.7158883869
29010.0,-0.405826815738,41.5365011354
29040.0,-0.433599947971,48.2195986322
29070.0,-0.924493704171,50.9140303224
29100.0,0.657277779659,47.8346135243
29130.0,0.948465683883,38.6626820856
29160.0,1.49452985735,41.3909478864
29190.0,3.21928898172,32.8201789738
29220.0,2.17090481786,31.4115525141
29250.0,5.23703139207,29.566244927
29280.0,6.67654099861,23.196562776
29310.0,8.10924105754,20.240478112
29340.0,10.9800796682,17.7147279854
29370.0,12.2392379484,16.1406808868
29400.0,13.8015761595,14.7626436773
29430.0,12.6769257873,14.0027075686
29460.0,13.5995934531,19.9597758412
29490.0,14.490787234,21.15180471
29520.0,14.3716473801,22.9150827863
29550.0,14.0099677748,21.5696626713
29580.0,13.1374917953,20.9557090958
29610.0,12.8699637951,37.6889380485
29640.0,11.9557183979,49.8455161823
29670.0,10.5917207713,37.8273481533
29700.0,10.0028555038,33.8655606769
29730.0,9.61113046443,57.6526092019
29760.0,6.8900274052,35.3057754441
29790.0,6.39862348107,47.6110621182
29820.0,5.99576507793,58.6058211818
29850.0,3.20290285533,49.317685321
29880.0,3.10119427092,58.5067789949
29910.0,2.33531477394,51.1376153847
29940.0,1.52154073111,57.9756466044
29970.0,1.06027989122,46.5668958802
30000.0,1.09980405575,53.9525534414
30030.0,0.183618401617,56.0275738865
30060.0,0.718202127665,58.4916150077
30090.0,0.834137315663,40.4793111015
30120.0,1.15540584067,44.4425211288
30150.0,2.34022017076,41.287877209
30180.0,1.5404546504,43.6098344063
30210.0,0.862010242563,40.4609676505
30240.0,0.506860687383,46.0908949858
30270.0,0.784695522134,52.7816009804
30300.0,-0.0495068227839,46.2359940875
30330.0,-0.210144606798,47.297412728
30360.0,-0.480571533381,50.4429674363
30390.0,-0.885383272235,47.1363223648
30420.0,0.022232647397,45.6429799324
30450.0,0.402638305338,47.7343694188
30480.0,2.11296889948,42.2399711863
30510.0,2.43315589277,45.2110509014
30540.0,1.95202523047,43.3897231462
30570.0,1.38125481345,38.8605025267
30600.0,0.918983129081,46.7325482438
30630.0,1.77834683913,41.5885711637
30660.0,2.04884169482,37.2103198064
30690.0,4.21237933882,41.4586339772
30720.0,6.30161488811,42.7246526566
30750.0,5.32472593853,62.74393207
30780.0,6.96767046916,42.5742820538
30810.0,8.00005761407,55.3561396984
30840.0,9.33230649383,35.408934941
30870.0,12.2181981814,28.5960984651
30900.0,13.4876044983,27.3923056661
30930.0,14.1140036178,27.393619181
30960.0,14.1855449758,30.2103206056
30990.0,14.5203718944,46.3998038288
31020.0,13.193051152,47.1213106471
31050.0,10.8632939384,57.0608961363
31080.0,11.3923320781,48.8398195431
31110.0,10.7846239018,49.7646259993
31140.0,9.84170947666,50.893392408
31170.0,8.88883734527,42.1152953448
31200.0,8.71354969674,34.3148706271
31230.0,8.17433383127,27.3091284952
31260.0,8.40188538241,39.7437277974
31290.0,7.41914979976,41.1605171893
31320.0,5.98958895864,35.7214054021
31350.0,4.49424805747,30.3452372224
31380.0,3.31681974137,34.76843791
31410.0,3.13035989316,34.9721953559
31440.0,3.75582829099,31.1053925603
31470.0,2.79557481916,24.9065778485
31500.0,3.35336875288,26.5983811339
31530.0,3.31911386601,28.4150913979
31560.0,2.24358044151,28.884925201
31590.0,2.08439795449,32.3311057769
31620.0,2.11525080852,28.6937956466
31650.0,1.93377346053,30.6963557725
31680.0,2.36219573415,26.8032902527
31710.0,1.27133874046,27.6098362447
31740.0,1.91131282345,25.7197942555
31770.0,1.20651531767,24.4336414773
31800.0,1.83634408822,25.377973029
31830.0,1.58455243091,24.423274608
31860.0,2.65703248037,25.061064307
31890.0,0.803480553064,22.4117530308
31920.0,0.73471005468,25.2394257334
31950.0,1.5311162277,26.9267501841
31980.0,2.22934464172,25.9499047543
32010.0,0.129373192347,30.855467799
32040.0,0.744905627982,26.4009309695
32070.0,0.643241393521,23.4813756367
32100.0,3.22685863988,23.627010578
32130.0,4.01339533669,23.9568732421
32160.0,6.11732218106,18.445617066
32190.0,6.6175145918,18.2789035445
32220.0,7.47606699516,10.7787191606
32250.0,9.52111189891,8.06923999189
32280.0,13.3022661325,6.30343182993
32310.0,12.9918663128,6.23388808488
32340.0,15.4965498326,4.57971374721
32370.0,15.4101929353,6.34213666394
32400.0,14.876544061,4.93157266896
32430.0,14.7086665661,5.18097245014
32460.0,15.6003901675,6.72858210729
32490.0,15.145206997,7.09699069278
32520.0,15.0006407573,7.90102570038
32550.0,13.8862077656,10.5241702093
32580.0,13.860583323,14.5810493198
32610.0,12.5112584713,12.3110702037
32640.0,12.4096556814,15.8430609557
32670.0,12.1641057157,22.6370125836
32700.0,10.199177886,22.33597671
32730.0,8.8175710788,23.7035443162
32760.0,8.33137057554,23.9520463557
32790.0,6.90173630342,25.1634504249
32820.0,7.20558282023,27.6616480844
32850.0,6.46977012394,24.1538150993
32880.0,5.86392730877,30.1229063828
32910.0,4.39774143648,28.5633178472
32940.0,5.58290992021,24.4412357135
32970.0,4.77137738839,28.4680902733
33000.0,6.0309816283,30.0487163798
33030.0,3.91556369773,32.0200320119
33060.0,4.80980419929,37.910199347
33090.0,2.42244341832,36.9910818631
33120.0,2.03578587684,33.8161524231
33150.0,1.77420915899,36.0473413459
33180.0,1.78297898879,33.3035788235
33210.0,1.73245830574,41.3402252324
33240.0,1.45717115133,40.8802122904
33270.0,0.395934603339,37.470866305
33300.0,-0.120307899449,41.963692928
33330.0,-0.0916440026216,42.9239426505
33360.0,0.202217205333,40.0324110049
33390.0,-0.53273572554,41.7424045079
33420.0,-0.253717749392,39.9782027917
33450.0,-0.960037123063,43.3980512143
33480.0,-0.587148635734,42.545156953
33510.0,-1.12567117498,44.170113874
33540.0,0.751118155761,39.9702460204
33570.0,3.06432732231,37.3416325334
33600.0,5.81489604256,30.3609401407
33630.0,7.25455175122,36.5405257824
33660.0,7.3077735536,26.924130067
33690.0,8.38616759129,27.8306399718
33720.0,9.29927944365,28.9995646116
33750.0,10.8526237922,19.2488083143
33780.0,10.8036786616,25.3470804878
33810.0,11.5013349129,18.465233012
33840.0,11.1518953323,23.436730595
33870.0,11.5408744221,15.7660772435
33900.0,12.2923912319,21.9660352204
33930.0,13.4636529113,24.8379894814
33960.0,13.390456951,14.1569007283
33990.0,12.5038621877,14.357235367
34020.0,10.8996534237,17.7711565116
34050.0,9.07555966741,22.9063559388
34080.0,7.88824472611,22.8351225134
34110.0,6.6669804142,26.3704716543
34140.0,5.15304645234,28.485321927
34170.0,4.49695623448,33.3009437565
34200.0,3.35525320218,34.2453205965
34230.0,2.57194147797,42.6298379903
34260.0,3.07673485525,38.8984937074
34290.0,3.14978281568,39.7893453459
34320.0,3.30391059797,43.2760108631
34350.0,3.47427917455,41.2731504302
34380.0,5.50919954811,42.7725622536
34410.0,5.23130315513,32.3393852375
34440.0,6.81109277583,30.3070973968
34470.0,7.1851152328,32.0742066095
34500.0,6.7191468183,25.8219644399
34530.0,5.90482568965,27.9599774379
34560.0,6.019534616,28.1448731966
34590.0,4.33627263087,30.5874418862
34620.0,4.52645371812,32.0216711918
34650.0,3.85915825684,34.8856534033
34680.0,1.8557802358,31.6839238864
34710.0,1.66772765284,31.7573024122
34740.0,2.71176793422,32.3648415286
34770.0,1.78984809089,36.6371261961
34800.0,0.799509239843,39.6991065242
34830.0,-0.144616121108,36.6764032304
34860.0,-0.875595383388,56.6993351056
34890.0,-0.844497415929,41.8230920276
34920.0,-0.458554929632,37.7040998184
34950.0,0.281174220067,34.535489393
34980.0,3.17542443699,33.3859437584
35010.0,4.2626985169,34.1300649085
35040.0,4.19992773507,28.0258275933
35070.0,6.41683663387,22.8519619415
35100.0,8.2651142963,21.3500617703
35130.0,9.90197917066,21.4468423776
35160.0,9.67269812608,22.2148752771
35190.0,9.45619675441,28.1000264275
35220.0,10.7832835956,31.8656273142
35250.0,11.4489281397,15.7961850321
35280.0,12.5399121689,16.4875531395
35310.0,13.2009436228,14.8717208989
35340.0,12.7571100301,15.0269357034
35370.0,12.8284143302,15.2941252803
35400.0,13.8699555799,18.1855576566
35430.0,13.0416318576,18.6368102491
35460.0,10.8638968193,20.3995669908
35490.0,10.4042194273,22.5997604809
35520.0,10.9709028421,21.5272518756
35550.0,10.4788266962,23.2184416155
35580.0,7.85260935313,24.911080868
35610.0,6.49891260814,27.4795941659
35640.0,6.36335821007,31.6003289872
35670.0,5.33851922126,30.2998420736
35700.0,5.86545065994,30.8539114823
35730.0,5.6634939287,31.8353635385
35760.0,4.87958786215,37.3194978991
35790.0,3.10350841386,37.0742479622
35820.0,1.93297616009,47.6549814142
35850.0,3.04262941996,38.9148858109
35880.0,4.2536114052,35.2366697596
35910.0,3.53414943036,38.3080947987
35940.0,5.41764091944,32.2196545661
35970.0,2.72131909783,32.7097863378
36000.0,4.63744872141,31.4092920215
36030.0,4.90964182378,29.2810297645
36060.0,5.09368939029,30.3506166016
36090.0,4.89269789574,32.3176410227
36120.0,4.6843632432,33.6065556902
36150.0,3.19536421702,34.7140859733
36180.0,3.59518799623,40.1504298457
36210.0,1.52167370693,41.1918241336
36240.0,1.59318264811,40.118810818
36270.0,0.395210353926,43.9617860258
36300.0,0.351979995702,41.6886641668
36330.0,0.718471656479,39.5774243265
36360.0,0.898822370474,34.9342430135
36390.0,3.13244225458,29.9453915743
36420.0,2.97754938315,26.7907461253
36450.0,4.84312359644,28.2897484653
36480.0,6.50110135884,24.7445690207
36510.0,6.15967096566,19.9310788352
36540.0,7.16898826591,16.0118791253
36570.0,7.91217188394,11.2329336086
36600.0,11.0338122924,12.679284131
36630.0,12.577840241,8.74497253244
36660.0,12.877107128,3.71085376901
36690.0,14.2366790798,1.24869130085
36720.0,14.3006244506,2.4652510962
36750.0,14.8296900799,-0.279031217503
36780.0,15.0453741046,-5.09326441058
36810.0,13.4792994642,-0.145553797443
36840.0,12.2523740827,7.46304027965
36870.0,11.2551409636,10.1612512543
36900.0,10.1948891668,12.0366995605
36930.0,10.5612041344,18.1167575211
36960.0,9.12954676008,18.6497643279
36990.0,9.08873028105,21.9396182866
37020.0,8.23564306335,21.2686383213
37050.0,8.84482978055,27.580824686
37080.0,7.50001496922,33.3425502455
37110.0,8.3617750136,25.2260390628
37140.0,7.42738227719,29.2620371665
37170.0,7.56469118815,28.7188139444
37200.0,7.47463447341,29.215663806
37230.0,7.24737836168,32.5892025372
37260.0,7.27662676291,27.8577210817
37290.0,8.19402738547,25.3035552735
37320.0,8.09627280461,28.2002912124
37350.0,7.19172216464,28.8405179214
37380.0,7.50547011051,21.2287587485
37410.0,7.7652905864,26.9790047895
37440.0,6.17833478976,23.1851980092
37470.0,6.30171594157,28.8948552781
37500.0,6.47654909949,29.8857021804
37530.0,6.04683056288,31.7456699611
37560.0,6.63056227629,31.2084174345
37590.0,5.98745376788,32.0449615984
37620.0,5.37180978495,28.0693650652
37650.0,5.94432517069,29.7348598828
37680.0,6.05353941112,26.9459732203
37710.0,5.8867071675,33.3233460059
37740.0,5.58981590227,33.6783285847
37770.0,5.65410756465,33.6535369781
