Time,Precip
35010.0,0.316428023678
35040.0,0.30483347418
35070.0,0.3480716325
35100.0,0.237568362991
35130.0,0.29273974407
35160.0,0.30016727514
35190.0,0.270640533066
35220.0,0.302145781534
35250.0,0.234927153247
35280.0,0.213362328313
35310.0,0.175810628008
35340.0,0.180743020489
35370.0,0.193386821865
35400.0,0.186773646631
35430.0,0.159388786051
35460.0,0.172969130374
35490.0,0.213010799663
35520.0,0.243557786636
35550.0,0.297070001
35580.0,0.31475685171
35610.0,0.311700325322
35640.0,0.23263579799
35670.0,0.18608055414
35700.0,0.210439052767
35730.0,0.274542506772
35760.0,0.33618319151
35790.0,0.225328217804
35820.0,0.263569308058
35850.0,0.199895627367
35880.0,0.194111047371
35910.0,0.140827259343
35940.0,0.19105329325
35970.0,0.188698572024
36000.0,0.213334533253
36030.0,0.154593201174
36060.0,0.124960916377
36090.0,0.151336399565
36120.0,0.154408948695
36150.0,0.133528379124
36180.0,0.106855140661
36210.0,0.0989775603011
36240.0,0.156641643286
36270.0,0.113492904401
36300.0,0.125776555546
36330.0,0.128316053783
36360.0,0.0296122547398
36390.0,0.119225136344
36420.0,0.159348059337
36450.0,0.146466914199
36480.0,0.137791401617
36510.0,0.140370903425
36540.0,0.102569043871
36570.0,0.10915700273
36600.0,0.124724837382
36630.0,0.0666974959551
36660.0,0.0735426611788
36690.0,0.183892007535
36720.0,0.1840120188
36750.0,0.191909371132
36780.0,0.278468591837
36810.0,0.161317327213
36840.0,0.254841111677
36870.0,0.190390246833
36900.0,0.194875650712
36930.0,0.178827698378
36960.0,0.192606239305
36990.0,0.222232160784
37020.0,0.197287825536
37050.0,0.22643306814
37080.0,0.214905957834
37110.0,0.300916385809
37140.0,0.293836456302
37170.0,0.387852054692
37200.0,0.323285857838
37230.0,0.392692496305
37260.0,0.329319148239
37290.0,0.326460060628
37320.0,0.409270865239
37350.0,0.431703590351
37380.0,0.395411254802
37410.0,0.484708790344
37440.0,0.447886524465
37470.0,0.53822786699
37500.0,0.49800620719
37530.0,0.478232369446
37560.0,0.551641845329
37590.0,0.450677702328
37620.0,0.451795783669
37650.0,0.405144870592
37680.0,0.386928043676
37710.0,0.305199617183
37740.0,0.30280789355
37770.0,0.347617794222
37800.0,0.325092300111
37830.0,0.28419788321
37860.0,0.305778915121
37890.0,0.272265392605
37920.0,0.253267574698
37950.0,0.274988800775
37980.0,0.176980077651
38010.0,0.167750780987
38040.0,0.165107609213
38070.0,0.226612581342
38100.0,0.192887990743
38130.0,0.205547464567
38160.0,0.158538977012
38190.0,0.27090488107
38220.0,0.23031513778
38250.0,0.245227412302
38280.0,0.214852498654
38310.0,0.245716203473
38340.0,0.227303737607
38370.0,0.120815250477
38400.0,0.249476694082
38430.0,0.156079272442
38460.0,0.260579453484
38490.0,0.224950915579
38520.0,0.140889362156
38550.0,0.258784940165
38580.0,0.164205827602
38610.0,0.162934098851
38640.0,0.174946763015
38670.0,0.0742095806031
38700.0,0.114898029337
38730.0,0.121152546379
38760.0,0.153739725186
38790.0,0.127951178983
38820.0,0.196815189893
38850.0,0.156042231871
38880.0,0.196190313643
38910.0,0.232729443339
38940.0,0.311258998087
38970.0,0.271276193449
39000.0,0.225577390195
39030.0,0.292651543179
39060.0,0.272260982647
39090.0,0.429619636188
39120.0,0.363373934868
39150.0,0.259469967331
39180.0,0.298996402082
39210.0,0.320721451459
39240.0,0.300387011489
39270.0,0.319780485132
39300.0,0.248126850867
39330.0,0.406737134686
39360.0,0.368927070998
39390.0,0.689784193108
39420.0,0.58330314966
39450.0,0.551790815469
39480.0,0.50471781646
39510.0,0.588424497088
39540.0,0.523623720444
39570.0,0.592955438981
39600.0,0.606466746388
39630.0,0.764802112417
39660.0,0.631102276487
39690.0,0.591555772941
39720.0,0.629866488506
39750.0,0.49970074542
39780.0,0.571346061565
39810.0,0.630687219042
39840.0,0.504460686569
39870.0,0.521594736434
39900.0,0.670280506866
39930.0,0.585231212735
39960.0,0.537934361598
39990.0,0.680298614045
40020.0,0.667962049329
40050.0,0.573350403186
40080.0,0.688528492997
40110.0,0.579892144751
40140.0,0.683017806687
40170.0,0.666948199324
40200.0,0.681275274349
40230.0,0.652775958246
40260.0,0.62732921925
40290.0,0.606824820607
40320.0,0.602638788761
40350.0,0.742217350456
40380.0,0.512995482714
40410.0,0.538798861215
40440.0,0.655178067282
40470.0,0.637627318684
40500.0,0.508640120704
40530.0,0.552590545717
40560.0,0.460006435752
40590.0,0.545412471996
40620.0,0.405591395574
40650.0,0.434476861936
40680.0,0.339570575902
40710.0,0.374457467281
40740.0,0.341611748357
40770.0,0.344654325211
40800.0,0.32208251493
40830.0,0.575495855713
40860.0,0.443765143582
40890.0,0.433020548535
40920.0,0.336337413258
40950.0,0.297402495228
40980.0,0.297014466551
41010.0,0.239420006949
41040.0,0.24187209537
41070.0,0.270968631274
41100.0,0.199454723626
41130.0,0.213148296636
41160.0,0.240700210859
41190.0,0.153411374118
41220.0,0.125729181487
41250.0,0.106544913929
41280.0,0.100942716259
41310.0,0.0893429211567
41340.0,0.129078290455
41370.0,0.0827750775385
41400.0,0.181436361717
41430.0,0.148360382059
41460.0,0.111830212621
41490.0,0.00489585103783
41520.0,0.0625319423523
41550.0,0.110418674634
41580.0,0.0851929049682
41610.0,0.11282166467
41640.0,0.000478399463195
41670.0,0.0570185403297
41700.0,0.116614810887
41730.0,0.117065748055
41760.0,0.20877386266
41790.0,0.179585956147
41820.0,0.219624369738
41850.0,0.136950950317
41880.0,0.191797958067
41910.0,0.213616003878
41940.0,0.190428485112
41970.0,0.164246836222
42000.0,0.156705170384
42030.0,0.190265958694
42060.0,0.178440902392
42090.0,0.198935348604
42120.0,0.160885366136
42150.0,0.199229550399
42180.0,0.207094889037
42210.0,0.156383867567
42240.0,0.255352975315
42270.0,0.242963699734
42300.0,0.156848842204
42330.0,0.190642129768
42360.0,0.177174776672
42390.0,0.175419130755
42420.0,0.117342597455
42450.0,0.169469933487
42480.0,0.137332892019
42510.0,0.184713646634
42540.0,0.199970313008
42570.0,0.208945092742
42600.0,0.280403874023
42630.0,0.177774092117
42660.0,0.200885606258
42690.0,0.283100014565
42720.0,0.38918008193
42750.0,0.550270706275
42780.0,0.528021309373
42810.0,0.473718324926
42840.0,0.415658683525
42870.0,0.59886157805
42900.0,0.673561283812
42930.0,0.589609550996
42960.0,0.686151227235
42990.0,0.813426492259
43020.0,1.00064295071
43050.0,1.09719913985
43080.0,0.909676823163
43110.0,1.00203785052
43140.0,1.02507787225
43170.0,0.775188577451
43200.0,1.02655943211
43230.0,1.19291565438
43260.0,1.14420575216
43290.0,1.09969150152
43320.0,1.0111084673
43350.0,0.949386010924
43380.0,0.734713301796
43410.0,0.733150091047
43440.0,0.698707666571
43470.0,0.446860966686
43500.0,0.490614131236
43530.0,0.347394552552
43560.0,0.312460410579
43590.0,0.315568225967
43620.0,0.208908395953
43650.0,0.198083368428
43680.0,0.19715004204
43710.0,0.231871945078
43740.0,0.221623901684
43770.0,0.113188648152
43800.0,0.601573223803
43830.0,0.582932298247
43860.0,0.58254357257
43890.0,0.501161674966
43920.0,0.547790712657
43950.0,0.517499899718
43980.0,0.488137865124
44010.0,0.495440093678
44040.0,0.399002774363
44070.0,0.441801870915
44100.0,0.385326483169
44130.0,0.365966884941
44160.0,0.369264793956
44190.0,0.403612936501
44220.0,0.411755453358
44250.0,0.39956239415
44280.0,0.517252986558
44310.0,0.542874661292
44340.0,0.492182401177
44370.0,0.508238809388
44400.0,0.60790574171
44430.0,0.681726082641
44460.0,0.671496557856
44490.0,0.690644002663
44520.0,0.826098132268
44550.0,0.83151052108
44580.0,0.727704056476
44610.0,0.826010492893
44640.0,0.804597670222
44670.0,0.836108101511
44700.0,0.748851127411
44730.0,0.741135551766
44760.0,0.84230496321
44790.0,0.776218923035
44820.0,0.822258877345
44850.0,0.743547712693
44880.0,0.82261516993
44910.0,0.748467331203
44940.0,0.65429370017
44970.0,0.721642948191
45000.0,0.651497497709
45030.0,0.587477325614
45060.0,0.668601773369
45090.0,0.603070310461
45120.0,0.616106753615
45150.0,0.678798418672
45180.0,0.587030949328
45210.0,0.541647566068
45240.0,0.590737384969
45270.0,0.608826985507
45300.0,0.587036206595
45330.0,0.628008977759
45360.0,0.5826640231
45390.0,0.61292895231
45420.0,0.505481158866
45450.0,0.582166289244
45480.0,0.578796203821
45510.0,0.671572419201
45540.0,0.525943953959
45570.0,0.609948109809
45600.0,0.531395659501
45630.0,0.585929263844
45660.0,0.57208919583
45690.0,0.615991064808
45720.0,0.659307626925
45750.0,0.607247075624
45780.0,0.626316930744
45810.0,0.743371782914
45840.0,0.739655456126
45870.0,0.667521057978
45900.0,0.764151225038
45930.0,0.662465415858
45960.0,0.655297176749
45990.0,0.622759374229
46020.0,0.666336669526
46050.0,0.655259477524
46080.0,0.690567527293
46110.0,0.813098185137
46140.0,0.763072118304
46170.0,0.858349343834
46200.0,0.817702331592
46230.0,1.00634603982
46260.0,0.801394931292
46290.0,0.875249728619
46320.0,0.767659112586
46350.0,0.785813891591
46380.0,0.707991099635
46410.0,0.837549618708
46440.0,0.745916225515
46470.0,0.763359738748
46500.0,0.653915694906
46530.0,0.725103834984
46560.0,0.731739195594
46590.0,0.570316394791
46620.0,0.518998035168
46650.0,0.576979815247
46680.0,0.519759187985
46710.0,0.554607425888
46740.0,0.542698819389
46770.0,0.500956973862
46800.0,0.486443743323
46830.0,0.540331942744
46860.0,0.599970172896
46890.0,0.632907169191
46920.0,0.48632345513
46950.0,0.494403116747
46980.0,0.521320911018
47010.0,0.533024739513
47040.0,0.474341750644
47070.0,0.50942320445
47100.0,0.546052493681
47130.0,0.575740654403
47160.0,0.519864132503
47190.0,0.464742588727
47220.0,0.600156671956
47250.0,0.583060548178
47280.0,0.581581169252
47310.0,0.622707934275
47340.0,0.666363918004
47370.0,0.65996426817
47400.0,0.73542216537
47430.0,0.707040116669
47460.0,0.771483470537
47490.0,0.798621215763
47520.0,0.783853932199
47550.0,0.70145266769
47580.0,0.788501294425
47610.0,0.725936592138
47640.0,0.761508354082
47670.0,0.823150755533
47700.0,0.74249184025
47730.0,0.827989120793
47760.0,0.794697769244
47790.0,0.88553005987
47820.0,0.742216753852
47850.0,0.771644506329
47880.0,0.823614940037
47910.0,0.686400914789
47940.0,0.754684291807
47970.0,0.803331499002
48000.0,0.777127089751
48030.0,0.811673583957
48060.0,0.771302975839
48090.0,0.838078615714
48120.0,0.926110876391
48150.0,0.866704743604
48180.0,0.877388788979
48210.0,0.866087444728
48240.0,0.84001369563
48270.0,0.780087857483
48300.0,0.888390767641
48330.0,0.755648232365
48360.0,0.936538509143
48390.0,0.858332304655
48420.0,0.82025727661
48450.0,0.988267084715
48480.0,0.905844362426
48510.0,0.866268265228
48540.0,0.870287022837
48570.0,0.757822428236
48600.0,0.761724597882
48630.0,0.789420222884
48660.0,0.746452463393
48690.0,0.819663895291
48720.0,0.642263564232
48750.0,0.65480596594
48780.0,0.721492374905
48810.0,0.631435287305
48840.0,0.622897135751
48870.0,0.73915262935
48900.0,0.597803809816
48930.0,0.699039826983
48960.0,0.683288596976
48990.0,0.754328420097
49020.0,0.677523174084
49050.0,0.710702749966
49080.0,0.80300884762
49110.0,0.730958643813
49140.0,0.918428795419
49170.0,0.755198044655
49200.0,0.768217787196
49230.0,0.784747226043
49260.0,0.800011438813
49290.0,0.753569118929
49320.0,0.762002821553
49350.0,0.756148828288
49380.0,0.750473859605
49410.0,0.740504755712
49440.0,0.840706786401
49470.0,0.763638562518
49500.0,0.716633480043
49530.0,0.737049363299
49560.0,0.751207294304
49590.0,0.697231943923
49620.0,0.660860690441
49650.0,0.50155911656
49680.0,0.561893364318
49710.0,0.492649998756
49740.0,0.522193649632
49770.0,0.496183082773
49800.0,0.621560045249
49830.0,0.55157121411
49860.0,0.756976287752
49890.0,0.613685985169
49920.0,0.589226930435
49950.0,0.60402765613
49980.0,0.658759432166
50010.0,0.721217321389
50040.0,0.785237964931
50070.0,0.566703097073
50100.0,0.776249148683
50130.0,0.788889904783
50160.0,0.726154005578
50190.0,0.797443843293
50220.0,0.69094036209
50250.0,0.685880472154
50280.0,0.719750730006
50310.0,0.808026703836
50340.0,0.773156220348
50370.0,0.745222945414
50400.0,0.791907858934
50430.0,0.767622774683
50460.0,0.846188595918
50490.0,0.776140799959
50520.0,0.864116702911
50550.0,0.969598713118
50580.0,0.87500920795
50610.0,0.912894328403
50640.0,0.964861240459
50670.0,0.948517506889
50700.0,0.908023375709
50730.0,0.974219860505
50760.0,0.9103500822
50790.0,0.93671629264
50820.0,0.995140668955
50850.0,0.976946690326
50880.0,0.917022650722
50910.0,0.862005793075
50940.0,1.00901059369
50970.0,0.856192125502
51000.0,1.04735655494
51030.0,1.06856228484
51060.0,0.980733344695
51090.0,1.01919712413
51120.0,0.983138574511
51150.0,0.994425870674
51180.0,1.03080751338
51210.0,0.966875288744
51240.0,1.0129543526
51270.0,1.17737921162
51300.0,1.04662960626
51330.0,1.09293756238
51360.0,1.15105927077
51390.0,1.07818368913
51420.0,1.20244031112
51450.0,1.14435469561
51480.0,1.10985108492
51510.0,1.05154213114
51540.0,1.10050326252
51570.0,0.97470958707
51600.0,0.954779981745
51630.0,0.964776405918
51660.0,1.03725904232
51690.0,0.904084848405
51720.0,0.972877207569
51750.0,0.932166894935
51780.0,0.882249591356
51810.0,0.886634386976
51840.0,0.886454918456
51870.0,0.777217679932
51900.0,0.676079426331
51930.0,0.838714820537
51960.0,0.789222778082
51990.0,0.82933359751
52020.0,0.917481213193
52050.0,0.790850109033
52080.0,0.766775851212
52110.0,0.746467811374
52140.0,0.628530288663
52170.0,0.744439955542
52200.0,0.691788891818
52230.0,0.6632193196
52260.0,0.687614612726
52290.0,0.702208002449
52320.0,0.585842717373
52350.0,0.484203211792
52380.0,0.518181015371
52410.0,0.50636727556
52440.0,0.434400771529
52470.0,0.408328098303
52500.0,0.446585139733
52530.0,0.441426589406
52560.0,0.437451971052
52590.0,0.465888932053
52620.0,0.526500525875
52650.0,0.467185684618
52680.0,0.473103530425
52710.0,0.486108991546
52740.0,0.50056491754
52770.0,0.412901503084
52800.0,0.57191344415
52830.0,0.478386314799
52860.0,0.549524290146
52890.0,0.582945363676
52920.0,0.515064835411
52950.0,0.564751646619
52980.0,0.583020964166
53010.0,0.591837261123
53040.0,0.596623380792
53070.0,0.63807553292
53100.0,0.646621982979
53130.0,0.589503198662
53160.0,0.603699295054
53190.0,0.588679358312
53220.0,0.557779263074
53250.0,0.651138256181
53280.0,0.546360795391
53310.0,0.574767852513
53340.0,0.580932811522
53370.0,0.585514300345
53400.0,0.649160349982
53430.0,0.631922596984
53460.0,0.540014838568
53490.0,0.537498357418
53520.0,0.521156509828
53550.0,0.527400451946
53580.0,0.494209512954
53610.0,0.496919696794
53640.0,0.486788195748
53670.0,0.522486388174
53700.0,0.52864662702
53730.0,0.502759758314
53760.0,0.526910339811
53790.0,0.526429278306
53820.0,0.5684511326
53850.0,0.532274295887
53880.0,0.481655174998
53910.0,0.527415551319
53940.0,0.562211139118
53970.0,0.547139392313
54000.0,0.512312298792
54030.0,0.55161135166
54060.0,0.523508318868
54090.0,0.544075004768
54120.0,0.495697642418
54150.0,0.542378190005
54180.0,0.533995408279
54210.0,0.500076011258
54240.0,0.544756242661
54270.0,0.506580791095
54300.0,0.654908430294
54330.0,0.642361797061
54360.0,0.6476456414
54390.0,0.629817327045
54420.0,0.830206713272
54450.0,0.859861511679
54480.0,0.856964408683
54510.0,0.959325138005
54540.0,1.00265840687
54570.0,0.947681499744
54600.0,1.05046065546
54630.0,0.883160960887
54660.0,0.982323500052
54690.0,0.93378487539
54720.0,0.954128469279
54750.0,1.00571110921
54780.0,0.877079661518
54810.0,0.91144478687
54840.0,1.01747468531
54870.0,1.0239140044
54900.0,0.985268881836
54930.0,1.08516417499
54960.0,1.12568149428
54990.0,1.17063821857
55020.0,1.13030157163
55050.0,1.22278702337
55080.0,1.24164721767
55110.0,1.24537206649
55140.0,1.28595661972
55170.0,1.17261189403
55200.0,1.26535438413
55230.0,1.28579202939
55260.0,1.27303860992
55290.0,1.30819827026
55320.0,1.31212130445
55350.0,1.27531731996
55380.0,1.25557394668
55410.0,1.23751769461
55440.0,1.2099217194
55470.0,1.24592497129
55500.0,1.2677499725
55530.0,1.23224048658
55560.0,1.22400713539
55590.0,1.20563394664
55620.0,1.2330867552
55650.0,1.22441772448
55680.0,1.15588918924
55710.0,1.17054126111
55740.0,1.09683595591
55770.0,1.09645668848
55800.0,1.09475672692
55830.0,1.01908693517
55860.0,1.08459687912
55890.0,1.13896126042
55920.0,1.04391498926
55950.0,1.06791996207
55980.0,1.07492146045
56010.0,1.10124424286
56040.0,1.04940921078
56070.0,0.930353573063
56100.0,1.01058476425
56130.0,1.06976571489
56160.0,1.03054118381
56190.0,0.936658823038
56220.0,1.01101144634
56250.0,1.0011221394
56280.0,0.920528494557
56310.0,0.907309726216
56340.0,0.973927626817
56370.0,0.908508862068
56400.0,0.880327485509
56430.0,0.970464893632
56460.0,0.804715367936
56490.0,0.743681702142
56520.0,0.827100833805
56550.0,0.610818645643
56580.0,0.799157776113
56610.0,0.638773492798
56640.0,0.725840865399
56670.0,0.730228943099
56700.0,0.656536037889
56730.0,0.662197785207
56760.0,0.679810028097
56790.0,0.657338260269
56820.0,0.72265650691
56850.0,0.697262942251
56880.0,0.668325025718
56910.0,0.70074763358
56940.0,0.710033478449
56970.0,0.715574299732
57000.0,0.675575671368
57030.0,0.709146304184
57060.0,0.787277804685
57090.0,0.66187655844
57120.0,0.772473833882
57150.0,0.810163949125
57180.0,0.778877279914
57210.0,0.849728564912
57240.0,0.76830466496
57270.0,0.877087538463
57300.0,0.908227164537
57330.0,0.84737166597
57360.0,0.9185946839
57390.0,0.860614470908
57420.0,0.791306704448
57450.0,0.809860371583
57480.0,0.798217637981
57510.0,0.941430596606
57540.0,0.932433025242
57570.0,0.90306014169
57600.0,0.938975865821
57630.0,0.755038889302
57660.0,0.887671714968
57690.0,0.728520308897
57720.0,0.706509783171
57750.0,0.669394293841
57780.0,0.683599356831
57810.0,0.590424638485
57840.0,0.72466704599
57870.0,0.699595539499
57900.0,0.632047968826
57930.0,0.543128732823
57960.0,0.61137085541
57990.0,0.587224272739
58020.0,0.648387768232
58050.0,0.625964214373
58080.0,0.697314718115
58110.0,0.671399507622
58140.0,0.74511162155
58170.0,0.729462908621
58200.0,0.675308750202
58230.0,0.700418194522
58260.0,0.704618173409
58290.0,0.700519976584
58320.0,0.658025918316
58350.0,0.645363793605
58380.0,0.58757717612
58410.0,0.613491682182
58440.0,0.584317959248
58470.0,0.551886192055
58500.0,0.712882085629
58530.0,0.530872400815
58560.0,0.469046212411
58590.0,0.564716693647
58620.0,0.53302709422
58650.0,0.558790327508
58680.0,0.555007102864
58710.0,0.56559606239
58740.0,0.576012940017
58770.0,0.587474485954
58800.0,0.589390364871
58830.0,0.693130573461
58860.0,0.840823164941
58890.0,0.767735889157
58920.0,0.868939547508
58950.0,0.840587324318
58980.0,0.899287780457
59010.0,0.955134747791
59040.0,0.878281330568
59070.0,0.911194976871
59100.0,0.962642364788
59130.0,0.92378199512
59160.0,0.9523563622
59190.0,1.02952541814
59220.0,0.948688824952
59250.0,0.918950430998
59280.0,0.946327154145
59310.0,1.02493438674
59340.0,1.00726017441
59370.0,1.01475114505
59400.0,1.01233466342
59430.0,1.05674959266
59460.0,0.942446701604
59490.0,1.0561705974
59520.0,1.10245910075
59550.0,1.10950260573
59580.0,1.05228519897
59610.0,1.16677973823
59640.0,1.12219699627
59670.0,1.16217337394
59700.0,1.0990710923
59730.0,1.15343872553
59760.0,1.13069598605
59790.0,1.10775629566
