Time,DNI,GHI,Temp
137220.0,57.6268432959,29.8287746202,15.5278037536
137250.0,46.8915387539,40.688961002,16.4609298157
137280.0,25.486843392,-21.036605038,17.3613660595
137310.0,4.02688908451,53.7149361838,18.4821792882
137340.0,0.227022413942,37.5377329044,19.2024963618
137370.0,0.271882625381,73.0909852146,19.8796465165
137400.0,-0.310479758566,50.7425384174,20.6156311867
137430.0,1.64921350003,93.5828355248,21.8523921078
137460.0,0.504393947442,99.962859813,23.1306527478
137490.0,-7.54083270591,107.704444567,25.1957197838
137520.0,-33.197959187,25.1780909583,25.7102926461
137550.0,0.68972348513,0.0,27.1605356454
137580.0,-0.473216584825,0.0,26.7985902843
137610.0,3.78658271397,0.0,26.7814101125
137640.0,2.50909180778,0.0,26.5498608252
137670.0,3.03322344482,0.0,25.5093214841
137700.0,45.9381646655,0.0,24.6884634022
137730.0,-0.0621621947978,0.0,23.8230233638
137760.0,3.00451447106,0.0,22.9399563174
137790.0,3.54244416281,0.0,22.4595962946
137820.0,72.5549809081,0.0,21.6855624985
137850.0,7.77383841244,0.0,19.9483009457
137880.0,1.85153097968,-10.0249911065,18.6958633223
137910.0,2.96843174423,0.0,18.2256647689
137940.0,89.1624860817,0.0,17.4635632148
137970.0,50.716001701,0.0,17.1944452808
138000.0,38.0315315759,0.0,16.7530827714
138030.0,56.4502156839,0.0,15.4352113618
138060.0,6.29066123955,0.0,15.5762082826
138090.0,12.5707165894,0.0,15.1464352133
138120.0,4.04280602061,0.0,14.662996946
138150.0,3.03638685984,0.0,13.6977512781
138180.0,-0.331153956776,0.0,12.734723003
138210.0,-0.200578631798,0.0,11.9103430315
138240.0,-0.96974864699,0.0,11.0940373504
138270.0,2.64033305165,0.0,11.0737732244
138300.0,4.38516115518,0.0,10.3099133114
138330.0,3.78004013984,0.0,11.0310088048
138360.0,6.16745682306,0.0,10.8560377962
138390.0,52.1855498636,0.0,11.071827881
138420.0,0.260108601657,0.0,10.1187481944
138450.0,-1.20455176931,0.0,8.92528707189
138480.0,-37.1693621144,0.0,8.94018716953
138510.0,-15.8744510698,0.0,9.85136088536
138540.0,0.095958172278,0.0,10.6713898147
138570.0,0.581258380402,0.0,12.1910212146
138600.0,5.77657071943,0.0,12.4033498061
138630.0,4.09684594712,0.0,14.1512070999
138660.0,6.54489804155,0.0,15.8663063932
138690.0,102.770778125,0.0,17.267036129
138720.0,95.6497899473,0.0,19.1536133804
138750.0,85.2128709281,0.0,20.4995779453
138780.0,6.48173435402,0.0,22.1526468766
138810.0,5.94604453352,0.0,22.7594701166
138840.0,2.49559991131,0.0,23.5267471633
138870.0,125.398524069,0.0,24.564556248
138900.0,6.30407116261,0.0,25.5499393236
138930.0,46.6459792028,0.0,25.7618904671
138960.0,44.825948261,0.0,26.4413222572
138990.0,141.699678872,0.0,25.911954722
139020.0,50.2734543994,0.0,25.7686568598
139050.0,320.607205957,0.0,25.6484584369
139080.0,122.215406495,0.0,25.2837815554
139110.0,108.213372811,0.0,24.5028958809
139140.0,320.831615587,0.0,23.9523359172
139170.0,139.883124971,0.0,23.1242745665
139200.0,104.141534789,0.0,22.4925901439
139230.0,85.5448806538,0.0,21.8765135375
139260.0,383.988792796,0.0,19.759671789
139290.0,567.520480989,0.0,19.4286273168
139320.0,104.543393701,1.01079473825,17.6891769754
139350.0,605.808402198,0.0,17.1557695014
139380.0,682.067264723,0.0,15.7208416008
139410.0,963.518936914,0.0,15.121887341
139440.0,952.140739214,0.0,14.5639180856
139470.0,956.893722724,0.0,14.152795123
139500.0,975.591845427,0.0,13.326869672
139530.0,957.142583608,0.0,13.0027537357
139560.0,947.337264006,0.0,12.2674988616
139590.0,778.659413661,0.0,11.9915427549
139620.0,942.414236346,0.0,11.8196439178
139650.0,986.061706219,0.0,11.3799858245
139680.0,994.809412856,0.0,10.3672037764
139710.0,943.253772294,0.0,10.3532696969
139740.0,877.024858178,0.0,10.0491307608
139770.0,532.405975641,0.0,10.7193948206
139800.0,174.164825589,0.0,10.8490110842
139830.0,271.286985532,0.0,11.1071380437
139860.0,146.489158986,0.0,11.8095914486
139890.0,726.181355379,0.0,11.9079028507
139920.0,287.305059696,0.0,11.858235809
139950.0,366.855910689,0.0,12.0821504659
139980.0,103.603648746,0.0,12.2855236384
140010.0,10.9784558444,0.0,13.1506134549
140040.0,48.210336453,0.0,14.8534753085
140070.0,46.0176502215,0.0,15.9908816741
140100.0,55.5644374928,0.0,17.102946401
140130.0,3.82730416738,0.0,18.0046072028
140160.0,2.33241890575,0.0,19.5914023253
140190.0,2.95472416025,0.0,21.1061823162
140220.0,20.0287711756,0.0,22.1738433357
140250.0,319.981097889,0.0,22.4132464252
140280.0,173.328213684,0.0,23.1947017934
140310.0,102.180729996,0.0,24.5119999032
140340.0,82.6907486774,0.0,25.3993819872
140370.0,524.429996377,0.0,26.6854176898
140400.0,87.8268342796,0.0,27.5085627723
140430.0,530.35217877,0.0,27.7085385182
140460.0,145.016507035,0.0,27.1900151163
140490.0,103.685535906,0.0,26.9047911731
140520.0,63.4316558544,0.0,27.0066699032
140550.0,85.4961227918,0.0,27.0626060518
140580.0,152.128887358,0.0,26.4810001869
140610.0,74.6089421177,0.0,25.6279202056
140640.0,158.360949194,0.0,24.9436979611
140670.0,163.987699097,0.0,23.2855695605
140700.0,533.100021116,0.0,22.4496636318
140730.0,467.441179255,0.0,21.4060387358
140760.0,249.220816446,-11.7268779467,19.7443186555
140790.0,97.2454444563,0.0,18.6280130407
140820.0,37.9122207504,0.0,17.61825406
140850.0,133.725694048,0.0,16.8353958822
140880.0,121.709670677,0.0,15.9230334772
140910.0,50.8173853555,0.0,15.2828035671
140940.0,29.2125312068,0.0,15.3664849611
140970.0,5.84725418995,0.0,15.0473210803
141000.0,3.02000724953,0.0,15.0181904187
141030.0,41.0285437474,0.0,14.8343840357
141060.0,6.46713030296,0.0,14.6603193845
141090.0,2.53427767675,0.0,15.2140849394
141120.0,39.0461425421,0.0,14.6149395313
141150.0,4.5245557195,0.0,14.6009897492
141180.0,3.72681515583,0.0,14.4799692989
141210.0,1.32047392869,0.0,14.6208838419
141240.0,30.4818991879,0.0,14.8703315626
141270.0,6.27069902722,0.0,15.4503321956
141300.0,4.65447728447,0.0,15.3639655224
141330.0,11.0356466383,0.0,15.9992367123
141360.0,10.0751613222,0.0,15.8895157005
141390.0,5.83677431825,0.0,15.670114229
141420.0,4.24853223062,0.0,15.5425486083
141450.0,3.23450798295,0.0,15.5709532704
141480.0,1.22843314148,0.0,16.7093145252
141510.0,5.04014951168,0.0,17.7412944057
141540.0,43.5492237187,0.0,18.7620650377
141570.0,2.47188087696,0.0,19.0098114771
141600.0,4.01553161305,0.0,19.3108347811
141630.0,2.30097822708,0.0,20.2892178763
141660.0,18.6922698472,0.0,21.7452830052
141690.0,77.4057140744,0.0,22.8158987881
141720.0,14.9377775086,0.0,23.4714114461
141750.0,3.69646354713,0.0,24.6867839253
141780.0,4.08563335793,0.0,25.3055529395
141810.0,21.5274506589,0.0,26.057201388
141840.0,6.53084077946,0.0,26.1472617799
141870.0,4.83479628592,134.256595347,26.8490019813
141900.0,121.244531878,81.8820510497,26.9087688185
141930.0,101.354513842,39.0080429474,27.2595321319
141960.0,110.302166994,-4.64515642487,27.3090848154
141990.0,190.456116467,63.2790859603,26.896549398
142020.0,521.819053482,-7.0610665531,26.4451792619
142050.0,615.767630257,94.0671359573,26.3856937756
142080.0,876.418951592,336.309361043,25.0874557483
142110.0,647.248756011,0.0,23.909970101
142140.0,485.501958269,517.288847,22.2835486002
142170.0,224.69440947,268.261103589,21.1427666347
142200.0,48.2112054355,0.0,20.3311974982
142230.0,61.9941256612,0.0,20.0769786857
142260.0,125.915601721,0.0,19.6322377074
142290.0,50.081083212,0.0,18.3139651508
142320.0,17.9071397382,0.0,17.1251999075
142350.0,4.59660000216,0.0,16.8022882413
142380.0,3.68548902295,0.0,16.4859775072
142410.0,1.54960585358,0.0,15.9275040328
142440.0,2.66342873709,0.0,15.7011349399
142470.0,5.72761639932,0.0,15.4680264297
142500.0,92.7917130664,0.0,14.9983733752
142530.0,397.641842067,0.0,15.1911125649
142560.0,127.603541376,0.0,14.3593963975
142590.0,421.789491073,0.0,14.6283019439
142620.0,826.687757012,0.0,14.2596979366
142650.0,411.946605739,0.0,13.9470043134
142680.0,320.79400903,0.0,13.8787632661
142710.0,151.912262473,0.0,13.4934825696
142740.0,562.184607671,0.0,13.1690493396
142770.0,96.2951608837,0.0,12.8779175154
142800.0,118.585618089,0.0,13.086842804
142830.0,68.540485568,0.0,12.9971918013
142860.0,48.5656724637,0.0,13.2321691428
142890.0,29.9973734412,0.0,13.948636561
142920.0,125.327855595,0.0,14.8450269584
142950.0,26.9558172022,0.0,16.4380225776
142980.0,40.8891206681,0.0,17.635323708
143010.0,31.0704578287,516.185275458,19.2139164046
143040.0,4.62147238427,50.7219425489,19.859657449
143070.0,3.04346784828,56.3933361162,20.5087328316
143100.0,5.21940712654,62.2637217101,21.1722112665
143130.0,5.29267726598,71.7004902569,22.6947935317
143160.0,44.4699386122,0.0,24.2852570296
143190.0,1.60480045776,0.0,25.4693009296
143220.0,2.10486988212,0.0,25.9103706162
143250.0,4.06825936034,0.0,26.2241341949
143280.0,-1.27852288639,0.0,26.2830548583
143310.0,-0.704427944732,115.125519617,25.8877291362
143340.0,-0.616180757334,32.2936030461,25.7887551489
143370.0,3.76722002994,51.5017451685,26.3929902303
143400.0,47.9717260676,107.823448217,26.666799246
143430.0,36.0556436436,-23.4766265201,26.774312746
143460.0,23.7971033205,-18.097210362,25.5556447841
143490.0,68.2036133872,10.2138301735,24.5598376392
143520.0,-0.583084962309,57.3407840286,23.3504708818
143550.0,-0.448538924155,41.5961479244,21.5611218558
143580.0,-0.364946614839,22.6010350024,20.1002857639
143610.0,-56.0554989855,7.66098200961,18.9103397513
143640.0,-25.666320287,0.0,17.9801374444
143670.0,-37.1777950124,0.0,17.6995681681
143700.0,-0.758794212154,0.0,17.1887893052
143730.0,-2.05309196655,0.0,17.0307069908
143760.0,2.05523385688,0.0,16.839244853
143790.0,5.10943839842,0.0,16.8008852214
143820.0,5.91012301204,0.0,16.4961368065
143850.0,5.86413019227,0.0,15.3121185475
143880.0,51.6036681589,0.0,14.6727624012
143910.0,54.1612314114,0.0,13.8540048897
143940.0,136.30725849,0.0,13.3781821424
143970.0,495.317846466,0.0,13.1681074564
144000.0,622.806066576,0.0,13.5516899742
144030.0,567.259719799,0.0,12.9696750495
144060.0,121.285266717,0.0,13.221141918
144090.0,58.1976274871,0.0,12.1560945541
144120.0,67.0292976855,0.0,11.2116034667
144150.0,28.8660418711,0.0,11.1995398481
144180.0,34.5871508807,0.0,10.8384832353
144210.0,105.699909061,0.0,10.9505549278
144240.0,103.829979811,0.0,11.0897819828
144270.0,6.38880830486,0.0,11.6933249477
144300.0,156.853165338,0.0,12.5851863392
144330.0,103.969830972,0.0,13.0453020878
144360.0,87.8973049132,42.3709983634,13.875344524
144390.0,136.230381972,41.0239915554,14.9572965565
144420.0,646.141726551,48.396889017,16.4578051081
144450.0,869.462573417,53.451526624,17.7583638308
144480.0,970.9521114,62.1444264577,19.1060868657
144510.0,793.38121579,72.2535465773,20.4118283205
144540.0,236.852802249,83.5109080875,21.0850634234
144570.0,275.139547845,91.6949560004,23.0444567453
144600.0,752.905093282,53.0359091432,24.2244055675
144630.0,951.200117083,112.100914811,24.6935406059
144660.0,936.240812744,116.808625425,24.756246013
144690.0,902.522200197,54.8883700003,25.4559040089
144720.0,957.626797839,129.902781547,24.1986798287
144750.0,920.749146418,136.870916973,23.359342525
144780.0,526.449433564,135.348179232,22.8959318626
144810.0,821.746534272,28.1647442597,22.7635110738
144840.0,109.279088968,10.7072939899,22.0769910764
144870.0,89.2602667043,0.0,21.189024755
144900.0,3.78982563978,-21.7635056571,19.952164988
144930.0,2.62480764378,-29.3681871321,19.0114831854
144960.0,6.0161978571,0.0,18.9073820145
144990.0,5.38945301451,0.0,18.7253923948
145020.0,4.51363750416,0.0,18.9325974627
145050.0,24.1597512307,0.0,18.5102388597
145080.0,5.09583381756,0.0,17.7866875484
145110.0,39.0838842158,0.0,17.9075222267
145140.0,84.403571707,0.0,17.2623740083
145170.0,64.529058054,0.0,16.5831952072
145200.0,5.82524418958,0.0,15.3598036578
145230.0,127.73559571,0.0,14.797146182
145260.0,6.6261630801,0.0,13.7993274108
145290.0,15.9825686702,0.0,13.2369498343
145320.0,15.0026562276,0.0,13.4365413706
145350.0,3.73128909555,0.0,12.7864425582
145380.0,2.96979946658,0.0,13.1082570588
145410.0,5.49242187887,0.0,12.3521455957
145440.0,1.60802472673,0.0,12.0045530432
145470.0,-0.525176305728,0.0,12.2047502096
145500.0,-0.534593225345,0.0,12.6875598475
145530.0,-1.89320348208,0.0,11.8971725628
145560.0,-1.98558156266,0.0,10.7498980035
145590.0,-0.53336135085,0.0,9.92662352062
145620.0,5.27934763887,0.0,10.0433753137
145650.0,45.6966964262,0.0,11.3057375421
145680.0,83.3075781568,0.0,11.5570182604
145710.0,52.2628310835,0.0,11.4807664852
145740.0,45.8630580889,0.0,11.8570580684
145770.0,89.4382739147,0.0,12.6960996177
145800.0,5.33302634274,0.0,13.764610434
145830.0,82.4779769388,0.0,14.7071778573
145860.0,426.621143096,0.0,15.3459375268
145890.0,122.353041327,12.5170619427,17.0479744061
145920.0,88.047345722,-89.1602610826,18.156412898
145950.0,499.761708672,-68.927453349,20.3938693628
145980.0,89.5508124638,-55.5064934277,21.849671432
146010.0,261.325333539,69.0453936813,22.6871311404
146040.0,120.849622546,35.5473730695,22.5403077755
146070.0,124.14400224,92.7577608923,22.3022581943
146100.0,163.437616859,18.9002250643,23.4287848352
146130.0,118.255616447,43.1078025865,23.5193763058
146160.0,6.58673088177,84.7999235805,24.5211085255
146190.0,1.76848539314,114.508030927,24.3088896133
146220.0,14.0028859519,80.0292051721,24.1969531146
146250.0,-1.24378604417,34.2507180065,24.2860580801
146280.0,-1.82647246604,55.7206501411,24.0772089634
146310.0,2.64451923528,79.289847871,24.3835676749
146340.0,4.10267956839,-30.2425798319,23.639808259
146370.0,28.5382237553,-7.95072663549,23.1315144334
146400.0,19.4414554992,-11.9865254378,21.2124544162
146430.0,-0.631265706769,43.7335608676,20.4543048205
146460.0,-1.37522369182,0.0,19.711138335
146490.0,-1.28244597012,0.0,18.6558872176
146520.0,-1.14545198037,0.0,17.3917008019
146550.0,-0.739881346657,0.0,15.8527714764
146580.0,0.0860230669224,0.0,15.2125297051
146610.0,-0.903881416813,0.0,14.8560477391
146640.0,1.08863333195,0.0,14.9356597414
146670.0,1.30894540094,0.0,14.2450362883
146700.0,-1.67260844716,0.0,13.3820590429
146730.0,-35.2049866575,0.0,12.6393776033
146760.0,-2.17749598239,0.0,11.6706696468
146790.0,0.843158553705,0.0,11.3842286195
146820.0,4.86399684837,0.0,10.5125427002
146850.0,3.86161185104,0.0,9.73861473283
146880.0,1.22754000437,0.0,9.2704605899
146910.0,3.77540288857,0.0,9.34442914889
146940.0,0.172768780611,0.0,9.4870953138
146970.0,0.488799576124,0.0,9.5420293192
147000.0,-1.18249547862,0.0,9.30544854548
147030.0,-1.83576979515,0.0,9.03078796354
147060.0,-15.1934852683,0.0,9.08256248302
147090.0,-2.24011639183,0.0,8.98706594681
147120.0,-2.21206773513,0.0,9.39347469345
147150.0,-1.97630379669,0.0,9.05965154778
147180.0,5.04488576022,0.0,9.08899945001
147210.0,1.70010888282,0.0,10.097169789
147240.0,0.961624081616,0.0,11.2623526486
147270.0,3.64068030009,0.0,11.982333442
147300.0,-1.6047439831,0.0,12.001752127
147330.0,0.669748650452,0.0,13.1513911692
147360.0,5.89537156385,0.0,14.1069402707
147390.0,3.94506855635,0.0,15.2679096814
147420.0,26.0123825242,0.0,16.7372750125
147450.0,4.94478197584,0.0,16.8144088659
147480.0,4.46162825743,113.01399523,18.6497350084
147510.0,71.4311362716,0.0,19.9586056297
147540.0,196.819152969,118.140118035,21.4991754471
147570.0,702.323546612,0.0,21.9687496255
147600.0,329.055303923,99.0620401532,21.7384683138
147630.0,142.174199876,133.553018033,21.9588300108
147660.0,95.1858411842,0.0,22.5424272648
147690.0,912.511186071,132.281423976,21.9227906711
147720.0,543.468417311,124.631564824,22.814928098
147750.0,476.328691882,114.657747379,22.7919433397
147780.0,101.859445995,14.4488171651,22.8218120536
147810.0,109.781712018,-39.670536644,21.540011824
147840.0,4.93091704175,-66.1865051062,20.0680114341
147870.0,0.996193372601,-85.7085039953,19.628787893
147900.0,-1.6235524122,-81.6149928887,18.2676322096
147930.0,-1.89872192008,-111.323213247,16.6114601123
147960.0,3.66648531744,-4.62526536519,15.3190479401
147990.0,4.67910791836,0.0,13.8351356994
148020.0,113.188827748,0.0,13.8801086516
148050.0,72.0110357495,0.0,13.138822447
148080.0,89.0859846175,0.0,12.1718419697
148110.0,3.88002112139,0.0,12.1768631412
148140.0,6.49271828525,0.0,12.3843575266
148170.0,2.82344626136,0.0,12.1179426715
148200.0,5.30670012311,0.0,11.2980631684
148230.0,-0.557222085041,0.0,10.3852195498
148260.0,5.70830023989,0.0,10.6261375576
148290.0,79.8403166023,0.0,10.3673417198
148320.0,2.48358414584,0.0,11.0133693644
148350.0,19.967468734,0.0,9.41071547591
148380.0,452.595738778,0.0,10.1765247978
148410.0,78.0608044833,0.0,8.44259936177
148440.0,92.5460580816,0.0,7.36553860338
148470.0,186.83759436,0.0,7.66849299835
148500.0,643.512585457,0.0,8.13041463331
148530.0,74.3194322923,0.0,8.73335788458
148560.0,74.6285720354,0.0,9.19479474502
148590.0,93.4349502739,0.0,9.27611815949
148620.0,60.9414064205,0.0,9.25598360603
148650.0,5.35930109811,0.0,9.90062285725
148680.0,2.31047106467,0.0,10.4280816934
148710.0,2.9833108882,-75.7891698346,10.6732968019
148740.0,0.735617262087,-71.8414818835,12.2065534078
148770.0,-1.70821459677,-19.6758755888,13.9465679111
148800.0,-0.0303331824357,-30.0299498051,15.27048934
148830.0,3.14784592821,-21.1098292609,16.9444524014
148860.0,-0.954304249308,-78.1706069797,17.7448257076
148890.0,-0.523956992808,-80.0032340724,18.4282635774
148920.0,3.73275082406,-23.8109133313,19.8052610007
148950.0,4.61799647338,10.0156240909,20.6206844309
148980.0,25.6615943763,66.6386673427,21.4639935607
149010.0,57.2854331545,105.751914582,22.0095810137
149040.0,106.3638678,112.982228655,21.4623636538
149070.0,215.175665358,69.5360297523,22.041432316
149100.0,32.942639571,100.076247051,21.3392530733
149130.0,1.92764581451,111.831791966,20.4967876331
149160.0,3.45329979056,-14.717291876,19.6995862097
149190.0,6.56321011692,98.419492799,18.3326950912
149220.0,43.2631737013,87.6789877779,17.9327433514
149250.0,168.546959149,77.6684482019,16.9586400487
149280.0,4.84471712373,61.6343100885,18.0216756535
149310.0,6.65959714197,30.5265864083,16.715375286
149340.0,23.7535277341,-47.1787374422,16.4917747049
149370.0,-0.819580836588,-110.875384024,15.9341181114
149400.0,-0.900200825537,-18.3050829973,15.6387568948
149430.0,-1.90685399763,0.0,15.2041900489
149460.0,-0.673856948921,0.0,14.6313096229
149490.0,3.36340453386,0.0,14.1430474301
149520.0,3.9960586359,0.0,14.4711119809
149550.0,2.59603848574,0.0,14.0196525839
149580.0,1.08589293925,0.0,13.081370705
149610.0,-0.325058541986,0.0,12.783706343
149640.0,-4.36154612801,0.0,12.1013863137
149670.0,-1.77732399728,0.0,11.860928502
149700.0,-86.6505649828,0.0,12.463228114
149730.0,-20.8574600445,0.0,12.0051760092
149760.0,1.63135481975,0.0,11.2819770779
149790.0,-6.77775442099,0.0,10.0395582088
149820.0,-1.81150960243,0.0,8.77044317939
149850.0,-1.52021708328,0.0,9.7845332433
149880.0,-1.72072395478,0.0,10.1103140059
149910.0,-1.14422064311,0.0,10.4768714437
149940.0,-0.380226161447,0.0,10.3148402412
149970.0,-0.655286518052,0.0,9.51192534268
150000.0,-1.50442723199,0.0,8.96414726883
150030.0,-29.6651687996,0.0,9.14279750224
150060.0,-2.22404370238,0.0,9.75197288506
