Time,Temp
433560,3.51682073135
433590,3.97000036521
433620,7.58700091825
433650,7.993396731
433680,7.69544441595
433710,10.0311071625
433740,9.26902415133
433770,9.67275863914
433800,10.6924969143
433830,10.4105116076
433860,11.7486313238
433890,10.4820136337
433920,10.5667247446
433950,12.4195869628
433980,14.4402335922
434010,15.2698542145
434040,14.1591733755
434070,15.8999806856
434100,16.0496002335
434130,14.106056424
434160,14.8604581618
434190,14.6013907754
434220,14.7681018782
434250,12.1030995862
434280,11.5499218989
434310,12.9556878471
434340,10.7414263161
434370,10.214915871
434400,9.21305961555
434430,9.17185845431
434460,7.91832213002
434490,8.42288005124
434520,7.71644493317
434550,6.6131099012
434580,6.39968092164
434610,5.96847687245
434640,6.83500317722
434670,6.18223374178
434700,6.1537766882
434730,4.327972716
434760,5.33839292452
434790,3.20555828702
434820,2.70121473898
434850,2.44382351574
434880,3.0533880559
434910,2.91222303487
434940,2.16940389523
434970,1.33219807915
435000,2.19432262296
435030,1.10993272487
435060,0.940069613302
435090,0.327831972393
435120,-1.43592138387
435150,-0.258497770368
435180,-0.475341396809
435210,0.517465368353
435240,1.30004892534
435270,2.08296567948
435300,5.15704582432
435330,6.12823842433
435360,7.96687465821
435390,9.35473259475
435420,10.5762229019
435450,12.3070017158
435480,13.5416222112
435510,13.4546121617
435540,16.4238854328
435570,16.2131156088
435600,14.4019409236
435630,14.5810667319
435660,15.3764890506
435690,15.5015464016
435720,16.2820242364
435750,14.691497657
435780,16.5394039945
435810,14.9945734537
435840,13.147978476
435870,10.7165978814
435900,9.97229968637
435930,11.8448881201
435960,8.58971274663
435990,7.86368691835
436020,7.6208182731
436050,7.67874697219
436080,7.03524494843
436110,8.00431821708
436140,10.2011288139
436170,8.8740783992
436200,10.1167307027
436230,9.39323728205
436260,7.36721978387
436290,5.20089951353
436320,5.08645100438
436350,6.45137570339
436380,3.90949296266
436410,3.66482843068
436440,4.93982560316
436470,1.95088025264
436500,0.936036204154
436530,0.2699472797
436560,1.48229526933
436590,1.54384859688
436620,2.69137266927
436650,1.04374588312
436680,4.02263748649
436710,4.33404264166
436740,5.12664677587
436770,6.54729129276
436800,6.38169159697
436830,6.87397530618
436860,8.03467380546
436890,6.17021958664
436920,8.41148269822
436950,8.18197989272
436980,10.061075713
437010,11.7251039903
437040,11.6874660762
437070,11.8139863823
437100,12.2654912384
437130,9.56182250286
437160,10.8429332265
437190,10.326545466
437220,9.37535800386
437250,9.10684594865
437280,9.0103639116
437310,8.47448086411
437340,7.1543859007
437370,7.24167762985
437400,7.70050526308
437430,6.62640122823
437460,5.75168757165
437490,4.98331052505
437520,3.61192697872
437550,3.56497028547
437580,4.2376761543
437610,3.01034020179
437640,0.49136396376
437670,0.0627528309347
437700,1.25770327447
437730,0.206397779996
437760,1.42349123158
437790,1.28559324901
437820,-1.32834539063
437850,-1.97842951751
437880,-2.36014539918
437910,-2.75827354298
437940,-0.589840679516
437970,-1.72101447781
438000,0.392609791341
438030,-0.131668767812
438060,0.344578802681
438090,-0.0294094072281
438120,2.18950561448
438150,2.4732855839
438180,3.20594271483
438210,4.78847961595
438240,6.31885064059
438270,8.18757988549
438300,12.1652172029
438330,12.5541365331
438360,15.1737402928
438390,14.2593661703
438420,17.8941450197
438450,16.2759562105
438480,18.9168052954
438510,16.9952018228
438540,16.5227543607
438570,13.8934332782
438600,13.7197845681
438630,11.3776460361
438660,11.2124973271
438690,10.2743637999
438720,10.4497131814
438750,9.69123109752
438780,8.5304370936
438810,6.46658007049
438840,6.53081135443
438870,5.43985530951
438900,5.18114812819
438930,5.05798023485
438960,5.71807843389
438990,3.79763074888
439020,4.14210784443
439050,4.4451506611
439080,5.09567033587
439110,3.98899941596
439140,4.51276544696
439170,2.96027677212
439200,4.7196377002
439230,3.82477054621
439260,3.64747161941
439290,3.88425186343
439320,6.41623441145
439350,7.32512511603
439380,7.75173494879
439410,6.95700701469
439440,7.03955434573
439470,6.81275123076
439500,7.30979223453
439530,4.85307657176
439560,7.75028902111
439590,7.32838549417
439620,8.74082604944
439650,8.20820453866
439680,10.1594890746
439710,10.2730066635
439740,10.7505426846
439770,9.84679308762
439800,14.4154313739
439830,14.7071277941
439860,15.8809233557
439890,15.2743426338
439920,15.2689747401
439950,15.8952278634
439980,15.8423795767
440010,16.1527014598
440040,13.6378552235
440070,13.6055456999
440100,12.4452378689
440130,11.9765159623
440160,11.3949218403
440190,14.0499007161
440220,13.1687599968
440250,12.7942236994
440280,11.3284971044
440310,11.6905178148
440340,10.2330964177
440370,10.8703323374
440400,11.4826866341
440430,12.2230726248
440460,12.5078002401
440490,13.0009207489
440520,12.743277309
440550,12.4488984259
440580,12.5053385003
440610,12.2110271338
440640,12.0626300674
440670,10.6997056764
440700,10.9997335086
440730,11.1225431339
440760,11.1203958
440790,10.3124744892
440820,9.90676339041
440850,10.1938886337
440880,10.2272755382
440910,9.47948708023
440940,7.77029020546
440970,7.76395140933
441000,6.11318768007
441030,8.69190023351
441060,9.94105801362
441090,11.3201323455
441120,11.2177254241
441150,11.8952109847
441180,12.9074143063
441210,13.9882478432
441240,14.8596442804
441270,16.3781069492
441300,16.3116342624
441330,16.3376998998
441360,16.2555120362
441390,17.0085136157
441420,18.0713531917
441450,18.0845356021
441480,17.5302463281
441510,15.7894202439
441540,16.700955056
441570,17.0756081178
441600,16.1984370434
441630,15.6499552325
441660,13.323703375
441690,12.3845092734
441720,11.8398382464
441750,11.5001985382
441780,11.1011380364
441810,11.8234203273
441840,11.7827602271
441870,10.7413826032
441900,11.3519778725
441930,10.8165653578
441960,12.4864518459
441990,10.6748294075
442020,10.4706405985
442050,9.34882046153
442080,9.75353211537
442110,9.53949132413
442140,10.3531675258
442170,7.80558659293
442200,8.01607605061
442230,8.51587594015
442260,6.92884069241
442290,7.29784721432
442320,7.6853530185
442350,7.06580269192
442380,5.58934342778
442410,6.50313201321
442440,5.91043806865
442470,6.37079953572
442500,4.74333103981
442530,6.67079853375
442560,9.37029150609
442590,10.1463316953
442620,10.7208111921
442650,13.5055530743
442680,11.4473442252
442710,14.4861746686
442740,13.0531728539
442770,14.5604950198
442800,16.1891355979
442830,17.1298516941
442860,16.7773801996
442890,15.8413822727
442920,15.3905183696
442950,16.0975894812
442980,15.525992327
443010,14.4597746159
443040,13.9068686688
443070,11.4779305068
443100,11.9179330111
443130,11.6617888526
443160,10.8047353859
443190,11.4430728175
443220,10.7828506637
443250,10.2659878949
443280,9.50443598276
443310,10.1027759736
443340,9.32385370651
443370,8.44571608643
443400,7.78444100916
443430,6.41579222311
443460,6.61891932133
443490,4.74131860941
443520,5.86505902375
443550,5.12853293503
443580,4.095056692
443610,3.28792347153
443640,1.04862767169
443670,0.339986971757
443700,2.3569766553
443730,1.22943658981
443760,2.9731299449
443790,3.39029750476
443820,3.99388575187
443850,5.92411030374
443880,6.2775869936
443910,6.72828192627
443940,5.9031054407
443970,8.13818473539
444000,9.42009579861
444030,9.70655270118
444060,11.7649139445
444090,12.099358491
444120,13.0770012165
444150,12.6741672559
444180,13.9234541293
444210,14.9860121637
444240,14.3520403103
444270,13.5176463528
444300,13.8622393634
444330,12.2293083526
444360,12.5860457321
444390,10.5003667168
444420,11.3930550398
444450,10.1932828592
444480,8.41556308487
444510,8.30213330649
444540,6.00928009936
444570,4.82471375966
444600,4.1884037543
444630,3.30019398049
444660,3.33548250461
444690,3.61365656169
444720,3.09572067424
444750,4.10870863881
444780,3.80786242975
444810,3.16197386104
444840,3.33136217622
444870,2.72237292921
444900,1.49710344291
444930,1.11518764877
444960,0.734607383585
444990,1.3055221221
445020,1.01817111775
445050,0.511384037201
445080,0.592405993683
445110,1.31654901996
445140,-0.0152470327509
445170,0.582962259942
445200,1.53021905003
445230,1.79442497733
445260,2.68585996511
445290,2.23502414279
445320,2.83598898703
445350,3.73484468811
445380,5.69920429469
445410,6.91558339995
445440,8.09398463771
445470,10.7536045377
445500,12.45741752
445530,11.5852225692
445560,12.0560334925
445590,14.4261942721
445620,12.8749786776
445650,14.3321244391
445680,15.0814225638
445710,17.7141621751
445740,17.621833267
445770,17.0425163902
445800,16.5499168777
445830,16.7404056806
445860,15.5972895439
445890,15.886008847
445920,14.8134105364
445950,14.0363110711
445980,10.0598016157
446010,10.1769651786
446040,11.1897422071
446070,9.82619536023
446100,9.85149911836
446130,9.54222375652
446160,8.98956565781
446190,8.15076602535
446220,6.28552701114
446250,7.0351004796
446280,6.7744922453
446310,7.68193784429
446340,6.21327411083
446370,5.2347824618
446400,5.72022676428
446430,6.83145135145
446460,7.84437528651
446490,6.32190957519
446520,6.80782559537
446550,6.02947700423
446580,4.65583498364
446610,3.95845847016
446640,2.91570186662
446670,1.72290951547
446700,2.67392404197
446730,2.25086045265
446760,5.1079702825
446790,5.70190529804
446820,5.4285725951
446850,6.92020376836
446880,9.23999849371
446910,7.69841797207
446940,10.1032036369
446970,10.6913190091
447000,13.0386714897
447030,14.7492252945
447060,14.3031890124
447090,15.3938268461
447120,15.7250815346
447150,17.6541833774
447180,16.4800476995
447210,16.4685576943
447240,16.349185617
447270,16.1989224653
447300,16.631702731
447330,15.2965774207
447360,15.2426332504
447390,14.1296294339
447420,12.6441075841
447450,11.3558996237
447480,10.0943192862
447510,9.89401603627
447540,8.90290761223
447570,8.60754505834
447600,9.2669148245
447630,10.0070233576
447660,9.14834156076
447690,7.99049153767
447720,5.58917010991
447750,8.07953578975
447780,10.0862421828
447810,8.85263099554
447840,9.10458072349
447870,10.8625973106
447900,10.2701537705
447930,9.74645245102
447960,9.74831310755
447990,8.57119673788
448020,7.65079922249
448050,6.86656061821
448080,4.72280999187
448110,4.62759933827
448140,4.89185991869
448170,6.21699435117
448200,2.92388553492
448230,4.68807663323
448260,7.54868909515
448290,7.35352835328
448320,7.85826818609
448350,8.91628150328
448380,10.6341654264
448410,9.65440110736
448440,11.1840215285
448470,11.3804924214
448500,11.829656428
448530,12.7135071625
448560,14.9522440582
448590,15.3538144048
448620,14.5379252979
448650,12.8463396738
448680,12.6209054325
448710,11.2506675045
448740,10.4011978595
448770,8.36569972966
448800,8.99414644917
448830,8.13762166865
448860,9.1345324663
448890,7.59020623455
448920,7.39755283645
448950,7.75969518895
448980,8.41260793521
449010,6.64433043295
449040,6.7122439057
449070,7.94652643524
449100,7.72330813406
449130,6.76891993619
449160,7.08580118413
449190,6.34287534159
449220,7.5277544101
449250,7.07829032827
449280,6.78109903224
449310,5.85445261903
449340,5.1845005803
449370,4.54232775041
449400,5.24720159537
449430,4.17840180515
449460,3.24711877604
449490,4.07154675797
449520,3.23736600179
449550,2.84036242599
449580,1.61123147165
449610,1.73558950866
449640,2.73294433563
449670,1.04324419382
449700,2.20884282379
449730,4.03315298945
449760,3.67143343039
449790,7.71416404874
449820,8.59204799716
449850,12.0223768904
449880,10.7589025391
449910,11.7865505846
449940,14.2697553388
449970,12.8385552806
450000,13.1298579489
450030,15.0763107616
450060,15.1908671535
450090,15.1250190816
450120,13.9575872458
450150,12.1726490726
450180,11.4267233242
450210,11.2648172557
450240,8.93493176178
450270,6.45038064532
450300,4.79436525515
450330,4.61928062714
450360,4.29137091187
450390,2.88246818929
450420,2.72511509146
450450,3.57486785652
450480,4.47966459518
450510,3.05820798398
450540,4.66237683193
450570,5.88430274645
450600,7.77087072811
450630,8.7348322739
450660,7.37216308302
450690,6.50386150173
450720,7.41710435074
450750,6.87030301051
450780,5.78386863612
450810,4.77841339566
450840,6.06327759042
450870,5.58882441459
450900,5.91213318964
450930,5.89469319003
450960,7.34680355303
450990,6.95263720316
451020,6.58959000939
451050,6.96060908346
451080,6.85106982958
451110,8.82346124425
451140,10.0867252967
451170,10.6935872778
451200,10.9453524039
451230,12.7821371029
451260,12.9748482927
451290,14.0855298364
451320,14.850533561
451350,16.4225633044
451380,16.6227207612
451410,18.2082739192
451440,18.5286765279
451470,17.7629943167
451500,18.6317028764
451530,18.8094997502
451560,18.2303105634
451590,17.2035402855
451620,17.6822284151
451650,17.1224045064
451680,16.1109967744
451710,15.081824476
451740,12.8099623072
451770,11.2705859877
451800,11.1180454327
451830,11.7065246122
451860,10.0563205514
451890,9.21804145476
451920,9.31916566068
451950,9.0291913896
451980,9.37434794861
452010,7.61100033348
452040,8.28207945566
452070,7.17009669204
452100,6.55071148564
452130,5.30354458883
452160,4.6120203033
452190,4.14547276258
452220,2.6207336529
452250,2.02680381357
452280,1.97461258821
452310,-0.474797671208
452340,1.10605460468
452370,0.364748818785
452400,-1.08268967936
452430,0.316959941966
452460,-1.44924534734
452490,-1.73318627494
452520,-0.0315355010391
452550,0.414244176785
452580,1.58092630313
452610,1.56275579577
452640,2.72124303338
452670,5.00311692585
452700,5.67613405482
452730,6.3893573537
452760,5.91832336763
452790,6.53201101712
452820,7.43797393838
452850,8.6797430739
452880,9.73313865858
452910,9.73484585712
452940,8.92073110537
452970,8.97872587313
453000,8.34167152047
453030,7.85052550209
453060,7.18370598202
453090,6.70224023954
453120,5.19113996113
453150,4.6512584625
453180,3.83726796373
453210,2.73466451371
453240,1.6835624389
453270,1.2771186137
453300,0.94959034499
453330,0.259210622248
453360,0.435272139457
453390,1.53093370311
453420,1.65560424294
453450,1.27342627028
453480,2.57364647095
453510,4.54098889357
453540,3.24022329688
453570,3.60717734299
453600,2.18074211683
453630,3.53014427037
453660,2.77167561032
453690,1.10202187682
453720,2.31961793432
453750,1.28651473596
453780,-0.17426982811
453810,-1.25553898655
453840,0.83901287625
453870,-0.139391248706
453900,0.628845288988
453930,-0.353539596003
453960,1.30591951319
453990,0.210014886962
454020,2.79248347186
454050,3.99331374098
454080,5.36102352017
454110,8.53003768551
454140,9.9749414185
454170,9.63796805776
454200,10.2077980253
454230,11.005817192
454260,12.9397885506
454290,12.2401783911
454320,13.1538233149
454350,15.0279985203
454380,12.7795057396
454410,12.9702706402
454440,11.8225751869
454470,13.4760367328
454500,12.2324890225
454530,13.1361115668
454560,10.59586699
454590,9.62404104329
454620,9.50082152251
454650,8.66053391838
454680,8.09272701087
454710,5.78602257562
454740,7.07113703056
454770,5.34307104194
454800,7.33089091046
454830,6.15993055759
454860,6.4417404972
454890,5.8776980264
454920,5.06214758718
454950,3.45960816709
454980,4.1488233916
455010,3.2708594036
455040,2.97139392045
455070,2.69423132626
455100,1.43282614757
455130,1.62701032167
455160,1.81755727153
455190,1.6209577387
455220,2.0542508595
455250,1.12108272463
455280,1.81231176604
455310,2.03225505704
455340,2.83372433924
455370,1.9612270493
455400,2.88870508573
455430,2.41777390831
455460,4.42264133913
455490,3.95984421563
455520,7.36835993242
455550,8.0026812671
455580,10.0636599551
455610,10.541365273
455640,9.96387591674
455670,9.94077357048
455700,12.1192450797
455730,12.8434153638
455760,13.80774978
455790,14.4296743113
455820,15.1555387203
455850,13.8904805958
455880,14.8566941405
455910,13.3725363899
455940,13.186717645
455970,11.157959458
456000,9.9519317711
456030,9.80347435129
456060,10.5329437152
456090,10.0774270406
456120,10.2377950899
456150,9.00753258245
456180,9.81374257769
456210,9.20527547869
456240,9.32294532195
456270,8.97690487043
456300,9.67303321811
456330,10.2410532162
456360,9.90820416484
456390,9.45873094437
456420,9.0696606822
456450,8.69388638515
456480,8.98580643636
456510,7.63127983712
456540,7.83522543067
456570,7.00601535244
456600,7.49932870553
456630,6.31699942701
456660,6.50092291041
456690,7.08497897583
456720,6.34539344879
456750,5.65129509913
456780,7.20821004639
456810,6.59808468665
456840,7.3947777951
456870,6.48429266991
456900,7.98842552862
456930,8.93452369915
456960,9.93528877227
456990,11.9307504651
457020,12.1359649783
457050,13.7077211287
457080,14.477406586
457110,15.6806377272
457140,16.3452183578
457170,17.894198052
457200,17.2914733243
457230,15.7145267007
457260,15.4230032459
457290,16.7384946917
457320,15.9570047759
457350,14.4374273893
457380,12.206760057
457410,11.9056390374
457440,11.2806330061
457470,10.2328950344
457500,8.8962385988
457530,9.37897970873
457560,7.9421432734
457590,8.63912638659
457620,8.21911673918
457650,7.390008767
457680,10.2026142571
457710,10.6077794477
457740,9.72220236116
457770,9.22574372488
457800,8.94474572939
457830,9.14916483569
457860,9.26506588052
457890,8.96035612385
457920,8.58381860949
457950,8.95355789082
457980,7.85873762082
458010,6.63250228149
458040,7.62173447435
458070,7.70616304515
458100,6.55365090709
458130,5.86429770177
458160,6.51904020724
458190,5.8326864045
458220,5.70152900029
458250,5.5799875637
458280,6.56494197568
458310,5.84668552389
458340,8.34262454255
458370,9.86129399982
458400,10.9709918968
458430,11.3658441537
458460,11.1300882618
458490,12.9238224196
458520,14.5003770663
458550,14.0096389167
458580,15.0527429418
458610,15.5058228599
458640,16.6389215399
458670,15.5270683458
458700,16.6960813604
458730,16.4206657437
458760,15.7577852655
458790,15.2373831695
458820,14.6545068073
458850,13.7540832254
458880,14.1800777639
458910,13.9181610769
458940,13.9265814403
458970,12.4364225918
459000,13.1830633699
459030,11.9201220675
459060,10.9756453555
459090,10.1144817425
459120,10.337410691
459150,9.6636767767
459180,10.8144875984
459210,9.70133764013
459240,10.0185243341
459270,7.95988495766
459300,9.19421332773
459330,7.83751227009
459360,9.00472343077
459390,8.13134638357
459420,8.77222786608
459450,7.73443568293
459480,7.32969718815
459510,5.01012686496
459540,5.81959490602
459570,4.79674393217
459600,4.51229642939
459630,5.35362797113
459660,4.92994149007
459690,4.51098714633
459720,6.48434148242
459750,7.55542257946
459780,8.37959131593
459810,7.86680151786
459840,8.50058155124
459870,8.48310364207
459900,9.41607385047
459930,9.28688160882
459960,11.3694540936
459990,11.4942985724
460020,11.1837928879
460050,13.6418830501
460080,14.4722311797
460110,15.1877832936
460140,14.6192706238
460170,14.3122983292
460200,14.3328120088
460230,15.0712658595
460260,13.6959679503
460290,14.1131227052
460320,13.6920269611
460350,13.8279801676
460380,12.5695001415
460410,12.5605095883
460440,10.9255763955
460470,11.3322831211
460500,10.5187676379
460530,10.2081902084
460560,9.94120364342
460590,10.5216245861
460620,10.6930472466
460650,9.87725620949
460680,10.0147312113
460710,9.50676491359
460740,9.32424190023
460770,8.30749144004
460800,8.73046970591
460830,8.3974669276
460860,8.69645984923
460890,7.01618007054
460920,7.80414454134
460950,7.69061607529
460980,7.72326678615
461010,7.32147195032
461040,7.80808084959
461070,7.46075813107
461100,8.04245390414
461130,7.6602829665
461160,8.5754059937
461190,9.20566982008
461220,9.44495114325
461250,10.3429685306
461280,11.9266976186
461310,11.8951932682
461340,13.3142717412
461370,13.6992745496
461400,15.1973388662
461430,15.7208689901
461460,16.6294439569
461490,16.9562559397
461520,17.5636385185
461550,16.60902224
461580,16.8297479637
461610,16.9200850559
461640,16.4502109756
461670,14.2980164294
461700,13.90102141
461730,12.483267697
461760,12.5495683104
461790,9.94472577885
461820,9.12717103687
461850,8.04125682543
461880,8.37425906176
461910,7.65567537527
461940,6.30218054281
461970,5.4148099367
462000,6.89400928583
462030,6.50646977788
462060,6.59420871071
462090,6.66301156138
462120,6.97650619604
462150,6.3305185079
462180,5.54521840794
462210,3.70061091173
462240,3.8953916923
462270,5.44087657644
462300,5.65705248897
462330,5.60917873868
462360,4.45262591447
462390,3.94657950825
462420,3.90568442396
462450,4.4013905019
462480,3.78307055784
462510,3.75755911563
462540,4.46804976375
462570,3.69024295992
462600,3.26250961175
462630,4.52773566278
462660,5.75452423609
462690,6.31373921486
462720,8.06930356749
462750,8.72663220532
462780,10.1194123455
462810,10.493880474
462840,11.0482827974
462870,12.7693893954
462900,13.6634297939
462930,14.4188755412
462960,14.9467978599
462990,16.0260198431
463020,15.0428340622
463050,14.9880340103
463080,15.5254771379
463110,15.4949548083
463140,14.0493743702
463170,13.4989181879
463200,13.6980092782
463230,12.8950496875
463260,10.8117029632
463290,10.3438763229
463320,10.0941871889
463350,8.65553699819
463380,7.97341979334
463410,6.73047211438
463440,6.07985818197
463470,6.15044132481
463500,4.90882036927
463530,3.19812331324
463560,3.40079421977
463590,4.11254305297
463620,5.2479553311
463650,5.86650162219
463680,4.86200548924
463710,4.54739509566
463740,3.65743947255
463770,4.34053676099
463800,4.46114269093
463830,3.56203395721
463860,3.03650502134
463890,1.99034981793
463920,2.3930656095
463950,2.272295352
463980,3.53638643042
464010,4.35552875351
464040,6.69162099134
464070,6.20981768838
464100,6.4939410942
464130,6.19281918076
464160,7.66785676819
464190,9.06733788187
464220,9.7606004827
464250,11.4273614857
464280,12.1853023142
464310,12.3430478122
464340,13.385669023
464370,12.6029941728
464400,12.8060228583
464430,12.3940706822
464460,11.2686268652
464490,12.7006921558
464520,12.8754311792
464550,9.74068424755
464580,10.8240069898
464610,8.95538858159
464640,7.39870487832
464670,8.71577483657
464700,7.19652368143
464730,6.96210079226
464760,7.04178514304
464790,6.95888732724
464820,5.21329251308
464850,4.33367000365
464880,6.11085525909
464910,3.81690957503
464940,4.22992659198
464970,2.54388621978
465000,2.17510733763
465030,2.17717191901
465060,2.49072279912
465090,2.86269791194
465120,5.30576898545
465150,3.12172214893
465180,3.96474009912
465210,2.55467970799
465240,2.64350986184
465270,1.84305294556
465300,1.5720238063
465330,2.43938549051
465360,2.04198642496
465390,1.21232513555
465420,3.13698881015
465450,2.67024780976
465480,3.56474974374
465510,3.70762359502
465540,5.88117726123
465570,6.06188780898
465600,7.43298252411
465630,7.49937325522
465660,9.22418490934
465690,10.0963988064
465720,10.9145545839
465750,12.1012182668
465780,13.3400053248
465810,14.2586709543
465840,13.8147775433
465870,15.0521787875
465900,16.3332402216
465930,16.2861608149
465960,16.4577422894
465990,15.6741159966
466020,13.4713438883
466050,13.1228323053
466080,11.587455716
466110,11.0272389992
466140,9.54332493952
466170,9.72623220022
466200,9.93755949871
466230,9.24648148249
466260,9.1775912707
466290,9.73516929654
466320,10.7057621854
466350,11.7520836497
466380,10.4105211761
466410,10.4282722672
466440,10.5263468281
466470,10.4060437039
466500,10.2248923621
466530,9.94078456496
466560,9.59392620448
466590,9.32149733942
466620,10.3482702427
466650,8.60826223919
466680,9.72141212244
466710,7.84557311053
466740,7.9052408194
466770,6.81640200995
466800,7.12085336908
466830,5.69016059931
466860,6.12911309795
466890,6.98245948059
466920,7.2491453244
466950,7.79224961114
466980,8.97328787284
467010,8.12340294895
467040,10.7641590205
467070,11.6260131176
467100,12.0420860747
467130,13.3271205034
467160,15.3838173966
467190,15.8011767804
467220,16.0008193006
467250,16.3681699319
467280,15.3122494407
467310,15.7027982026
467340,16.8506417306
467370,16.6080606877
467400,16.2377231992
467430,15.0007584416
467460,14.1786444293
467490,14.0459852856
467520,13.1133633673
467550,10.5668577267
467580,9.6355588023
467610,10.8698536111
467640,8.38589837411
467670,7.33935955156
467700,8.08160481817
467730,7.08191683764
467760,6.06387026189
467790,5.51312327961
467820,5.97384950809
467850,5.80946761862
467880,4.65380035862
467910,4.45781027353
467940,5.08584519758
467970,6.37588907743
468000,5.16492310389
468030,5.15056022597
468060,4.54759694979
468090,3.81971817475
468120,3.19991439563
468150,2.9955559592
468180,-0.0109087109461
468210,-0.741212462343
468240,-1.69584786164
468270,-1.42456297482
468300,0.410114156948
468330,-0.457396489323
468360,-0.626726620965
468390,-1.00763456718
468420,2.59168091574
468450,2.09056615044
468480,3.07065009429
468510,7.30981176679
468540,7.95833304654
468570,6.3265010825
468600,10.9468378526
468630,13.3618662474
468660,13.9203511875
468690,13.4939964535
468720,14.0175241339
468750,14.2272317934
468780,14.0166160146
468810,15.0139202873
468840,14.6919748493
468870,13.7773448159
468900,12.6441515683
468930,12.8305416331
468960,11.4888819745
468990,10.3737868099
469020,8.66474983963
469050,7.68860265209
469080,7.81880991516
469110,7.54751337599
469140,7.74204830624
469170,7.60910940673
469200,8.35126092905
469230,7.62932473183
469260,7.22626228385
469290,6.81108118269
469320,7.30939703889
469350,7.9825631834
469380,6.24670686118
469410,6.69299937672
469440,5.54023672243
469470,4.54462533976
469500,5.44765641178
469530,3.98890652263
469560,4.43606895899
469590,4.31796479426
469620,4.43998889129
469650,5.55269998085
469680,6.04556450135
469710,5.7303340131
469740,5.84435587109
469770,6.6655838857
469800,7.45649690994
469830,7.38628943497
469860,7.59983562847
469890,9.14327393255
469920,9.9270316058
469950,10.1881777856
469980,11.6464652883
470010,12.550928562
470040,14.3258291676
470070,14.8462324944
470100,15.3352204626
470130,16.2878004171
470160,16.3285210141
470190,16.5500153413
470220,15.3074869092
470250,15.4404592491
470280,14.5114422526
470310,14.6445463532
470340,13.6434135663
470370,12.4807116242
470400,10.6899815017
470430,8.99960797965
470460,6.59999287939
470490,6.76677246449
470520,6.55914512219
470550,5.68722054534
470580,4.74451599387
470610,5.59367583509
470640,5.37541939561
470670,5.00949205338
470700,4.00263316389
470730,3.49850231154
470760,1.62321378906
470790,4.3648002305
470820,4.35720494234
470850,1.66884491209
470880,1.24999756279
470910,1.53310853936
470940,-0.600393892132
470970,-2.1522052182
471000,-0.511182084111
471030,-1.87732046879
471060,-2.74149979149
471090,-2.66159770651
471120,-2.26500274454
471150,-1.90461036075
471180,-2.74171831089
471210,-2.41172159935
471240,-0.494806266137
471270,0.238347102247
471300,3.17911465634
471330,1.46138725914
471360,3.45442937124
471390,4.30898416247
471420,5.66757322437
471450,6.53093904883
471480,8.47166585081
471510,8.42288178087
471540,8.91039145645
471570,8.94015057147
471600,9.00069117185
471630,9.01457807263
471660,10.4422533873
471690,11.7808691209
471720,11.9755919595
471750,11.6320761049
471780,10.2423400987
471810,10.3683752775
471840,9.9573389354
471870,8.76101753449
471900,6.95497965252
471930,6.92186587755
471960,7.60915192048
471990,5.27374811863
472020,5.24268560802
472050,5.10890355277
472080,5.08941173703
472110,6.24975613089
472140,5.9789836368
472170,4.30542718175
472200,4.77793125829
472230,4.27716456924
472260,1.90465687406
472290,2.45275590626
472320,2.35550958661
472350,2.34037353464
472380,2.65667141252
472410,2.20317826829
472440,0.495551340815
472470,0.61672251715
472500,1.04212503491
472530,0.524579099467
472560,-1.03170817534
472590,-0.901532248724
472620,-0.68419476451
472650,-2.32596220414
472680,-0.0627069071343
472710,2.01252002345
472740,4.23258579997
472770,5.5169775284
472800,5.56823857577
472830,6.33020994194
472860,5.85309009814
472890,8.71792768615
472920,9.55743818318
472950,10.103959167
472980,9.55311639499
473010,9.85646004166
473040,12.0511007326
473070,13.2566479357
473100,14.243675243
473130,13.5612962326
473160,13.4932391408
473190,11.4948911196
473220,12.4482125656
473250,10.7398124062
473280,10.9983326245
473310,8.80707179232
473340,8.4336021681
473370,8.73097460032
473400,6.43318876
473430,5.2849985954
473460,4.35426478681
473490,3.08144510559
473520,2.83605578845
473550,4.29727187474
473580,3.7187034939
473610,3.63332187792
473640,4.62304730447
473670,3.77459943336
473700,3.99145392901
473730,1.9852493649
473760,3.6512859566
473790,2.88924054992
473820,3.33554425785
473850,3.67890308577
473880,3.583266324
473910,2.80070776265
473940,2.41512942619
473970,1.61194269181
474000,2.14647788848
474030,1.78752900827
474060,1.51785837423
474090,1.86803312184
474120,2.06401722048
474150,1.32552709722
474180,2.96552056208
474210,3.1427265395
474240,4.60568953258
474270,4.91818454276
474300,6.90008019219
474330,8.644730936
474360,10.1883467198
474390,10.1760954164
474420,9.01467037163
474450,10.9311344502
474480,11.401765516
474510,11.7323778835
474540,12.5709516665
474570,13.1765115302
474600,11.786111504
474630,12.8631527227
474660,12.0139428088
474690,10.3496427958
474720,9.39668790226
474750,8.80768498967
474780,7.73737248368
474810,7.84022825893
474840,6.31531351778
474870,6.39300754864
474900,5.48124769086
474930,6.11948554051
474960,5.59726786112
474990,5.7758820775
475020,5.75341551366
475050,5.07075158992
475080,4.3763052966
475110,4.91234291263
475140,4.8182001335
475170,3.84213108525
475200,4.94073302625
475230,4.07902664988
475260,5.00802583493
475290,4.2562369097
475320,4.27615577985
475350,4.26961054763
475380,3.28366489549
475410,1.71840870734
475440,1.8596845323
475470,2.91675314416
475500,4.16021360403
