Time,DNI,GHI,Temp
17970.0,112.834132718,0.0,11.5820279197
18000.0,4.97381692486,0.0,13.2063639327
18030.0,4.28370308025,0.0,13.4271046816
18060.0,4.95729466215,0.0,14.4393229858
18090.0,5.02601357019,0.0,14.9836553476
18120.0,4.82946659544,0.0,14.3034520922
18150.0,19.1964215214,0.0,12.6911162988
18180.0,3.66543745163,0.0,12.2348498595
18210.0,74.1686487081,0.0,11.8640630285
18240.0,57.4801037763,0.0,10.8913991115
18270.0,76.6350520683,0.0,10.395335513
18300.0,5.2390788,0.0,10.5154647594
18330.0,42.816216658,0.0,10.0911098736
18360.0,6.6793167215,0.0,9.44164975506
18390.0,49.887070632,0.0,8.57716031641
18420.0,21.9122135017,0.0,7.50868077291
18450.0,122.166331206,0.0,6.78997877219
18480.0,114.112525376,0.0,6.37788778784
18510.0,46.6564910864,0.0,5.25324207966
18540.0,53.6904389087,0.0,4.83650424406
18570.0,3.79536255576,0.0,4.6447837788
18600.0,0.535765712174,0.0,3.45187856863
18630.0,-0.736364672551,0.0,2.8633598203
18660.0,-0.756990417375,0.0,2.3612435354
18690.0,-2.33358195323,0.0,2.8497076237
18720.0,-1.57706365321,0.0,1.997342686
18750.0,0.472836600736,0.0,1.49055772782
18780.0,0.557455082827,0.0,1.17574681075
18810.0,3.68360501673,0.0,0.838804559354
18840.0,2.85845471498,0.0,-0.0971534319385
18870.0,-0.376649915539,0.0,0.907348699694
18900.0,-2.22594608585,0.0,-0.103709022514
18930.0,-1.89026032034,0.0,0.360551413966
18960.0,-0.673027646503,0.0,0.516989922747
18990.0,1.13619296254,0.0,0.315713753254
19020.0,-0.808073546036,0.0,0.655069397586
19050.0,-1.20952469831,0.0,1.96443654082
19080.0,-1.43031597738,0.0,2.89868504967
19110.0,-0.260902254037,0.0,4.03187636341
19140.0,-25.0831288627,47.7831395535,5.42766074482
19170.0,-1.29409306772,0.0,6.75838654455
19200.0,-1.81278807274,0.0,8.12554562119
19230.0,1.22601839335,0.0,9.25503879418
19260.0,-0.584740114671,0.0,10.2955204488
19290.0,2.31976234129,0.0,11.0570895152
19320.0,0.111439831098,0.0,12.7730015474
19350.0,0.875615120884,0.0,13.7939895218
19380.0,4.16434728214,0.0,14.1455624058
19410.0,6.04595674567,0.0,15.225705768
19440.0,3.21294143322,0.0,14.7027112317
19470.0,3.09559376237,132.753210952,14.967501133
19500.0,-1.0076053463,133.287180709,14.4526957939
19530.0,-0.431865112064,130.349965634,13.8909145904
19560.0,0.28308807738,125.731431097,13.6393332391
19590.0,1.2381102098,121.926470683,13.1969499697
19620.0,1.36820005323,108.478167296,12.5606394599
19650.0,1.97799547772,0.0,12.4791252163
19680.0,1.97535465874,0.0,11.3920259352
19710.0,0.239981488283,0.0,9.93094885579
19740.0,0.344818977678,0.0,9.14058173709
19770.0,-1.60367311401,0.0,8.5614989861
19800.0,-2.3145527679,0.0,7.90823682802
19830.0,-46.0688259345,0.0,6.89009515218
19860.0,-61.204824086,0.0,6.54343106329
19890.0,-25.9364484304,0.0,5.74777332174
19920.0,-24.3529553516,0.0,5.324433076
19950.0,-0.369503263265,0.0,5.50044566427
19980.0,0.721064060709,0.0,5.33261564647
20010.0,34.2700479479,0.0,5.3435695063
20040.0,40.2965488908,0.0,5.14568184411
20070.0,120.292436873,0.0,4.14403509654
20100.0,49.6361966909,0.0,3.74259293282
20130.0,44.2764448814,0.0,2.8657672669
20160.0,123.856257178,0.0,1.40173909035
20190.0,4.09464127892,0.0,0.423642322973
20220.0,4.08109638912,0.0,0.36349054949
20250.0,19.6446295635,0.0,0.613907348399
20280.0,29.365348404,0.0,0.140457884198
20310.0,6.30003148178,0.0,-0.160211442182
20340.0,3.56771990145,0.0,-0.458327782043
20370.0,-0.0487648551548,0.0,0.102447801663
20400.0,-0.121371108204,0.0,0.623437843883
20430.0,-2.20936372401,0.0,1.12988923373
20460.0,-1.52358384615,0.0,1.68020449801
20490.0,2.54815536909,0.0,2.57198568651
20520.0,0.286550406613,0.0,3.26212879275
20550.0,9.6495741023,0.0,4.53030799143
20580.0,0.840089080351,62.0914656769,4.9151977116
20610.0,0.999640039232,0.0,7.08198210329
20640.0,16.8604343936,0.0,8.3129599486
20670.0,6.26222745457,0.0,9.63698846688
20700.0,53.2413117883,0.0,10.9899810021
20730.0,75.5114237645,0.0,11.7375203433
20760.0,63.3080814089,0.0,13.0094848683
20790.0,77.6574889674,0.0,14.7334942403
20820.0,114.92258411,138.60752209,16.2889047198
20850.0,113.70356535,145.714746806,16.9017528366
20880.0,62.1914255692,146.338243539,17.1243244409
20910.0,0.419090547173,153.654301721,17.8037861993
20940.0,-1.12305038543,153.394131388,17.6152275436
20970.0,-26.9319800031,151.191462745,18.1173402087
21000.0,-2.16492909364,145.114334042,18.0635280824
21030.0,-12.2631359383,133.37547264,17.3356774325
21060.0,-0.848974025515,121.734604226,17.0187668354
21090.0,-1.78009130248,109.978747631,15.7174155364
21120.0,0.168601388618,91.3484454938,14.9849405677
21150.0,-24.313587611,0.0,14.150739761
21180.0,-11.5822320117,0.0,12.7310657051
21210.0,-11.483705889,0.0,12.2108515579
21240.0,-2.16555848867,0.0,12.1544273735
21270.0,-1.46855289841,0.0,11.1224492948
21300.0,1.1878813139,0.0,10.4902567445
21330.0,-0.0551802300871,0.0,10.3141216623
21360.0,-0.0734468414848,0.0,9.60114400499
21390.0,0.732698671858,0.0,8.34144990636
21420.0,0.101543870068,0.0,7.41882820514
21450.0,1.37755975879,0.0,6.51836071809
21480.0,-1.87319821233,0.0,5.46174309663
21510.0,-2.31960328726,0.0,5.79080360823
21540.0,-0.677802426075,0.0,5.46499227071
21570.0,5.13710715594,0.0,4.70221450712
21600.0,-0.295355038074,0.0,4.0399445311
21630.0,4.73546100731,0.0,4.21432319463
21660.0,3.25679550273,0.0,3.52623082121
21690.0,1.63482046984,0.0,2.53474689518
21720.0,4.80322659088,0.0,1.64024870899
21750.0,63.4147373992,0.0,0.869291824205
21780.0,2.50256693861,0.0,1.05787947914
21810.0,6.60862098293,0.0,0.625429619876
21840.0,2.04665615188,0.0,1.29143347006
21870.0,-0.677627875056,0.0,1.55139872345
21900.0,0.164192458238,0.0,2.56857453928
21930.0,-0.469601375996,0.0,4.00434527152
21960.0,-2.08261163242,0.0,5.3211403604
21990.0,-2.23152291636,0.0,5.8827754125
22020.0,-21.0825448854,52.301356448,7.61439683503
22050.0,-1.52272487106,0.0,8.88621510005
22080.0,1.70211824963,0.0,9.24779642124
22110.0,2.54598504036,0.0,10.5620239549
22140.0,1.67130529946,0.0,10.8051530123
22170.0,3.30752858232,0.0,11.5973734186
22200.0,2.16454949684,0.0,11.6263677785
22230.0,3.08430626382,0.0,12.6118562148
22260.0,1.56532152091,0.0,13.3896465846
22290.0,45.39007721,0.0,14.0876068598
22320.0,149.225003319,0.0,14.1683126648
22350.0,115.057640984,0.0,14.8919055699
22380.0,83.9345338716,0.0,14.1074353514
22410.0,57.6057410656,0.0,14.4942391967
22440.0,73.6913287894,0.0,13.6366556548
22470.0,142.198638608,0.0,13.0720312074
22500.0,4.64549794035,0.0,12.9395406554
22530.0,5.89931704963,0.0,12.4871833487
22560.0,-0.567789708222,0.0,11.5524787315
22590.0,0.157899674457,0.0,11.5533496461
22620.0,0.0353350074746,0.0,11.2358987128
22650.0,2.81533869897,0.0,11.0006379792
22680.0,2.05680020248,0.0,11.1207729051
22710.0,2.94439188746,0.0,9.63367985508
22740.0,0.195519266359,0.0,8.48979129702
22770.0,-0.185707895963,0.0,7.1226002586
22800.0,0.139971250476,0.0,6.04017347852
22830.0,1.29794258348,0.0,5.37967832139
22860.0,-2.06144223104,0.0,4.41499066077
22890.0,-2.11893227325,0.0,3.02485376051
22920.0,-9.91387667952,0.0,2.09766282481
22950.0,2.30052417572,0.0,1.61878103395
22980.0,1.13157679753,0.0,1.06031673251
23010.0,-13.3518191546,0.0,-0.443804492579
23040.0,-1.28805400121,0.0,-0.375528757002
23070.0,-2.02220685359,0.0,-1.16326861791
23100.0,1.28656398821,0.0,-1.38464478949
23130.0,0.804945852724,0.0,-2.43137562274
23160.0,0.73856565396,0.0,-2.84747300001
23190.0,-0.411170484705,0.0,-3.2177841848
23220.0,3.89204563287,0.0,-4.41446903174
23250.0,21.0600152844,0.0,-3.61074122672
23280.0,4.2994552451,0.0,-2.69639017973
23310.0,41.1944606366,0.0,-2.68402073944
23340.0,37.311912788,0.0,-1.86896050758
23370.0,82.3787451856,0.0,-1.12501283391
23400.0,96.1482873295,0.0,0.253023658288
23430.0,79.1997326409,0.0,1.99571943943
23460.0,14.579986431,62.3156313768,2.80188756979
23490.0,87.4625064354,0.0,3.4273462619
23520.0,323.125334467,0.0,4.69233870185
23550.0,565.57810808,0.0,7.2515062473
23580.0,610.874155842,0.0,7.57924514835
23610.0,459.675911736,0.0,8.93729582893
23640.0,618.0961811,0.0,10.7285679285
23670.0,504.588470958,0.0,11.8986124817
23700.0,115.02642154,0.0,12.5259413474
23730.0,6.21031395069,0.0,12.0019408245
23760.0,100.763509753,0.0,11.333599454
23790.0,43.8681639394,0.0,11.6297322628
23820.0,123.597517669,0.0,11.2249896975
23850.0,363.772374057,0.0,11.7188405885
23880.0,127.427939531,0.0,11.7401068586
23910.0,444.610095718,0.0,11.0022816042
23940.0,24.1116209202,0.0,10.0263917974
23970.0,3.42164885683,0.0,9.60796054018
24000.0,4.83357128014,0.0,8.6370335466
24030.0,5.71330730649,0.0,8.35492764952
24060.0,22.4171568445,0.0,8.69123176112
24090.0,97.6899119105,0.0,8.10475608128
24120.0,94.3834703229,0.0,7.0203145306
24150.0,81.0210619908,0.0,6.84966239535
24180.0,8.64518713812,0.0,6.02438410647
24210.0,84.0842953767,0.0,5.50582668118
24240.0,8.04329163147,0.0,4.57730367786
24270.0,54.5538762265,0.0,4.69576461141
24300.0,73.5962304295,0.0,4.58980772583
24330.0,112.712369725,0.0,3.50749899838
24360.0,120.879847824,0.0,2.25130821999
24390.0,315.848330638,0.0,1.75339256272
24420.0,852.583442617,0.0,1.50319005062
24450.0,720.879522054,0.0,1.46512053221
24480.0,140.531896973,0.0,1.43746625319
24510.0,67.2826708874,0.0,0.834568277253
24540.0,8.67017274097,0.0,0.702200640389
24570.0,5.89560177629,0.0,0.974509884954
24600.0,1.98082888499,0.0,0.882862761084
24630.0,3.48842462089,0.0,0.935008492859
24660.0,4.40579736394,0.0,0.785847980247
24690.0,10.7469194811,0.0,0.290486605678
24720.0,5.61785825162,0.0,-0.124903724011
24750.0,48.2169769078,0.0,0.0703967095426
24780.0,25.1858606297,0.0,1.57470613869
24810.0,0.866315217569,0.0,2.75365831539
24840.0,3.02364422329,0.0,3.13257822343
24870.0,1.11922038642,0.0,4.38758808204
24900.0,5.72462879138,0.0,5.57612127497
24930.0,50.8864401404,0.0,7.42454247277
24960.0,104.325694451,0.0,7.91146961404
24990.0,397.998412875,0.0,9.83161969075
25020.0,124.113158733,0.0,11.3978864443
25050.0,432.102118083,0.0,13.0117256843
25080.0,152.5331244,101.668571793,14.2834428408
25110.0,124.546877721,111.302428078,15.9491035547
25140.0,196.339629718,92.3876876599,16.3298667485
25170.0,201.749723271,125.094593115,16.6061434377
25200.0,4.90111591077,132.984845847,16.5520182094
25230.0,5.38739625016,132.995357769,16.9677822432
25260.0,32.226618776,132.591849571,15.9077837466
25290.0,2.49016717924,87.2363943918,15.0382988522
25320.0,-0.220834934463,0.0,14.6308287493
25350.0,-0.475220367819,0.0,14.9795245123
25380.0,-0.102554900048,0.0,14.8658506067
25410.0,2.92261106267,94.6260679463,14.2798832341
25440.0,59.0718383757,44.3251590225,12.7769947999
25470.0,6.28663257982,0.0,11.9495012969
25500.0,35.4776435989,0.0,10.4292986807
25530.0,45.6123716207,0.0,10.3970431686
25560.0,57.8771046205,0.0,8.87295000141
25590.0,5.91358249118,0.0,8.64971180887
25620.0,13.8095586077,0.0,7.38192332918
25650.0,4.37976055425,0.0,6.82280028706
25680.0,2.54076625584,0.0,5.6854657915
25710.0,5.625033742,0.0,4.33478997174
25740.0,2.67283850529,0.0,3.00859310823
25770.0,0.329224054498,0.0,2.49994104521
25800.0,0.954247847508,0.0,2.73312239852
25830.0,3.27901043294,0.0,2.19563792059
25860.0,-0.525548122959,0.0,1.8877162853
25890.0,-0.371928404891,0.0,1.20331307137
25920.0,-2.10953733413,0.0,0.272582101906
25950.0,-0.623646695278,0.0,0.352655038964
25980.0,-0.860794338765,0.0,-0.122529462441
26010.0,1.89844714692,0.0,-1.62888262966
26040.0,2.10208896533,0.0,-1.59630526102
26070.0,2.2659130388,0.0,-2.34869956639
26100.0,1.48349432351,0.0,-1.84237915362
26130.0,-0.498263548369,0.0,-2.25114718453
26160.0,1.10613636964,0.0,-0.798372410341
26190.0,4.43282101232,0.0,1.61328563669
26220.0,406.350639549,0.0,2.47135217213
26250.0,38.7632611142,0.0,2.50014550344
26280.0,4.83893942652,0.0,3.30407497736
26310.0,20.963449892,0.0,4.44144794145
26340.0,-0.270282240441,0.0,4.27272545132
26370.0,-1.55345722548,66.5365645685,5.77051573553
26400.0,-0.0552964950102,76.0361037323,6.5993429527
26430.0,-0.818207057017,88.8977589931,8.07676264443
26460.0,-0.786940171007,100.764368275,9.34995688367
26490.0,-55.7215110284,106.493464286,11.0029296748
26520.0,-2.21862148202,63.7654179238,11.4783347277
26550.0,-3.22431974286,126.19731028,12.656175323
26580.0,1.57248061718,128.522245606,12.8511252012
26610.0,-1.63318740077,140.342588316,12.9891130154
26640.0,-1.54667026207,151.943377396,12.563331612
26670.0,-0.622525040536,151.36703696,13.6687073047
26700.0,-1.88981347537,148.933539798,14.2485880601
26730.0,-1.21669240232,145.645226842,13.1881695144
26760.0,0.378193194019,140.252747416,12.5419355705
26790.0,-1.28322527703,133.90047403,11.052459775
26820.0,3.52309602192,-8.85069878183,9.81051555684
26850.0,3.84323718843,-47.0658059512,10.5852055332
26880.0,25.0211025407,-64.2090886782,10.3236801037
26910.0,85.7085931755,0.0,9.83974240471
26940.0,109.467142267,0.0,8.58106529302
26970.0,141.464703774,0.0,8.09549884813
27000.0,56.7070869961,0.0,6.64873425912
27030.0,92.0161045541,0.0,6.1043832525
27060.0,93.1854532228,0.0,5.25761113716
27090.0,5.41471057354,0.0,5.86468486121
27120.0,2.08889390024,0.0,5.73490800955
27150.0,3.9680099877,0.0,6.09165273102
27180.0,3.11664864716,0.0,5.97678698373
27210.0,1.35782494494,0.0,5.83315613914
27240.0,13.7421026932,0.0,4.74034287901
27270.0,5.40443961464,0.0,4.6013119331
27300.0,1.92461653329,0.0,3.96406625595
27330.0,2.61597857768,0.0,4.22151953571
27360.0,5.63861100313,0.0,3.59662593207
27390.0,28.408748889,0.0,3.65222093387
27420.0,5.66925632922,0.0,2.60429066645
27450.0,44.8046204241,0.0,1.81807517693
27480.0,3.86842808402,0.0,1.12742270842
27510.0,54.4374692087,0.0,1.83329411671
27540.0,35.3835864703,0.0,1.53207082359
27570.0,67.5181393669,0.0,1.75809745044
27600.0,4.54712423082,0.0,2.02265960234
27630.0,4.06758457947,0.0,2.3991743499
27660.0,25.8113069227,0.0,2.874582197
27690.0,33.4729771147,0.0,3.40173584552
27720.0,48.330893511,0.0,3.81882899603
27750.0,41.8704804989,0.0,4.27906555168
27780.0,5.61922644295,0.0,5.27686870126
27810.0,0.394313364199,0.0,6.29623534127
27840.0,-0.130589062883,0.0,7.47740815876
27870.0,-0.653887233174,0.0,8.20746303856
27900.0,-1.53345912094,0.0,9.89271571553
27930.0,-32.863794144,0.0,11.5145178505
27960.0,-74.8681090946,-16.5562313457,12.4171276157
27990.0,-69.9431139782,-44.1356394728,13.097683855
28020.0,-34.4402506209,-35.0689421237,14.1247471384
28050.0,-116.566399058,-23.0535051356,15.0049121092
28080.0,-2.24482393528,-22.1283885125,15.4486333865
28110.0,-1.19786509331,3.47863152207,15.4293678884
28140.0,-0.393235718541,133.01887363,14.650348606
28170.0,2.09117691402,129.654398026,14.4406280762
28200.0,0.646197075905,126.029263305,14.1914835374
28230.0,3.45862769538,115.590574508,13.7207141599
28260.0,3.9202385309,105.202856328,13.3610205951
28290.0,0.658896614243,-32.1057508202,12.4842126307
28320.0,1.74826454725,-23.4868932779,11.0786093489
28350.0,6.51690215877,56.6374620631,9.99854370635
28380.0,5.16749704417,0.0,8.90327846511
28410.0,31.35291917,0.0,8.611281458
28440.0,6.26657214941,0.0,8.13582190175
28470.0,311.873456792,0.0,6.76832886835
28500.0,95.4156816448,0.0,6.09365408588
28530.0,68.6750077317,0.0,5.46969112405
28560.0,85.5955697002,0.0,5.08188801193
28590.0,637.773860116,0.0,4.99804293879
28620.0,930.140751238,0.0,4.16930098842
28650.0,810.236733777,0.0,3.44110582273
28680.0,749.289140051,0.0,4.2851552377
28710.0,937.938703171,0.0,3.81203679011
28740.0,939.502124154,0.0,3.11379793325
28770.0,862.431997607,0.0,2.50320142555
28800.0,750.721631948,0.0,2.57890150115
28830.0,985.888058046,0.0,2.64300185927
28860.0,982.351995967,0.0,1.3588122169
28890.0,834.171581573,0.0,0.978708646024
28920.0,71.3698046666,0.0,0.14252605328
28950.0,44.1035524377,0.0,-0.551669936069
28980.0,62.3155833567,0.0,-0.81780567336
29010.0,0.489613440289,0.0,-1.34786711695
29040.0,-1.62183468866,0.0,-1.81576110213
29070.0,1.47196587912,0.0,-2.63885718801
29100.0,1.22643180726,0.0,-3.1769035514
29130.0,-0.526638551958,0.0,-3.90738379045
29160.0,2.12021237058,0.0,-3.26539398364
29190.0,2.80427437768,0.0,-1.95801228598
29220.0,-0.546909529556,0.0,0.934481447019
29250.0,-0.208695981952,67.4617585531,2.37196928102
29280.0,-1.26317961123,-8.66640478423,2.80574555229
29310.0,4.26264679466,19.0763324638,4.95035955712
29340.0,3.34143574524,98.2764895456,6.10954346726
29370.0,179.779727636,82.0606708729,8.39398219849
29400.0,178.200470886,116.918370418,8.33228314044
29430.0,92.478855413,126.381311008,8.5611998224
29460.0,105.728542421,60.6090664343,9.51706942063
29490.0,366.342523985,140.371775136,9.93268117303
29520.0,91.3305648301,144.275873088,10.8318398706
29550.0,122.911522366,70.0803169699,9.93921026576
29580.0,38.9378597479,16.9964699673,8.78526769177
29610.0,5.01375854601,82.5038460497,8.37743529321
29640.0,17.2586223523,144.875920549,7.94794686944
29670.0,5.81133433973,133.775311205,8.24910044073
29700.0,3.91388797264,0.0,8.81799164358
29730.0,1.56888093465,0.0,8.57477431951
29760.0,-1.90267443803,0.0,7.30099922264
29790.0,0.175118072667,0.0,6.01704541957
29820.0,2.8487938689,0.0,4.09004583823
29850.0,4.33300277263,0.0,5.68276104073
29880.0,38.2740556979,0.0,4.9323909517
29910.0,4.79382229172,0.0,4.75704593532
29940.0,6.27173332954,0.0,3.38410304959
29970.0,56.6751812796,0.0,3.08478585304
30000.0,122.330849412,0.0,3.06395189457
30030.0,119.625939282,0.0,3.6161333399
30060.0,369.018978951,0.0,2.77715988955
30090.0,200.046509503,0.0,3.35134703704
30120.0,123.40580199,0.0,3.19973397971
30150.0,139.623980861,0.0,2.23844296082
30180.0,26.8746772908,0.0,2.22740833176
30210.0,2.70448449384,0.0,2.40091773019
30240.0,6.49910510868,0.0,1.99404332064
30270.0,1.93491404176,0.0,1.2377350911
30300.0,3.29803696468,0.0,0.76749856381
30330.0,1.49835532895,0.0,0.382135675791
30360.0,1.91270331904,0.0,0.205438769831
30390.0,-1.42394590483,0.0,0.291424898545
30420.0,0.52427062925,0.0,0.855537458495
30450.0,4.72784962747,0.0,0.241631971835
30480.0,6.69635863014,0.0,-0.410700772705
30510.0,1.6099974213,0.0,0.079590387217
30540.0,3.83199994273,0.0,0.206770476
30570.0,1.58246469105,0.0,0.828505889561
30600.0,3.07975015656,0.0,1.91925677453
30630.0,6.3335603585,0.0,3.49506587968
30660.0,25.0519689915,0.0,4.99485661804
30690.0,77.0958457017,0.0,6.25437535378
30720.0,70.702382056,67.0267241379,6.93947515173
30750.0,161.511961211,75.5134773656,7.99172912624
30780.0,32.3768020545,85.6428166875,8.51468691822
30810.0,73.3093356937,221.04663189,9.87944082981
30840.0,106.158595749,323.372237927,9.85825569949
30870.0,6.30061719442,810.944150989,9.99895883979
30900.0,1.65609638012,388.91677217,9.01048818398
30930.0,-2.09914337748,189.806636897,9.01879076435
30960.0,0.690069772112,134.820764517,8.50445472341
30990.0,2.60795347012,137.588985519,7.91841052193
31020.0,5.40163323144,133.313077143,8.06856324833
31050.0,98.595952587,132.142118258,7.94909292667
31080.0,83.8722154907,812.750566172,8.40016141922
31110.0,79.2681538335,164.61879369,9.47790773684
31140.0,56.8411638128,0.0,7.48758242346
31170.0,3.89320194783,0.0,7.99621971165
31200.0,0.972809241143,0.0,6.90236749849
31230.0,3.90947772636,0.0,6.95276017447
31260.0,4.0894003315,0.0,5.36885870688
31290.0,5.14031053557,0.0,4.85958396416
31320.0,6.04536941381,0.0,3.91080222756
31350.0,90.2363952652,0.0,2.75562675185
31380.0,11.7808698667,0.0,1.28617648714
31410.0,-0.998572077703,0.0,0.392887417627
31440.0,-0.681875467079,0.0,0.0388560437094
31470.0,-2.33320446341,0.0,-0.359580966902
31500.0,-1.33864233134,0.0,-0.359002638596
31530.0,-1.6533804827,0.0,-2.23452681863
31560.0,-0.629868906068,0.0,-2.69018505165
31590.0,-0.480457815978,0.0,-3.7713047382
31620.0,-0.672002879803,0.0,-3.58860685191
31650.0,-0.541768087244,0.0,-4.84431292572
31680.0,-1.33298597517,0.0,-3.810373256
31710.0,1.14557566519,0.0,-3.3490354956
31740.0,2.34585959524,0.0,-3.66350419958
31770.0,1.98285893777,0.0,-5.44449229285
31800.0,50.3683029751,0.0,-4.03855208056
31830.0,4.97877943828,0.0,-2.08335727301
31860.0,9.00093333713,0.0,-1.31544406972
31890.0,5.35786156031,0.0,-0.276874603196
31920.0,12.1023100829,0.0,-0.739516795689
31950.0,5.94085121412,0.0,-0.185152354954
31980.0,5.49347781049,0.0,-0.143978624638
32010.0,68.9084877167,0.0,0.0367042734853
32040.0,4.38431165855,0.0,0.980137686186
32070.0,60.7267835537,0.0,2.2579959436
32100.0,85.6422163268,0.0,2.96587607562
32130.0,219.501461912,0.0,5.5489639643
32160.0,1.32487307224,0.0,6.80627530045
32190.0,3.37487837217,108.251691012,7.64423950766
32220.0,6.68599933775,98.2443455279,8.35880395949
32250.0,5.16583877897,108.102071775,9.12385839098
32280.0,3.88026738507,118.654732438,10.20988911
32310.0,-0.6590440963,128.979059031,10.4137371285
32340.0,-0.0639935280305,234.80874517,10.454231719
32370.0,1.39062557122,359.957823824,10.2844627229
32400.0,-0.335821037069,409.739485881,11.7102130833
32430.0,1.5605017225,392.724518565,13.1271883866
32460.0,4.23243339042,549.110497722,13.4853684883
32490.0,6.6874888031,150.47038299,13.5821854895
32520.0,1.75758881271,144.711034288,12.9408088544
