Time,Wind
35070.0,3.00572533952
35100.0,2.4652281123
35130.0,3.55045607346
35160.0,3.72781341948
35190.0,3.88511450193
35220.0,3.14097979446
35250.0,2.43164919801
35280.0,2.42874326801
35310.0,2.08497209225
35340.0,2.08991779021
35370.0,2.63556875752
35400.0,1.59816629409
35430.0,1.62898941383
35460.0,1.26166815926
35490.0,1.25989342789
35520.0,1.36048521424
35550.0,1.71714096846
35580.0,2.49065400084
35610.0,2.04901010697
35640.0,1.97995147007
35670.0,1.5501710889
35700.0,1.14482634832
35730.0,0.916942868535
35760.0,0.701826359469
35790.0,0.95985326967
35820.0,1.51726407979
35850.0,1.34012887086
35880.0,1.33298123047
35910.0,1.63260689231
35940.0,1.39884969892
35970.0,1.53186999342
36000.0,1.93950725071
36030.0,1.5338020367
36060.0,2.03685819865
36090.0,2.67869792864
36120.0,1.43642684586
36150.0,1.82852699738
36180.0,2.26225485505
36210.0,1.29730665514
36240.0,1.09025569639
36270.0,1.04468867343
36300.0,1.07496803046
36330.0,1.18533564737
36360.0,0.89637684855
36390.0,1.07298742139
36420.0,1.13799739775
36450.0,1.02641922964
36480.0,0.981985970755
36510.0,0.980215090755
36540.0,1.09703253798
36570.0,1.25644671545
36600.0,1.53733915431
36630.0,1.83034358331
36660.0,1.48457688518
36690.0,1.39922794013
36720.0,1.28011600388
36750.0,1.52078050109
36780.0,2.13096119529
36810.0,2.54149331395
36840.0,2.59496644355
36870.0,1.63661928459
36900.0,1.25849739015
36930.0,1.66412975686
36960.0,1.34822309526
36990.0,1.51716425457
37020.0,1.84369749764
37050.0,1.65751818192
37080.0,1.19742247302
37110.0,1.21589826622
37140.0,1.31966679761
37170.0,1.63568317385
37200.0,1.26645800168
37230.0,1.10286213969
37260.0,1.23185780668
37290.0,1.13126716657
37320.0,1.13876816107
37350.0,1.62489863225
37380.0,1.7091857901
37410.0,2.05097992793
37440.0,2.29066032896
37470.0,2.86863505549
37500.0,3.52681105268
37530.0,4.47547464692
37560.0,4.84665116832
37590.0,4.71661891978
37620.0,3.88514475562
37650.0,1.95243589877
37680.0,1.94630897086
37710.0,2.21408759855
37740.0,2.49560847011
37770.0,3.0776658692
37800.0,3.54667233932
37830.0,5.83190956778
37860.0,5.01767721795
37890.0,5.22403158958
37920.0,5.75450968726
37950.0,4.37916211091
37980.0,4.21572428569
38010.0,3.59237098802
38040.0,2.29713343819
38070.0,2.3441243773
38100.0,2.92326871036
38130.0,1.94900364113
38160.0,3.10257335549
38190.0,1.94898881778
38220.0,1.39522980567
38250.0,1.03578436418
38280.0,0.888781415726
38310.0,0.977455939979
38340.0,0.874544588684
38370.0,1.09700815925
38400.0,1.35104021677
38430.0,1.35873112517
38460.0,1.37943484232
38490.0,1.51847973693
38520.0,1.32637120961
38550.0,0.871177249114
38580.0,1.22313237024
38610.0,1.21028475978
38640.0,1.1913832725
38670.0,1.09311489727
38700.0,1.48871803783
38730.0,1.742139787
38760.0,1.78072589406
38790.0,3.12381638531
38820.0,2.51754801931
38850.0,4.106047721
38880.0,2.69201570845
38910.0,2.78366089343
38940.0,3.5329922838
38970.0,2.20354446917
39000.0,1.68997135218
39030.0,2.72809511344
39060.0,3.16289201274
39090.0,1.6238625384
39120.0,1.43167420575
39150.0,1.28956520835
39180.0,1.69956646624
39210.0,1.28050627549
39240.0,2.23163106016
39270.0,1.74899071796
39300.0,1.66464213902
39330.0,1.60119401544
39360.0,1.94335248241
39390.0,1.67420409511
39420.0,1.58763048609
39450.0,1.47504385904
39480.0,1.60755270612
39510.0,1.41977096717
39540.0,1.55560787669
39570.0,1.79835395524
39600.0,2.33278881474
39630.0,2.05991878169
39660.0,2.47116816799
39690.0,1.67835455294
39720.0,1.65993069453
39750.0,1.67443252078
39780.0,1.71236028589
39810.0,2.39591034297
39840.0,3.19950765218
39870.0,2.32533987126
39900.0,4.39430197865
39930.0,3.48282388129
39960.0,2.59243153353
39990.0,3.02858332394
40020.0,4.05203798039
40050.0,2.35937961376
40080.0,3.21870117026
40110.0,3.94867925547
40140.0,4.04377411787
40170.0,1.95042441681
40200.0,3.08191938392
40230.0,3.08174309644
40260.0,2.83824808007
40290.0,2.85954765379
40320.0,4.10360236189
40350.0,2.78722726695
40380.0,2.260132388
40410.0,2.35956149332
40440.0,3.14890278567
40470.0,1.69370251116
40500.0,2.47074721498
40530.0,1.62427723584
40560.0,1.63121292198
40590.0,2.02056133188
40620.0,2.22682482692
40650.0,2.30188199305
40680.0,2.70436960042
40710.0,3.44300368742
40740.0,4.08118645601
40770.0,3.23429879032
40800.0,3.17270951881
40830.0,1.60343931911
40860.0,1.43945275118
40890.0,1.23698179782
40920.0,1.10956005632
40950.0,1.08077956423
40980.0,1.09146052827
41010.0,1.20553814845
41040.0,1.18380453448
41070.0,1.25606182143
41100.0,1.39123677041
41130.0,1.26530349508
41160.0,1.46112941388
41190.0,1.38481226651
41220.0,1.82309011125
41250.0,2.6449143528
41280.0,3.45089186139
41310.0,4.92127041207
41340.0,2.75372307516
41370.0,5.11355058349
41400.0,5.09163156173
41430.0,4.78792722743
41460.0,4.1479468038
41490.0,1.75280630829
41520.0,2.20660391028
41550.0,1.66858319493
41580.0,1.73968748788
41610.0,1.53635748361
41640.0,1.44632437957
41670.0,1.16558565204
41700.0,1.26927159602
41730.0,1.31210258731
41760.0,1.134756836
41790.0,1.11243865425
41820.0,1.15449665235
41850.0,1.33319543282
41880.0,0.958996190875
41910.0,1.05175960362
41940.0,1.10791411859
41970.0,1.07813677493
42000.0,0.792881854559
42030.0,0.721472155214
42060.0,1.06281554552
42090.0,0.533557433001
42120.0,0.92931375
42150.0,0.893901562433
42180.0,0.776101730508
42210.0,1.05176618329
42240.0,1.12938620482
42270.0,1.23193480183
42300.0,1.34140775954
42330.0,1.58125403736
42360.0,1.72117703017
42390.0,1.53719562723
42420.0,1.81132592098
42450.0,1.63453343082
42480.0,1.7903195
42510.0,1.61901027574
42540.0,1.73559714525
42570.0,1.91372439982
42600.0,2.48458732018
42630.0,2.11067437363
42660.0,3.75589957797
42690.0,3.28589125117
42720.0,3.83922381119
42750.0,2.8211311249
42780.0,2.74958332001
42810.0,3.12407107004
42840.0,3.38960084786
42870.0,4.43014365185
42900.0,4.40758913421
42930.0,5.06363848349
42960.0,6.60074040668
42990.0,5.617844041
43020.0,5.99904678649
43050.0,5.91353414321
43080.0,5.42997957214
43110.0,6.17976765532
43140.0,6.14357883178
43170.0,5.85508435627
43200.0,5.65974813071
43230.0,5.96856067819
43260.0,5.50601178144
43290.0,4.35539763632
43320.0,3.46676521867
43350.0,2.73313976488
43380.0,5.1593233147
43410.0,4.2288583941
43440.0,5.24335612969
43470.0,3.994522052
43500.0,3.85874313396
43530.0,4.78070864427
43560.0,4.40598415284
43590.0,4.11697246191
43620.0,6.13392593671
43650.0,4.84962850172
43680.0,5.10099478225
43710.0,5.38019209602
43740.0,6.01714379952
43770.0,6.04431009387
43800.0,0.9571752564
43830.0,0.591839543401
43860.0,1.47843521019
43890.0,1.49331176256
43920.0,1.36482414005
43950.0,1.51640645074
43980.0,0.992705345707
44010.0,0.551927443745
44040.0,0.521966064865
44070.0,0.357929680352
44100.0,0.478195003517
44130.0,0.66205213027
44160.0,0.659738530792
44190.0,1.05630630712
44220.0,1.25688811933
44250.0,0.82628345061
44280.0,0.647222565946
44310.0,0.798251049043
44340.0,0.822189051061
44370.0,0.550411240762
44400.0,0.943796101648
44430.0,1.28946039475
44460.0,0.747432006129
44490.0,0.956224520869
44520.0,0.527773943874
44550.0,0.518649541516
44580.0,0.954465927742
44610.0,0.373150358419
44640.0,0.551931391716
44670.0,0.567916893464
44700.0,0.81943892527
44730.0,1.37478148181
44760.0,1.35029871922
44790.0,0.81139577956
44820.0,1.09050255936
44850.0,2.00864585152
44880.0,2.72630398246
44910.0,1.41561064162
44940.0,1.28175467606
44970.0,1.66674449868
45000.0,1.0979303049
45030.0,0.750727016349
45060.0,0.440600966584
45090.0,0.303146460577
45120.0,0.300472071113
45150.0,0.301320163153
45180.0,0.316709789284
45210.0,0.305766004382
45240.0,0.315157982865
45270.0,0.301279173983
45300.0,0.359574747864
45330.0,0.385384328386
45360.0,0.421753550182
45390.0,0.476775751287
45420.0,0.844833669531
45450.0,1.20656697853
45480.0,1.82430755214
45510.0,1.38694585299
45540.0,1.0591092393
45570.0,0.823234585941
45600.0,1.30985005994
45630.0,0.673529586594
45660.0,0.816728505276
45690.0,1.26436941591
45720.0,1.07542916649
45750.0,1.02114185812
45780.0,0.611409075863
45810.0,0.487546325864
45840.0,0.657621776167
45870.0,1.33534837709
45900.0,1.44779244246
45930.0,2.47736722668
45960.0,2.05324897699
45990.0,1.18783536121
46020.0,1.37284130709
46050.0,2.23989432196
46080.0,1.43622584069
46110.0,0.854886911822
46140.0,1.08669652571
46170.0,1.37103285094
46200.0,2.52547920768
46230.0,2.29146004041
46260.0,2.54263874536
46290.0,3.82040009986
46320.0,2.1526540807
46350.0,2.30666357643
46380.0,1.64941536037
46410.0,1.78744026852
46440.0,3.85165985417
46470.0,5.14795871852
46500.0,3.56520996519
46530.0,2.39959411285
46560.0,1.90555723371
46590.0,2.58277177857
46620.0,1.55377596232
46650.0,1.14880524947
46680.0,0.644348938691
46710.0,0.645154928289
46740.0,1.00112538374
46770.0,1.42016132804
46800.0,1.32104972113
46830.0,1.39784260038
46860.0,1.27410236414
46890.0,1.43633016915
46920.0,2.0102960414
46950.0,1.14001793048
46980.0,1.37321889011
47010.0,1.20404954871
47040.0,1.34545675169
47070.0,1.47634805739
47100.0,1.27850966913
47130.0,1.01679259154
47160.0,1.33077811776
47190.0,1.14005076045
47220.0,0.879638621115
47250.0,0.52265587569
47280.0,0.541871967729
47310.0,0.618834948531
47340.0,0.3669470453
47370.0,0.925281837642
47400.0,0.47609762426
47430.0,0.339229096947
47460.0,0.356647977591
47490.0,0.300930004647
47520.0,0.308371986782
47550.0,0.316399944562
47580.0,0.338671591564
47610.0,0.409020659487
47640.0,0.851110906904
47670.0,0.654690971552
47700.0,0.377951265385
47730.0,0.656301027037
47760.0,0.995283054595
47790.0,0.777824610236
47820.0,1.71832987272
47850.0,2.29984536124
47880.0,2.21200832627
47910.0,1.6075293728
47940.0,1.64669922151
47970.0,1.11284069983
48000.0,1.07770005257
48030.0,0.957315872507
48060.0,1.14872451431
48090.0,0.364536916164
48120.0,0.57363443792
48150.0,0.339208066872
48180.0,0.497262794715
48210.0,0.347009908311
48240.0,0.530935733705
48270.0,0.488272198836
48300.0,0.451352824081
48330.0,0.528265653857
48360.0,0.564430797825
48390.0,0.935741342637
48420.0,1.3320227253
48450.0,1.28645254962
48480.0,1.70747908439
48510.0,1.44170930013
48540.0,1.45831523853
48570.0,0.889940763154
48600.0,1.34240459606
48630.0,1.13074133963
48660.0,2.12067050234
48690.0,1.44546928293
48720.0,1.94521041974
48750.0,2.00213070783
48780.0,1.6781201871
48810.0,2.51780971002
48840.0,3.54539680947
48870.0,2.87943975173
48900.0,3.07699342519
48930.0,2.22441729942
48960.0,1.80128723574
48990.0,2.42708095719
49020.0,1.51192636999
49050.0,2.31900635905
49080.0,2.1820559945
49110.0,2.49670232552
49140.0,2.62579135706
49170.0,5.56008440467
49200.0,4.7761187765
49230.0,6.664242394
49260.0,4.81526909061
49290.0,4.8980022118
49320.0,3.51008265425
49350.0,2.33088288904
49380.0,1.1767300202
49410.0,2.0917329417
49440.0,3.76780929367
49470.0,2.37426393889
49500.0,4.14074641014
49530.0,2.72885372382
49560.0,2.2800499671
49590.0,1.48265710156
49620.0,2.01616856479
49650.0,2.55813308799
49680.0,2.59305678823
49710.0,1.83402651895
49740.0,2.65116055767
49770.0,2.69031071536
49800.0,1.61508579035
49830.0,2.12827340333
49860.0,2.52687818178
49890.0,1.0747133313
49920.0,1.92402702879
49950.0,1.54694616379
49980.0,1.23234533238
50010.0,2.03175916127
50040.0,1.36941278086
50070.0,2.11080150842
50100.0,1.59387384603
50130.0,1.22620071359
50160.0,1.56364423927
50190.0,0.904242442047
50220.0,0.736767318902
50250.0,0.952266778847
50280.0,1.49883554038
50310.0,1.81652861168
50340.0,1.82622506452
50370.0,1.98410095766
50400.0,1.93894511561
50430.0,2.51674668263
50460.0,3.53280309887
50490.0,3.40941602636
50520.0,4.44996255248
50550.0,4.73498798726
50580.0,5.75817477902
50610.0,4.786974051
50640.0,2.78042382756
50670.0,2.38803663554
50700.0,2.2420852124
50730.0,1.94414345069
50760.0,1.29268235218
50790.0,1.73672284078
50820.0,3.24212006135
50850.0,3.0636800158
50880.0,2.57056246163
50910.0,2.63191592838
50940.0,2.26714208514
50970.0,1.05685477104
51000.0,0.488717351626
51030.0,0.952852520846
51060.0,0.984400843651
51090.0,0.700114001622
51120.0,1.21524385429
51150.0,1.57165552793
51180.0,2.52615469029
51210.0,1.82648087001
51240.0,2.48961160552
51270.0,3.33886760916
51300.0,3.18638101185
51330.0,2.91733944299
51360.0,1.84376575098
51390.0,3.02583759007
51420.0,1.37266575035
51450.0,1.72029355651
51480.0,1.33520101911
51510.0,1.10799341467
51540.0,1.34085814032
51570.0,2.14131064022
51600.0,1.38795991
51630.0,1.17574910387
51660.0,0.809737515586
51690.0,1.07381480541
51720.0,1.03194027902
51750.0,1.22610542938
51780.0,1.30437774079
51810.0,0.882288147034
51840.0,1.18645482495
51870.0,1.90538298875
51900.0,1.53131676144
51930.0,1.27795514292
51960.0,1.61664486126
51990.0,1.45135343162
52020.0,1.63064999046
52050.0,3.08810503623
52080.0,2.54987806422
52110.0,1.52841011195
52140.0,2.78820154555
52170.0,3.48560258825
52200.0,3.21880997201
52230.0,2.49284048316
52260.0,3.83196211704
52290.0,3.31087669535
52320.0,4.4172018879
52350.0,3.58422924383
52380.0,4.95123994429
52410.0,5.86274889866
52440.0,4.78227063757
52470.0,4.25416359845
52500.0,4.46439744096
52530.0,4.32293653417
52560.0,2.0337436018
52590.0,1.47967579049
52620.0,3.57670932093
52650.0,1.9222615525
52680.0,1.38767413307
52710.0,2.2515521952
52740.0,1.37573551594
52770.0,2.78399143094
52800.0,3.2810389243
52830.0,3.54734883147
52860.0,4.57018975389
52890.0,4.4401270784
52920.0,5.70135066316
52950.0,9.68787270737
52980.0,5.29029978675
53010.0,7.07021665931
53040.0,5.0750629125
53070.0,5.79469568262
53100.0,3.91373410465
53130.0,2.74752025277
53160.0,3.40957974528
53190.0,5.06801181659
53220.0,5.29265891633
53250.0,4.06095313605
53280.0,2.90332021603
53310.0,3.99183676273
53340.0,5.67747077206
53370.0,6.33100643516
53400.0,6.66934842772
53430.0,5.12891332918
53460.0,6.16003939588
53490.0,7.03092483782
53520.0,4.58139560288
53550.0,4.46619536416
53580.0,3.33584431705
53610.0,1.29609656184
53640.0,1.50021921325
53670.0,2.67079922904
53700.0,4.26387445701
53730.0,4.84951321531
53760.0,4.65709699117
53790.0,4.27114940719
53820.0,4.59328713709
53850.0,3.0412442299
53880.0,5.30217253998
53910.0,4.34254438166
53940.0,6.09301330345
53970.0,6.56567343294
54000.0,4.3726647005
54030.0,6.68720204789
54060.0,4.78494884707
54090.0,4.72330851503
54120.0,3.62977075502
54150.0,3.44523095007
54180.0,2.7698784468
54210.0,2.53791956603
54240.0,1.70143665957
54270.0,1.98978120044
54300.0,2.18915261799
54330.0,2.10875895415
54360.0,3.19665662539
54390.0,1.69108821405
54420.0,3.58593867857
54450.0,2.47418594879
54480.0,2.68778783118
54510.0,2.23597372231
54540.0,1.7647162652
54570.0,0.969345810075
54600.0,0.814914650724
54630.0,0.989258641615
54660.0,0.561148290001
54690.0,0.530451543059
54720.0,0.363471145308
54750.0,0.556536039075
54780.0,0.65767021918
54810.0,0.615053573178
54840.0,0.473880608456
54870.0,0.331872899456
54900.0,0.325484744418
54930.0,0.750731088479
54960.0,0.41870940754
54990.0,0.616147222473
55020.0,0.491826850887
55050.0,0.346676933627
55080.0,0.306544268585
55110.0,0.345677188729
55140.0,0.329160098012
55170.0,0.46185548726
55200.0,0.435668779742
55230.0,0.820352107871
55260.0,0.805713460193
55290.0,1.29201545561
55320.0,0.861107374983
55350.0,0.960381162244
55380.0,1.42564458576
55410.0,1.91999502779
55440.0,2.26714530136
55470.0,1.51018329949
55500.0,1.41425151148
55530.0,1.21921122007
55560.0,2.46892436754
55590.0,3.50614103366
55620.0,2.90835788488
55650.0,4.55694304967
55680.0,2.88067517448
55710.0,2.07275694505
55740.0,2.02719502097
55770.0,1.74693115951
55800.0,2.59312344443
55830.0,1.89060867271
55860.0,2.4872638342
55890.0,1.72179327313
55920.0,2.0193780752
55950.0,2.25869598231
55980.0,0.90952252831
56010.0,0.600143239751
56040.0,0.784345297084
56070.0,0.740468365486
56100.0,1.47323163411
56130.0,1.1429230694
56160.0,1.46379600405
56190.0,0.878916978535
56220.0,0.494664498812
56250.0,0.390888495604
56280.0,0.541033980516
56310.0,0.805298053857
56340.0,0.834904316816
56370.0,0.704106041848
56400.0,1.31210087334
56430.0,1.04155559038
56460.0,1.29902864692
56490.0,0.834240757813
56520.0,0.685379517935
56550.0,0.594840837244
56580.0,0.762209987896
56610.0,1.30938292483
56640.0,0.94670363242
56670.0,1.63442418727
56700.0,0.93817066512
56730.0,0.996696350218
56760.0,0.831692383578
56790.0,0.794992953213
56820.0,1.40206455738
56850.0,1.86672373336
56880.0,1.3050841986
56910.0,1.88494298084
56940.0,1.05163164049
56970.0,0.916465998471
57000.0,0.947613275248
57030.0,1.41916731467
57060.0,1.16512337921
57090.0,1.01452110029
57120.0,1.91492263466
57150.0,1.82924548368
57180.0,2.6625605253
57210.0,4.56804668502
57240.0,3.73083720099
57270.0,3.70107396131
57300.0,2.50821120433
57330.0,4.25298097067
57360.0,1.50987769264
57390.0,1.37146270718
57420.0,1.65552216738
57450.0,0.967175560506
57480.0,0.743150311595
57510.0,0.635213002123
57540.0,0.883583910658
57570.0,0.781038274236
57600.0,1.26214199841
57630.0,0.823574778885
57660.0,1.4123228007
57690.0,1.87009915873
57720.0,1.38379072932
57750.0,1.72016519429
57780.0,1.34441509043
57810.0,1.16272273633
57840.0,2.22905423576
57870.0,2.53745235141
57900.0,2.82601657673
57930.0,2.07446931125
57960.0,3.05300155155
57990.0,2.58081448122
58020.0,2.93362431754
58050.0,1.34902473403
58080.0,2.50154664785
58110.0,2.59728644055
58140.0,1.92518500612
58170.0,1.82373427148
58200.0,1.16373257305
58230.0,0.885288193193
58260.0,0.581191036433
58290.0,0.86589855888
58320.0,1.05931555108
58350.0,0.821569130718
58380.0,1.64392845625
58410.0,1.44913293061
58440.0,1.20838627188
58470.0,1.37704573429
58500.0,0.851180076061
58530.0,0.639088874636
58560.0,0.381036708465
58590.0,0.40556480676
58620.0,0.610236536138
58650.0,0.8187266234
58680.0,0.688598636265
58710.0,0.862924778977
58740.0,0.365244042739
58770.0,0.329540981492
58800.0,0.397497130122
58830.0,0.477388276621
58860.0,0.328110926108
58890.0,0.393722923614
58920.0,0.335554730998
58950.0,0.36796304949
58980.0,0.312996933255
59010.0,0.467779604418
59040.0,0.386960542792
59070.0,0.403287537971
59100.0,0.31082416518
59130.0,0.310886820088
59160.0,0.302671208162
59190.0,0.321994216202
59220.0,0.546554052743
59250.0,0.392101853842
59280.0,0.770482592243
59310.0,0.922332810562
59340.0,0.700029555111
59370.0,1.12413525943
59400.0,1.23873556835
59430.0,1.22572640163
59460.0,1.33537346367
59490.0,1.75454213405
59520.0,0.737215089443
59550.0,1.28944921266
59580.0,1.45364863816
59610.0,1.5165235142
59640.0,1.91546080735
59670.0,2.69980993867
59700.0,2.24161079736
59730.0,2.26106363961
59760.0,3.29278902449
59790.0,3.12718338331
59820.0,1.94006495902
59850.0,2.19191695478
59880.0,1.24420193162
59910.0,1.46670343055
59940.0,1.36886017634
59970.0,1.90151859246
60000.0,2.89997402096
60030.0,3.25775397423
60060.0,3.24657016056
60090.0,1.98243951597
60120.0,1.74767594076
60150.0,1.34694584256
60180.0,2.00218760581
60210.0,2.45293092223
60240.0,1.05406740348
60270.0,1.31916084084
60300.0,2.70805590875
60330.0,2.24151760018
60360.0,2.04574654226
60390.0,1.34482280134
60420.0,1.60990586802
60450.0,1.3696840254
60480.0,1.91838109133
60510.0,2.55672557026
60540.0,2.681385641
60570.0,2.07952010971
60600.0,1.01022824467
60630.0,1.74165973086
60660.0,1.35765031607
60690.0,1.70103974385
60720.0,1.36516100836
60750.0,1.44299975816
60780.0,1.67061930382
60810.0,1.80922651163
60840.0,1.35526003038
60870.0,1.06193341546
60900.0,1.46676256948
60930.0,1.69957903987
60960.0,2.01338684579
60990.0,2.81750972416
61020.0,1.76415847891
61050.0,2.99531673039
61080.0,3.34723514581
61110.0,3.47728129665
61140.0,3.85261961309
61170.0,4.46148094892
61200.0,3.50714524808
61230.0,3.6501231617
61260.0,3.56662565179
61290.0,3.48745524337
61320.0,5.29404562606
61350.0,5.77617196041
61380.0,4.96877864972
61410.0,2.02830319106
61440.0,2.77829044879
61470.0,1.81816482322
61500.0,1.81752524818
61530.0,1.8129416392
61560.0,3.0621540708
61590.0,1.96063067017
61620.0,1.55122343307
