Time,Temp,RH
102660.0,0.123413886647,64.5855738401
102690.0,1.24906603273,40.307996401
102720.0,4.5680792338,41.6976613851
102750.0,6.72566003129,43.9927818436
102780.0,7.25030250971,32.7805788497
102810.0,8.66422580778,30.6742681335
102840.0,7.96090298235,33.7388373156
102870.0,8.16747358786,46.9281677577
102900.0,6.83932912442,47.2883532225
102930.0,7.37002316262,27.4242028802
102960.0,10.9960126542,43.6936596448
102990.0,8.68900367062,32.0781835827
103020.0,8.3510254769,45.902456697
103050.0,7.34629209316,47.357598518
103080.0,9.37455710419,48.3931293924
103110.0,6.82513756328,47.7559440106
103140.0,7.11216825996,50.4455746947
103170.0,7.88499931464,55.116890464
103200.0,8.96184676354,54.306848603
103230.0,6.95849858524,55.4447907351
103260.0,7.47804266114,45.7201202219
103290.0,8.35634970166,57.3997161203
103320.0,7.37725859807,57.678284594
103350.0,4.79882094498,60.9759882855
103380.0,5.69653730661,56.16393624
103410.0,5.25965842138,63.0122922061
103440.0,3.68184843353,65.3840228323
103470.0,4.2841160642,68.78256805
103500.0,2.28811684269,69.4910888425
103530.0,1.50820979801,72.6023307583
103560.0,2.89281177028,73.6981511105
103590.0,1.33266842703,75.3434933177
103620.0,1.82353307139,74.9624542325
103650.0,2.42039191957,75.7528297316
103680.0,1.62405042006,79.1121413496
103710.0,1.30846074463,79.244098479
103740.0,2.74455038457,79.7951181584
103770.0,1.33058918158,82.2782015165
103800.0,0.490709457616,83.7453573951
103830.0,1.15541549547,83.1399247102
103860.0,-1.34824211983,79.0623454838
103890.0,-3.84809270367,80.7537310145
103920.0,-1.80875053404,80.3804737171
103950.0,-3.72542280365,80.5988485233
103980.0,-2.39195699477,77.5941215222
104010.0,2.00711730952,73.6678005452
104040.0,3.43061793256,69.2756285796
104070.0,6.01395259757,58.5798186535
104100.0,9.16012812414,53.3691251278
104130.0,8.14915891152,44.0335509806
104160.0,10.4505980856,43.9564567689
104190.0,10.4336641443,55.8601592056
104220.0,13.1264623939,45.7738896654
104250.0,11.8724652875,49.4448167498
104280.0,13.7359373948,39.1361534855
104310.0,15.3021044264,45.3774518081
104340.0,15.0091918855,42.8279937747
104370.0,13.523866638,38.8776565311
104400.0,13.9014152504,30.115977592
104430.0,13.606117598,43.2329063462
104460.0,15.931042843,43.331144955
104490.0,16.4474113143,43.1665128571
104520.0,18.805296157,34.6286484221
104550.0,18.2392302006,29.1534180226
104580.0,19.1818713402,29.4903688357
104610.0,17.6337498145,29.7706281679
104640.0,15.3191338572,33.402177327
104670.0,15.3603996871,30.3782615248
104700.0,15.2337025153,41.098835563
104730.0,13.9348585201,38.2616486016
104760.0,12.4216112433,38.7506222469
104790.0,11.0497705525,35.0292658694
104820.0,8.73289956059,35.9482665566
104850.0,9.24702165584,40.7661807204
104880.0,8.31885663777,39.7763390429
104910.0,6.60462977801,47.736430296
104940.0,9.27721091273,42.8515702457
104970.0,5.16936821887,49.8548573744
105000.0,4.10178231299,53.6205062057
105030.0,4.87008487321,50.3410971205
105060.0,2.01471079806,50.1124295525
105090.0,2.72318043401,57.5572916754
105120.0,3.61687095642,51.8297406559
105150.0,4.61104639051,56.1091549561
105180.0,4.76000223347,54.6492221054
105210.0,4.14464046881,54.1165871484
105240.0,7.25389129144,51.9144274356
105270.0,5.23084425227,56.1167031181
105300.0,6.61883250359,56.1029453854
105330.0,6.10430174036,57.710808734
105360.0,5.10751952458,63.1587609659
105390.0,3.30739370728,55.897808285
105420.0,6.71028074628,55.9572692269
105450.0,7.81838219724,54.0492915172
105480.0,9.53922709999,49.6487771728
105510.0,11.4521112966,46.2177421607
105540.0,13.0838087322,44.3766049524
105570.0,14.671686035,37.611110291
105600.0,15.9250382189,31.6514733502
105630.0,16.4053765082,33.0122328574
105660.0,18.9133374023,23.5477329365
105690.0,19.0206088053,20.9124565695
105720.0,20.5543800348,18.6396405278
105750.0,21.597509402,16.4189043117
105780.0,21.6904750642,16.5703375108
105810.0,22.3541151848,12.323957011
105840.0,21.3367691756,9.68406646981
105870.0,18.9273613421,16.1403638254
105900.0,20.463119747,14.1976430456
105930.0,20.035722494,18.0678163437
105960.0,18.0949207516,19.5588781291
105990.0,18.68540375,21.9177922315
106020.0,17.5409956424,23.7870794591
106050.0,18.7401353601,25.9299029588
106080.0,17.5146687793,26.5673077554
106110.0,17.7800939497,21.9604529653
106140.0,17.1340739198,24.9010613151
106170.0,17.1117896374,18.8686649185
106200.0,16.4779448174,18.3414233844
106230.0,15.928523157,16.915354715
106260.0,15.3124423193,15.5818639547
106290.0,14.2957413887,21.8626796448
106320.0,13.4688649059,21.1224723065
106350.0,12.1693836681,26.5372888148
106380.0,11.2539882507,29.1114248809
106410.0,10.2309449295,32.0936854262
106440.0,10.1146411213,35.2980091104
106470.0,9.08848211302,38.4359755579
106500.0,9.41462457761,40.3582958339
106530.0,9.12910972503,41.8522331391
106560.0,7.77305162281,41.2079949037
106590.0,8.42299206759,46.763281734
106620.0,7.92075517463,47.8071033105
106650.0,7.94475452316,50.7153191656
106680.0,6.80441682258,47.1139027922
106710.0,5.64922671589,50.5080367106
106740.0,4.48379316599,50.2205432123
106770.0,2.90891011596,56.8155479579
106800.0,4.36088930943,46.5042041737
106830.0,3.90184835458,45.5350014228
106860.0,4.55822769324,48.4608500729
106890.0,4.28377079777,46.5517069789
106920.0,5.94529000948,37.7129964027
106950.0,5.80018166544,40.7542685577
106980.0,4.25335212643,38.8381320203
107010.0,7.90972017127,33.7634459493
107040.0,10.6814028594,31.0155194937
107070.0,10.8890852868,31.6871093971
107100.0,14.3204893579,37.2443066226
107130.0,14.7521332435,27.9496331621
107160.0,17.9814735423,23.5660129741
107190.0,15.7574198478,23.5507781043
107220.0,18.2651996848,15.5238884553
107250.0,17.929621958,15.0373622718
107280.0,19.8229096716,17.150368808
107310.0,16.480829488,13.2187423032
107340.0,15.0568720442,11.4454098837
107370.0,16.8625485711,17.6356361389
107400.0,16.7639479701,11.4236189727
107430.0,17.8660604902,19.8767314111
107460.0,14.121856159,19.9590406017
107490.0,13.7716357716,23.8178007459
107520.0,10.9618305792,28.384181034
107550.0,8.33823104388,36.427547861
107580.0,7.6892293479,38.2203617979
107610.0,6.66226822224,57.6817843698
107640.0,6.78377162027,55.1293069709
107670.0,7.5214538551,54.6727528591
107700.0,6.73789128957,41.1791400668
107730.0,6.31577780413,61.0993688454
107760.0,5.99451556466,65.5379354463
107790.0,5.00929824273,68.4188699874
107820.0,3.67906183302,67.1646024473
107850.0,2.92989028909,67.1537220195
107880.0,3.53726383086,69.2981930475
107910.0,3.18673121425,73.60839068
107940.0,4.61729944598,71.4282572788
107970.0,4.06607274734,74.6177241489
108000.0,2.4629506043,70.8019398423
108030.0,1.73013842342,81.640295162
108060.0,0.743300292937,83.6822097637
108090.0,0.495658303423,85.7749051097
108120.0,0.0189641981911,86.6246734524
108150.0,-0.809901087847,87.628394455
108180.0,-1.05852026649,88.8633628527
108210.0,-2.63758619272,87.5427125705
108240.0,-1.26410530204,87.7366125958
108270.0,-2.2498476443,85.0396835458
108300.0,-1.84164762305,84.1974486987
108330.0,1.08588365565,77.4104320599
108360.0,1.83816974299,78.8300592025
108390.0,2.36364548426,71.8254484579
108420.0,3.49852897967,70.310491175
108450.0,2.26623692085,68.3680612968
108480.0,4.29083654406,67.9088916114
108510.0,4.45451600265,64.086127807
108540.0,6.27590843154,62.190911394
108570.0,5.83442748761,57.9357892303
108600.0,6.47283377362,56.4146384341
108630.0,10.4405993659,49.5631243155
108660.0,12.4013439673,46.9750006613
108690.0,11.0191850254,43.0237999122
108720.0,12.860401567,42.5909745284
108750.0,15.8754704082,38.7961434324
108780.0,15.4411951259,44.1566795018
108810.0,19.1642860307,35.2614079396
108840.0,13.473028093,47.4385874601
108870.0,11.2050556829,48.9315741213
108900.0,14.6923469587,46.529101935
108930.0,12.6700006755,43.6653420904
108960.0,11.2544077803,53.1592201567
108990.0,10.1749305327,56.6312975548
109020.0,8.15905854412,55.6721563603
109050.0,9.30880029709,54.4397194368
109080.0,10.844327129,55.8354557061
109110.0,9.84146448713,40.2407991662
109140.0,10.0970105028,40.5756132256
109170.0,8.14725426796,40.9446416161
109200.0,8.25080589585,35.0233879472
109230.0,6.32478326524,41.6613007258
109260.0,6.21030256725,36.9377921659
109290.0,4.62661521072,36.4530461519
109320.0,3.81306972177,35.5535662302
109350.0,2.82335672816,39.5201522914
109380.0,2.71522878543,41.0681949291
109410.0,3.20597666848,41.7578706676
109440.0,4.65075171965,46.5108454913
109470.0,5.32058013831,49.5673431534
109500.0,3.77051840517,49.3517440459
109530.0,2.9694699975,54.0305594253
109560.0,0.827145446691,52.6210092931
109590.0,2.23860331848,55.1715670882
109620.0,-0.0522945056378,60.3512415524
109650.0,-0.758969913964,66.6497267573
109680.0,0.371130938264,61.4778873414
109710.0,-1.434803618,77.9099669738
109740.0,0.533617253521,59.3392425006
109770.0,-0.789817989799,60.4937355705
109800.0,2.20310054043,58.7779111569
109830.0,3.83138824084,52.6860304993
109860.0,6.93215355448,40.8436583413
109890.0,8.77738640794,47.2119549953
109920.0,11.4397516146,31.1149707266
109950.0,10.9905962835,31.4362134278
109980.0,14.9600759325,27.3183138589
110010.0,14.5730711802,22.1896768279
110040.0,15.8712167747,20.9767201786
110070.0,14.6884722449,17.6085105036
110100.0,16.9452850294,18.2352739522
110130.0,19.8984792995,19.1990859425
110160.0,21.6863407165,18.0111798552
110190.0,17.9682298397,13.9372027341
110220.0,17.3238567912,19.1739827879
110250.0,18.3411522094,20.766861739
110280.0,19.8995242127,20.4833198326
110310.0,18.0131765946,25.0702384351
110340.0,18.6228124006,22.9314084573
110370.0,17.6371784612,23.0646475119
110400.0,15.8436831124,33.652431313
110430.0,15.0257687062,40.7591834285
110460.0,14.0742284073,29.7088592745
110490.0,12.4974797714,34.1058238524
110520.0,12.7672831133,32.2652669572
110550.0,11.7960147506,35.5153918787
110580.0,12.9811389137,35.0207258213
110610.0,11.1199056775,37.6886752353
110640.0,12.0434538458,34.6648896746
110670.0,10.5762302294,37.5644985161
110700.0,10.609396475,38.7023574825
110730.0,8.83217908752,36.5471407673
110760.0,7.47175110876,35.118843021
110790.0,9.19109761868,37.9000388597
110820.0,7.66079369846,34.1477904445
110850.0,8.52607540228,37.759780487
110880.0,7.11970343352,40.2464175927
110910.0,7.22086081042,39.3293705037
110940.0,4.70998225032,41.6511400187
110970.0,2.40270104683,43.656378569
111000.0,3.07439144195,46.3950620382
111030.0,1.29858149335,49.213747674
111060.0,2.41522737846,46.8857766678
111090.0,2.17689032598,43.818526973
111120.0,1.62249946958,39.3510258036
111150.0,2.80185705907,40.5091521308
111180.0,-0.334244597308,33.3046380449
111210.0,2.31323490895,33.0445401304
111240.0,2.28694391352,30.4108501897
111270.0,1.07464368507,31.5303925395
111300.0,1.14502880758,27.5379444701
111330.0,6.36888428799,24.4660051752
111360.0,8.83160191307,15.1375722206
111390.0,8.0082183703,16.7524533362
111420.0,9.11269892253,16.0138252986
111450.0,12.2232352789,12.8219427148
111480.0,14.9055252946,8.29804573199
111510.0,15.3231752334,14.1484948708
111540.0,14.2222250741,12.6425874358
111570.0,14.9234400937,13.1713883495
111600.0,11.5188104997,15.4847695481
111630.0,16.1172074112,15.0626276928
111660.0,14.2509859762,13.6790638402
111690.0,14.4489930457,16.6670890665
111720.0,13.9346975959,15.3400492149
111750.0,15.0445439026,16.943253266
111780.0,18.509855834,13.3805065005
111810.0,15.7922077019,13.83901504
111840.0,16.6307357718,11.062149873
111870.0,14.6010711044,12.2732968199
111900.0,13.1767168719,20.8677285575
111930.0,12.6643182438,17.1788308834
111960.0,12.6572117542,24.3997031815
111990.0,10.0776328521,27.4400077587
112020.0,9.18212763726,30.285972109
112050.0,7.78934816175,32.3938450096
112080.0,5.87232536342,35.7024703876
112110.0,4.17154979031,40.8644382923
112140.0,3.80791628411,44.5045402754
112170.0,2.02715082833,40.8791534978
112200.0,2.45518289201,45.2523433256
112230.0,1.47971397782,44.0185689355
112260.0,-0.156759145338,44.1150476712
112290.0,0.359014346667,57.5749275458
112320.0,0.496210429706,52.5697108133
112350.0,-0.128878908052,60.463407737
112380.0,-0.234019595842,54.7830594238
112410.0,-1.43780603983,55.7449867996
112440.0,-1.58934566976,55.1910660442
112470.0,-0.322710717835,59.4003463311
112500.0,0.634806441229,57.4066372792
112530.0,-0.480065653911,60.4321037858
112560.0,1.48415014473,54.94242362
112590.0,-0.502523475008,60.7320000505
112620.0,-2.12309123932,51.0176698159
112650.0,-2.81147965863,51.067182347
112680.0,1.9911437102,50.6479539853
112710.0,1.47102406304,43.7936489897
112740.0,3.1122662488,40.8637680496
112770.0,3.3099504963,36.3336583597
112800.0,6.12255597718,36.5983443328
112830.0,4.01125220148,32.0281238249
112860.0,7.40034113444,31.9543248133
112890.0,6.75397716338,25.1959777289
112920.0,9.03746535257,21.6586495615
112950.0,9.98858025656,19.4514848357
112980.0,11.8204416395,21.2799007825
113010.0,14.7903068835,19.2349192567
113040.0,13.5851598405,16.082492704
113070.0,15.2369340986,15.809188062
113100.0,15.9762939336,16.6481627313
113130.0,13.3638908358,13.4568859808
113160.0,15.6328340734,11.4207497021
113190.0,16.078187645,12.5287955467
113220.0,11.8971861462,14.8300851856
113250.0,10.687097526,17.7160374887
113280.0,8.37476538043,25.9186053728
113310.0,8.28489343438,26.1089562598
113340.0,6.2848903256,29.53290543
113370.0,3.8079541804,32.4033264623
113400.0,4.32456416285,35.5118463293
113430.0,4.31006024915,36.1403324935
113460.0,4.91513771722,36.8692478116
113490.0,2.35133671793,40.797397404
113520.0,3.1294406935,43.8131541471
113550.0,3.42176707887,45.9110841347
113580.0,2.84237938983,44.0158096563
113610.0,1.83695431415,41.5133658115
113640.0,3.79620484382,42.8329723879
113670.0,3.14637693078,41.673543738
113700.0,1.14099092331,42.7402573683
113730.0,2.40829147213,48.7269025671
113760.0,0.980589737319,49.477485587
113790.0,0.150506750776,57.1638689579
113820.0,1.54629107615,56.8203187367
113850.0,0.281051321697,64.3228505425
113880.0,1.63249224116,58.0299428867
113910.0,2.15174812325,51.4686095752
113940.0,2.06596913751,55.5464617819
113970.0,1.69716515125,55.6010203615
114000.0,0.966695131768,49.5888890472
114030.0,1.89588155117,49.3259990241
114060.0,1.22790353972,46.3166782455
114090.0,3.3247403503,47.1681200027
114120.0,4.50417788655,40.2883967221
114150.0,5.39927605419,36.6119827845
114180.0,7.80131022571,37.2435062321
114210.0,7.9860019507,33.5866204371
114240.0,9.06995658255,32.2586716087
114270.0,10.3418437358,29.5092193715
114300.0,12.081059585,24.6693167458
114330.0,12.1230027341,32.1142209294
114360.0,15.0409098461,24.0283282345
114390.0,12.6400965445,22.992726495
114420.0,15.8248691484,20.3158128541
114450.0,15.1360735476,17.5407703375
114480.0,17.4591664599,14.9693595673
114510.0,19.1949081959,16.8763284564
114540.0,17.8226918962,19.0531377788
114570.0,14.7784892322,17.8620167379
114600.0,14.1827118889,15.722841922
114630.0,14.509248969,18.8192332689
114660.0,14.2101869189,19.6367673739
114690.0,13.1027046829,23.1102755214
114720.0,10.9049609118,26.7328373173
114750.0,10.6348471049,27.4881644189
114780.0,8.71639230008,33.5705752785
114810.0,9.67123362203,33.7041913309
114840.0,8.3652900934,32.6730943205
114870.0,6.75715941337,40.4115917786
114900.0,6.060852058,33.2038932815
114930.0,3.8521231325,40.4939897304
114960.0,3.31555368307,35.7579093683
114990.0,4.77666166434,39.1071928189
115020.0,2.93558661552,34.8605625125
115050.0,1.24265754536,35.1777946871
115080.0,5.69755003409,33.5393963434
115110.0,5.4382844882,38.4757784661
115140.0,4.5221707123,39.2115338427
115170.0,3.55167128579,39.3979021967
115200.0,2.99185737182,39.0847299998
115230.0,2.17812144529,43.5595669407
115260.0,4.13895612497,45.5992289683
115290.0,1.81882719095,46.1543712588
115320.0,0.877452409564,47.5527735243
115350.0,0.330536728546,49.4766237503
115380.0,0.466824004156,52.2097858878
115410.0,-1.83084474321,50.5814756803
115440.0,0.47906051662,48.8938308844
115470.0,-0.160835601523,47.7229564981
115500.0,3.22653793103,43.4532350059
115530.0,7.0080227825,43.2128724241
115560.0,8.14930779731,40.9325363713
115590.0,6.00085932935,35.2010022727
115620.0,7.13322978702,34.4969733937
115650.0,7.8917506086,30.0790055053
115680.0,9.89369927965,27.989848935
115710.0,10.553133795,25.9601548028
115740.0,13.984536246,22.5455048232
115770.0,16.1220780397,19.1882460301
115800.0,17.472629096,15.6878054904
115830.0,18.9080104813,13.2660241046
115860.0,20.3303929481,13.450309884
115890.0,19.3366368522,9.04283339761
115920.0,20.7799453418,4.11718050851
115950.0,19.9304239099,3.98945517266
115980.0,21.9935032597,2.35708694829
116010.0,20.268133218,9.6010488611
116040.0,20.1248102203,9.55610335245
116070.0,18.819740337,7.29306615539
116100.0,19.7007212105,11.6897975787
116130.0,19.8104298524,16.1497207588
116160.0,18.3525207759,16.9245570535
116190.0,15.7441397557,18.4716629441
116220.0,14.6880681347,21.0018407637
116250.0,13.4439702342,25.8257055967
116280.0,13.6024169772,18.6230750591
116310.0,11.9760236325,23.2374057548
116340.0,11.865051866,22.6385043106
116370.0,12.9474546289,23.4665081342
116400.0,13.2373059394,19.2416914262
116430.0,11.0826276839,29.0216175379
116460.0,9.08053229186,25.2273787856
116490.0,9.59303181441,33.8380027636
116520.0,10.4667440649,35.002522587
116550.0,6.28964959672,39.3908563945
116580.0,8.93552171697,43.3868281568
116610.0,7.68989675874,40.8805526409
116640.0,6.1473887844,39.6488848536
116670.0,5.79172589932,39.9251933666
116700.0,4.94103310507,39.1848837248
116730.0,6.1908934101,38.4232007727
116760.0,6.59435880108,33.4584418844
116790.0,2.25040255655,43.8599132008
116820.0,2.40030514171,42.0745026476
116850.0,2.56048304078,41.618239386
116880.0,3.38010334557,38.2377700484
116910.0,1.93212159414,40.9358371591
116940.0,2.61059718108,37.6110958759
116970.0,2.19782121383,34.3244491413
117000.0,5.01941433466,34.7623801923
117030.0,4.15380249592,33.5159762955
117060.0,6.24535580968,32.2039487069
117090.0,7.63334085499,28.7357640981
117120.0,10.0459991047,29.7099847387
117150.0,8.97120350603,28.0751864614
117180.0,11.3562731775,25.672999828
117210.0,13.5034384896,23.4895714841
117240.0,17.2022312701,18.4381771681
117270.0,16.2289574497,19.0501945218
117300.0,14.90799227,13.788666514
117330.0,16.1111633103,14.2532692317
117360.0,14.5743756373,14.0908210731
117390.0,14.1653696048,12.0790419372
117420.0,15.7855033591,13.9620960698
117450.0,15.8768389312,18.3775816617
117480.0,17.4402810261,16.6649393102
117510.0,16.0451239385,17.4846885424
117540.0,17.9825680494,12.4301732493
117570.0,15.5635487376,19.1962858663
117600.0,15.6043108764,17.4066553579
117630.0,12.8133402116,21.602544195
117660.0,12.8506897046,25.1488253501
117690.0,11.4238895892,24.2227049684
