Time,Precip
156540.0,1.37022434294
156570.0,1.43775739315
156600.0,1.45586454482
156630.0,1.37592527194
156660.0,1.52098788689
156690.0,1.3038519707
156720.0,1.27647404667
156750.0,1.35767160738
156780.0,1.36284583544
156810.0,1.43651179827
156840.0,1.36780869384
156870.0,1.3430815017
156900.0,1.44712028296
156930.0,1.50989661114
156960.0,1.53225491384
156990.0,1.45312992124
157020.0,1.52334541087
157050.0,1.45704878841
157080.0,1.38252448275
157110.0,1.52403410417
157140.0,1.43193590807
157170.0,1.53132000683
157200.0,1.458949756
157230.0,1.53447011854
157260.0,1.33686309909
157290.0,1.33915310966
157320.0,1.2195387135
157350.0,1.35051497783
157380.0,1.37825315801
157410.0,1.34363006309
157440.0,1.46440514272
157470.0,1.4613229727
157500.0,1.45814100193
157530.0,1.4101789021
157560.0,1.51178794903
157590.0,1.58749936646
157620.0,1.5692952432
157650.0,1.5688675193
157680.0,1.58873260609
157710.0,1.38889350532
157740.0,1.6295525357
157770.0,1.62753695654
157800.0,1.58155276825
157830.0,1.62243739976
157860.0,1.59438396718
157890.0,1.61489227892
157920.0,1.58981074732
157950.0,1.48000471889
157980.0,1.55513229287
158010.0,1.41273103222
158040.0,1.39292013361
158070.0,1.31989904195
158100.0,1.25844918543
158130.0,1.27058870641
158160.0,1.23051267135
158190.0,1.23908754271
158220.0,1.02130581868
158250.0,0.988992962844
158280.0,0.925927223781
158310.0,1.04916339158
158340.0,1.08806448471
158370.0,1.0328425481
158400.0,0.933740230731
158430.0,0.996518168645
158460.0,1.00737029515
158490.0,1.00916528048
158520.0,0.992424268127
158550.0,1.11582194494
158580.0,1.09188504574
158610.0,1.23023421969
158640.0,1.16551733217
158670.0,1.08230220682
158700.0,1.17171370631
158730.0,1.24054280534
158760.0,1.18984943409
158790.0,1.07194172401
158820.0,1.06900719877
158850.0,1.03423277516
158880.0,1.07072866876
158910.0,1.07667196157
158940.0,1.06659622057
158970.0,1.11577555703
159000.0,1.00491810213
159030.0,1.0143483977
159060.0,1.14948227468
159090.0,1.11965612372
159120.0,1.23965104592
159150.0,1.44459636332
159180.0,1.27138051167
159210.0,1.08084343934
159240.0,1.21940439417
159270.0,1.09835420986
159300.0,1.19721064395
159330.0,1.09535777755
159360.0,1.07912923921
159390.0,1.25472016007
159420.0,1.14133521871
159450.0,1.17900884432
159480.0,1.10669661986
159510.0,1.08199531036
159540.0,0.995872665461
159570.0,0.978299324112
159600.0,1.05576442963
159630.0,1.00467801285
159660.0,1.02107850762
159690.0,0.984352721929
159720.0,0.96725522356
159750.0,1.00963205667
159780.0,1.06850678317
159810.0,1.05986792017
159840.0,0.997143827857
159870.0,1.07735820898
159900.0,1.03917737919
159930.0,1.10195893007
159960.0,1.19224726357
159990.0,1.14566836473
160020.0,1.0785310845
160050.0,1.07773517513
160080.0,1.08175938828
160110.0,1.06132771569
160140.0,0.979070408817
160170.0,1.02507976017
160200.0,1.02159120418
160230.0,0.964407408955
160260.0,0.757712260514
160290.0,1.00652335064
160320.0,1.0404190573
160350.0,1.032665363
160380.0,1.01408908405
160410.0,1.02870674672
160440.0,0.855136866382
160470.0,0.954090073071
160500.0,0.860172652506
160530.0,0.669412300386
160560.0,0.714229052696
160590.0,0.600954770238
160620.0,0.653255915675
160650.0,0.730557570821
160680.0,0.688927565718
160710.0,0.625351219519
160740.0,0.601494018924
160770.0,0.683495914931
160800.0,0.649598631337
160830.0,0.786964403565
160860.0,0.707915066083
160890.0,0.621479060997
160920.0,0.754940436341
160950.0,0.797310992468
160980.0,0.833715224343
161010.0,0.92994083566
161040.0,0.921877426785
161070.0,0.945288920887
161100.0,1.0245676273
161130.0,1.04174591695
161160.0,0.984893542733
161190.0,0.906264518036
161220.0,0.950211334205
161250.0,1.08143237058
161280.0,0.941284243167
161310.0,0.902661327602
161340.0,0.966092985796
161370.0,1.0314146536
161400.0,0.826261675353
161430.0,0.885923761734
161460.0,0.83173967617
161490.0,1.05826828359
161520.0,1.09663053537
161550.0,1.02193533605
161580.0,0.991985307783
161610.0,0.945811837403
161640.0,0.763651388178
161670.0,0.975470258399
161700.0,0.857778339863
161730.0,0.831858865055
161760.0,0.89640871009
161790.0,0.904403348695
161820.0,0.950792798944
161850.0,0.966885458649
161880.0,0.903667767441
161910.0,0.915752974275
161940.0,0.905675779756
161970.0,0.946995627341
162000.0,0.941835116145
162030.0,0.978104498847
162060.0,1.0814263659
162090.0,0.962771333707
162120.0,0.773089336347
162150.0,0.825196353373
162180.0,0.927768667542
162210.0,0.889172600158
162240.0,0.839946395774
162270.0,0.62196773375
162300.0,0.596287978397
162330.0,0.898316162385
162360.0,0.608066642514
162390.0,0.599346714391
162420.0,0.558264672785
162450.0,0.60607544684
162480.0,0.657766647336
162510.0,0.870318597691
162540.0,0.899167486006
162570.0,0.70906134168
162600.0,0.786576445226
162630.0,0.898844166657
162660.0,0.947396340137
162690.0,0.83885866226
162720.0,0.913099541498
162750.0,0.820168410441
162780.0,0.880573244564
162810.0,0.83482023394
162840.0,0.840170747068
162870.0,0.716831519295
162900.0,0.699769680581
162930.0,0.850542041791
162960.0,0.675923321277
162990.0,0.718301755673
163020.0,0.96171968158
163050.0,0.899594483263
163080.0,0.946483657728
163110.0,0.872339401404
163140.0,0.884837408838
163170.0,0.971518851892
163200.0,0.894679107913
163230.0,0.71429051176
163260.0,0.893452291362
163290.0,0.888999935481
163320.0,0.770357237294
163350.0,0.955158573159
163380.0,0.887311113521
163410.0,0.814953493907
163440.0,0.716063879947
163470.0,0.706881079677
163500.0,0.825741666389
163530.0,0.929432144536
163560.0,0.763653011656
163590.0,0.740903177354
163620.0,0.691403974417
163650.0,0.664082211596
163680.0,0.599256265735
163710.0,0.392220752521
163740.0,0.368426850656
163770.0,0.384261814626
163800.0,0.371725432903
163830.0,0.363445120629
163860.0,0.420714661783
163890.0,0.473494113418
163920.0,0.588457132672
163950.0,0.570657745669
163980.0,0.554579006782
164010.0,0.545876738169
164040.0,0.547907296294
164070.0,0.37811615633
164100.0,0.392072629117
164130.0,0.42322270281
164160.0,0.421586121557
164190.0,0.310754127727
164220.0,0.304361243729
164250.0,0.417517269189
164280.0,0.415573164614
164310.0,0.308314273168
164340.0,0.340501172736
164370.0,0.325339036264
164400.0,0.439094506239
164430.0,0.319077561664
164460.0,0.350935930458
164490.0,0.365504316846
164520.0,0.400844022045
164550.0,0.378340357812
164580.0,0.452597182063
164610.0,0.419957632876
164640.0,0.474702298087
164670.0,0.559263152934
164700.0,0.609629708877
164730.0,0.634829098004
164760.0,0.613776413903
164790.0,0.635072626718
164820.0,0.62921730808
164850.0,0.705527528747
164880.0,0.637757939563
164910.0,0.836062611437
164940.0,0.736426435653
164970.0,0.910317386344
165000.0,0.831760211751
165030.0,0.72990783408
165060.0,0.732283853622
165090.0,0.64445773285
165120.0,0.846218993476
165150.0,0.994322070224
165180.0,1.05808717231
165210.0,0.852459923829
165240.0,0.973239713888
165270.0,0.728848770734
165300.0,0.829900617131
165330.0,0.884488178125
165360.0,0.81900820233
165390.0,0.934784354259
165420.0,0.954190105184
165450.0,0.803802069168
165480.0,0.766619063073
165510.0,0.831563486773
165540.0,0.915143179579
165570.0,1.03470808106
165600.0,1.07944535248
165630.0,1.00752123474
165660.0,0.982049767087
165690.0,0.971091979658
165720.0,1.08292786588
165750.0,1.02334753022
165780.0,1.05261103054
165810.0,1.01548008992
165840.0,1.08544300937
165870.0,1.14915016662
165900.0,1.13516751247
165930.0,1.14753108505
165960.0,1.13522729639
165990.0,1.1813624612
166020.0,1.08886754725
166050.0,1.12750150469
166080.0,1.11516762325
166110.0,1.13866554295
166140.0,1.10337488227
166170.0,1.22118672119
166200.0,1.10624704426
166230.0,1.1392165717
166260.0,1.16238490459
166290.0,1.1753531112
166320.0,1.07002751473
166350.0,0.971711289769
166380.0,1.16545159816
166410.0,1.10838523035
166440.0,1.06362608569
166470.0,1.16272038924
166500.0,1.20277443319
166530.0,1.20495159976
166560.0,1.39980163816
166590.0,1.43284124088
166620.0,1.36158616753
166650.0,1.16118135404
166680.0,1.25539922694
166710.0,1.21521313012
166740.0,1.28329095393
166770.0,1.31965223675
166800.0,1.043686215
166830.0,1.27633102748
166860.0,1.10231590366
166890.0,1.19455058103
166920.0,1.08212849385
166950.0,1.01019894697
166980.0,0.896026466649
167010.0,0.823585251128
167040.0,0.86735598851
167070.0,0.796990682778
167100.0,0.716691263805
167130.0,0.873527833196
167160.0,0.720388994299
167190.0,0.841502576649
167220.0,1.02162898618
167250.0,0.903406775426
167280.0,1.08679362154
167310.0,1.05968317308
167340.0,1.03541205164
167370.0,0.961634798407
167400.0,0.929464674552
167430.0,1.01265113942
167460.0,0.805446350985
167490.0,0.856909852915
167520.0,0.998187365626
167550.0,0.981671110843
167580.0,0.888723074044
167610.0,0.935069327109
167640.0,0.967802804446
167670.0,0.965759083154
167700.0,0.954682749417
167730.0,1.05800528898
167760.0,1.09660167373
167790.0,0.912285466552
167820.0,0.734485898888
167850.0,0.633290564567
167880.0,0.506630904126
167910.0,0.480699041886
167940.0,0.435845931762
167970.0,0.415935252324
168000.0,0.577100605214
168030.0,0.588550249298
168060.0,0.431512615337
168090.0,0.518456543051
168120.0,0.652728929434
168150.0,0.62558771546
168180.0,0.639477821425
168210.0,0.597931402805
168240.0,0.574173909394
168270.0,0.484969093938
168300.0,0.547228960197
168330.0,0.47954751918
168360.0,0.398200919114
168390.0,0.427430094645
168420.0,0.445003851556
168450.0,0.433850834743
168480.0,0.447008265987
168510.0,0.539607385072
168540.0,0.565647288004
168570.0,0.705253242479
168600.0,0.852193199295
168630.0,0.905521931467
168660.0,0.817419947873
168690.0,0.769076328902
168720.0,0.952543514198
168750.0,0.861247368672
168780.0,0.755202310339
168810.0,0.751992355498
168840.0,0.81011743501
168870.0,0.993350274194
168900.0,0.725860105305
168930.0,0.684866946626
168960.0,0.815813928547
168990.0,0.772422190956
169020.0,0.930734846796
169050.0,0.909395889988
169080.0,0.911071067124
169110.0,1.09160246743
169140.0,0.929176192822
169170.0,1.0451250425
169200.0,1.18540016742
169230.0,0.990863262253
169260.0,1.11061991769
169290.0,1.20287320362
169320.0,1.18229605982
169350.0,1.14651718312
169380.0,1.05702703213
169410.0,0.995916640454
169440.0,1.09953599041
169470.0,0.943601594265
169500.0,1.03214534126
169530.0,1.0802219807
169560.0,1.07844606468
169590.0,1.11075822497
169620.0,1.06568714846
169650.0,1.03407836885
169680.0,1.00825359226
169710.0,1.07341220281
169740.0,1.02958276271
169770.0,0.948878847898
169800.0,0.924489701242
169830.0,0.908051210773
169860.0,0.792052606755
169890.0,0.872720432873
169920.0,0.965494920891
169950.0,0.864569880333
169980.0,0.824757028881
170010.0,0.771699664764
170040.0,1.00132202873
170070.0,0.902145224782
170100.0,0.940773708648
170130.0,0.916988854203
170160.0,0.986904597455
170190.0,1.04329785177
170220.0,0.989626384481
170250.0,1.09046189057
170280.0,0.998884482975
170310.0,1.12348211729
170340.0,1.05985187037
170370.0,1.10197447116
170400.0,1.02670801445
170430.0,1.09054073153
170460.0,1.09360921165
170490.0,0.941471141812
170520.0,0.8769788104
170550.0,0.884484729769
170580.0,0.892873098183
170610.0,1.01626030583
170640.0,0.975757054431
170670.0,0.86687146007
170700.0,0.995792373027
170730.0,0.999069524552
170760.0,0.999688596133
170790.0,1.04002866551
170820.0,1.05418456574
170850.0,0.934867698731
170880.0,1.05419112853
170910.0,1.07526983216
170940.0,1.01362164853
170970.0,1.12811599651
171000.0,1.24763485844
171030.0,1.15257165316
171060.0,1.11848728834
171090.0,1.14136226692
171120.0,1.25346348015
171150.0,1.19123905536
171180.0,1.36635230627
171210.0,1.1946132097
171240.0,1.2542304095
171270.0,1.38259321085
171300.0,1.3521938415
171330.0,1.26631443055
171360.0,1.16981162482
171390.0,1.16595356338
171420.0,1.20364150279
171450.0,1.42165316916
171480.0,1.22172343464
171510.0,1.1946936262
171540.0,1.23376667175
171570.0,1.30603618379
171600.0,1.17369928689
171630.0,1.22831496635
171660.0,1.23763961109
171690.0,1.18082702187
171720.0,1.16536964506
171750.0,1.15487358224
171780.0,1.26193135736
171810.0,1.24198943632
171840.0,1.29630187686
171870.0,1.34713257496
171900.0,1.51149791122
171930.0,1.3568307594
171960.0,1.35789308921
171990.0,1.3721643014
172020.0,1.36903132853
172050.0,1.34456907051
172080.0,1.48137612969
172110.0,1.484682757
172140.0,1.31273865055
172170.0,1.29404653007
172200.0,1.18505782257
172230.0,1.2390301164
172260.0,1.21881000447
172290.0,1.20107304794
172320.0,1.31220322696
172350.0,1.05846556282
172380.0,1.09469270424
172410.0,0.976721002526
172440.0,1.09501063688
172470.0,1.0436461061
172500.0,1.0715051822
172530.0,1.15353804365
172560.0,1.09516664332
172590.0,1.08393911253
172620.0,1.07780290322
172650.0,0.978908958221
172680.0,1.06685039545
172710.0,1.0946082215
172740.0,1.22663363822
172770.0,1.21512801511
172800.0,1.0915305937
172830.0,1.10915758103
172860.0,1.17888142191
172890.0,1.19569964704
172920.0,1.18461192069
172950.0,1.32675273454
172980.0,1.16376875953
173010.0,1.18952713584
173040.0,1.29028985197
173070.0,1.33994593499
173100.0,1.43929652043
173130.0,1.42213996296
173160.0,1.52975724771
173190.0,1.58077542307
173220.0,1.40008920103
173250.0,1.47701610689
173280.0,1.52679012495
173310.0,1.28678386326
173340.0,1.26201671924
173370.0,1.31583864328
173400.0,1.37016021446
173430.0,1.48547826482
173460.0,1.36464323824
173490.0,1.27292145629
173520.0,1.26653077637
173550.0,1.20799877016
173580.0,1.19456383002
173610.0,1.22154083472
173640.0,1.07702415384
173670.0,1.15621255024
173700.0,1.09087082138
173730.0,1.05346168235
173760.0,1.13061298056
173790.0,1.20907554563
173820.0,1.19727564728
173850.0,1.13121962977
173880.0,1.22456419755
173910.0,1.35081244503
173940.0,1.26559467804
173970.0,1.21125137688
174000.0,1.15958363742
174030.0,1.25825217024
174060.0,1.39189267251
174090.0,1.34438108549
174120.0,1.19312934659
174150.0,1.1338910738
174180.0,1.30260906499
174210.0,1.15040659351
174240.0,1.10107243542
174270.0,1.185582817
174300.0,1.16824630488
174330.0,1.1678108957
174360.0,1.15048575693
174390.0,1.30772060666
174420.0,1.22467233356
174450.0,1.48722094804
174480.0,1.51267782964
174510.0,1.64115928025
174540.0,1.57672553269
174570.0,1.70397830601
174600.0,1.62420957557
174630.0,1.64567592799
174660.0,1.50255510164
174690.0,1.59292333983
174720.0,1.61896213532
174750.0,1.74116403158
174780.0,1.69290367491
174810.0,1.44548861756
174840.0,1.46567667541
174870.0,1.6283553554
174900.0,1.42860061716
174930.0,1.53910773604
174960.0,1.59079824244
174990.0,1.579660711
175020.0,1.41712362909
175050.0,1.40418828388
175080.0,1.45119978049
175110.0,1.52077404777
175140.0,1.51803479137
175170.0,1.45545398731
175200.0,1.4289709895
175230.0,1.58213426072
175260.0,1.55593461875
175290.0,1.63165010326
175320.0,1.56655983571
175350.0,1.57774962575
175380.0,1.56372018918
175410.0,1.39346673666
175440.0,1.25642829375
175470.0,1.45017993985
175500.0,1.27907623111
175530.0,1.20678476176
175560.0,1.18848595509
175590.0,1.18740783912
175620.0,1.1421448434
175650.0,1.03267573057
175680.0,1.05797637667
175710.0,1.12705715554
175740.0,1.26661456916
175770.0,1.20287565034
175800.0,1.36276949524
175830.0,1.17823535528
175860.0,1.09507728569
175890.0,1.06941008604
175920.0,1.10928123014
175950.0,1.12059239645
175980.0,1.06592224323
176010.0,1.08844563583
176040.0,1.08715318646
176070.0,1.0868505117
176100.0,0.999257262411
176130.0,0.88935246972
176160.0,0.904510081052
176190.0,0.898575603259
176220.0,0.813681371552
176250.0,0.866034642608
176280.0,0.924470691413
176310.0,1.15787805361
176340.0,1.13064196986
176370.0,1.20227826271
176400.0,1.14935062645
176430.0,1.00353191729
176460.0,1.19874398996
176490.0,1.08579988396
176520.0,1.23441528895
176550.0,1.25452673481
176580.0,1.18902795122
176610.0,1.19356434248
176640.0,0.452651666032
176670.0,0.389868148955
176700.0,0.35817141844
176730.0,0.44311625713
176760.0,0.475147534894
176790.0,0.453635791875
176820.0,0.504735494684
176850.0,0.485814674289
176880.0,0.548089540974
176910.0,0.593050161675
176940.0,0.510396134374
176970.0,0.467967405233
177000.0,0.518149517176
177030.0,0.416838620724
177060.0,0.461568543795
177090.0,0.498195420829
177120.0,0.461294438519
177150.0,0.493930285055
177180.0,0.504679696548
177210.0,0.475907490737
177240.0,0.531702461125
177270.0,0.468615119662
177300.0,0.470116200713
177330.0,0.526686230947
177360.0,0.464983372668
177390.0,0.638589372173
177420.0,0.506352887147
177450.0,0.597126996777
177480.0,0.556905816579
177510.0,0.653594444927
177540.0,0.67467296847
177570.0,0.707586342906
177600.0,0.714229651939
177630.0,0.765903219588
177660.0,0.787589345971
177690.0,0.760835549303
177720.0,0.737542325567
177750.0,0.87057667536
177780.0,0.856944975868
177810.0,0.845051013264
177840.0,0.89377985599
177870.0,0.893364035543
177900.0,0.89009825055
177930.0,0.896683411514
177960.0,0.877511149802
177990.0,0.860847034816
178020.0,0.894898652794
178050.0,0.84156134
178080.0,1.00727114188
178110.0,0.991379427614
178140.0,0.837787433436
178170.0,0.782327587142
178200.0,0.793831291429
178230.0,0.742810502858
178260.0,0.771150206059
178290.0,0.754093216302
178320.0,0.751068121425
178350.0,0.711374988687
178380.0,0.724527069921
178410.0,0.708866310465
178440.0,0.709281180437
178470.0,0.672661620553
178500.0,0.674016523165
178530.0,0.635599281983
178560.0,0.605584734424
178590.0,0.605738557925
178620.0,0.648568316598
178650.0,0.648142815602
178680.0,0.641429413831
178710.0,0.679127139029
178740.0,0.715334219835
178770.0,0.704644872227
178800.0,0.657222473535
178830.0,0.71425677858
178860.0,0.723999343908
178890.0,0.737878917799
178920.0,0.706527225885
178950.0,0.656062586592
178980.0,0.679304499705
179010.0,0.647972291224
