Time,Wind
35070.0,2.4596426959
35100.0,2.30371443508
35130.0,2.69616547888
35160.0,1.63055025686
35190.0,1.82708171354
35220.0,1.72687103104
35250.0,2.97414371425
35280.0,1.84413594423
35310.0,3.1428620276
35340.0,2.17268853734
35370.0,2.48622122363
35400.0,3.58127183755
35430.0,2.10517003957
35460.0,2.02867978358
35490.0,1.96196377052
35520.0,1.40369036706
35550.0,2.24714886859
35580.0,2.62617432817
35610.0,1.47369511937
35640.0,2.32067187861
35670.0,2.69077637308
35700.0,1.69687525356
35730.0,1.81683502992
35760.0,2.0199683092
35790.0,2.70320241948
35820.0,4.47977897175
35850.0,3.21363588942
35880.0,2.72415367115
35910.0,2.25088402319
35940.0,1.7573818892
35970.0,2.29960489876
36000.0,1.72700081199
36030.0,1.46886215553
36060.0,1.19349984262
36090.0,1.15703396606
36120.0,1.06532778295
36150.0,1.06047245516
36180.0,1.18669498484
36210.0,1.15862899821
36240.0,1.58193036206
36270.0,1.26731772301
36300.0,1.4084498886
36330.0,1.6872590459
36360.0,1.66168606328
36390.0,2.63286713648
36420.0,2.63122801905
36450.0,3.16628668687
36480.0,5.22828808775
36510.0,4.78269551063
36540.0,4.85368658537
36570.0,4.98402802838
36600.0,4.08740500022
36630.0,3.88900583117
36660.0,3.55060752364
36690.0,2.53921062498
36720.0,3.74773666378
36750.0,4.36403720882
36780.0,3.91263264168
36810.0,3.82988418173
36840.0,4.13245697572
36870.0,3.97336852616
36900.0,3.5149457645
36930.0,3.33590093318
36960.0,2.4421230727
36990.0,1.81302548274
37020.0,2.69901526417
37050.0,2.80430030268
37080.0,3.61960205956
37110.0,4.03787653683
37140.0,4.44591745066
37170.0,4.24253733287
37200.0,3.08917753364
37230.0,2.76329357743
37260.0,2.98995939439
37290.0,1.99993790982
37320.0,1.51427342951
37350.0,1.57330678896
37380.0,1.03651499467
37410.0,1.11810032818
37440.0,1.20214969468
37470.0,1.24784196495
37500.0,1.15387257374
37530.0,1.29631475801
37560.0,1.2527829466
37590.0,1.60209398745
37620.0,1.26825006037
37650.0,1.2846074244
37680.0,1.12353411852
37710.0,1.22724557838
37740.0,1.35415741625
37770.0,1.48677709769
37800.0,1.41604250597
37830.0,1.39343741542
37860.0,1.29187970914
37890.0,1.27216555111
37920.0,1.23072635379
37950.0,1.62988061945
37980.0,1.43139759758
38010.0,1.32917415144
38040.0,1.4730055775
38070.0,1.56735336429
38100.0,1.34884149834
38130.0,1.35403046277
38160.0,1.62167860505
38190.0,2.54006202879
38220.0,2.59177419669
38250.0,3.79513978208
38280.0,4.17659947194
38310.0,4.16667491331
38340.0,4.61414600363
38370.0,3.64746109258
38400.0,3.87237020129
38430.0,3.66527686371
38460.0,5.24979208861
38490.0,6.18921076416
38520.0,5.56039438955
38550.0,5.36746694196
38580.0,6.79533192213
38610.0,5.88505428068
38640.0,5.86882775586
38670.0,6.19335630839
38700.0,5.06419680002
38730.0,4.1928682797
38760.0,4.13295178621
38790.0,4.87766392715
38820.0,5.19956136229
38850.0,6.30600624842
38880.0,5.83453108289
38910.0,6.22832426894
38940.0,3.93596054358
38970.0,3.3702573187
39000.0,3.68593766498
39030.0,3.54563999957
39060.0,3.32400251473
39090.0,3.87338461409
39120.0,3.69522651842
39150.0,4.14519038042
39180.0,3.74006988057
39210.0,2.10172006982
39240.0,1.94660169259
39270.0,1.71701732027
39300.0,1.80674309334
39330.0,1.86093796305
39360.0,3.67245146086
39390.0,4.27636364385
39420.0,3.94782378133
39450.0,3.43533235159
39480.0,2.70813688523
39510.0,2.40455183771
39540.0,3.78495903764
39570.0,2.06363357228
39600.0,2.04322620898
39630.0,2.30876666084
39660.0,1.80921568417
39690.0,2.31427203155
39720.0,2.46422250416
39750.0,2.35099295697
39780.0,2.01315211064
39810.0,2.10639271202
39840.0,3.09630235615
39870.0,4.96713976615
39900.0,5.39506154556
39930.0,6.48112502289
39960.0,7.39920582171
39990.0,7.5341628919
40020.0,7.71488254195
40050.0,7.37244700327
40080.0,5.56105642943
40110.0,5.74507086047
40140.0,3.69607927017
40170.0,3.91736541086
40200.0,3.2515914226
40230.0,2.64796892296
40260.0,2.57731091455
40290.0,2.58972933279
40320.0,1.86033961644
40350.0,3.09110258499
40380.0,2.46204464359
40410.0,1.54805660488
40440.0,1.26044576743
40470.0,1.30683086978
40500.0,1.47756327714
40530.0,1.4334701977
40560.0,1.41568153155
40590.0,1.62604407416
40620.0,1.14322165355
40650.0,1.34127824507
40680.0,1.58313677303
40710.0,1.45410046985
40740.0,2.38639911449
40770.0,3.99886918175
40800.0,3.54482982141
40830.0,2.97315642652
40860.0,3.6649194876
40890.0,3.37954850141
40920.0,2.80518832713
40950.0,1.98335442288
40980.0,1.79152021221
41010.0,1.50044940202
41040.0,1.33999969399
41070.0,1.23134749887
41100.0,1.40145900474
41130.0,1.07278123521
41160.0,1.23609407045
41190.0,1.2580016093
41220.0,1.36992896379
41250.0,1.71392952043
41280.0,1.35540360105
41310.0,1.51702895329
41340.0,1.48624186463
41370.0,1.26144893026
41400.0,1.36353171818
41430.0,1.1600873675
41460.0,1.12880808639
41490.0,0.926445713381
41520.0,0.811150711638
41550.0,0.833282999009
41580.0,0.919629994233
41610.0,1.24943259741
41640.0,1.27374849059
41670.0,1.18870184562
41700.0,1.2884669821
41730.0,1.18833004168
41760.0,1.20082594803
41790.0,1.2789313682
41820.0,1.39165928209
41850.0,1.69761070298
41880.0,2.32104448352
41910.0,2.34024085703
41940.0,2.48624708157
41970.0,4.82762088681
42000.0,4.22132815406
42030.0,3.01947427069
42060.0,2.81154460033
42090.0,2.82387617799
42120.0,3.70642287542
42150.0,3.30485655041
42180.0,4.23868559637
42210.0,5.65762703439
42240.0,6.41849169358
42270.0,7.50602213039
42300.0,7.18076011849
42330.0,6.20330073975
42360.0,7.61028597382
42390.0,8.44679199449
42420.0,6.95703932596
42450.0,7.19490382998
42480.0,7.31940487361
42510.0,8.60696307172
42540.0,6.5251910645
42570.0,6.1913298853
42600.0,5.55745792463
42630.0,3.88573921106
42660.0,4.31445496559
42690.0,3.50371455166
42720.0,3.96696098028
42750.0,3.99972977275
42780.0,3.25990529589
42810.0,2.33169952894
42840.0,1.83257573779
42870.0,1.56801573326
42900.0,2.37041781136
42930.0,2.49830990622
42960.0,3.883740824
42990.0,2.18272903234
43020.0,3.79598705381
43050.0,3.53777150109
43080.0,4.12860976736
43110.0,2.63528016801
43140.0,3.96347914698
43170.0,2.04335784611
43200.0,1.76632588591
43230.0,1.72409246337
43260.0,2.35045041444
43290.0,2.62374289706
43320.0,1.79650394321
43350.0,1.5926912079
43380.0,1.78602872327
43410.0,2.42139344501
43440.0,3.01558720178
43470.0,4.22192450687
43500.0,4.144272078
43530.0,3.05465580817
43560.0,3.79162021214
43590.0,2.69427632017
43620.0,3.29581301266
43650.0,4.72710965683
43680.0,3.5627852711
43710.0,3.54852223243
43740.0,4.04223374978
43770.0,2.63682397012
43800.0,2.66995464358
43830.0,1.27648085983
43860.0,1.50854154843
43890.0,0.981497474264
43920.0,1.27701691341
43950.0,0.838655131102
43980.0,0.856400277713
44010.0,0.866350728749
44040.0,0.923898432839
44070.0,0.929860955497
44100.0,1.81211132883
44130.0,2.59824261179
44160.0,1.600249396
44190.0,1.67700604352
44220.0,1.37710169558
44250.0,1.28554692572
44280.0,0.886621354807
44310.0,1.36935182952
44340.0,1.17313494441
44370.0,1.02169603396
44400.0,1.32856669087
44430.0,1.33910109148
44460.0,1.64687820654
44490.0,2.1283646514
44520.0,2.44688116843
44550.0,2.85541833695
44580.0,3.0197959383
44610.0,2.65985947903
44640.0,2.62906449688
44670.0,2.54888534846
44700.0,3.79129785815
44730.0,3.72950337578
44760.0,3.08498899285
44790.0,0.712845820361
44820.0,0.371596466925
44850.0,0.368632401333
44880.0,0.326211280165
44910.0,0.329494191405
44940.0,0.456954680759
44970.0,0.484173605341
45000.0,1.32791439263
45030.0,0.990476631196
45060.0,1.51208489974
45090.0,1.630923317
45120.0,1.5215632831
45150.0,1.49271290647
45180.0,1.37004457685
45210.0,1.3146319246
45240.0,1.26126204748
45270.0,1.82541297854
45300.0,2.09423454772
45330.0,2.50541363316
45360.0,2.88363076996
45390.0,2.07086482651
45420.0,4.40217067324
45450.0,3.73013520081
45480.0,3.76157092559
45510.0,4.22760528271
45540.0,3.02327488889
45570.0,3.15455748279
45600.0,4.27955127841
45630.0,1.90599137899
45660.0,1.45017003199
45690.0,0.890501332507
45720.0,0.463444791699
45750.0,0.721756224613
45780.0,0.519232842595
45810.0,0.876297036302
45840.0,1.22618370342
45870.0,1.05806470711
45900.0,1.40259103906
45930.0,1.07368782079
45960.0,1.57914905794
45990.0,1.16986865628
46020.0,1.36669932779
46050.0,1.07539050651
46080.0,1.09411800559
46110.0,1.82841314038
46140.0,2.05960140295
46170.0,3.08621177362
46200.0,1.60822297911
46230.0,1.73763417628
46260.0,1.54795885666
46290.0,1.7410893054
46320.0,4.20917084086
46350.0,4.87938439129
46380.0,4.08466128343
46410.0,3.55964379555
46440.0,2.61918639344
46470.0,4.23304450628
46500.0,4.05752332131
46530.0,3.69358643303
46560.0,1.86085771299
46590.0,1.60237955884
46620.0,1.27400019187
46650.0,1.20209365458
46680.0,1.01964308625
46710.0,0.778525665952
46740.0,1.28367232587
46770.0,0.89774210328
46800.0,1.19954419076
46830.0,2.00116368614
46860.0,1.32719053105
46890.0,1.44961376725
46920.0,0.993760730305
46950.0,0.858508873268
46980.0,1.2883907037
47010.0,1.1234769964
47040.0,1.85384891373
47070.0,1.94566341657
47100.0,3.39318192177
47130.0,2.52354646712
47160.0,1.87111263353
47190.0,1.30931791035
47220.0,2.53098269548
47250.0,2.73083962869
47280.0,1.92143369017
47310.0,2.64259007872
47340.0,2.98124996082
47370.0,2.07717634796
47400.0,3.4022522933
47430.0,4.29289611447
47460.0,3.65751332305
47490.0,5.40206839848
47520.0,5.79167079907
47550.0,5.28724621204
47580.0,2.6276869126
47610.0,3.96571234157
47640.0,4.06723053509
47670.0,4.27959458582
47700.0,8.52827469094
47730.0,9.60094435566
47760.0,6.16557975329
47790.0,4.50238941508
47820.0,3.02467738845
47850.0,4.02427520444
47880.0,3.96955780992
47910.0,4.69731265113
47940.0,5.88077876734
47970.0,5.39280200699
48000.0,4.21361750826
48030.0,3.6705914629
48060.0,2.65779971906
48090.0,1.27568978614
48120.0,0.86507739048
48150.0,1.27152469852
48180.0,1.00889600472
48210.0,0.86832693074
48240.0,0.809883918851
48270.0,1.33873125604
48300.0,1.30462564385
48330.0,2.20594589454
48360.0,3.05939449815
48390.0,2.30045007739
48420.0,1.71073825026
48450.0,1.30263582302
48480.0,1.85518340843
48510.0,1.39738428009
48540.0,1.70788858525
48570.0,1.76060331582
48600.0,1.08087296359
48630.0,2.07557087938
48660.0,1.80887129096
48690.0,1.37645801678
48720.0,1.93646527335
48750.0,2.61516062187
48780.0,1.77232220763
48810.0,1.74150316627
48840.0,1.86895488119
48870.0,3.35445115023
48900.0,3.40663317773
48930.0,2.79834894934
48960.0,4.48396038343
48990.0,7.02409914678
49020.0,6.07850055599
49050.0,6.45147304197
49080.0,6.18524893408
49110.0,4.45288203657
49140.0,4.52215795166
49170.0,4.21507231258
49200.0,4.55065698693
49230.0,3.62121006906
49260.0,3.64061168044
49290.0,2.11138567141
49320.0,2.57105905005
49350.0,2.250063851
49380.0,3.11673238088
49410.0,2.27908237196
49440.0,3.414762829
49470.0,1.88956307361
49500.0,1.84468432228
49530.0,2.32670738183
49560.0,1.30932655055
49590.0,1.77343139174
49620.0,1.46902052717
49650.0,0.846429991677
49680.0,0.90676238293
49710.0,1.0045661505
49740.0,1.09252092423
49770.0,1.8094612998
49800.0,2.00854546969
49830.0,3.14919714661
49860.0,1.17944883832
49890.0,1.84418519716
49920.0,2.31145061411
49950.0,3.99970227902
49980.0,3.15698953473
50010.0,1.82034942169
50040.0,2.34296276805
50070.0,1.73785895253
50100.0,1.94154205281
50130.0,1.53784679499
50160.0,1.31786502057
50190.0,0.839656985124
50220.0,1.10687904058
50250.0,0.971281750411
50280.0,0.813580413893
50310.0,0.768008620332
50340.0,1.88934414961
50370.0,1.13566310019
50400.0,0.974083454462
50430.0,0.98360668452
50460.0,1.13082183273
50490.0,0.811862647395
50520.0,1.0005756264
50550.0,0.762543015602
50580.0,0.962472816921
50610.0,1.54291338322
50640.0,0.856456657769
50670.0,0.963904586135
50700.0,1.20028217115
50730.0,0.692049440722
50760.0,1.76948434377
50790.0,1.83897044158
50820.0,3.20674239821
50850.0,2.59063778409
50880.0,1.94155521956
50910.0,2.03643683372
50940.0,2.55792526611
50970.0,2.19224046459
51000.0,1.56235837223
51030.0,3.04244204063
51060.0,4.63088990474
51090.0,5.08039744537
51120.0,3.62075113294
51150.0,2.39793506881
51180.0,2.28822418918
51210.0,1.81348422116
51240.0,3.4727748328
51270.0,3.68164888912
51300.0,4.27738507156
51330.0,3.9070928565
51360.0,2.41201477381
51390.0,1.83572077031
51420.0,1.69877300831
51450.0,1.81053123854
51480.0,1.83361712731
51510.0,1.24361868788
51540.0,1.3832036219
51570.0,0.907840709745
51600.0,0.624846619973
51630.0,0.921030653298
51660.0,0.474160165318
51690.0,1.307033931
51720.0,0.555319373356
51750.0,1.39510147059
51780.0,1.82334779313
51810.0,1.41616263872
51840.0,1.63790771155
51870.0,1.78414936328
51900.0,3.02732692593
51930.0,3.74465139594
51960.0,3.28655714523
51990.0,1.70840265617
52020.0,1.97438154995
52050.0,1.62379575391
52080.0,2.60546522051
52110.0,4.16544347718
52140.0,4.03099334529
52170.0,4.97350714805
52200.0,4.4365326112
52230.0,4.26870750565
52260.0,6.83822576365
52290.0,5.90937036232
52320.0,6.22054895716
52350.0,6.91069363262
52380.0,9.60543976967
52410.0,9.20064228112
52440.0,6.96763853116
52470.0,3.70721197968
52500.0,7.48775376999
52530.0,4.73874276365
52560.0,3.4349723251
52590.0,3.15352300723
52620.0,2.70459259391
52650.0,3.04714489948
52680.0,3.18204648326
52710.0,3.05108469175
52740.0,4.38618469246
52770.0,3.23822878021
52800.0,4.59561366407
52830.0,6.57182309144
52860.0,4.70829409729
52890.0,3.02660644345
52920.0,1.77648067108
52950.0,2.50630313485
52980.0,1.98184755074
53010.0,1.81919388286
53040.0,1.37217249222
53070.0,2.5035216401
53100.0,2.22857106431
53130.0,1.51780320552
53160.0,0.919935224319
53190.0,1.27748950545
53220.0,1.01176658515
53250.0,0.923807638264
53280.0,0.910408993928
53310.0,0.643244401262
53340.0,0.820413007325
53370.0,0.825467400158
53400.0,0.946663628694
53430.0,1.04242642588
53460.0,1.05611072349
53490.0,1.43695540526
53520.0,1.94257466603
53550.0,1.44899975466
53580.0,1.21248356501
53610.0,1.33058950957
53640.0,1.03558875243
53670.0,1.71050571956
53700.0,1.92113500548
53730.0,1.99691644614
53760.0,0.908485682519
53790.0,0.898611898182
53820.0,0.671368460579
53850.0,0.414564524758
53880.0,0.412512102838
53910.0,0.360539329077
53940.0,0.705815134983
53970.0,0.341361936804
54000.0,0.302954189934
54030.0,0.308463709229
54060.0,0.4182673013
54090.0,0.885677338025
54120.0,0.690310665873
54150.0,0.605701928934
54180.0,0.81069695214
54210.0,0.601516191828
54240.0,0.724648903273
54270.0,1.06928286957
54300.0,1.0185248195
54330.0,0.924479072092
54360.0,0.82845848986
54390.0,0.858719262753
54420.0,1.10981267344
54450.0,0.968611303838
54480.0,0.89554591738
54510.0,0.737070472467
54540.0,0.649201742355
54570.0,0.978883426695
54600.0,0.79360994206
54630.0,0.870709177794
54660.0,0.471208615652
54690.0,0.364248773496
54720.0,0.460379769483
54750.0,0.439893629401
54780.0,0.597206445224
54810.0,0.64847432801
54840.0,0.533846515955
54870.0,0.703879692492
54900.0,1.36959592314
54930.0,1.29067129137
54960.0,1.48019251437
54990.0,0.847023337913
55020.0,0.909738585137
55050.0,0.884749586478
55080.0,0.725813258423
55110.0,0.905683482211
55140.0,0.986209195103
55170.0,1.50780232851
55200.0,0.833261059018
55230.0,0.657975075975
55260.0,0.57214897511
55290.0,0.978896344168
55320.0,1.34642687618
55350.0,1.38745722117
55380.0,1.44576469152
55410.0,1.43185108196
55440.0,1.9973453238
55470.0,0.9617738895
55500.0,0.484172892668
55530.0,0.721032322201
55560.0,0.319047834864
55590.0,0.385113493323
55620.0,0.302829006433
55650.0,0.301370004861
55680.0,0.637903241199
55710.0,1.29322524073
55740.0,1.3009528274
55770.0,2.71293204717
55800.0,1.86859652638
55830.0,2.53790908436
55860.0,1.84983981317
55890.0,1.12133241804
55920.0,2.15211350191
55950.0,2.3775961281
55980.0,1.29599208171
56010.0,1.0558047287
56040.0,0.98408058115
56070.0,1.52101702143
56100.0,1.48530537836
56130.0,1.38311255536
56160.0,1.50087066122
56190.0,0.908720054103
56220.0,0.969264487048
56250.0,0.829085918195
56280.0,0.81581964166
56310.0,1.29113079608
56340.0,1.46918864613
56370.0,1.40850233826
56400.0,1.77870681468
56430.0,1.07524514444
56460.0,1.14273620575
56490.0,1.86051061231
56520.0,1.76930535952
56550.0,2.43018579743
56580.0,1.79684613967
56610.0,1.47856104806
56640.0,2.11521512198
56670.0,2.64356548646
56700.0,2.51874736131
56730.0,4.74110510917
56760.0,4.56610371514
56790.0,4.89620009156
56820.0,5.34717322727
56850.0,3.87955701314
56880.0,3.918671545
56910.0,2.73559019904
56940.0,2.23746458807
56970.0,2.1251941599
57000.0,1.81026054729
57030.0,1.84439251553
57060.0,1.65907646834
57090.0,2.56289939269
57120.0,2.50001333742
57150.0,2.9542007113
57180.0,1.36697944015
57210.0,1.33261179066
57240.0,1.79006810341
57270.0,1.88416199288
57300.0,1.33784304577
57330.0,2.33997986092
57360.0,1.2413977298
57390.0,2.27806426113
57420.0,1.87680239992
57450.0,2.61090748756
57480.0,2.76144111658
57510.0,2.89537519009
57540.0,2.05230675501
57570.0,2.11998043147
57600.0,1.46696759266
57630.0,1.99469211732
57660.0,1.35136113719
57690.0,1.25947868017
57720.0,1.48239704853
57750.0,2.62852016853
57780.0,1.6343004698
57810.0,1.69075228527
57840.0,1.17637128107
57870.0,1.49992898326
57900.0,1.92792350087
57930.0,1.77792507388
57960.0,1.67387998954
57990.0,3.43687468061
58020.0,1.32343643414
58050.0,1.53453641162
58080.0,1.36208194023
58110.0,2.07603504123
58140.0,2.21856919339
58170.0,1.3199687182
58200.0,1.0566430714
58230.0,1.94621597405
58260.0,2.10298125892
58290.0,1.9144138625
58320.0,1.66017991832
58350.0,2.57950925011
58380.0,2.26099556498
58410.0,2.99070783037
58440.0,2.11810488562
58470.0,1.44661771827
58500.0,1.32027751377
58530.0,1.433750158
58560.0,1.20054933413
58590.0,1.13331023353
58620.0,1.05858942567
58650.0,1.71491949538
58680.0,1.38902288589
58710.0,1.65929945799
58740.0,1.42541765753
58770.0,1.55144933411
58800.0,1.22561206889
58830.0,2.16440540931
58860.0,1.17676194262
58890.0,0.943206106762
58920.0,1.10773498979
58950.0,1.46393759887
58980.0,1.8063376243
59010.0,2.8695772415
59040.0,2.14724635033
59070.0,1.00343913396
59100.0,1.09780064603
59130.0,0.909793548412
59160.0,0.688674444094
59190.0,0.674150949182
59220.0,0.395342826808
59250.0,0.330819978368
59280.0,0.335440247039
59310.0,0.310254475162
59340.0,0.338802382621
59370.0,0.395255206794
59400.0,0.506072476444
59430.0,0.679643544394
59460.0,0.326258538685
59490.0,0.930859545051
59520.0,1.10524085028
59550.0,1.68973013722
59580.0,2.33088313404
59610.0,2.65505414429
59640.0,6.19005942354
59670.0,4.53965874744
59700.0,4.8220210057
59730.0,6.69314790306
59760.0,5.39033095084
59790.0,7.09826940169
59820.0,8.2995175758
59850.0,9.64142248829
59880.0,9.19792847495
59910.0,9.61780255688
59940.0,9.37619096719
59970.0,6.72206630218
60000.0,6.21485689226
60030.0,5.30490769143
60060.0,4.87449988057
60090.0,4.12666038128
60120.0,3.6469633951
60150.0,3.18170022876
60180.0,2.93495580045
60210.0,3.17344342233
60240.0,3.63271057693
60270.0,1.97068497451
60300.0,1.60402235463
60330.0,2.31173152886
60360.0,3.04419385419
60390.0,4.41221726403
60420.0,4.11442481991
60450.0,5.0965756382
60480.0,4.01567697468
60510.0,3.58428297816
60540.0,2.15024148797
60570.0,2.66168991465
60600.0,1.90407794877
60630.0,2.58098108023
60660.0,3.00176685256
60690.0,2.261674989
60720.0,1.831288556
60750.0,1.7868081738
60780.0,2.76814629611
60810.0,2.62740588365
60840.0,3.01324616446
60870.0,0.946569644489
60900.0,1.1910985975
60930.0,1.33925560944
60960.0,1.73145992492
60990.0,1.48066932118
61020.0,1.73267675192
61050.0,3.47218600676
61080.0,2.41971535358
61110.0,2.48217837707
61140.0,2.16260842537
61170.0,1.3609782398
61200.0,1.97221573226
61230.0,1.38454781746
61260.0,1.85276133031
61290.0,3.44081877179
61320.0,2.97063177711
61350.0,2.65654653385
61380.0,2.85310222347
61410.0,2.20038096089
61440.0,1.27264454932
61470.0,0.826448552316
61500.0,0.911840739806
61530.0,1.07079412796
61560.0,1.51451472411
61590.0,1.83976133608
61620.0,3.4609468116
61650.0,3.74779227028
61680.0,3.08666694789
61710.0,2.50319245312
61740.0,2.24639808459
61770.0,2.64537726258
61800.0,3.29106237184
