Time,DNI,DHI,Temp
15810.0,202.049221451,8.64146519355,0.761539936748
15840.0,109.308100165,12.9055335121,-0.441088282651
15870.0,62.4100609508,7.68264817466,-1.33815687425
15900.0,24.2597231817,16.9563945143,-1.99870200711
15930.0,4.33302245442,33.2154284669,-3.23725653515
15960.0,41.2909910036,20.0246164213,-3.13907739198
15990.0,5.09550936032,15.250900169,-3.67387968399
16020.0,3.88981861585,14.6674926069,-4.15160768834
16050.0,45.7472734164,14.6956577735,-4.37491101992
16080.0,63.6800590949,11.2673020223,-4.45679135111
16110.0,99.2616349346,19.5939655429,-2.8678974067
16140.0,164.586136788,39.7323348283,-1.42458542954
16170.0,468.512219615,42.8121510449,0.396848145298
16200.0,470.532957273,-5.74444396198,1.56276436528
16230.0,647.039126268,-13.6306931567,3.24745269486
16260.0,652.746811267,-11.1856258664,3.91536808941
16290.0,833.449928176,-0.468924979216,4.85642998686
16320.0,544.935898194,-22.0759871453,5.11277714897
16350.0,586.543566731,-17.9376594331,6.14906176049
16380.0,761.56351437,-37.4677529547,6.31227013782
16410.0,671.823876012,-36.9413673164,7.4930509377
16440.0,122.815440091,-48.7006062006,7.49222608724
16470.0,690.159762049,-33.1814812249,8.57662489726
16500.0,130.254722153,-64.2173903084,8.46651789644
16530.0,238.407193058,-25.177078829,7.92701813497
16560.0,51.5929460604,-65.9060654497,8.17056697381
16590.0,6.08017135949,-27.2413710336,8.77914807941
16620.0,2.53832505921,-23.3909895886,9.82359378993
16650.0,2.55593894412,-18.5492035516,10.0517080418
16680.0,4.41296985687,-11.5817498567,9.32653002938
16710.0,6.68515570045,-10.3474353374,9.39775258346
16740.0,31.6787204778,-21.5439361682,8.80811605142
16770.0,2.77363850464,-19.2197164417,8.27671390784
16800.0,2.74138872294,19.2953544848,8.66918252141
16830.0,5.02290544062,-28.1460227559,8.20750174186
16860.0,20.117521705,-20.8016527174,6.39692854721
16890.0,5.05840725182,-10.0584965884,6.13363361919
16920.0,5.21898096489,8.55605427136,4.97838965651
16950.0,0.71351906207,35.5901446976,4.08807333679
16980.0,6.38641498432,32.5045115923,2.7849830968
17010.0,53.3149203464,14.2382494246,2.28776511307
17040.0,4.24822620198,37.4764088416,0.541753758007
17070.0,5.12242602703,30.1755766186,0.543104961399
17100.0,3.52477563593,21.64694409,1.50930123354
17130.0,26.6214552878,3.15501613583,0.920619609495
17160.0,41.2704272118,5.78735467781,1.11798988574
17190.0,23.0077747831,26.0837845788,1.3420144217
17220.0,36.878789242,53.6972227477,0.817192854106
17250.0,3.93314059816,51.2229170809,0.0506988970299
17280.0,5.8287543597,55.1671152179,-0.968306588559
17310.0,-0.748651414276,54.0449453565,-0.695526712414
17340.0,4.33701773669,55.6145814962,-1.22937739635
17370.0,5.21197822785,59.8414205972,-0.75960468404
17400.0,5.16489854289,38.6649396638,-0.462476587156
17430.0,5.29417133782,42.4236866184,-0.116472386367
17460.0,37.0528770272,52.989738396,-1.03948396057
17490.0,7.48223232244,63.2596260455,-1.04823023229
17520.0,3.07312628035,52.6234885685,-2.15001705004
17550.0,4.84834688931,31.4250553344,-1.56031695761
17580.0,6.18811065005,12.6971887412,-1.46569019036
17610.0,197.898373192,7.01187790866,-0.335785632761
17640.0,550.901333823,2.4964184112,-0.116050765149
17670.0,619.497909139,-7.68523653207,0.252757098123
17700.0,23.2565160487,-1.00414831534,0.374688686409
17730.0,5.8009838104,13.7742772013,1.7050068197
17760.0,0.604485701152,20.9932443006,3.04546101174
17790.0,1.99370256149,18.9348652615,5.91713293312
17820.0,6.39284577226,10.1125252539,8.22254840232
17850.0,1.11955434054,-2.99592362518,10.0366350609
17880.0,32.6430256385,-25.6990434591,10.4911824794
17910.0,9.34433935928,-42.3846913657,11.756682451
17940.0,31.5557786778,-18.6824791733,12.531767281
17970.0,-0.93653449188,-28.6138196837,13.5460484001
18000.0,0.272987347247,-33.494077256,14.2689765018
18030.0,1.0631099231,-32.6287248172,14.9847231163
18060.0,61.8515633461,-62.0762668424,15.0129199777
18090.0,184.757978384,-60.7925623707,15.0079186921
18120.0,590.698367067,-60.6996285964,14.6756232978
18150.0,132.552639714,-66.2842421146,13.751457864
18180.0,55.742546791,-48.2017462907,11.6349231606
18210.0,5.57346498846,-35.7421310936,10.8982309651
18240.0,4.62925963943,-31.5964247665,9.78995049277
18270.0,5.4354752691,-28.4575549719,9.0779749397
18300.0,30.6725318105,-15.9355781405,7.94882051567
18330.0,0.490951638332,20.7558942139,6.97678971911
18360.0,2.300270162,13.7144759918,6.13195202716
18390.0,-0.463439633128,2.07827422719,5.86933690927
18420.0,1.97599167625,24.5418026294,6.10818843423
18450.0,31.3463022169,15.1290465663,4.78999781325
18480.0,2.76889922249,15.7709904708,3.83618981018
18510.0,3.08601100698,33.2540981872,3.3200785388
18540.0,4.50968640983,49.3771558489,1.90387026983
18570.0,1.68322006229,62.1183154473,1.12362199477
18600.0,4.55049654884,66.3568865591,-0.108770516937
18630.0,100.741573367,14.5777593114,0.675377385947
18660.0,116.514259589,6.5113720316,0.61220368001
18690.0,185.695245068,10.67799154,0.217465669247
18720.0,63.4678892798,27.0113009452,-0.646275822998
18750.0,3.77675406823,2.85909196407,-0.39638630759
18780.0,6.31268443122,5.54371773192,-2.07832173276
18810.0,5.48268171385,2.44451176018,-3.21242362986
18840.0,-11.0607392484,33.9528761472,-4.49491958395
18870.0,-45.23934825,53.7242141365,-4.59358657693
18900.0,-160.859448048,48.2687082878,-4.95404227566
18930.0,-113.284529348,15.9699427237,-3.58912839899
18960.0,-87.8270182128,49.6633120639,-4.08463723972
18990.0,-27.4756223936,11.6180074887,-4.03244631432
19020.0,-87.1548304602,40.9143825904,-2.81490943432
19050.0,-26.7557025512,27.2431079042,-2.10538071729
19080.0,-41.8209964796,10.9837385175,-1.56663635743
19110.0,-78.4797189187,-10.1488330876,-0.848179025739
19140.0,-111.009007027,-9.55354142955,0.400738014586
19170.0,-150.776818623,-14.9776691922,1.39634705472
19200.0,-112.105710841,3.7364318047,1.9246969574
19230.0,-134.316543314,-2.074264301,3.29647905057
19260.0,-135.752495581,-7.77048068457,5.04123537179
19290.0,-27.5869772433,-54.3675738608,7.3756628223
19320.0,-2.1843602611,-138.696550512,8.74373675138
19350.0,1.42159586485,-83.7026445908,10.6458282875
19380.0,2.51742511223,-147.838586782,11.7735005474
19410.0,5.25875801518,-87.0991976978,12.2298523332
19440.0,65.9593174784,-91.4886062621,11.9508726016
19470.0,85.2554059692,-168.266487623,11.7752442054
19500.0,97.6906890209,-90.813498578,11.7752425785
19530.0,2.65392012727,-73.3413764439,11.0864670468
19560.0,4.87368522798,-67.9150374321,11.2800722405
19590.0,1.38346829119,-62.6676757114,11.7047203229
19620.0,3.30211470805,-60.22573776,10.5282938427
19650.0,4.98625953033,-96.8572209669,10.1921792692
19680.0,3.19427511289,-118.592834273,8.25620228851
19710.0,6.507771019,-157.71340961,7.65873782013
19740.0,1.10252461994,-40.1756656141,6.36062482543
19770.0,-0.755919042321,-77.8410897537,5.46890865344
19800.0,-0.886122071841,-39.4243090283,4.36938337515
19830.0,-1.63667264727,-7.33253450856,2.69925590244
19860.0,-2.15440095289,-4.55339052672,2.44293047057
19890.0,-1.05164293149,-5.26481363111,1.84450149984
19920.0,-2.24321696072,-1.99424169201,1.07087634364
19950.0,-1.9683031832,-0.802705557147,2.29499437717
19980.0,-2.20995124834,3.72128820557,2.43066523707
20010.0,-0.730693005416,8.08380146921,2.70053730574
20040.0,-0.0400654500833,3.27347913366,2.8597370292
20070.0,66.9321117516,-196.982154529,1.37786033093
20100.0,25.4196380549,-4.24064658632,0.734148224266
20130.0,49.68877743,-8.19217845795,0.586135811197
20160.0,5.15458805558,-15.1823900821,0.730585964422
20190.0,42.452820152,-61.8333224623,1.20886165737
20220.0,4.02062847255,0.616623309444,1.18620221891
20250.0,1.11769420751,12.5203163319,0.905395597127
20280.0,0.644954818557,7.31472708805,0.0508863362514
20310.0,1.17706809842,16.6256343723,-0.33419197645
20340.0,-6.25751589729,11.7616236284,-1.5854475894
20370.0,-1.71592585722,1.98372378098,-0.620442254011
20400.0,1.06365750718,-3.00803176686,0.178920262502
20430.0,0.688738335526,-5.15800504475,-0.0507785245747
20460.0,0.799014980072,-15.9105598663,1.03065430262
20490.0,-1.34699006382,-5.34438195878,2.58805951761
20520.0,0.386330313804,-13.165540676,3.48797922948
20550.0,-0.827857442849,-10.7089432024,4.34678407673
20580.0,-2.14561480554,-8.43775736997,6.0944494874
20610.0,1.85353309861,-26.5494706553,7.2713655785
20640.0,4.95618673291,-39.6325635041,8.7542385604
20670.0,40.4981931484,-130.569738591,9.98788387331
20700.0,22.3978998633,-115.68113421,11.1691856288
20730.0,1.79581649469,-68.2513925313,11.4554327446
20760.0,3.80458746342,-66.6716811854,12.1222492079
20790.0,6.09853169771,-84.0438817817,12.7852115548
20820.0,6.13861552144,-72.5938308142,13.2181645316
20850.0,53.2529552841,-75.8694497743,13.2325654129
20880.0,4.63852033284,-65.8074980229,13.8921716455
20910.0,33.0556202607,-63.9746664012,14.5498503295
20940.0,172.299161258,-75.4248940404,13.9222069267
20970.0,87.0860959755,-67.9826718155,14.1648092084
21000.0,7.52449959615,-56.4372542253,13.9143768846
21030.0,47.641468435,-53.4748842337,13.2768909308
21060.0,5.34329313521,-51.0228947817,13.1220673264
21090.0,9.87309825545,-47.4471738962,12.6167074575
21120.0,99.899715648,-36.4502985225,11.2945866074
21150.0,52.5368155262,-36.5163600545,10.0748329829
21180.0,48.0857474892,-13.9879364429,8.94568276171
21210.0,6.64508377614,-4.00471253921,8.75544505318
21240.0,50.2048395351,-7.15958015555,7.31545322445
21270.0,76.8491544989,-1.86312623848,6.75332508611
21300.0,640.695785879,-6.89287139783,6.8491143233
21330.0,524.438839947,-14.7066708445,6.63328305316
21360.0,86.4634186191,-0.0192084366662,6.32833081183
21390.0,441.591689494,-23.6915559077,5.9866158683
21420.0,499.09876599,-19.487510084,5.94335443754
21450.0,182.677807889,-1.11477453434,5.63438572561
21480.0,75.2659713833,0.98204834936,4.97348391238
21510.0,134.511905853,-3.05824379733,5.03846785103
21540.0,68.4656601484,14.2105581159,4.14500974553
21570.0,95.5058899445,9.75927392314,3.8010575786
21600.0,143.925751884,2.87550182562,2.24881787482
21630.0,472.883946246,-0.279171586036,2.29700030551
21660.0,578.172069504,-47.1756916141,1.63629758011
21690.0,677.984565626,0.897276644135,0.95643867716
21720.0,77.5262005614,11.6581285043,0.583225820354
21750.0,65.6851641872,9.30637777764,-0.275035392501
21780.0,73.6341237409,6.1136974055,-1.24400214912
21810.0,4.87497304625,22.1721195452,-1.36515995495
21840.0,3.37091001304,2.24970036486,-1.17957982094
21870.0,3.34347054424,-9.54126381788,-0.486341440656
21900.0,1.42784610893,-138.657560689,-0.162190682813
21930.0,77.7647421846,-58.4732017744,0.567611749611
21960.0,3.98941321872,-21.4242254308,1.65861901258
21990.0,1.54161167141,-24.0110088421,2.51937892913
22020.0,1.0663035225,-30.0130057448,3.40216776267
22050.0,-1.67814915442,-23.609135378,4.19584187543
22080.0,-2.07344319846,-33.8382020292,5.10930866372
22110.0,-1.7550839822,-44.3344038186,6.77850433119
22140.0,-2.07647238493,-52.0696531327,7.5383651437
22170.0,-5.18226589663,-51.8791351682,8.58023617012
22200.0,-16.8727147942,-52.5733937912,10.5753072398
22230.0,-0.97929797222,-65.8887781883,11.5274655914
22260.0,0.70056510847,-85.1433017929,12.7189150401
22290.0,1.0997098467,-94.2467309131,13.2928841237
22320.0,-0.542710631545,-74.8305016179,14.5593327686
22350.0,-1.93362237156,-80.7679330247,14.693291827
22380.0,-0.370297209857,-85.3614038484,14.3950962032
22410.0,-19.6637744037,-65.1282887013,13.9740227663
22440.0,-2.34896235307,-65.8521796647,13.2925218111
22470.0,-1.40690191793,-74.1367668705,12.6756661123
22500.0,-0.592589966875,-60.1468284922,12.6363963056
22530.0,-1.02080932008,-71.1643327714,11.7403770424
22560.0,-1.73155021788,-43.7936835387,10.9983631754
22590.0,-2.09497809045,-25.2784830313,9.73573469081
22620.0,-32.4082128428,-10.0177873185,7.51337791454
22650.0,-1.60935369167,-9.87151624651,6.59449225875
22680.0,-1.63205274537,-3.83866944907,5.70893875794
22710.0,3.38863093507,-7.84590805277,5.23046611695
22740.0,3.23995739362,-98.0033042993,5.3595372375
22770.0,0.779909059827,-182.155282598,5.90776384254
22800.0,5.12128905314,-204.834937581,5.09106324225
22830.0,97.4319950095,-232.305493859,5.03722467511
22860.0,33.0094153622,-234.73847058,4.81712901029
22890.0,0.214005278294,-8.47667434725,4.15854410735
22920.0,2.61579598484,-97.3304368394,3.78820521142
22950.0,2.37980761976,2.44907265212,4.08286811535
22980.0,1.71938645369,14.1159675239,3.38932548632
23010.0,0.981193268988,7.55717754742,3.19199172549
23040.0,0.0762121018943,15.3902436915,2.95801479116
23070.0,-1.10866728707,16.5303783998,2.44590921364
23100.0,-1.82629355374,18.3436910547,1.44067037207
23130.0,-0.31597903224,17.6429859191,0.915149318235
23160.0,0.176731033698,9.39264887616,2.10051403711
23190.0,1.00377154636,-2.52332270949,1.4873821746
23220.0,0.512303702371,-64.0604988205,0.968731717631
23250.0,2.16725246775,-16.151881,0.931736682245
23280.0,6.57672106366,0.368634912798,0.737414652363
23310.0,2.96325466022,4.59779449324,1.18585777689
23340.0,5.93252059798,-0.435522688399,1.1003459571
23370.0,61.8990516536,-5.43399556482,0.647111263509
23400.0,2.97399623535,-7.37138292773,1.22078433428
23430.0,2.64857857097,-0.882394669822,1.74475612146
23460.0,24.4964873939,-12.7337076089,2.26976897921
23490.0,0.843612926564,17.3871415398,3.02786556901
23520.0,-0.53381638739,-27.3062294036,3.96049265908
23550.0,-1.85654394835,-29.6581455377,5.21443809965
23580.0,-1.63701392649,-30.2993889345,6.37999549001
23610.0,2.97684826384,-43.5138222862,8.50906144583
23640.0,1.47930122985,-46.5056082334,9.94516394941
23670.0,2.56442920282,-36.8567771414,11.3520394595
23700.0,24.2670810797,-56.4217161383,12.3432291141
23730.0,29.1029236416,-33.4835665187,13.5014581272
23760.0,6.63859917493,-32.298506436,13.9405325508
23790.0,28.5662852172,-66.6831959766,14.7160886688
23820.0,2.42777491062,-55.949350058,14.6544617917
23850.0,36.7059719143,-28.0421648686,14.4854496073
23880.0,4.2320951523,-21.1269389409,13.1968135366
23910.0,4.61318976883,-35.5154589039,11.6193654515
23940.0,1.24517844803,14.5630241125,10.8177763014
23970.0,2.62429923458,-9.79927325655,10.3964808214
24000.0,0.958462851029,-29.7502838097,8.72896989064
24030.0,0.290527313852,-18.6506274068,8.88918876431
24060.0,0.759641529307,10.8281982758,7.27675301712
24090.0,2.91109901726,-16.9139646454,6.64357102688
24120.0,1.28510304852,13.2651956954,5.78072006735
24150.0,3.10706334755,34.5653286739,5.338472019
24180.0,1.53779760903,32.4230062144,5.07853186729
24210.0,34.1673700701,11.568283032,4.23949609786
24240.0,68.1331254663,2.52276736666,4.89893106703
24270.0,133.226228799,3.71016286622,4.31100219318
24300.0,142.978641341,15.0038476639,4.23487039048
24330.0,712.674335793,17.7235687345,3.98213184823
24360.0,101.548942488,12.4529727076,3.98786277476
24390.0,865.825651625,49.5022050669,3.45972667163
24420.0,690.517806759,16.7249634179,2.82216409243
24450.0,131.496188543,38.1089068545,1.80983412144
24480.0,587.170499473,43.574987329,1.39777164909
24510.0,990.455657889,13.4751776291,1.06397889885
24540.0,908.410501779,17.9827252556,0.625298674335
24570.0,355.659102833,26.4494279589,0.966142051786
24600.0,788.498049336,23.8373178141,0.498236612835
24630.0,212.681062509,57.1022214349,-0.0326590372651
24660.0,778.532864865,46.0405603827,-1.18760406508
24690.0,780.453927287,65.5717885023,-1.21221023124
24720.0,715.334212253,51.4206306608,-0.471391200394
24750.0,862.788694331,16.8414587,0.586406031092
24780.0,624.020990693,5.53300483575,1.76368768492
24810.0,505.394375469,20.2457950969,2.28754433771
24840.0,562.846248774,13.5290593829,3.16644703657
24870.0,627.874057805,22.5107500156,3.17373077489
24900.0,74.3025854165,-5.69998727322,4.52611939435
24930.0,71.2215650762,-22.8683479556,6.20270688769
24960.0,3.85012242355,-7.69631692275,7.41392869772
24990.0,36.5017517422,-0.331617003611,8.2139159603
25020.0,4.30775987919,-29.3016631421,9.62757368964
25050.0,-0.13679867142,-11.5997344092,9.94371163711
25080.0,3.52073068104,-47.6132564864,11.8240844658
25110.0,6.41090745465,-49.787043857,13.0129182495
25140.0,6.50004345893,-55.2283317283,13.8752136238
25170.0,5.47958509065,-65.9785394117,14.4534066103
25200.0,4.36644117932,-82.8897595218,14.4968332681
25230.0,57.1248640411,-76.6874092691,14.8478062888
25260.0,27.1952092284,-68.4719946154,14.0243290026
25290.0,68.0870770182,-66.352158147,13.1441845632
25320.0,5.75363088193,-61.3869772004,13.1665891747
25350.0,5.9960041464,-53.3810187488,13.278586475
25380.0,4.96645587395,-45.58161247,12.6056652006
25410.0,12.1159115115,-44.4250594689,12.0799019706
25440.0,5.16086041517,-44.4515897336,11.6469101533
25470.0,0.546840524413,-39.3066273596,11.5974151228
25500.0,1.97272579057,-23.4429264159,10.8849361975
25530.0,2.03316704151,-25.5704748885,9.05741350065
25560.0,1.11023649471,-15.450259103,8.02538973228
25590.0,3.00366378391,-106.725622156,6.16371816878
25620.0,5.95320604328,-98.1779247471,5.17433652936
25650.0,20.8624444426,-78.2533122798,5.03884532068
25680.0,2.79155076573,2.84561780245,4.47731413979
25710.0,-0.41286372607,7.47242475289,3.79819886993
25740.0,0.169905844785,5.02657898601,4.50180138998
25770.0,-0.543861767173,1.52530918548,4.31896179436
25800.0,-0.485897647933,1.26299638034,3.1350927497
25830.0,1.57177330599,-3.94876353509,3.18845260387
25860.0,2.28708992484,16.9361908499,2.75853198779
25890.0,1.28486472775,26.8722551848,3.08443204026
25920.0,5.46647524384,20.9507433343,2.33020175306
25950.0,5.8866742182,11.4995936737,2.64769780291
25980.0,5.48486849065,18.2350901905,2.40977819309
26010.0,4.28501383393,15.6595411862,2.09910565927
26040.0,24.0894053545,9.15496773717,1.73762246697
26070.0,22.9248788021,-1.47014576434,2.42041279533
26100.0,101.443988181,-7.74862293277,2.0745021266
26130.0,612.177358645,-25.3314188413,2.46581504858
26160.0,161.342730108,-23.5476378999,2.33288156307
26190.0,645.968763463,-127.231862593,2.99031883239
26220.0,553.732685745,-274.172957459,3.45504563736
26250.0,295.515013012,-165.903003474,3.95776405763
26280.0,112.194712658,-18.1897703286,5.08511206298
26310.0,173.867022178,-27.2333764375,6.02142178899
26340.0,128.47340679,-12.4362939349,6.57750058452
26370.0,72.7053779556,-25.6136684041,7.98910799299
26400.0,581.541856493,-39.4140535599,10.1820275185
26430.0,102.477160847,-44.2801259906,11.705313584
26460.0,31.6591200746,-47.0487536252,12.2040143561
26490.0,127.414427824,-19.4221688334,13.959929182
26520.0,99.8644215572,-48.1989753174,14.3153643411
26550.0,707.599689721,-58.6249293913,14.4823211873
26580.0,887.135295441,-60.4392378663,15.5782812198
26610.0,728.003065705,-46.617336118,16.5830294198
26640.0,934.706474577,-29.5065110542,16.4863823341
26670.0,956.479509873,-41.8555036208,17.4230149257
26700.0,676.963201175,-55.1211034992,17.601476803
26730.0,608.591099036,-50.3595793166,17.1516509824
