Time,Precip
34920.0,0.277697779187
34950.0,0.267793206157
34980.0,0.274686065773
35010.0,0.229595132702
35040.0,0.236395154243
35070.0,0.24165939092
35100.0,0.227459279896
35130.0,0.301618171949
35160.0,0.292877153025
35190.0,0.284467538088
35220.0,0.218104738382
35250.0,0.271540945163
35280.0,0.321688252472
35310.0,0.189071579301
35340.0,0.251853293973
35370.0,0.308925162154
35400.0,0.311491218282
35430.0,0.286063846793
35460.0,0.240797066096
35490.0,0.255755966885
35520.0,0.228340741214
35550.0,0.236826843949
35580.0,0.435247595063
35610.0,0.339870338504
35640.0,0.281856980379
35670.0,0.419321293904
35700.0,0.335267316167
35730.0,0.519340026179
35760.0,0.453374642288
35790.0,0.56536375947
35820.0,0.48281404265
35850.0,0.605954452931
35880.0,0.493741903791
35910.0,0.516409811459
35940.0,0.54360872006
35970.0,0.570503377835
36000.0,0.355551372123
36030.0,0.585446236618
36060.0,0.478763131364
36090.0,0.563367663314
36120.0,0.527314888397
36150.0,0.637334282626
36180.0,0.83651599667
36210.0,0.891670591533
36240.0,0.942952489843
36270.0,0.944665044197
36300.0,1.056836285
36330.0,0.995393483188
36360.0,0.889594415012
36390.0,0.953133361855
36420.0,0.909625721109
36450.0,0.873775368345
36480.0,0.882991490889
36510.0,0.996868860748
36540.0,0.946217117205
36570.0,1.04606062798
36600.0,0.997052456565
36630.0,0.945471324743
36660.0,1.01320297107
36690.0,1.01727939848
36720.0,1.16619084673
36750.0,1.13134852595
36780.0,1.19685538648
36810.0,1.21815944814
36840.0,1.19502095072
36870.0,1.17987614747
36900.0,1.15621779531
36930.0,1.20188395263
36960.0,1.20504570019
36990.0,1.1236266622
37020.0,1.21372501836
37050.0,1.14127638315
37080.0,1.05878476121
37110.0,1.05303319221
37140.0,0.985461046935
37170.0,0.884048783448
37200.0,1.08457147434
37230.0,0.751326012599
37260.0,0.99573043099
37290.0,0.954158755215
37320.0,1.08907982582
37350.0,0.8307546153
37380.0,1.02088737883
37410.0,1.19138919772
37440.0,0.780009528176
37470.0,0.949869442708
37500.0,0.892834915046
37530.0,1.04642285222
37560.0,1.17451834926
37590.0,1.13426982912
37620.0,0.951113555574
37650.0,1.01302992687
37680.0,1.0119020647
37710.0,1.07800698541
37740.0,0.746136971212
37770.0,0.783024960868
37800.0,0.685890465571
37830.0,0.776044489059
37860.0,0.685656441036
37890.0,0.685862175127
37920.0,0.651692307053
37950.0,0.698797306622
37980.0,0.87500470617
38010.0,0.96885876763
38040.0,1.04056580998
38070.0,1.02918273321
38100.0,0.997353497401
38130.0,0.95992997267
38160.0,0.655099828541
38190.0,0.780015275795
38220.0,0.62319817127
38250.0,0.868620928358
38280.0,0.975257490898
38310.0,0.621308912751
38340.0,0.564417852673
38370.0,0.469441700895
38400.0,0.419360703542
38430.0,0.433763857336
38460.0,0.27584168596
38490.0,0.282875331607
38520.0,0.270938947754
38550.0,0.239525200495
38580.0,0.266419979438
38610.0,0.296408158277
38640.0,0.489862862138
38670.0,0.290749304427
38700.0,0.311751858544
38730.0,0.490803398168
38760.0,0.704335585398
38790.0,0.574120312771
38820.0,0.401043643278
38850.0,0.502107926368
38880.0,0.389523972765
38910.0,0.596737232301
38940.0,0.853342271199
38970.0,0.876226406791
39000.0,0.912502617886
39030.0,0.782828564038
39060.0,0.632867131808
39090.0,0.626253359066
39120.0,0.558882411811
39150.0,0.541812389029
39180.0,0.746986005495
39210.0,0.502151111259
39240.0,0.552133530762
39270.0,0.524661906089
39300.0,0.402110912191
39330.0,0.528286558205
39360.0,0.594001172415
39390.0,0.562607900512
39420.0,0.480281176831
39450.0,0.505200445209
39480.0,0.684675844749
39510.0,0.55412015625
39540.0,0.56428629116
39570.0,0.409695789181
39600.0,0.346596842431
39630.0,0.332832421295
39660.0,0.338581146596
39690.0,0.307365136239
39720.0,0.350172711543
39750.0,0.436419477671
39780.0,0.346485879268
39810.0,0.603957244884
39840.0,0.612111142669
39870.0,0.554756545161
39900.0,0.550775680161
39930.0,0.413276263466
39960.0,0.6127825862
39990.0,0.595490349577
40020.0,0.632266493018
40050.0,0.617384408494
40080.0,0.563877098516
40110.0,0.665454289739
40140.0,0.861958370842
40170.0,0.649257224923
40200.0,0.567291470199
40230.0,0.672243156307
40260.0,0.602935025891
40290.0,0.73528303975
40320.0,0.576172246042
40350.0,0.644223181525
40380.0,0.698798738399
40410.0,0.484924663179
40440.0,0.601142220348
40470.0,0.625190396545
40500.0,0.485915935166
40530.0,0.582899935563
40560.0,0.567343285787
40590.0,0.637908501747
40620.0,0.507390847832
40650.0,0.471287661851
40680.0,0.567681345997
40710.0,0.529757725933
40740.0,0.388738256321
40770.0,0.405729013736
40800.0,0.325250988278
40830.0,0.443464591754
40860.0,0.417450517932
40890.0,0.509082300579
40920.0,0.411691134168
40950.0,0.450943426205
40980.0,0.571061865992
41010.0,0.525338321073
41040.0,0.471134724261
41070.0,0.350171199521
41100.0,0.34434902887
41130.0,0.484392014922
41160.0,0.549529059007
41190.0,0.350864647042
41220.0,0.292410730351
41250.0,0.377160903792
41280.0,0.517264917778
41310.0,0.638471126562
41340.0,0.594992415886
41370.0,0.516644349692
41400.0,0.624813391361
41430.0,0.501313571453
41460.0,0.610150060248
41490.0,0.679171850211
41520.0,0.953226039343
41550.0,0.762279147737
41580.0,0.945786026879
41610.0,0.703521113816
41640.0,0.852051333245
41670.0,0.6159082802
41700.0,0.680545896919
41730.0,0.853615003669
41760.0,0.543816277913
41790.0,0.391396900848
41820.0,0.548337502287
41850.0,0.529810807992
41880.0,0.532964671273
41910.0,0.480524623575
41940.0,0.53302216607
41970.0,0.379279273053
42000.0,0.386655920041
42030.0,0.4169917008
42060.0,0.354093799818
42090.0,0.393347133226
42120.0,0.370646424621
42150.0,0.24176921626
42180.0,0.22484428685
42210.0,0.29425036929
42240.0,0.151104947135
42270.0,0.222310549114
42300.0,0.225334128635
42330.0,0.254106522277
42360.0,0.274758235225
42390.0,0.201313133138
42420.0,0.259108481468
42450.0,0.204734108413
42480.0,0.17430989502
42510.0,0.182016607095
42540.0,0.244539751397
42570.0,0.299047158333
42600.0,0.314045594671
42630.0,0.312154457112
42660.0,0.324812704111
42690.0,0.329683230831
42720.0,0.366667307029
42750.0,0.468971928435
42780.0,0.300716601636
42810.0,0.360400006143
42840.0,0.588476965133
42870.0,0.45128920937
42900.0,0.499674947704
42930.0,0.447534533296
42960.0,0.58174595359
42990.0,0.619129299402
43020.0,0.5932080024
43050.0,0.42138592766
43080.0,0.593216489438
43110.0,0.570552726338
43140.0,0.548406879163
43170.0,0.491229705985
43200.0,0.571542520793
43230.0,0.524430216226
43260.0,0.611536235703
43290.0,0.419866257761
43320.0,0.407553423733
43350.0,0.369528834865
43380.0,0.418287918518
43410.0,0.373116178794
43440.0,0.496869329571
43470.0,0.542387352552
43500.0,0.346747633027
43530.0,0.34318486562
43560.0,0.277679118874
43590.0,0.350663877792
43620.0,0.296451460851
43650.0,0.545831079617
43680.0,0.413671384372
43710.0,0.446289149572
43740.0,0.604842078415
43770.0,0.303714922551
43800.0,0.585292414992
43830.0,0.76606393572
43860.0,0.727762012109
43890.0,0.801735419013
43920.0,0.763488669748
43950.0,0.883574518822
43980.0,0.821371247629
44010.0,0.821351138568
44040.0,0.848076790197
44070.0,0.942211231752
44100.0,0.830921440691
44130.0,0.880016142976
44160.0,0.924721896593
44190.0,0.813999974399
44220.0,0.869692104849
44250.0,0.885346989595
44280.0,0.889864748735
44310.0,0.961492803352
44340.0,0.918866143247
44370.0,0.997257107641
44400.0,0.838818701624
44430.0,0.956530394275
44460.0,0.956566594939
44490.0,0.951424222091
44520.0,1.01942390067
44550.0,0.99823370815
44580.0,0.934704187228
44610.0,0.925764366791
44640.0,1.00041100773
44670.0,0.995207894555
44700.0,0.899671278292
44730.0,0.907218015786
44760.0,0.97016477165
44790.0,0.901054282332
44820.0,0.847022276679
44850.0,0.95709201101
44880.0,0.877686009183
44910.0,0.873541007293
44940.0,0.864833610114
44970.0,0.977144086197
45000.0,1.0643232088
45030.0,1.0043852739
45060.0,1.00181992342
45090.0,0.845961235568
45120.0,0.788906492414
45150.0,0.945710851806
45180.0,0.892242256473
45210.0,0.89637713006
45240.0,0.870946207427
45270.0,0.862716515323
45300.0,0.948989503036
45330.0,0.946354214915
45360.0,0.893770985329
45390.0,0.788302090561
45420.0,0.807333716606
45450.0,0.91430819872
45480.0,0.832650161266
45510.0,0.838185464875
45540.0,0.850123292695
45570.0,0.856716480954
45600.0,0.841497427763
45630.0,0.882700710342
45660.0,0.987303818818
45690.0,0.87984392195
45720.0,0.914140696815
45750.0,0.83245920013
45780.0,1.03293681144
45810.0,0.918658649473
45840.0,0.859952688649
45870.0,0.969815747999
45900.0,0.930263288427
45930.0,0.981490064145
45960.0,0.876410738342
45990.0,0.943737536635
46020.0,0.909126646252
46050.0,0.828327382615
46080.0,0.74440762197
46110.0,0.692692799461
46140.0,0.73462196712
46170.0,0.646953021371
46200.0,0.698786143777
46230.0,0.716106144623
46260.0,0.683928008589
46290.0,0.800865206751
46320.0,0.801075038117
46350.0,0.786946444889
46380.0,0.758017742239
46410.0,0.855218801384
46440.0,0.804485207896
46470.0,0.711515243529
46500.0,0.765821400775
46530.0,0.697899846482
46560.0,0.756383527157
46590.0,0.69490870955
46620.0,0.780423542899
46650.0,0.739516035422
46680.0,0.682867960837
46710.0,0.718645166505
46740.0,0.622554981217
46770.0,0.762751882087
46800.0,0.752956399709
46830.0,0.714906926772
46860.0,0.670378939961
46890.0,0.715887968291
46920.0,0.700654453814
46950.0,0.692096541206
46980.0,0.669066576532
47010.0,0.650624933508
47040.0,0.505894408431
47070.0,0.575815695216
47100.0,0.615756924193
47130.0,0.607725300892
47160.0,0.617065000389
47190.0,0.543210696501
47220.0,0.539087751203
47250.0,0.609973379318
47280.0,0.609613050117
47310.0,0.688458319668
47340.0,0.715674681447
47370.0,0.694224456886
47400.0,0.838971252285
47430.0,0.796549076126
47460.0,0.830233725026
47490.0,0.760218231751
47520.0,0.684447271508
47550.0,0.680263442546
47580.0,0.712275489634
47610.0,0.813077053409
47640.0,0.722720413665
47670.0,0.634492015363
47700.0,0.616858098135
47730.0,0.627334423398
47760.0,0.623083183953
47790.0,0.619426873254
47820.0,0.637813682644
47850.0,0.574377848364
47880.0,0.597434039598
47910.0,0.622310139218
47940.0,0.614024689162
47970.0,0.630112091009
48000.0,0.592366423295
48030.0,0.59404893692
48060.0,0.55048691349
48090.0,0.570015717404
48120.0,0.591465578573
48150.0,0.603487277303
48180.0,0.565892497169
48210.0,0.678518078506
48240.0,0.591244036106
48270.0,0.59133283951
48300.0,0.696043113252
48330.0,0.580969681455
48360.0,0.637124911607
48390.0,0.589794129246
48420.0,0.566234354166
48450.0,0.563242253869
48480.0,0.588309547201
48510.0,0.519933004502
48540.0,0.467724964415
48570.0,0.510478088926
48600.0,0.432533257227
48630.0,0.432601914174
48660.0,0.461991431249
48690.0,0.380774446585
48720.0,0.574379383644
48750.0,0.471907210564
48780.0,0.519874216058
48810.0,0.536702081435
48840.0,0.583478228953
48870.0,0.621985835084
48900.0,0.639535566332
48930.0,0.638372526586
48960.0,0.699932786877
48990.0,0.650109178124
49020.0,0.706087082423
49050.0,0.674507175579
49080.0,0.661828659551
49110.0,0.637743377418
49140.0,0.655308991334
49170.0,0.582727049271
49200.0,0.551254047321
49230.0,0.490844404598
49260.0,0.569655373016
49290.0,0.527162062987
49320.0,0.544011674623
49350.0,0.50310739163
49380.0,0.529954628985
49410.0,0.52563362641
49440.0,0.533063158141
49470.0,0.554764438369
49500.0,0.539415752199
49530.0,0.5793968354
49560.0,0.596417995166
49590.0,0.663048391741
49620.0,0.643831489826
49650.0,0.681271252968
49680.0,0.679841281973
49710.0,0.719522472023
49740.0,0.733823868574
49770.0,0.744877111796
49800.0,0.691207185961
49830.0,0.632186225459
49860.0,0.622609764836
49890.0,0.736713235331
49920.0,0.721227573871
49950.0,0.821364425577
49980.0,0.613203041718
50010.0,0.679068415374
50040.0,0.61223635317
50070.0,0.644083467128
50100.0,0.745987464419
50130.0,0.55982770983
50160.0,0.637029103437
50190.0,0.553598019807
50220.0,0.560166242173
50250.0,0.714685628814
50280.0,0.768578687688
50310.0,0.727176502567
50340.0,0.7352636234
50370.0,0.851941110354
50400.0,0.75330661662
50430.0,0.789339824351
50460.0,0.731920656963
50490.0,0.790546633221
50520.0,0.712762253705
50550.0,0.909036127464
50580.0,0.756876585734
50610.0,0.795085480548
50640.0,0.827489721511
50670.0,0.904762030301
50700.0,0.834240608512
50730.0,0.918793225719
50760.0,0.85753949514
50790.0,0.942102859736
50820.0,1.05107729943
50850.0,0.955716019746
50880.0,1.07645316709
50910.0,1.00926193012
50940.0,1.11190645264
50970.0,1.0575617793
51000.0,1.08795709555
51030.0,1.14904016768
51060.0,1.17220659658
51090.0,1.07782635946
51120.0,1.15833885331
51150.0,1.1373620149
51180.0,1.15773212657
51210.0,1.09794571075
51240.0,1.11947970213
51270.0,1.01572820415
51300.0,1.0367439231
51330.0,0.945951905289
51360.0,0.918627058014
51390.0,0.931379038694
51420.0,0.811064592683
51450.0,0.939609131136
51480.0,0.816148193253
51510.0,0.812170642989
51540.0,0.713115552868
51570.0,0.781785888317
51600.0,0.731513250343
51630.0,0.901151350732
51660.0,0.797809224502
51690.0,0.849966316031
51720.0,0.891863676857
51750.0,1.03193822828
51780.0,0.996899877673
51810.0,0.965436701319
51840.0,1.07801976166
51870.0,0.955847569921
51900.0,0.977924512846
51930.0,0.987752550979
51960.0,1.06785771236
51990.0,1.12394599556
52020.0,1.14465129748
52050.0,1.09757083794
52080.0,1.18110147749
52110.0,1.13238810417
52140.0,1.08157859458
52170.0,1.10642178573
52200.0,1.1773562528
52230.0,1.16435488522
52260.0,1.17829191155
52290.0,1.08339979105
52320.0,1.07224713775
52350.0,1.19446481975
52380.0,1.084641583
52410.0,1.16654786193
52440.0,1.14769344652
52470.0,1.04001020429
52500.0,1.03039559032
52530.0,1.00927061458
52560.0,0.921369525597
52590.0,0.895913285187
52620.0,0.742780351517
52650.0,0.714632026679
52680.0,0.73598820036
52710.0,0.690177282211
52740.0,0.590091052137
52770.0,0.656342613386
52800.0,0.59783440818
52830.0,0.571292795049
52860.0,0.616078563168
52890.0,0.583857124189
52920.0,0.638323677002
52950.0,0.651903771025
52980.0,0.611962477287
53010.0,0.561998769734
53040.0,0.635507446062
53070.0,0.532192458764
53100.0,0.61069877379
53130.0,0.495601153596
53160.0,0.563357304914
53190.0,0.632790285054
53220.0,0.602355307503
53250.0,0.643965865968
53280.0,0.568749988447
53310.0,0.774041805729
53340.0,0.587491585803
53370.0,0.564693350662
53400.0,0.570783898274
53430.0,0.672368934649
53460.0,0.633035940167
53490.0,0.665567845727
53520.0,0.683637462915
53550.0,0.701517235918
53580.0,0.695727857139
53610.0,0.690547727782
53640.0,0.694461032205
53670.0,0.725267879669
53700.0,0.663648291594
53730.0,0.65305417643
53760.0,0.693482881791
53790.0,0.559381048636
53820.0,0.588249319897
53850.0,0.709382871462
53880.0,0.600932804855
53910.0,0.539160335093
53940.0,0.603711594339
53970.0,0.549711140952
54000.0,0.605539179385
54030.0,0.676005618276
54060.0,0.694056076448
54090.0,0.633013857202
54120.0,0.61044670519
54150.0,0.604911492284
54180.0,0.54362485209
54210.0,0.66646926253
54240.0,0.586916174376
54270.0,0.560769383163
54300.0,0.54594433072
54330.0,0.489609971412
54360.0,0.544144424988
54390.0,0.493237776164
54420.0,0.516999424474
54450.0,0.539456363121
54480.0,0.505240051683
54510.0,0.659180875475
54540.0,0.593003388377
54570.0,0.601568609191
54600.0,0.566951215215
54630.0,0.546259457976
54660.0,0.5426702615
54690.0,0.528215229966
54720.0,0.529554259216
54750.0,0.452573440286
54780.0,0.445879652185
54810.0,0.50995143893
54840.0,0.433524082455
54870.0,0.442522904488
54900.0,0.383125870258
54930.0,0.402341652713
54960.0,0.373818973106
54990.0,0.363972425224
55020.0,0.375985323725
55050.0,0.393965464626
55080.0,0.389084445765
55110.0,0.35003121661
55140.0,0.394253225295
55170.0,0.390513389686
55200.0,0.341489272639
55230.0,0.377827478807
55260.0,0.354201068885
55290.0,0.354815365741
55320.0,0.34347495767
55350.0,0.349646468293
55380.0,0.345915077896
55410.0,0.294278047249
55440.0,0.322494058899
55470.0,0.346819314853
55500.0,0.374989776433
55530.0,0.404185519738
55560.0,0.406057395598
55590.0,0.415316468858
55620.0,0.387414172916
55650.0,0.404578838023
55680.0,0.353909576756
55710.0,0.401754089885
55740.0,0.414044714993
55770.0,0.398331500028
55800.0,0.544414373587
55830.0,0.425242242094
55860.0,0.415909872195
55890.0,0.483572558391
55920.0,0.60953888192
55950.0,0.562235184835
55980.0,0.587393818559
56010.0,0.68476687498
56040.0,0.803475132073
56070.0,0.712642514165
56100.0,0.857045001747
56130.0,0.75613192909
56160.0,0.863056397128
56190.0,0.803396738841
56220.0,0.636964785066
56250.0,0.67353459524
56280.0,0.680501799306
56310.0,0.584631341144
56340.0,0.505477765775
56370.0,0.543865038295
56400.0,0.534301040471
56430.0,0.475272994294
56460.0,0.445750178198
56490.0,0.419229353917
56520.0,0.40263852419
56550.0,0.406368118545
56580.0,0.405694371935
56610.0,0.414068356724
56640.0,0.36816901827
56670.0,0.366319711284
56700.0,0.343640111483
56730.0,0.360636493953
56760.0,0.357374863473
56790.0,0.333560096636
56820.0,0.361261392096
56850.0,0.35717911381
56880.0,0.344521935825
56910.0,0.345661193183
56940.0,0.357571864201
56970.0,0.364641736699
57000.0,0.348755054287
57030.0,0.307879432173
57060.0,0.311996003122
57090.0,0.314466871553
57120.0,0.348254850759
57150.0,0.296231751029
57180.0,0.300080991779
57210.0,0.357969057953
57240.0,0.30958743974
57270.0,0.360124506333
57300.0,0.337556830111
57330.0,0.342542675971
57360.0,0.351196409704
57390.0,0.323768017418
57420.0,0.374231306396
57450.0,0.348080265685
57480.0,0.340230374034
57510.0,0.369957325522
57540.0,0.349776150768
57570.0,0.369156848465
57600.0,0.386006157173
57630.0,0.361399309007
57660.0,0.388577446403
57690.0,0.386510353414
57720.0,0.384003482611
57750.0,0.373722659722
57780.0,0.411668599525
57810.0,0.393746676953
57840.0,0.392096489567
57870.0,0.390512595394
57900.0,0.419109613135
57930.0,0.394172930141
57960.0,0.436087194427
57990.0,0.382176656248
58020.0,0.416032220827
58050.0,0.393678085465
58080.0,0.537854110128
58110.0,0.420583632837
58140.0,0.427756405976
58170.0,0.483425461114
58200.0,0.581294535923
58230.0,0.532392412619
58260.0,0.50529565162
58290.0,0.484088017993
58320.0,0.476361101271
58350.0,0.525776449316
58380.0,0.399590934024
58410.0,0.417530036038
58440.0,0.40528898415
58470.0,0.436749133688
58500.0,0.402708487174
58530.0,0.452869380668
58560.0,0.392988183596
58590.0,0.413993905819
58620.0,0.439898486237
58650.0,0.443001247095
58680.0,0.442274565571
58710.0,0.418047535253
58740.0,0.531202877795
58770.0,0.516532681194
58800.0,0.502120045608
58830.0,0.476862088472
58860.0,0.468949291385
58890.0,0.39669344096
58920.0,0.351617621817
58950.0,0.37096759299
58980.0,0.350569905125
59010.0,0.45618939851
59040.0,0.346756014579
59070.0,0.386494322543
59100.0,0.364121564185
59130.0,0.341850528829
59160.0,0.369301849676
59190.0,0.320860085699
59220.0,0.371783303437
59250.0,0.341918430476
59280.0,0.340058331979
59310.0,0.33624040241
59340.0,0.366959046488
59370.0,0.328099771976
59400.0,0.389652728901
59430.0,0.435924634716
59460.0,0.444414614084
59490.0,0.420577299745
59520.0,0.374557061026
59550.0,0.456921744116
59580.0,0.450037317539
