Time,DNI,GHI,Temp
18090.0,27.051713447,0.0,8.42924486924
18120.0,3.3099672103,0.0,7.46955134229
18150.0,0.379625467048,0.0,6.25747920928
18180.0,3.73952438458,0.0,6.34937276902
18210.0,83.0598817143,0.0,5.18900795483
18240.0,64.1328740004,0.0,5.37385950778
18270.0,66.2444840523,0.0,5.57843810538
18300.0,126.724757547,0.0,5.16579434029
18330.0,510.945030784,0.0,5.34010318635
18360.0,691.505731318,0.0,4.53657413435
18390.0,987.309854777,0.0,3.2766390849
18420.0,911.514916614,0.0,3.20796102371
18450.0,956.744444566,0.0,2.14731426037
18480.0,886.120828111,0.0,1.66136364948
18510.0,181.149606096,0.0,1.73804031181
18540.0,57.8936455321,0.0,1.3373360718
18570.0,0.34435261057,0.0,0.675867745306
18600.0,27.0121023164,0.0,0.449971838635
18630.0,20.7961334945,0.0,1.23279516206
18660.0,2.44313343351,0.0,-0.529070561351
18690.0,-1.57501139016,0.0,-0.463774574355
18720.0,-70.1815474358,0.0,-1.34495938711
18750.0,-78.5765328466,0.0,-0.735462469321
18780.0,-23.5164907723,0.0,-1.10783092357
18810.0,-0.750716741093,0.0,-1.16678617608
18840.0,-1.49184971924,0.0,-2.62812111479
18870.0,-2.02809765845,0.0,-3.71319420842
18900.0,-1.94948145732,0.0,-4.60563920079
18930.0,-0.689681193342,0.0,-4.67630696693
18960.0,-26.6935110391,0.0,-4.40395207216
18990.0,-37.9364782175,0.0,-3.98128563578
19020.0,-1.31155945391,0.0,-3.48043479337
19050.0,-1.21226584942,0.0,-3.22744051717
19080.0,2.39454851394,0.0,-1.78485102179
19110.0,3.01490090365,0.0,0.37198092194
19140.0,1.88758435447,-81.2618924737,1.43024024509
19170.0,3.71392047131,0.0,2.34024284795
19200.0,3.23175864208,0.0,3.51703967363
19230.0,22.9545194285,0.0,4.26735812177
19260.0,37.6281632954,0.0,6.45428694788
19290.0,8.99049667849,0.0,8.34398038658
19320.0,122.633281989,0.0,8.54308907605
19350.0,2.70790998877,0.0,9.27622095682
19380.0,0.221722021982,0.0,10.0381745214
19410.0,2.54460796415,0.0,9.52401497628
19440.0,0.531517312085,0.0,10.2328523527
19470.0,-0.0758082451992,2.12066733859,9.92089405786
19500.0,-9.44774264713,69.4605130239,8.61067324597
19530.0,-2.35671502823,132.270636804,9.02862915903
19560.0,-8.51649802839,126.908489266,9.56899855307
19590.0,-1.68077675284,116.53022559,8.53929154267
19620.0,-2.15077938865,38.8907805043,8.20984063793
19650.0,-8.17397241211,0.0,7.32365967209
19680.0,-24.1755783886,0.0,6.54613709453
19710.0,-52.4884422081,0.0,6.14998214754
19740.0,-2.03880008303,0.0,4.79214660315
19770.0,-10.5874886325,0.0,3.87509788387
19800.0,-0.520959631327,0.0,3.13835546441
19830.0,1.40026631652,0.0,2.87339421082
19860.0,1.6002144649,0.0,3.51304604445
19890.0,2.46645246866,0.0,3.33045416382
19920.0,3.45657940379,0.0,3.74865440619
19950.0,30.2681016351,0.0,2.39230245569
19980.0,127.582265838,0.0,1.98086695652
20010.0,863.425533462,0.0,1.21204326111
20040.0,604.31402813,0.0,0.24896409012
20070.0,263.742701889,0.0,1.08823248907
20100.0,522.911267736,0.0,1.08122174534
20130.0,867.788765235,0.0,0.294998400748
20160.0,354.667989971,0.0,0.585546292269
20190.0,827.965533691,0.0,0.398225689369
20220.0,211.530563324,0.0,-0.147540703976
20250.0,335.393541868,0.0,-1.10054462164
20280.0,1.97845341713,0.0,-1.15866655862
20310.0,4.45142763592,0.0,-1.28756248242
20340.0,2.9076204228,0.0,-1.21251628709
20370.0,2.80549840306,0.0,-1.44465792532
20400.0,3.86284975831,0.0,-1.53522417588
20430.0,1.99501736501,0.0,-1.19019276751
20460.0,-19.1441221912,0.0,-1.63323147153
20490.0,-3.16726202212,0.0,-2.44446171753
20520.0,-1.37973704728,0.0,-1.70695366593
20550.0,-0.652997783754,0.0,-0.0485073854289
20580.0,0.911784773291,-47.1116111196,1.67427199124
20610.0,2.05193478057,0.0,3.91008177444
20640.0,3.31667832547,0.0,4.85259336308
20670.0,5.49005716939,0.0,6.48942845695
20700.0,1.09128211247,0.0,8.06266828082
20730.0,20.2697954488,0.0,9.04100833739
20760.0,129.341371144,0.0,9.60954778936
20790.0,72.2274189498,0.0,10.8488151968
20820.0,88.1539919342,133.552304663,9.74273392839
20850.0,5.39714388285,141.625130184,10.4882893535
20880.0,17.0461066813,149.91485307,9.78352265485
20910.0,3.71192958537,155.480818033,9.159062835
20940.0,1.92691317706,203.127113497,7.14583333866
20970.0,-0.784442954778,759.003841478,6.75889357831
21000.0,-1.31177378478,857.171749466,7.91621780746
21030.0,-0.357550402992,135.269997193,8.06986535068
21060.0,-0.350720421902,121.89212223,8.30211910262
21090.0,0.901142214009,108.603705452,7.82091154611
21120.0,4.21386185086,90.2871362774,7.46575719173
21150.0,5.53278728894,0.0,6.89626492252
21180.0,44.7409521016,0.0,6.30554662404
21210.0,24.5457474043,0.0,5.33234906214
21240.0,37.8785892091,0.0,2.8207367557
21270.0,96.138745796,0.0,2.83727897398
21300.0,130.109568315,0.0,1.87975509215
21330.0,381.906792549,0.0,1.93271028888
21360.0,171.893445358,0.0,1.07486207609
21390.0,21.7188759087,0.0,0.690736452683
21420.0,84.4018501055,0.0,-1.07467506751
21450.0,48.8299200225,0.0,-1.63167967715
21480.0,44.2314791561,0.0,-1.92907749826
21510.0,3.51382356626,0.0,-0.692026111855
21540.0,-0.145576852544,0.0,-1.25676903202
21570.0,-1.09330497143,0.0,-0.678527413016
21600.0,-2.09098660216,0.0,-1.02893593512
21630.0,-1.33650120336,0.0,-0.288767725249
21660.0,-1.9076418795,0.0,-0.822548271039
21690.0,-0.0598804256433,0.0,-1.07577140381
21720.0,5.08027510479,0.0,-0.986976821785
21750.0,6.15085256418,0.0,-2.03954973831
21780.0,20.2547857005,0.0,-2.74029791507
21810.0,5.84402138154,0.0,-2.74041957527
21840.0,2.83876757711,0.0,-2.81202308027
21870.0,2.6592184834,0.0,-1.92969430378
21900.0,0.984605729901,0.0,-1.4545172732
21930.0,0.506523705586,0.0,-0.483525150565
21960.0,6.0252415442,0.0,0.16754399652
21990.0,3.69023607653,0.0,0.0159760474813
22020.0,1.68393689916,49.2857336665,1.65351038501
22050.0,3.84777430782,0.0,3.11401811476
22080.0,34.184533916,0.0,3.83821610118
22110.0,5.2906349831,0.0,4.60195643598
22140.0,3.63809395049,0.0,6.10953076781
22170.0,24.3635356218,0.0,7.9281382062
22200.0,6.64888732921,0.0,9.98745173194
22230.0,72.8445744692,0.0,10.2813142703
22260.0,54.0242903337,0.0,10.8218978884
22290.0,70.2933515634,0.0,11.4228619963
22320.0,6.57014725845,0.0,12.9542898632
22350.0,28.2936210076,0.0,12.6711166147
22380.0,104.187379053,0.0,13.1161033438
22410.0,5.84625923972,0.0,11.6843499929
22440.0,38.1364318659,0.0,11.063580489
22470.0,37.0481719206,0.0,11.3113399681
22500.0,131.264685622,0.0,11.2331365209
22530.0,645.630728546,0.0,9.71987551132
22560.0,930.308317789,0.0,8.60043392654
22590.0,707.216653017,0.0,6.77729601811
22620.0,637.567861668,0.0,5.39385412753
22650.0,699.816871465,0.0,4.11666724296
22680.0,526.330462656,0.0,4.19961852252
22710.0,182.817881193,0.0,3.79748460426
22740.0,56.7214425439,0.0,3.04311525261
22770.0,41.1575012761,0.0,1.6459987457
22800.0,2.51683490028,0.0,1.93626741994
22830.0,3.04848736598,0.0,-0.0585150801099
22860.0,3.21366065938,0.0,-0.0750365846732
22890.0,2.86633451889,0.0,-1.64061780878
22920.0,1.67307681961,0.0,-2.55870428587
22950.0,-0.186836288185,0.0,-3.34514030054
22980.0,-1.57859979149,0.0,-3.51030898612
23010.0,4.05421721275,0.0,-3.38113647181
23040.0,4.68930190106,0.0,-2.15067274814
23070.0,1.07617686089,0.0,-2.16099581077
23100.0,-0.250957837622,0.0,-2.65753178705
23130.0,0.989858647753,0.0,-3.07426527693
23160.0,-1.19075860365,0.0,-2.96930785415
23190.0,-1.72308524908,0.0,-3.47337097814
23220.0,-20.1950994692,0.0,-4.36938722156
23250.0,-1.63667550556,0.0,-5.2859243169
23280.0,-20.3994571854,0.0,-4.93787562055
23310.0,-1.86827756971,0.0,-4.59491987774
23340.0,-28.5278662843,0.0,-3.01670754137
23370.0,-19.15732703,0.0,-2.86686819577
23400.0,-14.8293227328,0.0,-3.34761871807
23430.0,-1.86113979253,0.0,-2.57276333745
23460.0,1.87776549323,-33.6852650472,-1.53791263058
23490.0,0.230149538709,0.0,0.540499407653
23520.0,3.00554824271,0.0,2.03517766749
23550.0,3.95597732697,0.0,2.58639168259
23580.0,1.00567222347,0.0,3.28973893767
23610.0,1.40093128316,0.0,4.4376012048
23640.0,6.35300780405,0.0,6.54949963307
23670.0,189.239462558,0.0,7.92689067645
23700.0,17.3547112358,0.0,8.5801461755
23730.0,5.99144613175,0.0,8.16318063281
23760.0,3.01137149356,0.0,6.41085387084
23790.0,0.162992697076,0.0,4.4933225807
23820.0,-1.65248005806,0.0,5.6014713532
23850.0,-1.07017972026,0.0,6.28572339888
23880.0,1.51404690888,0.0,6.58412174422
23910.0,4.49626451252,0.0,4.40724998588
23940.0,4.61597437405,0.0,4.89152614651
23970.0,3.58672557456,0.0,2.95369238398
24000.0,5.28549309686,0.0,2.19790422088
24030.0,5.00103896126,0.0,0.360325534816
24060.0,4.44717382165,0.0,0.30506929078
24090.0,51.7568108131,0.0,-1.12740441368
24120.0,56.3948107964,0.0,0.491571990795
24150.0,71.1427373571,0.0,-0.385004022132
24180.0,75.4491284114,0.0,-0.766145702672
24210.0,136.658731098,0.0,-0.953357865073
24240.0,315.457187822,0.0,-2.0993697834
24270.0,635.80560274,0.0,-2.40813786734
24300.0,577.533650692,0.0,-3.01863026481
24330.0,727.029261481,0.0,-4.87816816553
24360.0,129.820376184,0.0,-6.32042145575
24390.0,4.51135661764,0.0,-7.73850238456
24420.0,114.748844017,0.0,-7.32101853866
24450.0,89.1624272788,0.0,-7.19400890063
24480.0,146.049556083,0.0,-6.37527571657
24510.0,468.537966481,0.0,-7.94906345602
24540.0,159.518265871,0.0,-7.36788937475
24570.0,144.959802373,0.0,-8.92782623079
24600.0,58.0668413034,0.0,-8.91235911839
24630.0,65.8993280537,0.0,-8.7870020212
24660.0,2.96392169247,0.0,-8.55432927817
24690.0,3.87099237981,0.0,-7.48911655127
24720.0,3.12255987859,0.0,-6.29282261962
24750.0,44.3663275513,0.0,-4.68297785009
24780.0,126.215726968,0.0,-3.31903294171
24810.0,247.166982398,0.0,-1.20847441315
24840.0,505.623263191,0.0,-1.15534452913
24870.0,903.233388512,0.0,-0.664468563178
24900.0,884.836421574,0.0,0.755226216559
24930.0,379.720585168,0.0,0.770544804604
24960.0,113.0212031,0.0,0.575061565535
24990.0,77.9389232385,0.0,1.88727552744
25020.0,531.785888176,0.0,4.57684979336
25050.0,730.194060976,0.0,6.36783967743
25080.0,897.564794695,101.01940696,9.54241212565
25110.0,953.55267929,92.4280150977,10.4608623594
25140.0,946.484010003,163.760000842,11.4044344995
25170.0,898.11642166,127.464156298,12.0479400258
25200.0,771.821436286,41.5491420125,12.3712233991
25230.0,621.461076124,15.5828542491,12.9224691719
25260.0,664.44242853,27.9070589729,13.889406841
25290.0,86.9916856521,129.685730046,12.8630770334
25320.0,144.725052509,0.0,11.7745114228
25350.0,4.49014603789,0.0,11.3058515887
25380.0,4.18881029482,0.0,10.7881744223
25410.0,6.38115104903,73.9563339199,9.43677098277
25440.0,30.5535016504,76.3774452119,8.6440211402
25470.0,6.47647169463,0.0,6.96839050901
25500.0,76.2013729259,0.0,6.0676354896
25530.0,71.5855525449,0.0,4.51794757433
25560.0,19.2426942525,0.0,2.6977538039
25590.0,5.73862275134,0.0,2.64110265308
25620.0,2.54344549743,0.0,2.6052572881
25650.0,4.31222333758,0.0,2.53093357386
25680.0,28.3782130036,0.0,1.75593009171
25710.0,77.2414529907,0.0,0.0718774488766
25740.0,6.44396266398,0.0,1.33943389825
25770.0,39.7668817747,0.0,1.27550733833
25800.0,81.3789488357,0.0,1.52612313907
25830.0,20.6915701706,0.0,0.85942399894
25860.0,2.19219448699,0.0,0.137143677719
25890.0,5.15257733253,0.0,-0.618960628471
25920.0,13.8204399856,0.0,-1.04320274168
25950.0,5.64074987577,0.0,-1.54021094281
25980.0,4.81333266879,0.0,-2.18101825247
26010.0,0.156756487804,0.0,-3.55156097412
26040.0,-0.470288851881,0.0,-3.79768331116
26070.0,-0.702236135521,0.0,-5.53207840952
26100.0,1.65689264116,0.0,-4.97362936182
26130.0,82.2137847124,0.0,-5.38011482134
26160.0,21.0431459753,0.0,-4.62771643596
26190.0,53.239823362,0.0,-3.88650861436
26220.0,216.142249564,0.0,-3.60498881293
26250.0,106.179242741,0.0,-2.64242472642
26280.0,112.992069646,0.0,-1.5790154518
26310.0,150.673090903,0.0,-0.527784936835
26340.0,140.888591172,0.0,0.464847607881
26370.0,186.466650444,68.4105948902,0.246013469611
26400.0,90.8688522613,75.0790376152,1.00851505295
26430.0,3.78943495381,37.8845903591,1.06568261642
26460.0,6.56536287129,33.4074913222,2.68823017277
26490.0,123.062663865,104.385269178,4.31541442267
26520.0,6.98183769488,80.7422898036,6.42524935144
26550.0,4.85495594942,125.727103057,6.28751768574
26580.0,9.50337261532,136.516839492,6.06054865003
26610.0,3.98770097995,145.005820138,7.52467271742
26640.0,0.832947840352,145.342200394,7.99206138825
26670.0,4.93569688129,149.596696536,8.09305974155
26700.0,3.8908831645,151.150206134,8.39691027692
26730.0,3.0103440798,76.4804975196,8.14949049443
26760.0,38.079117668,140.028985857,9.27045685381
26790.0,76.3008065432,132.211004446,9.75970681237
26820.0,318.293145502,122.334122766,9.92547538014
26850.0,269.642811964,108.760276287,9.10337240726
26880.0,191.328555407,88.4515496662,8.89308560651
26910.0,352.981404766,0.0,7.69859504388
26940.0,578.665379781,0.0,7.1576967861
26970.0,593.528771468,0.0,6.16984140083
27000.0,570.540449337,0.0,5.11974805816
27030.0,984.867456908,0.0,4.86777448969
27060.0,997.238546712,0.0,4.22501339842
27090.0,996.618017554,0.0,3.35849011703
27120.0,939.596370565,0.0,2.61006594787
27150.0,665.99110508,0.0,1.32853798368
27180.0,945.249769575,0.0,1.8076018591
27210.0,607.669608968,0.0,0.917742212685
27240.0,950.387301308,0.0,2.33765920995
27270.0,899.888616656,0.0,2.59776822264
27300.0,925.325305117,0.0,2.73943466409
27330.0,741.875392303,0.0,2.52971887274
27360.0,213.901324808,0.0,2.54732283928
27390.0,96.0205669113,0.0,1.26230116764
27420.0,22.3790164617,0.0,1.20942885743
27450.0,62.1255804128,0.0,0.0965227926226
27480.0,158.058672988,0.0,0.759745063211
27510.0,71.0772898607,0.0,-0.19067271286
27540.0,48.3552516741,0.0,-1.35628590974
27570.0,1.24027705778,0.0,-0.946509343604
27600.0,1.36346429792,0.0,-0.474936767123
27630.0,1.39889156726,0.0,-0.957609774643
27660.0,41.8580053525,0.0,-1.19565779046
27690.0,14.4617150834,0.0,-1.65003232528
27720.0,37.0045467302,0.0,-0.691398201765
27750.0,4.29974830051,0.0,-0.133235012888
27780.0,75.9633366374,0.0,1.7206037384
27810.0,6.39547699139,0.0,3.07968564674
27840.0,84.2849983156,0.0,2.8773474032
27870.0,5.3685406032,0.0,4.02112016558
27900.0,5.00925616266,0.0,5.50257238265
27930.0,5.14580810029,0.0,7.80578933095
27960.0,94.789350575,29.1540330282,9.42719177403
27990.0,697.002403858,108.65105711,10.5096420786
28020.0,809.176088173,121.488970533,11.9268212175
28050.0,970.798949401,171.412946465,11.6868456738
28080.0,571.49042417,193.415975239,12.6999013528
28110.0,112.475181454,136.053400902,11.953974286
28140.0,76.9357827511,138.887278129,11.9855773178
28170.0,597.278359982,134.86801204,11.3857419943
28200.0,79.3680064331,129.374860167,11.269600117
28230.0,60.7887364303,120.149642806,10.1728282594
28260.0,145.185228842,108.879707356,9.86400555937
28290.0,547.009341356,95.5225885149,9.46204222401
28320.0,353.135232483,80.4928600314,9.29425519092
28350.0,117.314241976,60.5939686717,9.01003158886
28380.0,607.667838904,0.0,8.61259871848
28410.0,581.082550109,0.0,7.55332293161
28440.0,474.73281707,0.0,6.94829549639
28470.0,139.023302894,0.0,5.43658189217
28500.0,114.176693328,0.0,4.42156299204
28530.0,15.0254137758,0.0,3.86895973091
28560.0,4.69575874884,0.0,3.58412138129
28590.0,-0.747557326395,0.0,2.570755268
28620.0,-0.482939081277,0.0,2.88687489624
28650.0,5.72863164038,0.0,1.59836286321
28680.0,0.304619325636,0.0,0.870536178023
28710.0,2.32974088964,0.0,-0.525937832585
28740.0,3.67146326716,0.0,-0.994058449305
28770.0,4.9066746768,0.0,-0.839576332575
28800.0,15.1436977938,0.0,-0.962344913072
28830.0,108.832647171,0.0,-1.8073904302
28860.0,136.986030208,0.0,-2.26494761783
28890.0,70.1168337588,0.0,-3.40889925312
28920.0,127.203130197,0.0,-3.81215924022
28950.0,77.2675909873,0.0,-3.90648561311
28980.0,6.63051790042,0.0,-3.29437651452
29010.0,4.98172798683,0.0,-4.90471775716
29040.0,-1.47986963049,0.0,-4.86753096105
29070.0,-1.61642176553,0.0,-5.54726935972
29100.0,-1.19939459771,0.0,-5.03974772634
29130.0,2.04200481315,0.0,-3.50790025308
29160.0,-0.26049953594,0.0,-1.78170455356
29190.0,-0.256823369292,0.0,-0.657637457338
29220.0,0.383532123333,0.0,0.681256125212
29250.0,6.62142660117,66.0654882743,2.23578398169
29280.0,5.30104930923,75.8028576756,2.43007515895
29310.0,1.21541314731,84.4132064492,1.67253476747
29340.0,1.43381814101,97.6775469086,3.34868301404
29370.0,5.67858399291,-4.67352845566,4.96755738546
29400.0,2.5182972664,-12.8291253648,8.05734519269
29430.0,8.7345163157,124.685845428,9.89039344892
29460.0,2.77976167558,133.670326536,10.7612098576
29490.0,2.3971698521,143.643885545,10.8008147753
29520.0,5.96829771786,151.506909633,12.1832015332
29550.0,1.37480716736,242.58863797,12.9789118716
29580.0,-0.13932492455,153.690581753,13.3959479149
29610.0,3.05502674779,773.332725929,12.2995750098
29640.0,-0.279299282725,708.357944012,11.6802627303
29670.0,-1.13610630918,137.639977537,10.748812392
29700.0,-1.69241819611,0.0,10.6569054295
29730.0,-1.92357296995,0.0,10.1019313837
29760.0,-2.00129724055,0.0,10.2397750391
29790.0,-1.35747050553,0.0,9.95652455143
29820.0,-1.65169871473,0.0,9.89728375132
29850.0,-0.485852252769,0.0,8.5721617767
29880.0,-1.44833173717,0.0,7.0525400429
29910.0,-1.98310221198,0.0,5.14787649671
29940.0,-2.28761488773,0.0,4.9511350322
29970.0,-90.6394248122,0.0,3.98267101315
30000.0,0.415606276391,0.0,5.00801378967
30030.0,2.70567644238,0.0,5.41290376408
30060.0,5.3686837771,0.0,4.7474906319
30090.0,5.27858728471,0.0,3.39484880192
30120.0,2.30429361867,0.0,2.71823223284
30150.0,-0.992093538799,0.0,1.61678280521
30180.0,0.165535226317,0.0,1.00461371464
30210.0,-0.330828251439,0.0,-0.0408050813176
30240.0,2.57368614006,0.0,-0.310096714405
30270.0,3.08261698685,0.0,-0.786685994272
30300.0,34.584140579,0.0,-0.604093358781
30330.0,6.40902854658,0.0,-1.24352024114
30360.0,66.810904231,0.0,-1.45083460883
30390.0,109.885845185,0.0,-1.54260271366
30420.0,781.155609608,0.0,-1.53911418736
30450.0,569.805523455,0.0,-2.67146390934
30480.0,95.1944120986,0.0,-3.43431194144
30510.0,78.380154781,0.0,-3.88099870345
30540.0,50.050668853,0.0,-3.23902632817
30570.0,44.1865161218,0.0,-2.78933010593
30600.0,180.872999746,0.0,-1.69011408237
30630.0,64.1540727594,0.0,-0.517981480426
30660.0,6.5171632111,0.0,0.104979597243
30690.0,3.74364133689,0.0,1.79753832114
30720.0,4.4864638735,248.325916805,3.6187793243
30750.0,1.78028739035,538.852353589,4.83548024903
30780.0,3.7817016989,83.8566585044,6.00107643675
30810.0,1.15571512404,146.113730818,6.34337609697
30840.0,-1.238719858,644.842449426,7.97256862315
30870.0,1.18737956642,114.138556851,9.77782795404
30900.0,-0.483843117136,183.81932268,11.2242983517
30930.0,3.90648238385,128.3585849,12.2336696472
30960.0,4.63901684884,131.246476445,13.2089971641
30990.0,3.95097894101,54.7808018063,13.5788989705
31020.0,28.9350292116,57.6185828783,15.0968792784
31050.0,52.5292156746,99.9844309994,14.6124767644
31080.0,51.5624506473,96.9549122292,14.0257377
31110.0,41.169310745,118.0394784,12.9494466314
31140.0,6.24144454045,0.0,11.7746573149
31170.0,6.08687859028,0.0,9.85182732812
31200.0,0.395551007356,0.0,8.93144596534
31230.0,5.79855709291,0.0,7.65658822283
31260.0,2.00924883807,0.0,7.46394374133
31290.0,2.51088364941,0.0,6.524122846
31320.0,11.5118348634,0.0,5.77129383046
31350.0,1.01805709303,0.0,5.02224675067
31380.0,4.96318163314,0.0,4.58549617998
31410.0,3.23680305928,0.0,4.29960420483
31440.0,70.6425290885,0.0,3.37702247077
31470.0,55.897988415,0.0,4.05355339677
31500.0,59.4986491303,0.0,4.4097943386
31530.0,71.0319551706,0.0,4.23324903926
31560.0,467.657662472,0.0,4.28011126647
31590.0,709.753913424,0.0,4.58043149284
31620.0,740.726905353,0.0,3.96182404203
31650.0,770.524440336,0.0,3.55062018462
31680.0,616.558147835,0.0,3.11463175074
31710.0,825.832412682,0.0,2.83022558775
31740.0,532.218172997,0.0,2.8498215526
31770.0,155.003692944,0.0,1.71676897912
31800.0,219.145067769,0.0,1.00311502791
31830.0,112.010415233,0.0,0.152206739171
31860.0,115.529419682,0.0,0.185162271126
31890.0,126.111536255,0.0,-0.457825952706
31920.0,6.15131511973,0.0,-0.283104433259
31950.0,2.2145248505,0.0,-0.322425227268
31980.0,4.84161094829,0.0,-0.556025216189
32010.0,1.45765572792,0.0,-1.06192862668
32040.0,-1.21237638729,0.0,-0.362958269787
32070.0,0.0994866939867,0.0,-0.789472216431
32100.0,-0.813507411981,0.0,-0.722459370875
32130.0,-1.72997539486,0.0,-0.279876944137
32160.0,-0.718439788146,0.0,0.0995127881925
32190.0,2.35247661696,84.9563801601,1.65678435193
32220.0,3.31682194963,29.751933177,3.65143196351
32250.0,-0.243703422052,64.5338410209,4.55580854185
32280.0,0.133001788767,-7.47134858093,6.5798524826
32310.0,0.154596825407,124.48281331,8.39472621785
32340.0,0.799341057654,137.677271518,9.96879187582
32370.0,1.57013884287,145.733470163,11.3794261661
32400.0,2.50808655999,198.063418127,11.1849069316
32430.0,2.1428044627,151.728011656,10.7698601944
32460.0,-4.94838121282,148.22701528,9.87996470689
32490.0,-1.54578182694,147.290191736,8.8069855495
32520.0,-1.6419967238,145.019589084,9.55816359259
32550.0,3.41250005543,137.312863235,8.85627636749
