Time,DNI,GHI
26130.0,23.9664296501,0.0
26160.0,20.1516571396,0.0
26190.0,4.87735457132,0.0
26220.0,71.4867223551,0.0
26250.0,5.99726655052,0.0
26280.0,17.5912022687,0.0
26310.0,51.3058583872,0.0
26340.0,6.29118050128,0.0
26370.0,96.7401137061,100.174767317
26400.0,121.730651367,107.967624937
26430.0,156.727022372,117.770880776
26460.0,5.44270075154,65.4251758113
26490.0,19.614638606,27.2218504293
26520.0,3.4459699582,20.8427571344
26550.0,3.09670395846,23.1232312357
26580.0,53.7733016705,141.19368619
26610.0,1.75095345529,45.4582647083
26640.0,3.58176202687,36.4331333547
26670.0,6.32756315314,69.1310525767
26700.0,10.6718092652,73.8390520935
26730.0,76.6719675246,112.516379005
26760.0,6.21166312207,56.7513539834
26790.0,62.226755113,38.1316165429
26820.0,97.2190881864,28.4854237829
26850.0,18.5797907509,-8.94556373942
26880.0,29.312818632,-18.5138428495
26910.0,2.35085230679,0.0
26940.0,3.70943154677,0.0
26970.0,2.43518317302,0.0
27000.0,-0.831791712305,0.0
27030.0,2.06947118919,0.0
27060.0,1.58509275175,0.0
27090.0,5.93365276936,0.0
27120.0,30.7821017103,0.0
27150.0,49.743551135,0.0
27180.0,2.53163345743,0.0
27210.0,44.0904526839,0.0
27240.0,1.97276288023,0.0
27270.0,1.24689219958,0.0
27300.0,3.17106067859,0.0
27330.0,1.34828711566,0.0
27360.0,0.44897333119,0.0
27390.0,1.26149867092,0.0
27420.0,2.50650495181,0.0
27450.0,3.83877681349,0.0
27480.0,3.68158649557,0.0
27510.0,3.5530917782,0.0
27540.0,2.51524063338,0.0
27570.0,1.71384978676,0.0
27600.0,4.29962210927,0.0
27630.0,-0.179780332176,0.0
27660.0,-0.435012812702,0.0
27690.0,-0.916188244096,0.0
27720.0,-1.0682900613,0.0
27750.0,-0.226830289791,0.0
27780.0,-25.2219870176,0.0
27810.0,-2.21611411118,0.0
27840.0,-0.16588027941,0.0
27870.0,2.75226228789,0.0
27900.0,-0.872790219221,0.0
27930.0,0.327243098967,0.0
27960.0,5.62443583494,-16.4790025001
27990.0,21.3484821785,2.94048500102
28020.0,30.1410950914,15.0653471825
28050.0,47.603302816,35.056259193
28080.0,88.7068647544,160.25453759
28110.0,141.140497922,111.193073305
28140.0,643.248603324,168.444625364
28170.0,127.235760182,161.491073787
28200.0,89.0945793326,90.1948231705
28230.0,42.4868884637,42.7177961126
28260.0,104.089455658,122.613245781
28290.0,115.429546428,89.4583992429
28320.0,27.1619468699,8.16539404076
28350.0,42.4769534763,47.5943187883
28380.0,5.44975263888,0.0
28410.0,5.43592173552,0.0
28440.0,4.10709048087,0.0
28470.0,2.29381634569,0.0
28500.0,3.74117439408,0.0
28530.0,2.61300192976,0.0
28560.0,-0.11747518231,0.0
28590.0,5.78486590901,0.0
28620.0,6.46240951596,0.0
28650.0,3.58657661963,0.0
28680.0,2.71929905556,0.0
28710.0,6.59486865574,0.0
28740.0,4.33945191719,0.0
28770.0,2.97516626606,0.0
28800.0,1.26637563923,0.0
28830.0,4.76265820331,0.0
28860.0,6.38327170414,0.0
28890.0,5.71683797095,0.0
28920.0,3.8463495912,0.0
28950.0,0.532395425851,0.0
28980.0,1.46143853229,0.0
29010.0,51.7360204862,0.0
29040.0,100.863643298,0.0
29070.0,66.0017229247,0.0
29100.0,81.9490910985,0.0
29130.0,166.645664236,0.0
29160.0,85.226119085,0.0
29190.0,5.79815081016,0.0
29220.0,24.6574760885,0.0
29250.0,196.691525501,93.306603356
29280.0,110.168621705,83.0680249912
29310.0,119.262150828,85.1886908096
29340.0,71.2522121884,4.1635036789
29370.0,57.6404445543,12.2220271571
29400.0,59.6166512562,129.123116124
29430.0,64.065490838,144.518592822
29460.0,131.363187285,165.858860926
29490.0,67.5912298685,168.30063929
29520.0,237.113209229,178.139065131
29550.0,123.384205576,178.088793225
29580.0,135.34780948,178.12342512
29610.0,141.917854263,177.769715511
29640.0,903.405693182,620.037152285
29670.0,872.102838235,325.077275603
29700.0,2.7885876283,0.0
29730.0,0.257883300465,0.0
29760.0,0.589260250971,0.0
29790.0,-1.47681400227,0.0
29820.0,-1.16607018887,0.0
29850.0,3.20828701618,0.0
29880.0,6.64094668375,0.0
29910.0,3.49961567511,0.0
29940.0,45.1137041211,0.0
29970.0,116.211733255,0.0
30000.0,145.496659945,0.0
30030.0,357.332169972,0.0
30060.0,404.229155987,0.0
30090.0,522.154271653,0.0
30120.0,154.796800125,0.0
30150.0,104.113544882,0.0
30180.0,76.4917836241,0.0
30210.0,119.091401338,0.0
30240.0,143.475678086,0.0
30270.0,2.23094016453,0.0
30300.0,1.18883553148,0.0
30330.0,-0.663116341128,0.0
30360.0,0.366685810991,0.0
30390.0,4.08304547188,0.0
30420.0,4.87148546645,0.0
30450.0,89.9686176082,0.0
30480.0,120.610772436,0.0
30510.0,49.416176134,0.0
30540.0,2.25109873345,0.0
30570.0,4.88368193505,0.0
30600.0,6.53341956973,0.0
30630.0,52.1896805926,0.0
30660.0,415.89894183,0.0
30690.0,51.1010762638,0.0
30720.0,694.915506294,147.895496018
30750.0,159.921663852,99.241217583
30780.0,102.533036246,107.973117353
30810.0,41.1229177065,117.003910148
30840.0,28.32185207,44.0023257356
30870.0,62.4470607473,60.0418610733
30900.0,63.4866402405,144.974476473
30930.0,104.263911931,153.805214799
30960.0,194.012708874,159.327520185
30990.0,138.246621563,159.25469562
31020.0,448.513440396,161.78575397
31050.0,256.363233844,158.885395657
31080.0,861.071281688,156.142501755
31110.0,765.980915919,171.335790591
31140.0,6.2010196328,0.0
31170.0,6.22503886511,0.0
31200.0,2.95153070129,0.0
31230.0,86.5710588285,0.0
31260.0,239.578154862,0.0
31290.0,304.645356733,0.0
31320.0,368.311438057,0.0
31350.0,532.919004422,0.0
31380.0,599.996766998,0.0
31410.0,606.919911385,0.0
31440.0,153.320598972,0.0
31470.0,101.386004975,0.0
31500.0,17.36779195,0.0
31530.0,1.79568832539,0.0
31560.0,5.75574237253,0.0
31590.0,38.3173138388,0.0
31620.0,36.4939067219,0.0
31650.0,7.47253515135,0.0
31680.0,2.868938411,0.0
31710.0,3.07629006482,0.0
31740.0,4.74558840169,0.0
31770.0,53.421478612,0.0
31800.0,6.65750104138,0.0
31830.0,4.45880632976,0.0
31860.0,2.86323854552,0.0
31890.0,2.22312871863,0.0
31920.0,14.7244721241,0.0
31950.0,2.05337379391,0.0
31980.0,2.49097185156,0.0
32010.0,5.22658418004,0.0
32040.0,6.47070634561,0.0
32070.0,3.41485969925,0.0
32100.0,44.8195349504,0.0
32130.0,6.55409497454,0.0
32160.0,3.70281433187,0.0
32190.0,162.140730691,112.931144572
32220.0,100.426666171,119.26147438
32250.0,102.943051759,130.881818773
32280.0,73.8698878117,73.5817092671
32310.0,47.4027448177,149.622747929
32340.0,6.56610492931,53.1259744137
32370.0,43.3173705223,165.645340267
32400.0,9.42470410163,42.627405926
32430.0,80.6483029371,175.957521367
32460.0,55.3073568962,176.025413927
32490.0,358.056107507,176.068375078
32520.0,161.019025702,168.24594632
32550.0,128.159880242,81.5544382441
32580.0,50.5780620989,31.4527347182
32610.0,334.627622128,93.4574719198
32640.0,567.859201129,115.301752907
32670.0,4.91949058193,0.0
32700.0,0.848369921176,0.0
32730.0,1.59826130431,0.0
32760.0,27.5084997704,0.0
32790.0,64.8582462325,0.0
32820.0,78.7321307608,0.0
32850.0,5.80059480716,0.0
32880.0,1.33173736192,0.0
32910.0,1.03766204795,0.0
32940.0,3.86304421754,0.0
32970.0,-0.712030275093,0.0
33000.0,-0.109386166557,0.0
33030.0,6.36605150724,0.0
33060.0,104.271583285,0.0
33090.0,43.8313633986,0.0
33120.0,238.055111343,0.0
33150.0,113.61043015,0.0
33180.0,48.319989295,0.0
33210.0,72.3471939215,0.0
33240.0,6.62241920399,0.0
33270.0,6.46316365127,0.0
33300.0,0.571782435553,0.0
33330.0,1.5604778009,0.0
33360.0,42.9403782732,0.0
33390.0,97.5886894445,0.0
33420.0,149.618500866,0.0
33450.0,24.1795071859,0.0
33480.0,95.1512404407,0.0
33510.0,424.817424413,0.0
33540.0,107.737077231,0.0
33570.0,16.4670172512,0.0
33600.0,20.3117196536,0.0
33630.0,95.3656774396,0.0
33660.0,125.892046758,0.0
33690.0,66.9067763947,0.0
33720.0,4.49754769858,0.0
33750.0,-0.134528620268,0.0
33780.0,2.12387298367,0.0
33810.0,0.777345742163,0.0
33840.0,-1.51811034354,0.0
33870.0,-1.88826954782,0.0
33900.0,-1.93087083615,0.0
33930.0,-0.642787304062,0.0
33960.0,-1.22241878346,0.0
33990.0,243.42836948,129.481476472
34020.0,131.280596734,60.2192061857
34050.0,143.684152484,41.1209135491
34080.0,38.3013558671,44.8198174871
34110.0,1.92562264064,0.0
34140.0,-1.39901609622,0.0
34170.0,-2.11902044126,0.0
34200.0,0.826816051276,0.0
34230.0,1.64611814486,0.0
34260.0,4.50508216195,0.0
34290.0,6.25735245608,0.0
34320.0,6.55330334828,0.0
34350.0,3.15960567751,0.0
34380.0,2.80163047501,0.0
34410.0,-0.259218123963,0.0
34440.0,2.57168261432,0.0
34470.0,2.50922592777,0.0
34500.0,2.28232228463,0.0
34530.0,30.6653747112,0.0
34560.0,3.83135102022,0.0
34590.0,102.245169057,0.0
34620.0,107.127477525,0.0
34650.0,61.8282626946,0.0
34680.0,133.702642865,0.0
34710.0,48.8321886651,0.0
34740.0,73.4934298668,0.0
34770.0,42.7838569186,0.0
34800.0,668.885808648,0.0
34830.0,696.26172289,0.0
34860.0,84.198992013,0.0
34890.0,506.204777017,0.0
34920.0,513.22674425,0.0
34950.0,101.215652435,0.0
34980.0,5.6350872857,0.0
35010.0,2.07936534065,0.0
35040.0,3.37850571116,0.0
35070.0,1.18154470979,0.0
35100.0,-0.622396995982,0.0
35130.0,3.87368065255,0.0
35160.0,1.32600836276,0.0
35190.0,9.41159234747,0.0
35220.0,68.5517633665,158.104379746
35250.0,21.8263815454,41.7888167359
35280.0,52.1272567583,169.43382471
35310.0,40.8162700794,49.7579541519
35340.0,66.948870458,0.0
35370.0,22.6761146386,0.0
35400.0,44.7995703838,0.0
35430.0,37.8812918903,154.386306502
35460.0,67.8825741094,94.0912361378
35490.0,97.604253407,-2.06069140086
35520.0,118.301495025,0.0
35550.0,136.156564621,0.0
35580.0,50.7738521942,0.0
35610.0,19.7282836251,0.0
35640.0,3.50668993246,0.0
35670.0,0.196634911089,0.0
35700.0,0.714622668229,0.0
35730.0,-2.00799570778,0.0
35760.0,-2.78278008188,0.0
35790.0,-32.4968201946,0.0
35820.0,-28.6528167285,0.0
35850.0,-0.343035570659,0.0
35880.0,-31.7325768535,0.0
35910.0,-1.28650632793,0.0
35940.0,-1.90198086236,0.0
35970.0,-0.20996802577,0.0
36000.0,-0.0516905816543,0.0
36030.0,6.68085921917,0.0
36060.0,6.46073451002,0.0
36090.0,16.8553916709,0.0
36120.0,88.2112821912,0.0
36150.0,92.9294456135,0.0
36180.0,5.20888423209,0.0
36210.0,6.41641316383,0.0
36240.0,0.625782834497,0.0
36270.0,0.511521010364,0.0
36300.0,0.648582036118,0.0
36330.0,2.94422045955,0.0
36360.0,2.08326840972,0.0
36390.0,4.17192901402,0.0
36420.0,25.3479969776,0.0
36450.0,269.076005038,0.0
36480.0,868.0690653,0.0
36510.0,435.241423063,0.0
36540.0,116.626425714,0.0
36570.0,83.9443700974,0.0
36600.0,3.82261503501,0.0
36630.0,-0.305742653401,0.0
36660.0,2.15001133024,0.0
36690.0,4.75628706738,0.0
36720.0,5.42661650746,0.0
36750.0,2.25728514442,0.0
36780.0,502.919287973,157.841756012
36810.0,178.33789924,156.918192677
36840.0,0.0642894979846,0.0
36870.0,92.4417709533,140.131914398
36900.0,108.951536109,127.530984433
36930.0,421.908490744,118.872610255
36960.0,180.811609402,102.540243818
36990.0,139.909295379,82.5279874304
37020.0,0.894290720234,0.0
37050.0,0.819894024718,0.0
37080.0,-1.3585505408,0.0
37110.0,5.0163961257,0.0
37140.0,5.38226576876,0.0
37170.0,5.51767154239,0.0
37200.0,5.90613040154,0.0
37230.0,6.08282718718,0.0
37260.0,2.19505045782,0.0
37290.0,3.88591971297,0.0
37320.0,17.1098425905,0.0
37350.0,14.8711339957,0.0
37380.0,6.64618905392,0.0
37410.0,30.2455896099,0.0
37440.0,4.51362050039,0.0
37470.0,6.09922409597,0.0
37500.0,5.28224092119,0.0
37530.0,22.639974955,0.0
37560.0,5.7315449066,0.0
37590.0,2.76657367433,0.0
37620.0,2.62523022131,0.0
37650.0,9.00038154829,0.0
37680.0,27.2423843292,0.0
37710.0,50.8700573393,0.0
37740.0,46.9529170802,0.0
37770.0,128.035623283,0.0
37800.0,43.66896728,0.0
37830.0,2.9845893393,0.0
37860.0,5.86066231091,0.0
37890.0,136.574217154,90.0402462436
37920.0,97.282771428,78.5532239447
37950.0,142.796372427,109.771789812
37980.0,185.546825154,119.061579952
38010.0,141.793287116,82.4643642973
38040.0,106.023392997,68.0302446124
38070.0,64.4084475727,18.5035612989
38100.0,86.0885532788,35.7719594038
38130.0,383.662259865,96.0262237026
38160.0,433.250176671,169.099634352
38190.0,443.2585139,174.251133918
38220.0,91.9446817602,132.794682729
38250.0,75.6760147975,85.2677919858
38280.0,445.63613838,161.849596637
38310.0,2.4383513047,0.0
38340.0,-1.16436855125,0.0
38370.0,-0.872266118283,0.0
38400.0,-2.12394824815,0.0
38430.0,-0.914370333905,0.0
38460.0,165.108213714,-26.5019007015
38490.0,0.159935440797,0.0
38520.0,26.5752012606,0.0
38550.0,5.14569797151,0.0
38580.0,5.50028841196,0.0
38610.0,127.532185058,0.0
38640.0,214.891382125,0.0
38670.0,39.6973741424,0.0
38700.0,-0.371939641968,0.0
38730.0,-2.01915429889,0.0
38760.0,-13.5187775156,0.0
38790.0,-1.96813671885,0.0
38820.0,0.389362122363,0.0
38850.0,-0.931894608533,0.0
38880.0,2.76687574934,0.0
38910.0,1.170990172,0.0
38940.0,2.91900111788,0.0
38970.0,5.54833484234,0.0
39000.0,4.86023102315,0.0
39030.0,3.37202020466,0.0
39060.0,6.66099089233,0.0
39090.0,4.59446367825,0.0
39120.0,65.1049743119,0.0
39150.0,25.8695090206,0.0
39180.0,38.9545825851,0.0
39210.0,550.348325452,0.0
39240.0,56.9507048807,0.0
39270.0,4.72721293789,0.0
39300.0,-0.426810160629,0.0
39330.0,0.0182579597577,0.0
39360.0,-1.03812316049,0.0
39390.0,4.96758851789,0.0
39420.0,116.681389064,0.0
39450.0,132.311873496,0.0
39480.0,6.26780280337,0.0
39510.0,66.6391739576,0.0
39540.0,74.1296301325,0.0
39570.0,645.094809151,0.0
39600.0,106.682398935,0.0
39630.0,21.9030382363,0.0
39660.0,5.45723683108,0.0
39690.0,6.15594042061,0.0
39720.0,72.6233252434,0.0
39750.0,1.32381048332,0.0
39780.0,1.10443774532,0.0
39810.0,1.89838120332,0.0
39840.0,-0.00675159996183,0.0
39870.0,4.6013832448,0.0
39900.0,133.579371685,-19.2298503862
39930.0,39.0239621439,0.0
39960.0,4.28901847745,0.0
39990.0,2.25489261235,0.0
40020.0,1.13842498323,0.0
40050.0,-1.62613746547,0.0
40080.0,-1.58358011651,0.0
40110.0,-2.30708300802,0.0
40140.0,0.382918701712,0.0
40170.0,-1.58837367672,0.0
40200.0,-0.928410467955,0.0
40230.0,1.55403084378,0.0
40260.0,1.1339785862,0.0
40290.0,0.698988865468,0.0
40320.0,1.86414440316,0.0
40350.0,4.43214992135,0.0
40380.0,4.09153396897,0.0
40410.0,3.12665419273,0.0
40440.0,79.404789923,0.0
40470.0,83.970195549,0.0
40500.0,4.26437266616,0.0
40530.0,2.68725053142,0.0
40560.0,2.08537694529,0.0
40590.0,1.37707749867,0.0
40620.0,6.20770552453,0.0
40650.0,43.184902499,0.0
40680.0,49.0855662649,0.0
40710.0,41.0578994507,0.0
40740.0,4.78916043939,0.0
40770.0,114.283053285,0.0
40800.0,159.427551806,0.0
40830.0,151.86300584,0.0
40860.0,141.014015484,116.180957065
40890.0,510.867753198,127.583896827
40920.0,507.815515535,136.681896389
40950.0,130.41023713,145.832999208
40980.0,123.15815719,151.939676346
41010.0,100.188932777,137.86551611
41040.0,34.9327463438,0.0
41070.0,80.3987954341,93.4763717388
41100.0,119.365105362,168.94183439
41130.0,139.924060765,167.188815463
41160.0,51.2370127679,161.766023803
41190.0,127.088212173,152.731518371
41220.0,110.788104375,79.2258980074
41250.0,4.36980032953,0.0
41280.0,5.62008551365,0.0
41310.0,2.81279624438,0.0
41340.0,314.086927953,69.6809231267
41370.0,20.2301128548,0.0
41400.0,6.09542310774,0.0
41430.0,4.06956959541,0.0
41460.0,8.58849277835,0.0
41490.0,44.229291989,0.0
41520.0,13.6767489461,0.0
41550.0,98.6074464477,0.0
41580.0,4.61878600289,0.0
41610.0,50.4571682258,0.0
41640.0,0.515490923487,0.0
41670.0,1.28096812994,0.0
41700.0,1.07901272613,0.0
41730.0,75.6475847987,0.0
41760.0,575.126051458,0.0
41790.0,899.136699764,0.0
41820.0,899.632633948,0.0
41850.0,522.617293368,0.0
41880.0,81.8060100059,0.0
41910.0,234.619062182,0.0
41940.0,139.00212035,0.0
41970.0,235.318058015,0.0
42000.0,557.22470598,0.0
42030.0,136.110980919,0.0
42060.0,86.5038876273,0.0
42090.0,3.51311950337,0.0
42120.0,11.6306157063,0.0
42150.0,48.282679586,0.0
42180.0,5.8461436006,0.0
42210.0,3.69547944867,0.0
42240.0,-0.226159483895,0.0
42270.0,6.09791968201,0.0
42300.0,766.554577274,250.501042606
42330.0,479.898774555,115.155176186
42360.0,653.280585794,124.578057402
42390.0,590.033896707,131.129695067
42420.0,3.68605145347,0.0
42450.0,81.0530316231,0.0
42480.0,23.8623295079,0.0
42510.0,4.62167167504,0.0
42540.0,2.8498844388,0.0
42570.0,4.40379604387,0.0
42600.0,571.312441654,142.772566692
42630.0,102.630824231,-5.80255351055
42660.0,5.53854280975,-42.8624853508
42690.0,5.21391465408,0.0
42720.0,5.11290227309,-74.879241476
42750.0,3.64702067403,0.0
42780.0,5.59720857153,-26.8244489517
42810.0,2.55256927795,0.0
42840.0,1.35412429493,0.0
42870.0,2.99345166,0.0
42900.0,5.89338752407,0.0
42930.0,3.05614756789,0.0
42960.0,-0.324138337706,0.0
42990.0,-1.39035669579,0.0
43020.0,-0.808385141271,0.0
43050.0,2.22977796631,0.0
43080.0,0.671111050821,0.0
43110.0,2.92678496634,0.0
43140.0,4.465353418,0.0
43170.0,1.6087579518,0.0
43200.0,37.7053503175,0.0
43230.0,3.28655723586,0.0
43260.0,5.54857278092,0.0
43290.0,4.74091997043,0.0
43320.0,3.9658962478,0.0
43350.0,4.60685098911,0.0
43380.0,2.95856193693,0.0
43410.0,4.74870155853,0.0
43440.0,42.3500979415,0.0
43470.0,270.017321303,0.0
43500.0,886.880787497,0.0
43530.0,644.343273324,0.0
43560.0,543.893173802,0.0
43590.0,406.431333375,0.0
43620.0,198.825684438,0.0
43650.0,46.0361693848,-60.6454464022
43680.0,55.5249758352,-46.3552887446
43710.0,97.4501529565,-12.8961807585
43740.0,47.5518838858,22.0328018528
43770.0,18.9746336897,-30.4218660242
43800.0,52.8701548848,-2.52894415679
43830.0,71.9924782484,50.0503890808
43860.0,529.713706803,0.0
43890.0,87.9047254269,0.0
43920.0,111.184001744,0.0
43950.0,101.507427949,0.0
43980.0,86.3030818407,0.0
44010.0,134.253979918,0.0
44040.0,119.380326702,0.0
44070.0,4.93782679335,0.0
44100.0,44.6812401652,0.0
44130.0,1.70418232648,0.0
44160.0,4.75513793173,0.0
44190.0,1.25360450216,0.0
44220.0,104.821798152,-12.5935904597
44250.0,2.35537149081,0.0
44280.0,1.39905017333,0.0
44310.0,0.971063729466,0.0
44340.0,-0.811598808392,0.0
44370.0,4.07454738004,0.0
44400.0,2.99296810154,0.0
44430.0,6.39404022686,0.0
44460.0,4.73447873887,0.0
44490.0,-0.0856847042218,0.0
44520.0,-0.498683888612,0.0
44550.0,-0.393680849823,0.0
44580.0,-1.26204875986,0.0
44610.0,-0.599678628992,0.0
44640.0,0.513993840648,0.0
44670.0,1.64529943142,0.0
44700.0,41.7785308244,0.0
44730.0,4.13740399457,0.0
44760.0,42.3919636882,0.0
44790.0,83.0592391164,0.0
44820.0,205.469396852,0.0
44850.0,6.44565366005,0.0
44880.0,76.501783676,0.0
44910.0,162.818782592,0.0
44940.0,105.095401572,0.0
44970.0,83.8553874423,0.0
45000.0,109.801621047,0.0
45030.0,100.932230558,0.0
45060.0,171.817852608,65.5997324141
45090.0,563.761563832,210.603165958
45120.0,101.616004442,-22.4452235453
45150.0,105.987484508,86.8217163896
45180.0,58.3015271393,0.0
45210.0,3.77944875037,0.0
45240.0,36.0556205743,118.249694324
45270.0,29.5802561152,78.9040713171
45300.0,9.56446597109,19.6468904726
45330.0,32.5011757579,17.34796432
45360.0,87.631827375,110.88192575
45390.0,155.874865998,155.313179643
45420.0,2.68768677024,0.0
45450.0,14.5207280336,0.0
45480.0,144.137993628,0.0
45510.0,555.337716405,0.0
45540.0,466.430337172,0.0
45570.0,474.235674035,0.0
45600.0,84.3230770257,0.0
45630.0,61.472026471,0.0
45660.0,162.821880889,54.7508474875
45690.0,37.8744136224,0.0
45720.0,131.126305974,0.0
45750.0,165.011301628,0.0
45780.0,601.854919525,0.0
45810.0,163.852982462,0.0
45840.0,94.5227328339,0.0
45870.0,132.441032986,0.0
45900.0,19.9454630578,0.0
45930.0,4.37022747278,0.0
45960.0,6.62781540901,0.0
45990.0,10.4646320767,0.0
46020.0,36.7548095021,0.0
46050.0,5.89524819324,0.0
46080.0,5.99885647257,0.0
46110.0,-0.654624172233,0.0
46140.0,-15.7138961575,0.0
46170.0,-15.1301554933,0.0
46200.0,-1.30654116712,0.0
46230.0,-0.513484495542,0.0
46260.0,-0.705400935103,0.0
46290.0,2.92968054924,0.0
46320.0,2.9861308275,0.0
46350.0,3.0725905224,0.0
46380.0,-1.07212003703,0.0
46410.0,-0.186524667299,0.0
46440.0,-0.302858764125,0.0
46470.0,-0.645940633292,0.0
46500.0,-0.781656346882,0.0
46530.0,-1.77149674026,0.0
46560.0,-1.33115058047,0.0
46590.0,-1.12463490495,0.0
46620.0,-0.147238456619,0.0
46650.0,0.0398625709605,0.0
46680.0,4.65122852338,0.0
46710.0,0.230520498208,0.0
46740.0,-2.04903364382,0.0
46770.0,4.36647757546,0.0
46800.0,4.48174015579,0.0
46830.0,4.04309848044,0.0
46860.0,3.74249321873,0.0
46890.0,149.84948277,0.0
46920.0,108.493825684,0.0
46950.0,224.568173596,0.0
46980.0,149.675010148,0.0
47010.0,87.5860874328,0.0
47040.0,18.8624917577,0.0
47070.0,40.9223841626,0.0
47100.0,126.286401449,65.8644873105
47130.0,5.47679757706,0.0
47160.0,4.50421852334,0.0
47190.0,4.89923692889,0.0
47220.0,23.8857375062,0.0
47250.0,3.71889735431,0.0
47280.0,2.46112708264,0.0
47310.0,0.711148604298,0.0
47340.0,-0.951710431018,0.0
47370.0,0.000721051449322,0.0
47400.0,3.38694947313,0.0
47430.0,0.192070492156,0.0
47460.0,1.25490770018,0.0
47490.0,-1.23158528246,0.0
47520.0,3.14676248499,0.0
47550.0,1.50906233181,0.0
47580.0,-1.20450026208,0.0
47610.0,1.03887772548,0.0
47640.0,0.75505671133,0.0
47670.0,-8.97833626047,0.0
47700.0,-24.4005799143,0.0
47730.0,-2.3423679783,0.0
47760.0,-8.76112398971,0.0
47790.0,2.04553414707,0.0
47820.0,2.74524559625,0.0
47850.0,6.88761535327,0.0
47880.0,31.2476668119,0.0
47910.0,6.36495257243,0.0
47940.0,6.69589090038,0.0
47970.0,90.1537789433,0.0
48000.0,75.2751492351,0.0
48030.0,4.75402626443,0.0
48060.0,24.1316955584,0.0
48090.0,4.89048304361,0.0
48120.0,5.60544284345,0.0
48150.0,5.63209960314,0.0
48180.0,3.39432268879,0.0
48210.0,-1.39427966711,0.0
48240.0,0.267646477465,0.0
48270.0,-0.806399291129,0.0
48300.0,0.547058080368,0.0
48330.0,2.30647269247,0.0
48360.0,0.831739388823,0.0
48390.0,6.07166791251,0.0
48420.0,84.594327914,0.0
48450.0,155.667140545,0.0
48480.0,197.020191821,0.0
48510.0,73.6296186611,0.0
48540.0,5.46243715762,0.0
48570.0,29.2799414446,0.0
48600.0,48.9309141314,0.0
48630.0,6.48475278139,0.0
48660.0,6.42973429031,0.0
48690.0,83.7253222324,0.0
48720.0,16.9339448254,0.0
48750.0,71.6988860498,0.0
48780.0,109.873428243,0.0
48810.0,161.426620904,0.0
48840.0,305.731874037,0.0
48870.0,505.591903617,0.0
48900.0,435.743143021,0.0
48930.0,141.702994426,0.0
48960.0,65.3913787675,0.0
48990.0,77.9726813077,0.0
49020.0,163.062759083,0.0
49050.0,185.311641273,0.0
49080.0,192.348081286,0.0
49110.0,133.294423289,0.0
49140.0,72.5884937608,0.0
49170.0,173.119257795,0.0
49200.0,649.109211365,0.0
49230.0,531.289285845,0.0
49260.0,589.197954339,0.0
49290.0,119.363178745,0.0
49320.0,127.35706798,0.0
49350.0,75.6750174192,0.0
49380.0,125.502215892,0.0
49410.0,118.291902378,0.0
