Time,DNI,GHI,Temp
86490.0,274.260710824,0.0,3.79770318203
86520.0,73.9525079911,0.0,3.28075142752
86550.0,41.2655976192,0.0,3.65785586519
86580.0,53.8686712825,0.0,3.35306301364
86610.0,61.936764797,0.0,3.65747621269
86640.0,3.74194420358,0.0,3.77019448923
86670.0,6.70584716327,0.0,4.36948556139
86700.0,6.69822773152,0.0,4.41223107298
86730.0,6.56380174561,0.0,5.10086502189
86760.0,4.68132448595,0.0,5.34302388222
86790.0,4.89472468744,0.0,6.49127975032
86820.0,25.9089873549,0.0,7.0668287674
86850.0,39.5566825896,0.0,7.36354702995
86880.0,29.84890503,0.0,8.05331339047
86910.0,5.51880376012,0.0,9.90736516063
86940.0,6.53096170794,0.0,11.2564919043
86970.0,0.547979334811,0.0,13.0094359781
87000.0,0.458087142996,0.0,14.0096421289
87030.0,2.98743659809,0.0,15.259762788
87060.0,104.83604037,0.0,16.0213853969
87090.0,46.5964790533,0.0,16.5895185184
87120.0,4.16853237278,0.0,15.8587405364
87150.0,3.60956262716,0.0,16.1067474191
87180.0,29.1363036755,0.0,16.3092767068
87210.0,81.6787259052,0.0,16.0182122618
87240.0,80.0680411029,0.0,14.906497138
87270.0,28.0468970597,0.0,13.6698654921
87300.0,21.2303450257,0.0,13.1320080515
87330.0,116.807000555,0.0,12.4994195506
87360.0,146.805188924,0.0,12.6075868298
87390.0,555.222843834,0.0,12.0485061115
87420.0,482.711143503,0.0,10.2385626875
87450.0,36.580077967,27.1425147568,9.99429576444
87480.0,3.76652018369,0.0,8.08898020909
87510.0,3.07248298991,0.0,7.05186522541
87540.0,2.80781176192,0.0,6.09773358663
87570.0,3.56032693504,0.0,6.70225200905
87600.0,2.24029729092,0.0,6.5522191548
87630.0,5.83155181391,0.0,6.68645949306
87660.0,94.9499242504,0.0,6.16989603025
87690.0,115.556765984,0.0,5.74308654295
87720.0,42.5431846713,0.0,5.34408804376
87750.0,0.996020609285,0.0,5.88864267081
87780.0,1.89013001494,0.0,5.87655712027
87810.0,1.24753055111,0.0,5.2144948441
87840.0,3.50757385521,0.0,4.42559981293
87870.0,51.0145175211,0.0,4.7789260853
87900.0,97.628361355,0.0,4.181368499
87930.0,17.9803042487,0.0,3.9617954825
87960.0,37.7684098506,0.0,3.68375401485
87990.0,102.349841647,0.0,3.62846620231
88020.0,25.5377168792,0.0,2.62367724137
88050.0,15.0603716133,0.0,2.7368646201
88080.0,20.7819620018,0.0,2.85474964213
88110.0,74.4418684629,0.0,3.50115412209
88140.0,56.7742404629,0.0,1.97537381026
88170.0,9.78908003852,0.0,1.165311239
88200.0,2.86031811001,0.0,1.25603980685
88230.0,4.9728993086,0.0,2.74896565142
88260.0,-0.793890645251,0.0,3.96325986764
88290.0,-2.21353427133,0.0,6.09934388082
88320.0,-39.7896146283,0.0,6.63654337761
88350.0,-62.8069071381,0.0,6.4738246972
88380.0,-32.7058530653,0.0,6.5490824733
88410.0,-52.3238604283,0.0,7.83196944154
88440.0,-81.5970531712,0.0,9.08014191009
88470.0,-23.8213995672,0.0,11.9659862277
88500.0,-1.72668121342,0.0,12.5910251118
88530.0,-2.08179427221,0.0,13.5007615815
88560.0,-22.8210878799,0.0,13.5663126964
88590.0,-4.64353364633,0.0,12.8992762447
88620.0,-1.33990789901,0.0,13.3479366598
88650.0,-1.48654099111,0.0,14.322889956
88680.0,1.84850327601,0.0,14.1394160726
88710.0,1.33048867533,0.0,14.552518614
88740.0,6.29704999425,0.0,14.1626850364
88770.0,5.17785991202,0.0,14.036684738
88800.0,2.0287210324,0.0,13.3461348898
88830.0,5.15964133235,0.0,12.4725328767
88860.0,62.4709577077,0.0,11.4169948479
88890.0,3.67395200287,9.37334848189,11.3144369257
88920.0,88.6219900172,0.0,10.3569111083
88950.0,96.2375983726,0.0,10.1008017005
88980.0,315.124989338,0.0,8.19882750505
89010.0,68.2563054726,0.0,7.85659568667
89040.0,44.3985832142,0.0,7.23063339058
89070.0,387.618414407,0.0,7.39645423508
89100.0,81.0865341649,0.0,6.97252545553
89130.0,163.39455839,0.0,6.65667498553
89160.0,168.351049512,0.0,5.52748683771
89190.0,178.394174936,0.0,4.97622369808
89220.0,34.3537416323,0.0,4.49578450526
89250.0,12.2975562098,0.0,3.62997681379
89280.0,109.13665755,0.0,2.98602852635
89310.0,52.2613875213,0.0,1.74470461508
89340.0,6.21793179513,0.0,1.27233640527
89370.0,54.9716086494,0.0,1.7989640619
89400.0,134.062973846,0.0,1.21155977524
89430.0,89.66858418,0.0,1.14686264371
89460.0,3.02518291135,0.0,0.894473014162
89490.0,6.51701394961,0.0,0.58517498354
89520.0,43.2013425119,0.0,1.70292371429
89550.0,8.62885854079,0.0,1.94245232536
89580.0,40.4340792691,0.0,2.58866305693
89610.0,486.75059143,0.0,3.52242195276
89640.0,101.407443625,0.0,3.48043416136
89670.0,340.980920113,0.0,4.09488284358
89700.0,114.869219186,0.0,3.74132315827
89730.0,4.47170787069,0.0,6.02366308404
89760.0,4.75541752814,0.0,7.5692500864
89790.0,4.75848224724,0.0,9.83520654607
89820.0,56.7790636847,0.0,10.4154232961
89850.0,62.3407806758,0.0,12.3270842735
89880.0,34.4431070391,0.0,13.1835250616
89910.0,5.00148104512,0.0,14.7191098408
89940.0,4.43590779622,0.0,14.80044754
89970.0,-0.00773389539035,0.0,15.7472275858
90000.0,4.90279301252,0.0,15.9211703243
90030.0,1.05099338123,0.0,15.0096944892
90060.0,2.60557983498,0.0,14.7087772357
90090.0,0.285442127066,0.0,14.8144553785
90120.0,-1.26355888661,0.0,14.2893236104
90150.0,1.88592198716,0.0,14.6363307169
90180.0,5.45210253171,0.0,14.0041031675
90210.0,41.0757288175,0.0,14.2181660288
90240.0,63.0542600039,0.0,13.6478402129
90270.0,3.08713903286,0.0,13.4484339932
90300.0,-1.09920018438,0.0,11.8392512302
90330.0,-1.83936187268,26.5710065933,9.96746584446
90360.0,-1.90273607673,0.0,8.85818161982
90390.0,0.551939409427,0.0,7.80153797832
90420.0,-1.5049099547,0.0,7.36474153801
90450.0,-1.96490945456,0.0,6.77116999364
90480.0,-0.711326346346,0.0,7.58033751012
90510.0,-0.0363536242813,0.0,7.35264300234
90540.0,-1.85987194213,0.0,6.78140070569
90570.0,-2.27240893641,0.0,6.34890454066
90600.0,-17.5803062257,0.0,5.56971927053
90630.0,-48.3391434735,0.0,5.03776709207
90660.0,-2.21927138262,0.0,3.94742868457
90690.0,0.00080876842745,0.0,3.93220266665
90720.0,-1.02529539083,0.0,3.64559295523
90750.0,-2.23575422653,0.0,2.91409521383
90780.0,-34.2151189948,0.0,2.87425274224
90810.0,-12.4764438151,0.0,2.85340205386
90840.0,-38.1289397184,0.0,2.38274186055
90870.0,-11.6122503996,0.0,2.41709911841
90900.0,-30.8432827273,0.0,2.19748454291
90930.0,-0.636821665629,0.0,1.90113882975
90960.0,0.138082291391,0.0,2.11145235323
90990.0,3.36747597027,0.0,3.59823087459
91020.0,53.874909632,0.0,3.31422168417
91050.0,102.296045943,0.0,4.55409607111
91080.0,5.70623011941,0.0,3.59343983742
91110.0,37.0976185904,0.0,3.5052576063
91140.0,3.91148056734,0.0,3.40223389371
91170.0,13.1566405286,0.0,5.23028888069
91200.0,2.45512599214,0.0,6.12049194017
91230.0,83.9639476324,0.0,7.11411523737
91260.0,3.45193969622,0.0,9.02276201536
91290.0,1.68767593758,0.0,10.1315701464
91320.0,-1.47362497353,417.205022675,11.8184333496
91350.0,-2.16898675394,907.153118417,12.0475702324
91380.0,-1.63387914464,872.800124704,11.234590401
91410.0,-27.1776081168,119.040769206,11.6100581472
91440.0,-42.5202126232,125.001357848,11.5862699026
91470.0,-78.1976695266,123.881182075,11.3794342271
91500.0,-120.353066281,0.0,10.1098683341
91530.0,-89.3649869536,0.0,10.3583072221
91560.0,-1.38561579819,0.0,9.86077781388
91590.0,-1.5699649736,0.0,9.53351182397
91620.0,-0.222578976511,0.0,7.95659291542
91650.0,1.84410215564,0.0,7.48121658412
91680.0,1.6054502235,0.0,6.10505792859
91710.0,2.61580133528,0.0,6.34882517664
91740.0,2.36704406844,0.0,5.15939224132
91770.0,5.19879499018,0.0,3.89244991666
91800.0,3.32313636354,0.0,2.2163740618
91830.0,-0.830629078789,0.0,2.73640161518
91860.0,2.22461412128,0.0,2.14067166704
91890.0,3.34871409563,0.0,1.53692811213
91920.0,3.28669890154,0.0,0.422291244814
91950.0,2.18806694504,0.0,1.22204220064
91980.0,1.31755697311,0.0,1.822724896
92010.0,1.620900334,0.0,1.22991347353
92040.0,4.24023426924,0.0,0.835157454282
92070.0,5.70723852305,0.0,2.24136081646
92100.0,24.5190658559,0.0,1.22326183837
92130.0,3.29935323259,0.0,0.587456324496
92160.0,2.14952687291,0.0,0.0396161718032
92190.0,1.47863007062,0.0,0.954422603222
92220.0,0.856856113487,0.0,0.299127780482
92250.0,-1.74613228933,0.0,0.781565151708
92280.0,-0.936751304251,0.0,-1.04184036749
92310.0,-1.60777442181,0.0,-0.659725606462
92340.0,0.858800854342,0.0,-0.604279900241
92370.0,0.58684605378,0.0,0.847541968481
92400.0,5.44553245195,0.0,0.921124838459
92430.0,49.815564282,0.0,0.0317539189477
92460.0,510.813735151,0.0,-0.839818799042
92490.0,93.743556677,0.0,-0.63949322994
92520.0,200.180765557,0.0,0.00962604335686
92550.0,32.440870246,0.0,1.53697394726
92580.0,4.05795531398,0.0,3.13531141751
92610.0,1.52498757296,-0.0397089590653,4.81436452031
92640.0,2.46611910233,-0.931677960876,6.06843382455
92670.0,-0.141104140972,0.0,7.17914807444
92700.0,1.34401110469,47.5263124055,7.65652926678
92730.0,2.84840936826,95.1648026808,9.07201639655
92760.0,0.575742756068,107.9124001,9.46024212712
92790.0,1.27844504299,0.0,11.3218496044
92820.0,5.87138891578,122.833356333,11.8461800554
92850.0,82.3097558388,0.0,12.0193048265
92880.0,5.55476523841,0.0,10.891377032
92910.0,2.42190133834,138.526233071,10.1500687278
92940.0,-1.00177839113,143.998086081,10.2408789454
92970.0,-1.27184465408,140.526724663,10.4020095271
93000.0,-19.5157231393,136.975348227,9.74790229024
93030.0,-1.07117893413,126.586097849,9.11044669487
93060.0,1.70538379606,113.949236841,8.72179993331
93090.0,3.74029077817,21.2621048321,8.35218104564
93120.0,16.2288257657,-28.280055897,7.10031861449
93150.0,6.67825116356,65.2808150617,6.67952611977
93180.0,6.31155374361,46.0604319166,5.51241248577
93210.0,1.4160239598,0.0,5.28735876541
93240.0,-0.542965120255,0.0,4.11142610424
93270.0,-1.30960710482,0.0,3.04438097201
93300.0,-0.107012116809,0.0,1.4961738883
93330.0,-7.21559734152,0.0,0.864075259501
93360.0,-1.62957744512,0.0,0.443210707252
93390.0,-0.76723102258,0.0,0.0572012159218
93420.0,0.181210534639,0.0,-1.31866965657
93450.0,5.55615607764,0.0,-0.0624564198152
93480.0,1.04690919476,0.0,0.396564023282
93510.0,1.79681081152,0.0,0.421568330324
93540.0,-0.617874133957,0.0,0.40268790288
93570.0,3.51365628876,0.0,1.58332657919
93600.0,74.3328737584,0.0,1.43567631045
93630.0,543.424487487,0.0,2.4587714975
93660.0,756.730784732,0.0,1.96654066311
93690.0,801.119068288,0.0,1.07886091276
93720.0,599.877846377,0.0,-0.633102953227
93750.0,111.68208816,0.0,-0.258969291018
93780.0,119.222057504,0.0,-1.55210491498
93810.0,44.0371583348,0.0,-1.82337776403
93840.0,4.76692691592,0.0,-2.08370766722
93870.0,0.843913629684,0.0,-1.15057573909
93900.0,0.696792302715,0.0,-1.67128397003
93930.0,-0.578152601011,0.0,-0.670910009332
93960.0,1.9014286545,0.0,-0.689428518531
93990.0,3.46606194143,0.0,0.201046235452
94020.0,1.98100770681,0.0,1.40005447094
94050.0,2.09798657185,0.0,2.92362906921
94080.0,2.02655544973,0.0,3.91250254258
94110.0,1.22726264008,0.0,5.6198675228
94140.0,0.74468403678,0.0,7.03573043991
94170.0,5.13313853366,0.0,9.76769981258
94200.0,5.33380727605,0.0,10.700579588
94230.0,4.84638918057,0.0,11.2018250848
94260.0,20.4134367226,-4.70125236236,13.4155038831
94290.0,3.84515663117,32.4275662305,14.8411864847
94320.0,117.823277134,-12.7922922829,14.5238662712
94350.0,97.9880356876,-27.9193042761,15.4923238006
94380.0,129.960683285,-7.77041166839,14.1015217484
94410.0,10.2025019205,23.6440202908,12.7972472237
94440.0,5.39704561772,47.0043709409,11.7794120026
94470.0,4.19159669087,-16.5706115742,11.7234547933
94500.0,115.538154887,-23.2212117109,11.5235191556
94530.0,96.1252586143,-40.0481991078,10.4318876932
94560.0,267.547285236,1.39281843743,9.75251139801
94590.0,127.503520392,-60.2917574299,10.3923144457
94620.0,159.073064107,0.0,9.124322036
94650.0,160.107444317,0.0,8.1255906996
94680.0,398.376083676,0.0,6.59945087562
94710.0,359.77377639,0.0,6.63321267709
94740.0,448.750885087,0.0,4.80988402192
94770.0,48.759334788,0.0,4.64876846386
94800.0,-0.252046463959,0.0,4.96012449166
94830.0,2.37722489076,0.0,5.38569780148
94860.0,1.82726126403,0.0,5.29668106348
94890.0,-1.05183965418,0.0,4.30512985036
94920.0,-0.993668817626,0.0,3.69932770349
94950.0,-36.8570240313,0.0,3.83576909998
94980.0,-44.1575880068,0.0,4.34827907019
95010.0,-11.694634554,0.0,4.40665931515
95040.0,-19.5759758885,0.0,4.46153306942
95070.0,-1.08205702257,0.0,4.81670491946
95100.0,-0.129418548867,0.0,4.41622884864
95130.0,0.934086523201,0.0,3.56164671365
95160.0,4.34872690372,0.0,4.40054091618
95190.0,3.93781859723,0.0,4.79398973625
95220.0,167.219151382,0.0,5.23423920457
95250.0,79.1360874811,0.0,5.84319304963
95280.0,279.728229939,0.0,6.07647927892
95310.0,131.484203087,0.0,6.39328328612
95340.0,96.8049984659,0.0,6.84180880536
95370.0,2.34777702447,0.0,6.6901310243
95400.0,4.49391728935,0.0,7.32668278982
95430.0,146.274091761,46.2591470864,7.78249458327
95460.0,21.9789797781,-34.255044524,7.67191111474
95490.0,5.95982896539,0.0,8.09033565555
95520.0,-1.05615984284,0.0,8.4655551549
95550.0,1.01065744704,0.0,9.46741934344
95580.0,1.76925821833,0.0,10.600788737
95610.0,0.659041253502,0.0,11.270749993
95640.0,0.35243396659,0.0,11.8319940543
95670.0,4.03840732852,0.0,13.4821370511
95700.0,4.91599333504,0.0,15.3538765375
95730.0,4.53668821683,0.0,16.703583119
95760.0,28.9978148842,0.0,17.6077137901
95790.0,230.872419213,0.0,18.041107015
95820.0,6.2921807975,0.0,18.5826934526
95850.0,2.08424023825,0.0,17.7700683351
95880.0,7.83479934905,0.0,18.124132916
95910.0,2.66413109798,0.0,18.0772901335
95940.0,0.57347319941,0.0,16.7766473382
95970.0,-0.748058049716,0.0,15.8006342162
96000.0,-2.25568046098,0.0,13.4680283748
96030.0,-31.4203587706,0.0,12.9238783186
96060.0,-58.9286906086,0.0,11.1861551896
96090.0,-1.45638083602,0.0,9.6234163057
96120.0,2.48983006853,0.0,8.6207511105
96150.0,1.29977500792,0.0,9.0675493165
96180.0,-0.39587752393,0.0,8.9592351697
96210.0,-1.64590082893,0.0,9.25258869709
96240.0,-0.727437762162,0.0,8.87780521448
96270.0,-38.1941946607,0.0,7.92045129898
96300.0,-38.7323691475,0.0,6.554437137
96330.0,-91.5700547653,0.0,6.5311945762
96360.0,-114.657535995,0.0,5.9127757506
96390.0,-11.2640700698,0.0,6.09547014434
96420.0,-25.9686194731,0.0,5.83073916276
96450.0,0.297995647255,0.0,6.56354106145
96480.0,2.60111909231,0.0,5.31334545855
96510.0,2.09098747294,0.0,5.50407321024
96540.0,0.678774211433,0.0,5.44281904967
96570.0,2.27635654316,0.0,5.72710552012
96600.0,3.5805513231,0.0,5.8494947626
96630.0,3.40740930192,0.0,6.16611319713
96660.0,27.1390021419,0.0,6.75647577385
96690.0,3.89263054193,0.0,5.98331066287
96720.0,4.04555194579,0.0,5.54799969105
96750.0,4.79185544394,0.0,5.98575347651
96780.0,2.03159558713,0.0,5.67922075628
96810.0,-2.31494302299,0.0,6.30010629044
96840.0,-1.13917279674,0.0,7.55208549911
96870.0,4.52133330661,0.0,8.29099540508
96900.0,5.16112719909,0.0,9.37826000382
96930.0,4.85202151533,0.0,10.1208257597
96960.0,2.30212582812,0.0,9.88783301557
96990.0,2.74888782379,0.0,10.3428204635
97020.0,12.0867175136,0.0,11.7949721787
97050.0,2.69997721132,0.0,13.4411234461
97080.0,0.746304053193,0.0,13.3434704217
97110.0,2.20851224052,0.0,14.9366878239
97140.0,-0.180876115821,0.0,14.3989573084
97170.0,2.48688030157,0.0,15.8042163837
97200.0,2.65226060278,0.0,15.3886935587
97230.0,2.85186125372,0.0,15.8111823217
97260.0,1.02092416132,0.0,15.7250921802
97290.0,-1.0772450312,0.0,16.1156212262
97320.0,2.31544474288,0.0,15.7351638075
97350.0,1.89180195267,0.0,14.1815225674
97380.0,2.24170486868,0.0,13.3014458689
97410.0,3.63343820418,0.0,12.5463717887
97440.0,5.65219606009,0.0,10.2951533048
97470.0,40.7343491413,-26.4150041468,9.5223938469
97500.0,44.7615123233,0.0,8.38638191289
97530.0,3.44284276325,0.0,8.82667059322
97560.0,67.8624812499,0.0,8.57325132502
97590.0,2.95209942899,0.0,9.37486543187
97620.0,52.739044191,0.0,9.66656546159
97650.0,5.64896420763,0.0,9.0836371969
97680.0,2.41307720416,0.0,8.83192964894
97710.0,0.647146349051,0.0,8.47473876001
97740.0,0.646944349343,0.0,7.73421391858
97770.0,4.48185994317,0.0,6.72184594274
97800.0,0.273057727968,0.0,6.62111939133
97830.0,3.51329180984,0.0,4.95299430808
97860.0,2.67346752562,0.0,5.28583666911
97890.0,-0.127108328667,0.0,5.19994647304
97920.0,1.73858861197,0.0,5.24250258018
97950.0,2.00256752067,0.0,4.99673476659
97980.0,16.2581683102,0.0,4.35974830502
98010.0,3.02261339122,0.0,5.00432397703
98040.0,41.2663334911,0.0,4.50146778731
98070.0,5.68564908748,0.0,4.19904978989
98100.0,45.1554768141,0.0,4.36433948667
98130.0,4.13197935633,0.0,3.79838566354
98160.0,-0.331991101475,0.0,3.63832454528
98190.0,-0.0293889254348,0.0,3.8830865859
98220.0,-0.111456898263,0.0,4.42656337048
98250.0,1.88532424306,0.0,5.67364157696
98280.0,2.51788935449,0.0,7.36299067656
98310.0,11.4078835762,0.0,8.56590554964
98340.0,107.802104431,0.0,9.84479990954
98370.0,154.3093401,0.0,11.4145574734
98400.0,552.377955113,0.0,12.706342853
98430.0,475.487308975,0.0,14.102665027
98460.0,126.45032951,0.0,13.6145905838
98490.0,3.36820488002,0.0,14.7929519925
98520.0,1.38030433844,0.0,15.3895385252
98550.0,3.70486675859,0.0,16.2696293134
98580.0,21.571140276,0.0,16.9566357102
98610.0,60.2883661655,0.0,16.86286649
98640.0,6.35740121794,0.0,16.4139777805
98670.0,1.8764269714,0.0,16.7052156978
98700.0,2.19308931727,0.0,17.8626565115
98730.0,99.0389264263,0.0,17.9289503294
98760.0,129.959396309,0.0,17.2507346068
98790.0,42.8730377201,0.0,15.363225724
98820.0,4.01268251315,0.0,14.8804058461
98850.0,47.6964679541,0.0,14.1503390619
98880.0,37.406349663,0.0,13.741813181
98910.0,158.678300539,0.0,13.7933149753
98940.0,58.471824495,0.0,13.7081918429
98970.0,279.188461401,0.0,14.2483796168
99000.0,220.868834877,0.0,13.7112218482
99030.0,28.6951823947,0.0,13.8457120153
99060.0,24.5771116705,0.0,12.7832870555
99090.0,4.41380214274,0.0,12.441253488
99120.0,0.380251340965,0.0,11.7079261874
99150.0,0.633864622379,0.0,11.0942585567
99180.0,-1.09927519701,0.0,10.2701326542
99210.0,-45.280640755,0.0,9.31611192438
99240.0,-71.2791640823,0.0,8.30689914985
99270.0,-6.32698958459,0.0,7.98988414099
99300.0,-30.0101220381,0.0,7.80024384084
99330.0,-70.0828647294,0.0,7.71021499707
99360.0,-2.0370957646,0.0,7.39837951991
99390.0,-2.15762651204,0.0,7.04150796534
99420.0,-30.1397236714,0.0,6.10050252782
99450.0,-1.98917097088,0.0,6.8173977155
99480.0,1.96925745391,0.0,7.0915315725
99510.0,1.08139336064,0.0,7.20913027842
99540.0,33.8108762802,0.0,6.47452597401
99570.0,4.07243867264,0.0,6.43080134204
99600.0,4.04111806907,0.0,6.09862210901
99630.0,1.8190120028,0.0,6.47898412826
99660.0,-0.738663721784,0.0,6.82626450244
99690.0,1.1034717939,0.0,8.08437629175
99720.0,0.0732157969301,-108.934837275,8.89588965327
99750.0,-1.43637733448,0.0,9.08844739756
99780.0,-41.4159137965,0.0,10.0458154762
99810.0,-31.9735411126,0.0,10.6586193359
99840.0,0.780522763146,0.0,12.0175324603
99870.0,-2.15437013128,0.0,13.1627104249
99900.0,-16.3438182604,0.0,13.8239094058
99930.0,-2.20410370333,0.0,14.6951103459
99960.0,0.922077567967,0.0,16.3146898868
99990.0,-0.480824075374,0.0,16.9041160595
100020.0,0.974441716826,0.0,17.3471645823
100050.0,0.399698525098,0.0,17.7219715292
100080.0,6.52431339149,0.0,16.8348174393
100110.0,18.8759448053,0.0,17.0456553102
100140.0,83.3537410341,0.0,15.6409357596
100170.0,91.2703261449,0.0,17.0533248756
100200.0,135.116061791,0.0,15.6737561449
100230.0,72.4435238788,0.0,14.0343004208
100260.0,142.619510176,0.0,13.1009002789
100290.0,28.3085282597,0.0,13.4889735965
100320.0,92.4098571517,-59.981074925,13.0200270533
100350.0,753.197262475,0.0,12.4396004113
100380.0,911.835084333,0.0,12.137806248
100410.0,781.272378752,0.0,12.0190009407
100440.0,139.760749632,0.0,11.3263016406
100470.0,89.6125189446,0.0,10.0590796924
100500.0,108.599334474,0.0,9.42416951875
100530.0,99.094094451,0.0,8.4087782392
100560.0,49.2567554436,0.0,8.19198070149
100590.0,14.1472668015,0.0,7.60620657488
100620.0,5.22618810832,0.0,6.8697822894
100650.0,-26.6297758567,0.0,6.4192910893
100680.0,-2.25512707647,0.0,4.77900112758
100710.0,-1.6348937418,0.0,4.08574105515
100740.0,0.492975296361,0.0,4.03218255819
100770.0,0.154302969929,0.0,4.43403334821
100800.0,1.45543480899,0.0,4.09717897868
100830.0,5.87315962411,0.0,3.72333557108
100860.0,37.1971356533,0.0,3.764237031
100890.0,21.0235516803,0.0,4.07493799862
100920.0,5.7291785968,0.0,4.14384803972
100950.0,99.6968663384,0.0,4.79622799133
100980.0,29.949353721,0.0,5.35642551153
101010.0,4.07361934098,0.0,6.9092653115
101040.0,12.1073979899,0.0,8.1754331809
