Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,172.33341780182917,631.2339340216673,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-3.121121112959429,61.41075872950121,0.208,0.5447052900848,0.836461003528,28.177064168733335,12.570773897466667,900.0
2020,1,3,11,0,69.8291042135964,881.9964869521084,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-3.4273775423521142,59.736154163127374,0.208,0.5757124364962001,0.8471129389286001,24.359243053100002,13.827517012966666,900.0
2020,1,3,11,30,75.12241168778547,896.895179258759,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-4.049339635555189,58.8736529496072,0.208,0.5892060671176,0.8610838005478,21.864096916833333,14.731734047499998,900.0
2020,1,3,12,0,80.69301746275823,901.9468805829467,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-4.298762895600451,58.85949855378078,0.208,0.621053316717,0.8793977953645999,19.262710366466663,15.308087941666663,900.0
2020,1,3,12,30,68.29066370653612,933.3817238376091,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-4.393478619203861,59.69430654861299,0.208,0.6797944252686001,0.9063790305639999,18.468100075899997,15.337675350533331,900.0
2020,1,3,13,0,59.298369328953925,951.0730780980048,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-4.733528415956692,61.342940221036194,0.208,0.6637693813266,0.9286088745141999,18.831397805566667,15.256061807999998,900.0
2020,1,3,13,30,61.93498923880503,935.8062945107995,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-4.856780986373666,63.74132212088587,0.208,0.6404462259294,1.0058469508762,19.121407859866665,15.090161246766666,900.0
2020,1,3,14,0,70.86169865832687,891.140808360115,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-5.06557408182614,66.8073370052106,0.208,0.6839000532316001,1.0479688819228001,19.02618245793333,14.807482079366665,900.0
2020,1,3,14,30,89.12347228402143,792.355541527158,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-5.27403668654871,70.45201497735329,0.208,0.7294872057374,1.121376491456,18.194684551566667,13.678675619633331,900.0
2020,1,3,15,0,82.92366071466054,723.2161549182799,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-5.645194247740209,74.5882725730175,0.208,0.7710043772332,1.1817140094688001,19.2898476385,12.715163392599997,900.0
2020,1,3,15,30,58.39421632345713,685.1347187387355,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-5.697381999557213,79.13629757712484,0.208,0.8731155592216,1.2506367735080002,20.161244434466667,11.383281081166665,900.0
2020,1,3,16,0,36.93090863574334,327.7961622885294,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-5.938359376671567,84.02597899812199,0.208,0.993068248948,1.2050879176440001,23.310455933100002,9.901144462826666,900.0
2020,1,3,16,30,0.7913666703022303,5.5735747169814545,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-5.966266988363007,89.19729307964316,0.208,1.027989941513,1.1979286125380002,25.799930308266667,7.939204826559999,900.0
2020,1,3,17,0,0.0,3.6953131686602774,0.869449221593855,0.0,0.0,0.0,1.0,-6.378454735939215,94.59951951695952,0.208,1.0515055885986,1.181492873934,28.170926344033333,6.020376559903333,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.658806330151461,100.18990753742295,0.208,1.0408784224304,1.1059716253528,28.87824207383333,4.323731712773333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.242306686879077,105.9321493635064,0.208,0.9715284181682001,1.0485251963174,30.451728415533328,2.81235739204,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.546905508305745,111.79481963921886,0.208,0.8526802233066,1.0170908900084001,31.00948867853333,1.2689198105986,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.732358086419033,117.74978959706033,0.208,0.7793402095934001,0.9698673664728001,31.757390769999997,0.8413782917485999,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.753555634016929,123.77049930827846,0.208,0.7612880871376,0.9274371815502,31.50183399413333,0.7469548132152666,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.890956732211117,129.8298160614009,0.208,0.8108833333618,0.9177920211688,32.31772114423333,0.9905563762853332,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.667255793400349,135.89691088067792,0.208,0.91589295415,0.9228330158182001,32.992452044766665,0.4900808480666667,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.482136256255218,141.93193113428237,0.208,1.1279488109216,0.9308819821988001,33.4377278171,0.4249007861043333,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.248143071924207,147.87563398829832,0.208,1.2960179841662,0.9514528435084,35.27319721196666,0.32639239472899995,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.85532729972518,153.62686185123388,0.208,1.4278157630840003,0.996606525255,36.96635579213333,0.7222076705956666,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.536530316072963,158.98917997637855,0.208,1.4570317810820002,1.0654701127076,40.795794883266666,0.519323475418,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.244607848308634,163.5425324166191,0.208,1.468764276066,1.0769160309856,42.480026903366664,0.18912658082766665,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.122758501555136,166.41825186413513,0.208,1.49663755019,1.15115016755,44.23286574786667,-0.090066611532,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.973093624792247,166.48439808196545,0.208,1.463111983602,1.18631810735,43.61893875403334,-0.1903902299718,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.020373918995272,163.70633559307814,0.208,1.424962181352,1.1387062783658,44.77550945796666,-0.07423307676346669,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.859834426730914,159.20204117775666,0.208,1.4462452592839998,1.1200289222878,45.7107118631,-0.34001235172513333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.701487385314351,153.8624392841667,0.208,1.4096684832,1.1272012587378,47.330622836299995,-0.467531459401,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.570492119039973,148.12170669674697,0.208,1.280556317062,1.0278204504064,47.80414016233333,-0.27039724685033334,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.497856823308843,142.1823825556058,0.208,1.2588542775540001,0.9746606711038001,48.01067061773333,-0.038756054837599994,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.448205133470917,136.14823526248387,0.208,1.1853292090139997,0.9589394841080001,47.856791095999995,0.18294966661373332,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4950145860415525,130.0796788817625,0.208,1.158381746866,0.9193771772332001,47.1388701781,0.056117341806333335,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.719302954424614,124.0171005711384,0.208,1.152323154716,0.8781273819520001,46.7172404917,-0.04181785037439999,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.728948687013908,117.99155236918065,0.208,1.126864545038,0.9455460730254,45.33655856986667,-0.26218829524806664,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.882760269651644,112.03021598641429,0.208,1.11346539008,0.9318769250729999,44.29957261056666,0.15774200635066665,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.944161741726052,106.1595881862306,0.208,1.1552220198160001,0.9551925458625999,42.58647298126667,0.5308830398016666,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.839036653905781,100.40765138696443,0.208,1.1700556697100002,0.9555155548286001,40.433171006066665,1.470407106683,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.660330845324798,94.80561230566147,0.208,1.19851437133,0.9593076157182001,37.62352920746666,2.646530041966333,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-5.621512293747559,89.38949357675514,0.208,1.3290932625360001,0.8981853788384,34.46765568643333,4.356253229956667,900.0
2020,1,4,7,30,4.593360613556975,215.10465050536283,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-5.433694849899957,84.20170130907572,0.208,1.4147747211900001,0.8853752774176,32.152423933566666,5.782615862219999,900.0
2020,1,4,8,0,0.0,546.7181718689781,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-5.345843468470807,79.29256320135438,0.208,1.48635674828,0.8617719570584002,30.398519726399996,6.676840395276666,900.0
2020,1,4,8,30,0.0,722.7894120152821,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-5.4443263748442146,74.72169060698398,0.208,1.6517285815920002,0.8857489918552001,29.03363238593333,7.248852115276666,900.0
2020,1,4,9,0,10.511734167633506,787.6622992649138,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-5.773624803513567,70.55881744023961,0.208,1.7679198061580002,0.9193851031248,26.42394060953333,8.402885963043332,900.0
2020,1,4,9,30,23.01486746880755,838.9443703092804,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-6.236063205902844,66.88350411895324,0.208,1.9116786828940002,1.0004357894866,22.613188513333334,9.480081650579999,900.0
2020,1,4,10,0,56.96598871807208,823.2015232359245,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-6.830239356633216,63.78283832663301,0.208,1.9680724792220001,1.0996003842664002,18.7323814204,10.735833138433332,900.0
2020,1,4,10,30,6.60283869797604,804.262114130605,392.25941208185054,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-7.674462566710169,61.346202273561985,0.208,1.9865046784920002,1.219055115186,15.464712076366666,11.9294505464,900.0
2020,1,4,11,0,0.0,835.179440751361,345.6459550259049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-8.290552502108879,59.65664869620503,0.208,2.0252348825340003,1.268707459954,12.580470103333333,13.171806836966667,900.0
2020,1,4,11,30,71.14814830394778,560.6371775868142,361.7430834697826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-8.850172412074922,58.779718181906205,0.208,1.9912210569360003,1.3443210347780001,10.647050758943333,14.616215178033334,900.0
2020,1,4,12,0,191.72828972104534,334.4405617837182,365.2153655865695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-8.90566392495128,58.752353391369084,0.208,2.223733971992,1.3806906468740001,9.198599921946666,15.460063938866668,900.0
2020,1,4,12,30,145.9694138723366,599.3046232847446,449.45658147038284,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-9.219281613778012,59.57574524849531,0.208,2.45987102564,1.395370636634,9.544528199946667,16.353421920966667,900.0
2020,1,4,13,0,173.5305451800341,714.9123336652499,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-9.071958298347381,61.21509140099777,0.208,2.747105616204,1.362849059438,9.07262852369,16.5229463129,900.0
2020,1,4,13,30,154.97872086106014,727.8500895566995,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-8.950457542108397,63.60637308944733,0.208,3.316629671594,1.3417029824959998,9.415277195346665,16.547677525033333,900.0
2020,1,4,14,0,116.77625037139632,777.0887458589401,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-8.339437663123018,66.66730728306415,0.208,3.9090177449860004,1.3102385551199998,9.368516656513332,16.35731194583333,900.0
2020,1,4,14,30,123.38985468431781,693.6340558045029,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-7.977326607679885,70.30862180110974,0.208,4.369059913936001,1.2180408632786,11.095732027426667,16.100707923199998,900.0
2020,1,4,15,0,98.65136331351115,668.9340773568442,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-6.813843740632541,74.44288517736383,0.208,5.061977334196,1.2230438418326002,13.373818820599999,15.467581750966666,900.0
2020,1,4,15,30,78.57862519400915,585.6371561035104,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-5.848890131600084,78.98995229541217,0.208,5.612135122204,1.2331946363106,17.461576386966666,14.677445058399998,900.0
2020,1,4,16,0,39.60348089970155,308.25940861427296,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-4.901556829621768,83.87942464118615,0.208,5.700956860494001,1.2501477708246,20.463103737366666,13.944801510799998,900.0
2020,1,4,16,30,0.28792316207824653,48.232913103400705,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-4.237645894109075,89.0510444450983,0.208,5.749783404596,1.1838769358318002,23.49605908703333,13.5196113903,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-3.703828528563299,94.45390667630008,0.208,5.311027443338,1.2234115150651999,25.121375874266665,12.807546444799998,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.547489512077707,100.04511564581965,0.208,4.798422305688001,1.1872715844472,27.514076016199997,11.947079405766665,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2216596340075263,105.7882476952585,0.208,4.519204223738,1.1437304773492,30.069819142133333,10.915475758166666,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9424878767696585,111.65178024539917,0.208,4.472357985988,1.1518198376852,33.75612919573333,9.830949392213332,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.638593870623052,117.60749636056428,0.208,4.666302528088,1.16366565682,37.271151915999994,9.215764750916666,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.384050365714201,123.62874795106123,0.208,4.898388707542,1.1312762625466,40.030796724,8.87064876421,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.124196944472399,129.6883054205965,0.208,5.242896250116,1.0568991206702,40.821469588966664,8.847400873773333,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.040412205379482,135.755226589113,0.208,5.48153975839,1.0008061523808,41.981577552,8.667456199123333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.996738103133996,141.78952811371107,0.208,5.885641836946,0.9269644576734001,42.34795667863333,8.394582765926666,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8804232580728493,147.7318466095958,0.208,5.98492603977,0.9033987300808,44.00306162403333,8.005989467926666,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7607351312733626,153.4810606650071,0.208,7.10776651926,0.8930501242910001,46.010908751766664,7.652518761713333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7060097234529636,158.84155257123354,0.208,7.255039829224001,0.9433345116694001,47.704124731066656,7.48257586763,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4522985362170542,163.39722082795902,0.208,7.519910573150001,0.9822009530028,49.58861666236666,7.177504086923332,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3460203591044309,166.29174298824756,0.208,7.310010567530001,1.0093513466242001,51.929318597266665,6.841356681676666,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2919971419221827,166.40415305788414,0.208,7.393437780918001,1.0759836147468,54.29726680303334,6.2894765281566665,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.196593182650866,163.67631765315116,0.208,6.70661926914,1.11552930211,56.459269910333326,5.9869987725266665,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0356995348409885,159.2051771834872,0.208,6.840839360728001,1.108425446878,57.05363973053332,5.706892155929999,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9633372269765221,153.88436215803438,0.208,6.84243224079,1.16297606487,60.83272865363333,5.227965930813333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6571618991909786,148.15399318247037,0.208,7.0160339415460005,1.129297886089,65.31673734083333,4.58787222896,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5118286484692602,142.2201593493067,0.208,7.543725313992001,1.090248027991,71.19981312906665,4.116085922689999,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3279580755662626,136.1884874290144,0.208,8.053515314878002,1.0557866766138,72.97632550879999,3.959725684736666,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.256361827843869,130.12037650441826,0.208,8.371971218846,1.0431357196614,73.83389809949999,4.011128105606666,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.34908366460655316,124.05675186982097,0.208,8.85970060811,0.9670342500126001,73.5834977229,3.7478116775499997,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5285898272993815,118.0289626728978,0.208,8.432496733548001,0.9827137803584001,74.11848230906666,3.251525670176666,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.556260082329642,112.06434844166088,0.208,7.756582651774001,0.9284254958648,73.27010222359999,3.063498533713333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8410400366345432,106.18947704313481,0.208,6.944273319440001,0.8800924132194,71.59579813559999,3.292824436656667,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.072059607110393,100.43234394322396,0.208,6.096059178448001,0.8275993549674,66.80204178116665,3.9512697195866666,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.295537016504069,94.82412778049778,0.208,4.975701141328001,0.7853338625812,61.86662748113333,4.575540055633333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-1.677750025247816,89.40079376279179,0.208,4.896628250328001,0.7481187818507999,55.01962220353333,5.198065471533333,900.0
2020,1,5,7,30,4.556861294631876,187.88924022038162,23.529009233618844,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-2.021219167589834,84.20467215425556,0.208,4.283155214502001,0.7437842550722,50.5326547977,5.77336128447,900.0
2020,1,5,8,0,7.163576901254174,462.37819946056084,93.12270556987204,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-2.270394566977567,79.2860100872699,0.208,4.248739933972001,0.7335087636828,45.77647523386666,6.711664654553333,900.0
2020,1,5,8,30,32.617559996021754,577.2255708560594,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-2.5063879507714297,74.70435367597331,0.208,4.193422107712,0.7421686185680001,41.40842318366666,7.706527365829999,900.0
2020,1,5,9,0,58.88126183286133,642.8220767464162,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-2.8797521543408178,70.52941665362269,0.208,4.3823185499360005,0.7220663030204001,36.922697468133336,9.445744001313333,900.0
2020,1,5,9,30,64.49500677835681,733.8557404407293,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-3.252009784525203,66.84082520796801,0.208,4.325195389926,0.6973323470488,31.097672297766664,10.894139515423333,900.0
2020,1,5,10,0,42.75832342049989,855.8704377523227,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-3.848709176202287,63.725866952155656,0.208,4.540477795102,0.6910463662892,25.883106623566665,12.508932240233332,900.0
2020,1,5,10,30,27.80563890054367,934.1437273820584,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-4.39608807059997,61.27429983712841,0.208,4.184372232858,0.7022528963518001,21.3965312659,13.575375061966666,900.0
2020,1,5,11,0,36.15145262866906,949.8745714209265,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-5.290688621191464,59.56973758371551,0.208,3.7924626593760005,0.6857058644332001,18.6871266818,14.439073660566667,900.0
2020,1,5,11,30,43.87914605845435,958.5895486088812,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-5.995135558596846,58.678415922270034,0.208,3.1382444288500007,0.6994855714852001,15.6764508708,15.356765633033334,900.0
2020,1,5,12,0,50.89994879032764,961.0574015742745,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-6.342977188585698,58.63798772840213,0.208,2.5983518570200004,0.741620583577,13.340167589033333,16.208410529033333,900.0
2020,1,5,12,30,55.492801963339616,960.5363930924846,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-6.400842038101795,59.450217260722596,0.208,2.094280646356,0.7620180140872,12.122115329833333,16.985019834066666,900.0
2020,1,5,13,0,58.22434923991176,955.4853356998242,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-6.520437453243328,61.08062104342325,0.208,1.755821715262,0.7705555895984,13.278420207266667,16.92758936003333,900.0
2020,1,5,13,30,61.09417016546985,940.439654932388,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-6.062362237659221,63.46521401121471,0.208,1.7012767477560002,0.7807330031024001,14.3124550873,16.624510702966667,900.0
2020,1,5,14,0,87.89296644435598,852.198491990265,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-5.755243299139831,66.52151709474732,0.208,1.74546887572,0.8201527610650001,15.746574206933333,16.178171241199998,900.0
2020,1,5,14,30,108.86887625783271,740.197261593758,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-5.5563941827896945,70.15992991171368,0.208,1.9273061244099998,0.7951630796892,15.971453570033333,15.6117736528,900.0
2020,1,5,15,0,108.97313129327529,635.7918331518888,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-5.432512022872597,74.2926525675369,0.208,2.378500343606,0.7878791410468001,17.690655904966665,14.675188090333332,900.0
2020,1,5,15,30,92.28957726239427,522.4642716965856,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-5.335385636000462,78.83919281587427,0.208,2.717903449628,0.7848841703514,18.894178635833335,13.701154577166665,900.0
2020,1,5,16,0,55.54354894877467,437.9137741739963,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-5.627323278989663,83.72885575110368,0.208,3.232118974444,0.8110342465810001,20.050272491033333,12.912929838966665,900.0
2020,1,5,16,30,26.95860120351913,199.2824720605062,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-5.637821850135975,88.90114464087729,0.208,3.494802164494,0.8158805109282001,20.627098085,11.713056809696665,900.0
