Time,DNI,DHI,Temp
15810.0,166.824787903,-7.0258726396,-1.48591202868
15840.0,74.836288162,-6.06277349191,-2.69777349153
15870.0,244.463551536,-6.2000723391,-2.80876093199
15900.0,178.730349645,4.64116751722,-3.19920704898
15930.0,168.935860873,6.60725961915,-3.06852024418
15960.0,29.7165462685,12.8071398261,-3.5315515078
15990.0,16.9130077114,27.1450758561,-2.52438888603
16020.0,4.21824028717,43.5229217227,-2.46707725908
16050.0,13.6937785582,2.24104242759,-1.49205765872
16080.0,84.7966306984,3.31699926761,-2.38268002801
16110.0,4.83511490462,4.30044983035,-1.98586781786
16140.0,3.53549681238,1.92087973235,-0.834371230116
16170.0,3.68696256766,-3.65951654834,0.178567248606
16200.0,5.58670553132,7.83391768258,0.298320316523
16230.0,6.10313414372,28.1479304412,1.12128255358
16260.0,0.912608751965,-14.6474691488,1.13979281914
16290.0,-1.39670390344,-0.809479459904,1.17777370402
16320.0,-2.33365957342,-28.9531042891,1.71045234628
16350.0,-29.2572938051,-39.679886289,3.7059854178
16380.0,-1.65187113031,-49.442513678,4.3043363447
16410.0,-1.98274095905,-59.4535401436,6.18581185864
16440.0,0.8477411592,-67.7693182343,6.35984281956
16470.0,5.89761456714,-76.9449150176,7.28554215233
16500.0,3.09385626719,-77.4687880013,7.39981858655
16530.0,1.2654422875,-82.9702963626,7.75811373893
16560.0,5.78528693534,-113.732619114,9.41702109623
16590.0,40.736679303,-83.0289393468,11.4816225219
16620.0,35.2008160238,-168.431042822,10.642399763
16650.0,31.5692909247,-283.613210461,9.01106861125
16680.0,3.95194301647,-175.167324579,8.3415940315
16710.0,1.87372359808,-61.1767744959,7.61288882838
16740.0,-2.02794443729,-46.6160491464,6.78148174032
16770.0,-26.5783142917,-40.9904376086,5.94938313643
16800.0,-1.23865210692,-33.2228484672,5.13575678807
16830.0,-1.53893395091,7.01007510346,3.98064955158
16860.0,-1.9897798821,3.28818909664,1.62503603419
16890.0,-1.55101778024,13.7404155224,0.465297373373
16920.0,-0.39670344156,-1.04715031809,-0.495412947013
16950.0,0.682396144061,10.5660040683,-0.325146034256
16980.0,-2.27553007898,14.8884757726,-1.10568736306
17010.0,-11.3701905612,10.6928895846,-0.340708816027
17040.0,-1.84015571379,3.95252602543,-0.709838216374
17070.0,-2.04731126489,14.3169551962,-0.101324172659
17100.0,-1.40263223379,-0.92583305454,0.758440844585
17130.0,1.71388567177,9.71865860718,0.348825379111
17160.0,0.93122774909,4.35253403072,-0.29740064034
17190.0,-1.34447378283,7.50024544358,-0.793966797621
17220.0,1.61839855221,2.97804897221,-0.753588412512
17250.0,0.0663071140221,14.1127284382,-1.00553363308
17280.0,-1.42988265443,9.39298091872,-1.34669903631
17310.0,-0.727807178592,1.12538894704,-0.77779339522
17340.0,-0.629922717109,26.0868825878,-1.21061176803
17370.0,-67.8225580559,17.7064166056,-1.37311708091
17400.0,-74.8396455974,17.1205853362,-2.18781819477
17430.0,-113.566570868,38.4883663549,-2.68885593447
17460.0,-137.539650322,67.5481675689,-2.7577788032
17490.0,-38.6629562942,16.1107342206,-1.79602074578
17520.0,-2.28595346742,18.8890918705,-1.55755203923
17550.0,-9.94944703475,10.8400246318,-0.50364632544
17580.0,-0.55857758326,11.7205110204,-0.0434209533317
17610.0,0.941106599299,-7.11890781488,0.410834161825
17640.0,-0.0111569551316,-7.47821341529,1.32203386432
17670.0,-1.2599168828,-4.60312307242,2.03984811724
17700.0,0.980672589968,-10.5482154448,3.06641118637
17730.0,-2.06086551527,-29.2357729512,4.46207049709
17760.0,-26.0804083595,-33.8468044079,5.62746256197
17790.0,-2.20266095119,-48.9542525002,7.42522740474
17820.0,-35.4972826342,-50.3613540604,8.81402459919
17850.0,-8.50876630185,-50.3530137247,9.25569282289
17880.0,-1.01135737958,-65.3811848946,9.77204168928
17910.0,-2.11196975776,-72.0562121914,10.5417041307
17940.0,-118.446111714,-68.6476859677,11.4736599448
17970.0,-97.4657937503,-69.8400725043,12.1700540353
18000.0,-63.7139888931,-67.9394908429,12.7245792641
18030.0,-89.7066511569,-75.3220754241,12.8051299414
18060.0,-77.2386561458,-175.378234836,12.7890732033
18090.0,-41.4908862133,-103.761063835,12.5060511194
18120.0,-53.1497282955,-61.459203552,11.505391138
18150.0,-123.313145106,-49.6912769848,11.0209545736
18180.0,-79.690660674,-44.5552940376,9.55882977531
18210.0,-89.4775388296,-46.4526915475,10.0191196798
18240.0,-110.978024316,-13.7576544271,8.6417103999
18270.0,-135.236762969,-23.0401805611,7.83802563172
18300.0,-80.4752510451,-27.7271457971,7.03503450819
18330.0,-44.1976093974,-9.56375565006,6.24345008345
18360.0,-12.3548124818,-2.42403281021,4.97389820525
18390.0,-41.8975434844,0.38573439448,4.43722246299
18420.0,-62.5761425705,15.735013795,3.91156340295
18450.0,-37.6430327004,63.0918843471,3.79128918122
18480.0,-2.34364962721,19.5459927372,4.07892760863
18510.0,-4.64003480706,25.9690674577,4.01719439972
18540.0,-1.91291019805,50.9907938628,2.8722625171
18570.0,-1.87952083949,44.2009657562,1.8506023171
18600.0,-0.510245121561,27.7451548203,0.637856610043
18630.0,3.4160452604,35.6242705241,1.08067114533
18660.0,14.6220352362,34.3768060005,1.28065243978
18690.0,219.878666743,11.3340800408,0.919988747768
18720.0,48.345852782,24.5683955269,0.428622226979
18750.0,73.0361394013,64.6887378785,0.636146093728
18780.0,41.0669301969,62.1994999869,0.656886054319
18810.0,44.3507366432,39.7178323536,1.41352727189
18840.0,49.8821964986,15.7185660627,1.3501626992
18870.0,70.4531716544,15.3965958157,1.38559611443
18900.0,51.504186984,35.3651890715,0.804881737604
18930.0,54.632171417,36.2723132846,1.56357481162
18960.0,156.724293736,61.5659442633,1.35195918443
18990.0,494.946029209,55.7882052175,1.54112490614
19020.0,130.440798095,60.363536949,1.80362919372
19050.0,118.067964504,31.8584249159,2.57497532626
19080.0,58.6301209249,54.012880904,3.51139687708
19110.0,649.138131622,8.0122458942,4.81617515584
19140.0,882.891357462,-20.4294364157,6.19077012686
19170.0,975.63536503,-19.2097319062,7.13950383605
19200.0,903.275526177,-28.7438077086,8.79558081612
19230.0,594.848454753,5.65359039119,9.23608645255
19260.0,878.409724976,18.2210251252,9.65165392185
19290.0,664.577298276,-16.4693607587,10.7208100128
19320.0,834.367237467,-39.4827285062,10.6293664978
19350.0,913.441346298,-36.9674908638,11.2782369841
19380.0,174.574507991,-30.7820261613,12.8511685651
19410.0,411.473195317,-17.7009752155,13.6981012238
19440.0,85.2001981581,-12.7537668538,12.932838306
19470.0,76.5962851241,-15.3378044909,13.6369763731
19500.0,4.9321219123,34.0975334555,13.5805026386
19530.0,84.6851541549,-21.7495563009,13.0103901376
19560.0,38.7527811922,-35.3574923202,12.3237287648
19590.0,5.15218454337,-40.6809021347,11.8139669045
19620.0,1.55296523552,-6.09487169587,11.1048690578
19650.0,3.10531862537,0.78164149276,10.7348061636
19680.0,28.9407473017,24.6180697738,9.11677205641
19710.0,2.85174416449,26.3888943046,8.94036910708
19740.0,87.6596003731,14.8796671651,8.92075765661
19770.0,74.4020305723,-15.0244530779,8.27036825576
19800.0,117.05581,-14.1068233211,7.86263592545
19830.0,89.8037547917,4.53110956386,7.54659582174
19860.0,113.161698538,-1.40836672581,6.87150081752
19890.0,90.5086164461,9.4519016195,5.57075701843
19920.0,185.374788493,3.90519268879,4.85530483043
19950.0,122.87287456,24.944462715,4.12799807838
19980.0,207.789445591,16.3823133082,4.23938852285
20010.0,716.849625635,18.9290717205,4.58796227347
20040.0,799.394600182,3.10301271968,4.02418529099
20070.0,907.467843572,10.3497187601,4.23063033958
20100.0,963.046174542,3.61708484166,4.52454796284
20130.0,898.504322697,16.253286086,3.76290419665
20160.0,942.791100258,35.2488203361,3.39611347206
20190.0,845.342960319,46.1112208861,3.6026519146
20220.0,776.321135129,30.4605522801,3.64655668898
20250.0,527.662355799,40.2082832388,3.96831222665
20280.0,261.561493089,25.1646083879,3.78172061416
20310.0,377.476442152,18.1449124465,4.15237855259
20340.0,96.7609562539,18.0664661424,4.85569280016
20370.0,3.92698311597,19.554919198,4.72421688515
20400.0,32.7956204242,13.2230893235,5.21469223989
20430.0,33.2711690424,10.7634847298,5.02360496023
20460.0,29.2703120342,12.2311222824,4.99556487987
20490.0,3.0271363376,24.40081707,5.78512145224
20520.0,6.65142208061,26.3520379735,5.838175155
20550.0,2.62382615784,18.6395569897,6.05551769015
20580.0,-11.2051630186,15.5259582363,6.25381292262
20610.0,2.27882811526,27.9053772872,6.08380037605
20640.0,-1.72954185962,0.677403414532,6.47406393217
20670.0,-1.06738708044,15.946005711,7.29504402244
20700.0,-1.18010300302,9.6224229582,8.14958911663
20730.0,2.39467661761,-5.70730064743,9.49306141916
20760.0,-1.61244509144,-0.549315915157,10.991157944
20790.0,-1.72388125119,14.4174078484,11.3281655821
20820.0,-42.3898130607,32.3622581667,11.9404294596
20850.0,-54.2725089561,14.1376591862,11.864999604
20880.0,-48.1096960372,-4.19178646882,12.2485377521
20910.0,-1.13041474372,7.87005829269,12.0659086173
20940.0,-1.01820609228,-10.2150343917,11.9259304427
20970.0,-18.9200920328,-6.67663080355,11.333177705
21000.0,-1.85341855851,-11.2319727129,11.0957962342
21030.0,-28.5376007146,-7.03857556981,10.5702464176
21060.0,-23.3303305905,16.1255701384,10.0031540462
21090.0,-1.95204735693,-27.5246733534,9.37964463648
21120.0,0.192938234422,-27.4864121297,7.43925514921
21150.0,1.03448795269,-11.2006883596,6.46577579298
21180.0,0.260170797484,-12.1529024087,5.67483825194
21210.0,4.62292628414,-1.03648155921,4.75577019652
21240.0,2.91696707852,-1.33102848969,3.16436371819
21270.0,3.89602799838,-2.63674358154,2.89416143431
21300.0,4.2165585033,-15.3353419099,3.46415167444
21330.0,1.15118743421,-3.89921517459,3.26488575956
21360.0,-1.04538281074,8.55762121371,3.46662536242
21390.0,-2.07310647598,-36.9324821796,4.17952495016
21420.0,-0.564692745994,-23.2075360664,3.85129392089
21450.0,-1.73942527443,-227.649509328,3.1969507392
21480.0,-0.315409265133,-13.9412049726,3.04285471867
21510.0,-42.9849349641,0.449495977692,2.76026934021
21540.0,-19.8246224931,1.69952853549,2.65819262925
21570.0,-26.1251352185,-4.35715350503,2.86002441538
21600.0,-4.94413715603,0.33831935954,2.04725276814
21630.0,-44.6167865055,12.2712527183,0.870680443137
21660.0,-1.89536147875,10.7047926911,-0.0720287083482
21690.0,-1.09371674783,14.0969824876,-0.470861195311
21720.0,-2.30432545701,18.1850683065,-1.42500112135
21750.0,-1.14678501452,17.8857099768,-1.05105653917
21780.0,-8.57275445832,9.62625478764,-1.06223890527
21810.0,-0.5109329084,1.63116536708,0.130491496151
21840.0,-2.31038236623,4.2164138443,-0.146992001394
21870.0,-2.25761221459,12.1311737334,-0.150952861241
21900.0,-33.1461183434,6.78816926447,0.425597666228
21930.0,-45.1196321662,43.6839086838,1.65903058883
21960.0,-2.10434504241,-6.86605184196,2.2203273131
21990.0,-1.6477676304,-15.1249687722,3.54665886008
22020.0,-3.88883230062,-18.0166092826,4.62069600736
22050.0,-1.6963838599,-28.7480891778,5.8244205057
22080.0,-30.324395898,-9.02944749587,6.62552585395
22110.0,-2.36347351379,-34.3950608963,7.04119968702
22140.0,-25.4507784733,-23.3448547603,7.43801919002
22170.0,-1.12724287809,-39.5368125,8.24251716375
22200.0,-1.99842240495,-59.2142497435,9.13097183419
22230.0,-2.25218094091,-60.3457043064,10.8781155274
22260.0,-1.46482390375,-83.6996372948,12.6532413071
22290.0,-0.753123656389,-92.5706613409,12.9459601461
22320.0,-2.10732899746,-81.0739069779,12.4765726796
22350.0,-1.62279936925,-73.2343192478,12.7641675871
22380.0,-0.7633387859,-74.2367832536,12.5628489225
22410.0,-20.9264716434,-50.3121408,11.6053828261
22440.0,-5.26709523136,-46.7502196401,10.9550688962
22470.0,-1.02110753261,-66.1442561522,10.3276016697
22500.0,-1.69419916673,-54.9103295587,9.21794794652
22530.0,-1.2076667082,-40.4993423976,8.85317514941
22560.0,-48.1987389327,-37.0471745339,7.11320047659
22590.0,-9.79522828131,-31.7542339285,7.42294873587
22620.0,-2.37635655641,-33.2352929775,5.369006563
22650.0,-2.36471905893,-22.6832039506,5.23116074884
22680.0,-2.03823746897,-5.87095783717,4.35047621477
22710.0,-2.00087930011,2.24941032899,2.93904408185
22740.0,-2.32538617098,0.330640540517,1.93483887119
22770.0,-16.3982889092,12.7669785975,0.598937569343
22800.0,-1.91438305773,30.127666708,0.603552984663
22830.0,-17.4907344241,17.3418190575,1.50852097362
22860.0,1.27480729596,25.7837566443,1.18160313141
22890.0,5.09432050882,2.81371509167,0.911342534411
22920.0,6.34279346235,-2.43672866237,0.83470837352
22950.0,0.684000974341,4.32825083306,-0.203961475002
22980.0,0.895232426288,10.7903459204,0.676856725777
23010.0,3.41187954188,12.9193289859,0.26191857083
23040.0,2.82222976938,-1.39850750923,-0.0571303424125
23070.0,46.5102873026,-3.67427104094,-0.0875152799611
23100.0,111.601924988,1.38809666125,-0.340736713433
23130.0,116.587477551,-1.33772577068,-0.775463767477
23160.0,25.596287343,13.3757436954,-1.14900241628
23190.0,25.7906854892,26.5852577961,-2.04142859059
23220.0,4.49821771893,12.2594750043,-2.89391311463
23250.0,2.71125527674,13.8912889328,-2.95691373563
23280.0,3.19443917701,2.78498180898,-2.5183309087
23310.0,2.39721679166,-2.35439934923,-2.52163117544
23340.0,4.49876822015,-0.0714377235598,-2.37778338033
23370.0,20.9896973166,-5.49788911421,-2.68065209619
23400.0,30.2581945705,-0.631244680997,-2.11863310136
23430.0,14.3637832662,-11.3846619986,0.361947529488
23460.0,83.9158746748,-31.8666492257,1.54235369131
23490.0,174.29645106,-58.8789677365,2.78550624007
23520.0,141.181346542,-27.5747086562,3.02808101355
23550.0,336.770308881,-31.787524602,3.94728650848
23580.0,168.757077181,-44.9893951503,3.39167828494
23610.0,102.059269122,-48.1211262758,6.73604557626
23640.0,258.499215927,-55.1649645206,6.3733414548
23670.0,279.34354345,-63.2146998564,6.72007790748
23700.0,148.625077374,-69.533505694,7.71552692309
23730.0,94.3496457101,-72.1373188931,8.36825487294
23760.0,72.6520839045,-82.6222929873,8.99070204278
23790.0,6.58952584205,-76.0984470861,9.36630769979
23820.0,4.3698931194,-74.2688278326,8.69330810213
23850.0,5.41292353427,-51.4501925225,9.38509952817
23880.0,-0.878398072518,-49.4301221366,9.0056856364
23910.0,1.17597417246,-54.9594844442,9.71096131986
23940.0,-1.01823847733,-57.0649417177,9.0367045974
23970.0,3.38532469192,-48.0756046551,9.49030616196
24000.0,0.814001241423,-35.4128219319,8.54213191922
24030.0,-0.126463015293,-25.9869767129,7.34441243084
24060.0,-38.208503616,20.8367401153,6.01108902362
24090.0,-86.0034869651,49.217403255,5.14926808177
24120.0,-21.2394113225,67.6191613207,3.47094049042
24150.0,-17.2448354786,54.1404698693,2.70582839734
24180.0,-96.5247869343,63.1967654591,2.37308670728
24210.0,-34.8415508488,60.1124783362,1.77681558109
24240.0,-38.1462493469,57.6986428578,1.55598078887
24270.0,-2.11052980426,33.4072798141,1.15338494169
24300.0,-1.27188520277,23.8139008177,0.268662840653
24330.0,-1.43217098203,39.0997877659,-0.484249837898
24360.0,-0.295075813728,14.2026012622,-0.254471619313
24390.0,-18.7567293076,15.673198212,-1.10609353909
24420.0,-55.3946657306,34.8853641099,-0.559445495095
24450.0,-2.7667151096,49.7075919979,-0.530272536526
24480.0,-5.62348859607,51.3564726284,-0.500431933102
24510.0,0.569925705858,5.90430517227,-0.446111534155
24540.0,2.82105328309,0.977054629541,-1.75611669887
24570.0,0.823444397348,0.464019613825,-2.22937104501
24600.0,2.58711995871,8.64442118039,-1.48899753808
24630.0,2.87211260778,9.32501834131,-2.29175936632
24660.0,0.0237813718246,7.08117382584,-1.85436480721
24690.0,0.00571607893116,5.15687082317,-1.24801459453
24720.0,-0.49079396564,10.5655524926,-1.41835739509
24750.0,-8.6769529856,-2.78577865425,-0.870123867903
24780.0,-1.44058542379,0.957993545616,-0.27776192621
24810.0,-1.04990402656,-10.6119637611,0.0107931673863
24840.0,-82.6453998971,-28.9075678834,0.88458037769
24870.0,-104.885269932,-27.840297178,1.42438088945
24900.0,-31.2677598717,-249.423204499,2.71185255231
24930.0,-2.18041102818,-55.0449527935,2.88544530421
24960.0,-1.1371836633,-89.9977168045,4.10294610641
24990.0,2.02231353009,-336.946780205,5.96277638773
25020.0,5.22481396607,-224.500505806,6.90083821153
25050.0,17.3650926719,-275.21856295,7.9964476275
25080.0,3.08159986645,-118.750735542,8.07725334622
25110.0,-2.14180874486,-72.6497331479,6.56413720364
25140.0,-62.0901186532,-66.5649653012,7.61509028296
25170.0,-17.0125293992,-74.8358415443,8.08220672301
25200.0,-2.17488030668,-74.5068496825,8.52561269467
25230.0,-39.2511430776,-74.2486500461,9.14997399753
25260.0,-55.8863124972,-74.226701169,9.14639693913
25290.0,-20.1051725748,-78.1816301103,8.43960977638
25320.0,-78.4498328534,-70.2734085437,7.08938708589
25350.0,-16.3379711983,-60.1439856424,6.20844655521
25380.0,-21.8484424128,-61.1494046313,5.29100667764
25410.0,-10.1562891358,-44.1237403235,3.76745621125
25440.0,-2.38127341386,-51.594351458,2.96928274754
25470.0,0.419373363581,-197.721563812,2.91780234659
25500.0,4.12762717568,-105.539419823,1.99108078822
25530.0,70.3558358732,-51.941248526,1.75387912987
25560.0,3.44432818082,-31.5599892484,0.332671349807
25590.0,-0.660837230874,-13.9582298681,0.128285185797
25620.0,1.00848808565,-8.69700297347,0.144949758681
25650.0,1.03963496929,-5.35126218674,-0.532808164649
25680.0,1.06212152478,-12.4094564437,-1.02863026324
25710.0,3.36773372121,-3.40241384838,-1.35353529232
25740.0,4.02292132958,3.63949780052,-0.996262088649
25770.0,3.53949620506,0.972023621578,-3.06610890768
25800.0,67.2775887933,5.38361534093,-2.69262651217
25830.0,55.9722880913,0.0771343303627,-3.70765812389
25860.0,174.622931787,9.43287920709,-4.86974141663
25890.0,117.838712463,-2.08187942173,-4.4774115521
25920.0,152.488051,8.92214399065,-5.90300861622
25950.0,170.611920519,8.48918635957,-5.90430352341
25980.0,94.9573306527,-1.97623677657,-6.78347522025
26010.0,140.90283845,-2.15191682624,-6.63970027015
26040.0,138.684317982,-144.234201635,-6.47743846372
26070.0,573.14605042,-3.98739102916,-6.34545003869
26100.0,69.2954079714,3.95808041815,-6.8823179234
26130.0,3.88886828918,30.5608835725,-7.29564102046
26160.0,4.90045437889,39.120203539,-7.33640925966
26190.0,4.19963993518,27.075738773,-8.12443995565
26220.0,5.11233304371,43.1705778901,-8.41864668766
26250.0,3.81222542044,13.6140100432,-9.18355278216
26280.0,3.31391069719,35.6264519053,-7.76304418934
26310.0,19.8563452661,64.5252445294,-4.91424842392
26340.0,16.7304562869,4.72479704832,-3.50437630793
26370.0,740.059573043,-28.0808301083,-0.134210280217
26400.0,978.434678227,-34.1119853771,1.37432967673
26430.0,689.321087177,-35.3690559775,2.85344699762
26460.0,835.02951637,-54.9249188159,5.1807495646
26490.0,907.872621397,-44.0822283601,6.56145593517
26520.0,913.306116856,-60.0072076859,7.51496405011
26550.0,930.321115526,-69.4406432878,8.88568862766
26580.0,923.063546909,-58.241592918,10.2052703842
26610.0,705.824384014,-56.8375438813,10.5421649368
