Time,DNI,GHI,Temp
17760.0,2.0590990724,0.0,0.0415037568147
17790.0,-0.810865472051,0.0,1.18871638505
17820.0,1.08093178062,0.0,1.09927355071
17850.0,4.75499256359,0.0,2.19389352292
17880.0,-0.748948222982,0.0,3.85378498961
17910.0,-0.171693980067,0.0,5.59584161424
17940.0,-2.12389857869,0.0,6.08670089699
17970.0,-22.2427302259,0.0,7.14177862281
18000.0,-48.8706341174,0.0,7.05066506235
18030.0,-106.151625396,0.0,6.78101001205
18060.0,-137.532240916,0.0,5.54091462326
18090.0,-54.3900149475,0.0,4.6611694286
18120.0,-5.38476854042,0.0,3.42630766222
18150.0,-21.1953420978,0.0,1.91107437647
18180.0,-54.1539572688,0.0,0.898137037154
18210.0,-45.9673702795,0.0,1.86669283673
18240.0,-29.101168338,0.0,1.27787747904
18270.0,-28.2536939463,0.0,3.19317570555
18300.0,-31.0424876535,0.0,2.79314926267
18330.0,-1.36335332779,0.0,2.95799760806
18360.0,-0.524307867098,0.0,3.92298646428
18390.0,5.01970861968,0.0,4.73700455394
18420.0,2.53551010114,0.0,4.73258680476
18450.0,11.5303877653,0.0,3.73819958937
18480.0,4.85649790177,0.0,3.09598681136
18510.0,0.991841451129,0.0,2.20594340539
18540.0,-0.420696269135,0.0,0.640224890727
18570.0,0.78333332643,0.0,0.265683323642
18600.0,-0.49757234547,0.0,-0.471332541646
18630.0,4.62572552343,0.0,-0.452481949421
18660.0,6.14622470204,0.0,-0.485772249758
18690.0,2.80676441683,0.0,-1.05039929721
18720.0,0.663371646059,0.0,-1.84289236666
18750.0,0.121046852672,0.0,-2.85532263285
18780.0,1.25196336509,0.0,-2.14273053022
18810.0,84.1568975104,0.0,-3.68898212522
18840.0,480.339441996,0.0,-3.14252557845
18870.0,602.486972084,0.0,-2.96383198976
18900.0,516.722552061,0.0,-2.58399517279
18930.0,797.405511808,0.0,-2.23672327674
18960.0,91.2207852016,0.0,-1.23159792019
18990.0,55.6457235256,0.0,-1.38055432517
19020.0,135.488534569,0.0,-1.70828051997
19050.0,675.372788427,0.0,-1.11612776523
19080.0,619.5227336,0.0,-1.02600335059
19110.0,676.06727992,0.0,0.517778645206
19140.0,811.314278164,47.0692923247,1.62792976355
19170.0,984.416640025,0.0,2.50843414465
19200.0,983.276375198,0.0,4.58133912237
19230.0,828.902803652,0.0,6.04211394185
19260.0,847.529714584,0.0,7.37786190172
19290.0,449.211883512,0.0,8.64173848729
19320.0,113.117813663,0.0,9.11517317036
19350.0,4.01419126813,0.0,9.75975255457
19380.0,24.4964978136,0.0,9.92585577615
19410.0,3.7413974514,0.0,9.82193096461
19440.0,21.5861433064,0.0,11.0323554404
19470.0,49.1062014681,44.5102860675,11.1210605576
19500.0,65.7034685901,105.135532374,10.6134893759
19530.0,296.968995389,131.435773712,9.89291760831
19560.0,54.0556692391,128.922776136,8.35871423831
19590.0,5.94582196265,122.03126227,7.95178475618
19620.0,11.8861750299,155.683717226,6.4365878123
19650.0,59.073589416,0.0,5.98309264997
19680.0,3.33483068349,0.0,5.01425910741
19710.0,2.31385223866,0.0,3.77036907578
19740.0,0.416032037894,0.0,2.93546093279
19770.0,-0.964243422338,0.0,2.26822611124
19800.0,0.454701928623,0.0,3.60969104573
19830.0,1.38825342855,0.0,2.87023296958
19860.0,6.15318667641,0.0,1.91450736051
19890.0,4.36300667865,0.0,-0.424733530482
19920.0,98.1294668911,0.0,-1.06299891145
19950.0,170.18429043,0.0,-1.21773599735
19980.0,137.850702946,0.0,-1.12818126976
20010.0,83.1995267453,0.0,0.0973579593639
20040.0,377.533901749,0.0,-0.0142207468923
20070.0,160.41168863,0.0,0.130879159446
20100.0,545.233453564,0.0,-0.873829842321
20130.0,56.3444450568,0.0,-2.16147461755
20160.0,4.63125952241,0.0,-3.162996059
20190.0,0.366189873877,0.0,-2.42295962449
20220.0,5.43869452674,0.0,-1.98939448978
20250.0,1.66919712425,0.0,-3.23105724432
20280.0,2.55884538115,0.0,-3.43524984764
20310.0,6.6620932631,0.0,-4.12023044435
20340.0,55.4897876935,0.0,-5.27204814155
20370.0,54.0394370565,0.0,-6.45335072272
20400.0,64.759662852,0.0,-7.36681395275
20430.0,5.01047339911,0.0,-7.09664683088
20460.0,5.35842066865,0.0,-5.03508877063
20490.0,5.32315121942,0.0,-3.54668281569
20520.0,2.00617991898,0.0,-2.25914377941
20550.0,1.48706404146,0.0,-1.15783390042
20580.0,2.37296227172,65.7703460934,-0.309453594088
20610.0,2.32353846589,0.0,1.31063656499
20640.0,3.74229526843,0.0,2.05636193998
20670.0,1.87535399681,0.0,3.95475038354
20700.0,4.4207977247,0.0,4.41873642299
20730.0,4.88624398904,0.0,5.65034775361
20760.0,116.388203633,0.0,7.82060510499
20790.0,56.5976070116,0.0,9.3936081942
20820.0,37.6173292622,139.051564969,10.1569011612
20850.0,44.4990753757,564.489698402,11.4565525714
20880.0,86.5423449212,1003.92288044,11.9162472314
20910.0,168.56028032,1008.45676168,11.6645782558
20940.0,323.15750589,1002.91102723,11.0807555638
20970.0,6.64363434837,423.188570176,10.0804168604
21000.0,48.8205219025,240.922226919,8.37982212386
21030.0,17.303941056,169.015027113,7.48164447687
21060.0,6.69182361905,541.339149073,6.34961153203
21090.0,4.7736855867,965.422472655,4.95914907877
21120.0,1.10945487175,937.161390567,3.663643485
21150.0,0.130467531969,0.0,4.34683491871
21180.0,2.24458898883,0.0,5.01001254674
21210.0,-0.368834090045,0.0,3.77062954473
21240.0,-1.57055229909,0.0,1.50640882132
21270.0,-1.4846486174,0.0,-0.186902093152
21300.0,-71.9101738521,0.0,-2.10327261002
21330.0,-90.9675865422,0.0,-4.73225331907
21360.0,-27.9455595234,0.0,-4.90602585095
21390.0,-0.857137637138,0.0,-4.03094331452
21420.0,0.31661497416,0.0,-4.21018733116
21450.0,5.70395930615,0.0,-3.9369765026
21480.0,1.57742968899,0.0,-4.46306576313
21510.0,1.23213782205,0.0,-2.6834280998
21540.0,2.98530235794,0.0,-2.6484026794
21570.0,4.80009768236,0.0,-1.8507235672
21600.0,5.7736334179,0.0,-3.03764796322
21630.0,28.5275031903,0.0,-4.3850500724
21660.0,3.96958623636,0.0,-5.68862726979
21690.0,34.4771466166,0.0,-6.21429580052
21720.0,3.26130684722,0.0,-6.16536237448
21750.0,51.8493133562,0.0,-5.81277815947
21780.0,5.91272503947,0.0,-4.91436388917
21810.0,2.72933708043,0.0,-5.45928355721
21840.0,6.63193392178,0.0,-4.347080509
21870.0,4.85901497398,0.0,-3.75924097069
21900.0,6.58606788582,0.0,-2.67601786096
21930.0,6.13788778985,0.0,-2.16459405889
21960.0,54.1423083796,0.0,-1.10453095683
21990.0,18.785104403,0.0,0.139567982023
22020.0,126.866463063,661.624139877,0.820380541168
22050.0,27.233298041,0.0,2.71298283578
22080.0,5.84419655742,0.0,3.86550740213
22110.0,87.4619589794,0.0,5.98422452729
22140.0,56.1900746129,0.0,7.99834868737
22170.0,924.656348964,0.0,9.38043409021
22200.0,976.503327556,0.0,10.9065575727
22230.0,900.491866902,0.0,10.796147269
22260.0,607.28207654,0.0,11.9704716273
22290.0,578.639599594,0.0,13.5836194829
22320.0,696.2639861,0.0,13.9628401402
22350.0,87.4369624946,0.0,15.0950004276
22380.0,84.9883290225,0.0,15.2251190308
22410.0,6.54885876082,0.0,15.6520252159
22440.0,3.17170298062,0.0,15.5057030783
22470.0,4.00720107153,0.0,15.5287090695
22500.0,26.1617923908,0.0,14.9847484631
22530.0,51.3692917611,0.0,13.9166402014
22560.0,88.1521639289,0.0,13.3462867055
22590.0,490.152939691,0.0,12.9177700483
22620.0,878.66126958,0.0,13.100549669
22650.0,830.473336567,0.0,12.7649104907
22680.0,323.693844572,0.0,11.9299703452
22710.0,114.85997422,0.0,10.7802498363
22740.0,16.6016738778,0.0,9.4039962145
22770.0,4.93120975917,0.0,7.95906397818
22800.0,49.0697290771,0.0,6.75878147417
22830.0,154.607558957,0.0,6.32267558388
22860.0,40.5113961524,0.0,5.47912368619
22890.0,7.35431913915,0.0,4.75257548682
22920.0,-1.93824240807,0.0,4.0193158217
22950.0,-2.09639454534,0.0,3.45532668411
22980.0,-1.78518848949,0.0,2.62817982299
23010.0,-1.40767496656,0.0,1.88202153813
23040.0,-51.2289647999,0.0,1.55784723973
23070.0,-34.3541691158,0.0,2.09090912413
23100.0,-21.4459846329,0.0,1.74422760915
23130.0,-2.2387410262,0.0,1.45758219215
23160.0,-26.4319237097,0.0,0.855652881034
23190.0,-47.7053306256,0.0,0.932102842345
23220.0,-44.2594247953,0.0,0.408616187482
23250.0,-1.73495976863,0.0,-0.457014277731
23280.0,-23.1064613475,0.0,0.283757629706
23310.0,-44.1780467689,0.0,1.2356180755
23340.0,-1.75666048735,0.0,1.28393959877
23370.0,0.572214639286,0.0,1.40387439372
23400.0,2.29392641482,0.0,1.74965806128
23430.0,1.63870505531,0.0,2.29893019045
23460.0,-38.0793836561,118.556437054,3.41555072335
23490.0,-7.43005741819,0.0,5.42946314337
23520.0,-54.6313515177,0.0,7.24179882431
23550.0,-2.02650719579,0.0,8.35344824756
23580.0,2.28365045928,0.0,9.16015224955
23610.0,0.198150287504,0.0,10.3907814914
23640.0,0.156182518086,0.0,10.7731677119
23670.0,1.60480266905,0.0,11.4472611406
23700.0,2.57609956178,0.0,12.2879760507
23730.0,-0.567003368,0.0,13.6678254114
23760.0,-0.543048123175,0.0,14.6253472002
23790.0,-6.49431463927,0.0,15.5606173795
23820.0,1.22137666334,0.0,15.39401951
23850.0,4.02719763093,0.0,15.076376108
23880.0,2.67322238953,0.0,14.929890885
23910.0,1.79414417512,0.0,14.8464609973
23940.0,3.12115498457,0.0,14.3352832799
23970.0,5.64485627772,0.0,13.9778420775
24000.0,5.23438789617,0.0,12.3848617875
24030.0,2.20108599652,0.0,11.5583710314
24060.0,6.25909333769,0.0,10.4533722546
24090.0,1.15531808127,0.0,8.75976159642
24120.0,0.520416299415,0.0,7.70166453531
24150.0,0.77980662932,0.0,6.76059995703
24180.0,-0.220420036967,0.0,5.97157162708
24210.0,-1.21291467964,0.0,6.0494431852
24240.0,-0.550136539603,0.0,6.50901608443
24270.0,-0.978578609562,0.0,6.71338536689
24300.0,5.25059177334,0.0,6.3245937134
24330.0,4.23020161354,0.0,6.63362350393
24360.0,14.4170943801,0.0,6.25988642801
24390.0,178.477343123,0.0,6.34027873929
24420.0,145.419262758,0.0,6.01373022169
24450.0,56.8362202673,0.0,5.79128934458
24480.0,5.10005541494,0.0,5.3611828119
24510.0,3.28800686973,0.0,5.28911899933
24540.0,6.51815520438,0.0,4.84305109599
24570.0,53.169035727,0.0,4.437745886
24600.0,52.2727498599,0.0,4.17835871224
24630.0,3.22856367052,0.0,3.80753718845
24660.0,-1.59061463201,0.0,3.98605277594
24690.0,-0.236976292901,0.0,4.02486346871
24720.0,-0.96138165343,0.0,3.76938445473
24750.0,0.517665623134,0.0,3.75715228036
24780.0,-1.31747533336,0.0,3.97874086661
24810.0,-17.0160852801,0.0,4.68664023454
24840.0,-28.4155911819,0.0,4.89074440874
24870.0,-92.8625498917,0.0,6.98196373492
24900.0,-11.9800091796,0.0,7.55254197143
24930.0,-2.06544482562,0.0,8.22036458695
24960.0,-0.763549068412,0.0,9.34881130311
24990.0,4.581534569,0.0,10.7210050239
25020.0,60.4112516092,0.0,12.0304752598
25050.0,67.5723352095,0.0,12.7285674685
25080.0,156.986230555,102.746823372,12.9097810692
25110.0,2.90222750249,110.158790247,13.8785180116
25140.0,66.6952096074,53.5707845625,14.2077851447
25170.0,3.6938103868,125.295847371,15.062122548
25200.0,3.34910978355,10.7784969283,15.4258205891
25230.0,1.83058550519,57.3684210882,16.1945893328
25260.0,12.3360134441,107.132099654,16.4224486866
25290.0,58.0158045597,132.543683206,15.7501077384
25320.0,85.7791241253,0.0,14.5946469626
25350.0,3.91410070307,0.0,14.5492406175
25380.0,4.90617527764,0.0,14.7049710532
25410.0,37.7074206074,91.3902725558,14.1759178857
25440.0,58.569172981,-0.69007992158,13.515842185
25470.0,16.5328048897,0.0,12.8285683305
25500.0,5.89198173643,0.0,12.3367414254
25530.0,27.9472072017,0.0,11.3981885423
25560.0,21.3622029941,0.0,11.0146103005
25590.0,31.4396811446,0.0,9.56521594752
25620.0,6.29980040835,0.0,7.91958909462
25650.0,3.62466422428,0.0,6.6145126211
25680.0,-0.631483679395,0.0,5.52802638957
25710.0,-1.73771553589,0.0,4.91190604761
25740.0,0.0586442050881,0.0,3.03735264222
25770.0,-1.73265614564,0.0,1.46937321937
25800.0,-2.15124965783,0.0,0.758170649287
25830.0,-2.27164142427,0.0,0.0498481650122
25860.0,-1.56437568189,0.0,-0.231903202646
25890.0,-4.68672050634,0.0,-1.75466202299
25920.0,-1.78599332271,0.0,-3.85778537738
25950.0,-16.5418684132,0.0,-3.60454728784
25980.0,-1.25058135205,0.0,-3.51123266195
26010.0,-25.5930416544,0.0,-2.37563283732
26040.0,-1.54101602635,0.0,-3.20526772131
26070.0,-7.39351017475,0.0,-2.89382635936
26100.0,-35.3535327135,0.0,-3.37559907255
26130.0,-9.13545787821,0.0,-3.8207906359
26160.0,-1.32441403481,0.0,-4.28193646268
26190.0,-77.7434667074,0.0,-4.92373803608
26220.0,-30.8996278588,0.0,-5.35753208252
26250.0,-39.5430785067,0.0,-5.88583759005
26280.0,-106.721002937,0.0,-6.38901386467
26310.0,-20.3847228175,0.0,-3.16228397091
26340.0,-1.07951178835,0.0,-1.6601568888
26370.0,2.80049357534,-62.3005330968,-0.861149380596
26400.0,1.60851974114,-41.3983129422,-0.13346043522
26430.0,3.27211080602,-30.9772097054,1.94447807549
26460.0,45.5337218489,-32.4933842112,3.96950605099
26490.0,6.66928021399,-19.5218136471,6.33733614669
26520.0,6.32230857275,114.121000318,7.94638651699
26550.0,2.86875828556,-5.67807794908,10.5465561328
26580.0,4.54025685787,133.545746896,11.0412256049
26610.0,19.5813186679,68.9582085929,12.8660292523
26640.0,5.72471090236,75.6204163569,12.9675250673
26670.0,45.6819077445,147.777683935,13.8342481754
26700.0,12.0593679527,149.520843454,13.621041195
26730.0,6.09309758971,145.253886487,14.24184036
26760.0,29.1614332963,144.642632096,13.3993995511
26790.0,3.12473992855,137.058301422,13.7845116744
26820.0,3.54248934734,126.255067135,12.338943237
26850.0,4.29365510301,109.818195688,11.9538049965
26880.0,47.3047265332,90.2275266819,10.4958187495
26910.0,68.6361791298,0.0,9.22521091036
26940.0,37.2694224507,0.0,8.17539216337
26970.0,6.71206162367,0.0,7.08006859285
27000.0,127.828363939,0.0,6.67262963848
27030.0,531.185405032,0.0,6.1348064267
27060.0,812.909973373,0.0,5.62162585122
27090.0,238.379329363,0.0,5.28338174875
27120.0,446.956625643,0.0,4.3774614095
27150.0,199.145621551,0.0,3.72036314586
27180.0,645.94099909,0.0,3.47955672351
27210.0,181.900532356,0.0,2.82448432567
27240.0,141.952532225,0.0,2.68002567433
27270.0,125.198606151,0.0,2.10183095172
27300.0,50.2016443158,0.0,0.853596908656
27330.0,86.7684373768,0.0,0.637560473048
27360.0,9.0322148993,0.0,-0.448052909335
27390.0,3.72707459286,0.0,-1.47937443182
27420.0,1.49879914308,0.0,-1.46823292909
27450.0,4.38179494999,0.0,-1.85030314082
27480.0,58.8100306978,0.0,-2.81534529129
27510.0,76.3418465578,0.0,-4.25995243229
27540.0,8.11755588285,0.0,-3.51564259071
27570.0,104.345874269,0.0,-4.12226856479
27600.0,111.721549254,0.0,-4.62664663423
27630.0,30.1339386037,0.0,-3.52297038525
27660.0,4.82965306018,0.0,-3.31910944112
27690.0,28.6655940265,0.0,-2.65154113077
27720.0,6.23697895663,0.0,-1.13052576749
27750.0,64.2779436252,0.0,0.0850237500173
27780.0,76.8955463181,0.0,0.0906540682453
27810.0,71.0127473689,0.0,1.9805503633
27840.0,96.402961127,0.0,2.96738738753
27870.0,171.508456416,0.0,3.49060296191
27900.0,17.4637948833,0.0,4.03572836985
27930.0,3.73033500902,0.0,6.12134089978
27960.0,2.44244334821,104.277172328,8.51802096456
27990.0,2.7511753914,108.800205665,9.93641224601
28020.0,-2.28789533493,116.799519454,10.1890414956
28050.0,2.09298663264,123.955199682,11.778817328
28080.0,-3.4569653386,131.628151802,12.2077270861
28110.0,-0.776928665692,138.583814376,13.4184987493
28140.0,4.26656301968,135.936865467,13.6675379601
28170.0,6.67840066857,133.450899317,13.0976060355
28200.0,2.7376813435,123.728812439,11.9719795597
28230.0,3.03333016167,122.209873517,11.7038975897
28260.0,-0.0140941380277,134.629597351,11.3484114091
28290.0,-0.293112698785,94.7584400697,10.6173489525
28320.0,1.53226814089,454.943043737,9.43299215141
28350.0,1.12673320526,315.447532117,9.59131268804
28380.0,2.0038762471,0.0,8.71390977196
28410.0,25.1120074488,0.0,8.66758893439
28440.0,6.19714476682,0.0,7.91549797225
28470.0,35.6564938115,0.0,8.02617090868
28500.0,5.93467330451,0.0,7.09992405276
28530.0,81.691614232,0.0,6.93331563021
28560.0,63.4857966601,0.0,5.80794398216
28590.0,6.18557217509,0.0,5.45204398952
28620.0,5.72787273873,0.0,4.62034959778
28650.0,2.50761969727,0.0,4.36131597456
28680.0,5.17212244811,0.0,3.95412281862
28710.0,5.56539718279,0.0,3.9168815626
28740.0,16.1408751102,0.0,2.94417179364
28770.0,4.18686220722,0.0,3.07731794088
28800.0,1.72921497248,0.0,2.26608805131
28830.0,5.91040389108,0.0,1.66414707137
28860.0,1.42236994574,0.0,0.541810002677
28890.0,1.36200377704,0.0,0.729321464559
28920.0,1.6593115849,0.0,-0.28628633515
28950.0,45.1601683973,0.0,-1.03864680191
28980.0,36.3061809214,0.0,-1.89824506919
29010.0,58.6129255882,0.0,-1.67710553482
29040.0,46.1708067487,0.0,-1.90258906472
29070.0,9.15784811264,0.0,-1.36470216991
29100.0,2.98772551887,0.0,-2.23359241333
29130.0,-0.81475352124,0.0,-0.795009791382
29160.0,3.72670231105,0.0,0.231424311444
29190.0,7.43131028118,0.0,1.76425209813
29220.0,40.7145721438,0.0,2.62898363218
29250.0,131.747680685,72.2636487856,4.71973442481
29280.0,5.30992993192,80.5314118958,6.63719509051
29310.0,45.7182801871,90.0682455158,7.70163735945
29340.0,6.59652434016,553.949497344,7.70031962536
29370.0,-2.171429552,810.345358375,8.11556769322
29400.0,-0.798463679665,690.829487281,10.3534441421
29430.0,-0.985268067727,224.805449598,11.964157223
29460.0,1.21300316821,291.289539965,12.4489385627
29490.0,1.58504655179,271.25334478,12.5376125969
29520.0,-1.387407973,150.406294556,13.7740343174
29550.0,0.0943845315154,153.97183843,14.2342614289
29580.0,1.22389325082,154.306213859,14.719243847
29610.0,0.73839659077,164.958250877,14.9900871782
29640.0,5.05606190182,146.125963621,14.9327987945
29670.0,6.34599859944,135.729428002,14.6016905028
29700.0,47.4351452765,0.0,13.7521120178
29730.0,88.8438713199,0.0,13.4758111492
29760.0,391.791387894,0.0,13.0455165487
29790.0,67.0258363513,0.0,11.6922315758
29820.0,45.3155277897,0.0,10.4603489276
29850.0,26.0612692116,0.0,8.97335121075
29880.0,40.8521203904,0.0,8.53055668635
29910.0,25.8159248583,0.0,8.41765553911
29940.0,4.701145507,0.0,8.44526149172
29970.0,2.62567800282,0.0,8.45132662656
30000.0,4.02746637067,0.0,7.62659492189
30030.0,6.65152721287,0.0,6.38589397635
30060.0,5.38038176055,0.0,5.03666917022
30090.0,5.04561501885,0.0,4.84322169631
30120.0,1.9342773025,0.0,4.81885764675
30150.0,2.82263895631,0.0,4.38965306828
30180.0,3.25778183347,0.0,3.41599227085
30210.0,5.4860033779,0.0,3.68722350359
30240.0,-0.974853126647,0.0,2.46376839103
30270.0,3.76374237231,0.0,0.87193548324
30300.0,2.50376197058,0.0,-0.321706400883
30330.0,-0.138078941858,0.0,0.272075743556
30360.0,1.88875865954,0.0,-0.408696895265
30390.0,5.47280200075,0.0,0.0264546304172
30420.0,4.3169455348,0.0,-1.31843231242
30450.0,2.78907467389,0.0,-1.02097180399
30480.0,2.93381561749,0.0,-1.19108620277
30510.0,5.33353191773,0.0,-0.770097027564
30540.0,0.977955173583,0.0,-0.557350102004
30570.0,1.19181117401,0.0,0.323033604006
30600.0,2.873114357,0.0,0.794531846309
30630.0,4.74723897955,0.0,0.972790756311
30660.0,90.4404647158,0.0,1.49729419813
30690.0,64.5852494202,0.0,2.81171030755
30720.0,78.8496671648,65.813761162,3.63142593458
30750.0,107.600432081,76.0518878486,4.91767528512
30780.0,158.065273569,83.7632500209,5.58913261747
30810.0,73.577997132,92.4029581243,8.19096065949
30840.0,6.69252740495,103.141217686,8.74026615051
30870.0,1.92334228803,107.862975311,11.2484624425
30900.0,33.333517139,119.620209645,12.6727154647
30930.0,40.470929686,4.24099601176,13.6574161998
30960.0,21.2121293849,39.2523090604,13.7357867233
30990.0,11.544448151,131.195444091,13.6221168856
31020.0,1.2874983402,57.9785383172,14.0413222798
31050.0,6.51629231734,128.760447052,14.3779299201
31080.0,4.11049429518,125.598446741,14.0706557581
31110.0,3.24694247031,121.591703098,13.6978137693
31140.0,34.6176127223,0.0,12.7813595169
31170.0,3.54078522,0.0,12.5076842992
31200.0,0.544788321693,0.0,12.1862644187
31230.0,2.51657123566,0.0,11.2072137517
31260.0,2.08747986742,0.0,10.7043879514
31290.0,-0.219970180507,0.0,10.1153751702
31320.0,1.31979695916,0.0,10.0327975495
31350.0,1.33850078522,0.0,8.86881909644
31380.0,-1.89426798745,0.0,6.4959716482
31410.0,0.627613224576,0.0,5.56422782848
31440.0,-4.46598724129,0.0,4.2528258387
31470.0,0.410687253016,0.0,3.93316784677
31500.0,4.53578036663,0.0,3.48888833813
31530.0,-0.0739740524184,0.0,3.12503606907
31560.0,-1.25031666703,0.0,1.77828534288
31590.0,-1.92909334926,0.0,0.754280480482
31620.0,-1.57893126756,0.0,-0.440246755279
31650.0,-7.89037439123,0.0,0.0876877939266
31680.0,-41.5325260771,0.0,-0.830798983539
31710.0,0.201419590299,0.0,-0.956923699624
31740.0,3.01187141686,0.0,-1.71245418639
31770.0,-1.34724207523,0.0,-2.29430165122
31800.0,-2.73120078659,0.0,-3.17143306507
31830.0,-1.27767985073,0.0,-2.97738219134
31860.0,-23.6410439622,0.0,-3.24397888779
31890.0,-20.5918354204,0.0,-2.07616448043
31920.0,-1.99125692948,0.0,-1.82973388601
31950.0,-1.5056451431,0.0,-0.682699985393
31980.0,3.55110990571,0.0,0.036636939873
32010.0,3.07679234833,0.0,2.00335619996
32040.0,3.18110837896,0.0,2.1874734897
32070.0,3.59465851758,0.0,3.04664733518
32100.0,0.255266485559,0.0,4.52650889688
32130.0,-7.80327614286,0.0,6.22825206822
32160.0,-18.0617380702,0.0,7.59364922453
32190.0,1.25000943564,89.538328621,8.91998329026
32220.0,-1.14059990356,709.109999429,10.6466209408
32250.0,1.44176362945,898.14656638,12.5924050412
32280.0,-29.8636390896,228.38223556,12.6320727969
32310.0,-2.23230725393,129.210653809,13.5646913638
32340.0,-82.149116983,135.650058237,13.7035764366
32370.0,-47.7174844152,141.839623093,14.8060313128
32400.0,-69.5621858514,150.700061466,14.5439560469
