Time,DNI,GHI
25920.0,6.78385866905,0.0
25950.0,29.3468686375,0.0
25980.0,3.47868405354,0.0
26010.0,1.48894960401,0.0
26040.0,4.26067495423,0.0
26070.0,18.2986281855,0.0
26100.0,6.34614357619,0.0
26130.0,38.2531884673,0.0
26160.0,143.833693184,0.0
26190.0,67.3152336007,0.0
26220.0,126.617253164,0.0
26250.0,587.834301133,0.0
26280.0,185.926423502,0.0
26310.0,84.6596623405,0.0
26340.0,49.8772209809,0.0
26370.0,71.7572684211,-43.5522600597
26400.0,87.1344322953,1.87356521992
26430.0,103.666561865,6.88299329757
26460.0,86.1770123059,6.57109009322
26490.0,12.0101177052,-27.7260143559
26520.0,85.7827714219,-8.70497312411
26550.0,74.8507917502,33.59989639
26580.0,75.9051022858,64.1164368246
26610.0,50.9924502509,38.8932566415
26640.0,29.7949665847,66.3487438476
26670.0,49.6811337019,56.4743734914
26700.0,51.8911194723,54.3526704079
26730.0,26.7467248454,88.1152633225
26760.0,57.1852156091,172.359609471
26790.0,6.1179527506,47.7235754436
26820.0,80.5261217274,42.337917125
26850.0,85.5253474554,39.7196196885
26880.0,67.8978515651,39.0589838605
26910.0,104.788939382,0.0
26940.0,110.816087155,0.0
26970.0,68.8107771668,0.0
27000.0,134.552392006,0.0
27030.0,4.89192050416,0.0
27060.0,15.910355551,0.0
27090.0,82.6087283424,0.0
27120.0,234.355951196,0.0
27150.0,67.6369042176,0.0
27180.0,107.924926077,0.0
27210.0,153.344558741,0.0
27240.0,236.928137094,0.0
27270.0,120.319973342,0.0
27300.0,60.7519949885,0.0
27330.0,116.950951214,0.0
27360.0,130.673632586,0.0
27390.0,183.314270484,0.0
27420.0,152.960137222,0.0
27450.0,69.7927191333,0.0
27480.0,2.82309075321,0.0
27510.0,1.48976660956,0.0
27540.0,1.87273075418,0.0
27570.0,0.624301350584,0.0
27600.0,4.46558422168,0.0
27630.0,32.1061509684,0.0
27660.0,102.203175981,0.0
27690.0,133.469713757,0.0
27720.0,109.679239927,0.0
27750.0,84.3686433345,0.0
27780.0,25.1064865386,0.0
27810.0,11.9633960851,0.0
27840.0,43.3266385383,0.0
27870.0,9.38077853297,0.0
27900.0,62.6698893535,0.0
27930.0,70.9428130979,0.0
27960.0,17.8412888965,5.20334583867
27990.0,44.8627347128,10.6500380788
28020.0,25.5809411091,3.14222537769
28050.0,51.1232833738,37.1639069095
28080.0,36.0758370188,71.1968054834
28110.0,5.4860209816,67.4571200033
28140.0,82.7896663291,162.928799897
28170.0,122.332891795,123.709370113
28200.0,124.675392424,60.9169685632
28230.0,83.504024203,114.587267886
28260.0,97.839127028,103.836091208
28290.0,102.658558312,15.1242213835
28320.0,63.0453280928,-18.7661050244
28350.0,440.33155035,84.1608898473
28380.0,138.11474511,0.0
28410.0,32.0438303817,0.0
28440.0,6.23322046252,0.0
28470.0,4.03421362593,0.0
28500.0,4.9178345734,0.0
28530.0,50.3120965577,0.0
28560.0,90.4483005074,0.0
28590.0,376.391155744,0.0
28620.0,244.746042066,0.0
28650.0,17.7850366262,0.0
28680.0,47.1887089617,0.0
28710.0,99.9299358212,0.0
28740.0,77.7528828781,0.0
28770.0,19.5985510808,0.0
28800.0,177.293884933,0.0
28830.0,285.359241736,0.0
28860.0,97.1774729519,0.0
28890.0,431.38059977,0.0
28920.0,100.531184952,0.0
28950.0,15.5590569688,0.0
28980.0,124.450280505,0.0
29010.0,164.648573077,0.0
29040.0,112.361751905,0.0
29070.0,89.0661604452,0.0
29100.0,137.326316346,0.0
29130.0,50.8867662396,0.0
29160.0,37.8648221582,0.0
29190.0,6.69398634939,0.0
29220.0,3.94357966941,0.0
29250.0,622.814229257,99.4717947371
29280.0,560.59719476,109.082577808
29310.0,603.346500041,119.02545396
29340.0,441.658176791,140.152929088
29370.0,262.143754718,138.606503177
29400.0,141.210267028,142.277281458
29430.0,375.059356584,154.305680872
29460.0,834.324102128,529.052623431
29490.0,479.440433484,299.033738697
29520.0,87.7532783449,178.411858351
29550.0,537.579125372,181.267036574
29580.0,669.19453844,748.74318607
29610.0,489.007674531,233.318086578
29640.0,592.527427063,173.80031648
29670.0,153.743576063,140.178187216
29700.0,4.7490435582,0.0
29730.0,6.27816651258,0.0
29760.0,5.58110852564,0.0
29790.0,5.99302411033,0.0
29820.0,169.678463001,0.0
29850.0,6.40020711079,0.0
29880.0,0.721182976213,0.0
29910.0,2.97235747814,0.0
29940.0,-0.676268185541,0.0
29970.0,-2.08230236401,0.0
30000.0,0.58250903252,0.0
30030.0,2.06396288895,0.0
30060.0,0.582117097927,0.0
30090.0,5.3565015228,0.0
30120.0,4.58097786313,0.0
30150.0,5.62440203054,0.0
30180.0,62.999682898,0.0
30210.0,14.3079154477,0.0
30240.0,228.082856636,0.0
30270.0,64.8425462359,0.0
30300.0,57.4221139624,0.0
30330.0,29.0087584598,0.0
30360.0,61.8094906909,0.0
30390.0,101.763819637,0.0
30420.0,71.9435315824,0.0
30450.0,60.9909216304,0.0
30480.0,116.020082465,0.0
30510.0,6.67399263758,0.0
30540.0,76.3603449571,0.0
30570.0,515.082791085,0.0
30600.0,578.757661686,0.0
30630.0,5.29841979877,0.0
30660.0,19.2729626107,0.0
30690.0,6.11388327727,0.0
30720.0,176.712936329,89.1525158292
30750.0,103.99812101,99.1840611413
30780.0,524.654333487,317.073763888
30810.0,131.462846889,123.31992244
30840.0,167.588262358,132.172065775
30870.0,143.744048171,135.450665355
30900.0,113.739163617,106.402148269
30930.0,120.812225998,65.0417903554
30960.0,103.652786564,156.447502829
30990.0,121.568169345,97.6510930223
31020.0,135.40078408,163.251485548
31050.0,127.972858532,157.450158957
31080.0,215.935946145,151.782867494
31110.0,168.557959083,148.273752184
31140.0,5.61693841203,0.0
31170.0,57.8584913636,0.0
31200.0,5.6521821001,0.0
31230.0,3.59447923667,0.0
31260.0,1.51716699647,0.0
31290.0,3.3299752994,0.0
31320.0,52.5887136782,0.0
31350.0,119.587796884,0.0
31380.0,24.2392118524,0.0
31410.0,26.4304673483,0.0
31440.0,5.50919703756,0.0
31470.0,50.269491277,0.0
31500.0,106.794442159,0.0
31530.0,149.267058264,0.0
31560.0,5.83253111243,0.0
31590.0,156.438020867,0.0
31620.0,140.537841085,0.0
31650.0,4.5534524506,0.0
31680.0,41.274737692,0.0
31710.0,2.6687181083,0.0
31740.0,34.6994826991,0.0
31770.0,4.13302773314,0.0
31800.0,2.31212835207,0.0
31830.0,68.0347301086,0.0
31860.0,534.11401411,0.0
31890.0,187.79305057,0.0
31920.0,5.30513546941,0.0
31950.0,2.23262452193,0.0
31980.0,5.43480055509,0.0
32010.0,5.7373693968,0.0
32040.0,-0.128639079044,0.0
32070.0,4.53328505535,0.0
32100.0,3.90550021309,0.0
32130.0,45.7396027241,0.0
32160.0,195.551916978,0.0
32190.0,172.772037539,112.347769014
32220.0,175.319194274,124.481369047
32250.0,245.652145692,136.390551721
32280.0,199.517801476,145.839402306
32310.0,105.884512013,149.390915862
32340.0,6.3851352437,15.7017356588
32370.0,4.35876347111,11.8836442022
32400.0,77.8591586409,88.7551150113
32430.0,29.6642720497,95.5850784282
32460.0,102.795406131,72.6373381653
32490.0,35.8990644765,73.3646900475
32520.0,42.3700829288,165.191587532
32550.0,88.499855497,158.824338961
32580.0,534.120725944,150.011967409
32610.0,515.610874351,132.945967335
32640.0,811.833829656,116.893979257
32670.0,4.51494772673,0.0
32700.0,20.818942302,0.0
32730.0,2.93963204076,0.0
32760.0,46.2462189012,0.0
32790.0,28.1975887782,0.0
32820.0,2.03394994708,0.0
32850.0,-0.283515119549,0.0
32880.0,1.04694352275,0.0
32910.0,4.56416418735,0.0
32940.0,71.134600257,0.0
32970.0,54.4114781356,0.0
33000.0,23.3902618835,0.0
33030.0,2.63976576071,0.0
33060.0,1.10690025067,0.0
33090.0,2.3928409215,0.0
33120.0,2.29382258476,0.0
33150.0,6.0385468572,0.0
33180.0,4.01339521063,0.0
33210.0,3.30454912855,0.0
33240.0,4.85058059905,0.0
33270.0,49.9005642155,0.0
33300.0,5.49456583753,0.0
33330.0,23.766724394,0.0
33360.0,54.8942918287,0.0
33390.0,29.3850064256,0.0
33420.0,-0.142587703594,0.0
33450.0,0.704111164653,0.0
33480.0,0.447294815152,0.0
33510.0,0.432715813665,0.0
33540.0,5.73340732493,0.0
33570.0,42.302203368,0.0
33600.0,34.5411922199,0.0
33630.0,11.3858257396,0.0
33660.0,44.0860086197,0.0
33690.0,6.2648743031,0.0
33720.0,48.9817758388,0.0
33750.0,191.938244005,0.0
33780.0,33.7046798001,0.0
33810.0,5.33798759288,0.0
33840.0,43.5054636364,0.0
33870.0,6.70174045844,0.0
33900.0,54.5081878523,0.0
33930.0,4.38420027705,0.0
33960.0,2.44748409564,0.0
33990.0,611.116319684,145.63146741
34020.0,712.34795719,136.072484547
34050.0,939.331208256,514.997832031
34080.0,899.813102286,519.674914656
34110.0,6.01621192587,0.0
34140.0,4.99321448449,0.0
34170.0,23.9550244871,0.0
34200.0,3.87789864403,0.0
34230.0,3.1079512315,0.0
34260.0,1.39401173542,0.0
34290.0,20.1115425467,0.0
34320.0,78.6281228239,0.0
34350.0,127.956494021,0.0
34380.0,97.3166235789,0.0
34410.0,573.101297393,0.0
34440.0,526.706296844,0.0
34470.0,573.321326267,0.0
34500.0,17.2573365551,0.0
34530.0,37.2300771152,0.0
34560.0,76.0414988555,0.0
34590.0,57.8495433938,0.0
34620.0,4.9275527398,0.0
34650.0,6.62519725326,0.0
34680.0,4.39625892331,0.0
34710.0,3.86342706539,0.0
34740.0,0.277097756654,0.0
34770.0,2.16059934219,0.0
34800.0,1.96875945667,0.0
34830.0,2.95734520224,0.0
34860.0,1.21573167248,0.0
34890.0,2.15360810088,0.0
34920.0,1.76496964227,0.0
34950.0,-0.182793620957,0.0
34980.0,4.10297341661,0.0
35010.0,6.58030730036,0.0
35040.0,4.479952149,0.0
35070.0,3.70368706994,0.0
35100.0,1.1855108215,0.0
35130.0,-0.31726999377,0.0
35160.0,5.58567021937,0.0
35190.0,3.93448437868,0.0
35220.0,988.329466698,974.49075928
35250.0,909.354834915,639.941860126
35280.0,661.683910855,175.096292198
35310.0,716.676167453,177.542294805
35340.0,3.18334569976,0.0
35370.0,44.3310418777,0.0
35400.0,5.1378076745,0.0
35430.0,935.868751013,663.060210545
35460.0,978.739894735,965.3100575
35490.0,985.926789014,981.551834635
35520.0,0.783756739393,0.0
35550.0,3.66130079587,0.0
35580.0,2.27230417792,0.0
35610.0,5.59589514944,0.0
35640.0,21.4324175977,0.0
35670.0,18.2207546892,0.0
35700.0,5.38372767518,0.0
35730.0,-1.24426792417,0.0
35760.0,-1.34880670595,0.0
35790.0,-30.3671945156,0.0
35820.0,-1.12948626,0.0
35850.0,-0.0760413137919,0.0
35880.0,4.27067793095,0.0
35910.0,3.75833744201,0.0
35940.0,45.6851975651,0.0
35970.0,19.6328513209,0.0
36000.0,30.3563306354,0.0
36030.0,47.0582430966,0.0
36060.0,6.46692963581,0.0
36090.0,33.7987998423,0.0
36120.0,2.05328348459,0.0
36150.0,-0.125692971338,0.0
36180.0,0.979104292985,0.0
36210.0,1.79955079622,0.0
36240.0,3.53869695195,0.0
36270.0,2.42799085927,0.0
36300.0,2.86230913318,0.0
36330.0,2.52810835041,0.0
36360.0,4.59823664402,0.0
36390.0,26.4147801365,0.0
36420.0,42.2976760193,0.0
36450.0,5.6940869562,0.0
36480.0,6.26193172621,0.0
36510.0,2.05076061132,0.0
36540.0,3.67244499628,0.0
36570.0,2.38662914346,0.0
36600.0,0.119519346304,0.0
36630.0,-0.0777229583382,0.0
36660.0,5.71980835323,0.0
36690.0,4.17131154833,0.0
36720.0,0.0759382243664,0.0
36750.0,-0.197144998112,0.0
36780.0,962.297504711,615.328014307
36810.0,952.645354143,836.638830397
36840.0,-24.933974847,0.0
36870.0,723.754358165,145.173273567
36900.0,159.195254453,30.7372561627
36930.0,98.4534464129,11.0675281715
36960.0,148.576920745,-0.41327870737
36990.0,158.222565395,-15.9299155881
37020.0,-2.07487756301,0.0
37050.0,-1.54227754648,0.0
37080.0,0.765510585835,0.0
37110.0,0.171733106188,0.0
37140.0,1.72920038775,0.0
37170.0,4.42893311985,0.0
37200.0,30.3260866676,0.0
37230.0,4.48997776055,0.0
37260.0,1.74485536169,0.0
37290.0,4.54688944297,0.0
37320.0,4.98527729059,0.0
37350.0,6.13149313298,0.0
37380.0,5.26703962266,0.0
37410.0,0.227439942123,0.0
37440.0,5.61980891416,0.0
37470.0,6.22114095675,0.0
37500.0,6.12006956175,0.0
37530.0,61.743129137,0.0
37560.0,70.0191993381,0.0
37590.0,103.73023938,0.0
37620.0,248.510367582,0.0
37650.0,96.2858880688,0.0
37680.0,6.45163438873,0.0
37710.0,12.8572303131,0.0
37740.0,5.58299735935,0.0
37770.0,2.52603350064,0.0
37800.0,5.30297037202,0.0
37830.0,6.55304967293,0.0
37860.0,6.33973802628,0.0
37890.0,185.312227741,-18.6117122921
37920.0,202.329716768,-4.62570161739
37950.0,587.383568133,105.110578584
37980.0,401.197145387,116.264626905
38010.0,463.068185651,93.9380871745
38040.0,509.3601203,137.262759645
38070.0,192.390831879,146.988527145
38100.0,876.924190657,158.487658594
38130.0,738.415462506,164.843161843
38160.0,777.730296354,260.499289513
38190.0,191.928465393,172.318058358
38220.0,553.842376634,173.70320832
38250.0,803.726215785,334.421661435
38280.0,892.355918369,166.595772597
38310.0,6.49285209379,0.0
38340.0,113.286030709,0.0
38370.0,184.513724707,0.0
38400.0,452.597295681,0.0
38430.0,114.469502958,0.0
38460.0,638.083097685,78.1658081967
38490.0,6.45185217318,0.0
38520.0,4.08919225981,0.0
38550.0,4.20698183252,0.0
38580.0,-0.606631243164,0.0
38610.0,1.89934012588,0.0
38640.0,2.80855910461,0.0
38670.0,4.70279138456,0.0
38700.0,4.27702781788,0.0
38730.0,2.68270602504,0.0
38760.0,5.96292428935,0.0
38790.0,72.6213914444,0.0
38820.0,42.0057858667,0.0
38850.0,91.9260904853,0.0
38880.0,87.772768849,0.0
38910.0,5.12942457145,0.0
38940.0,88.6216853966,0.0
38970.0,107.779206012,0.0
39000.0,29.0018923325,0.0
39030.0,97.1002652462,0.0
39060.0,172.813691195,0.0
39090.0,6.20501542635,0.0
39120.0,6.43995308217,0.0
39150.0,38.1002078529,0.0
39180.0,112.893401723,0.0
39210.0,169.845476509,0.0
39240.0,189.838542408,0.0
39270.0,171.677887831,0.0
39300.0,127.73093034,0.0
39330.0,27.4088847086,0.0
39360.0,5.98233435112,0.0
39390.0,6.1951791575,0.0
39420.0,38.8197284399,0.0
39450.0,1.88593156108,0.0
39480.0,4.68253748896,0.0
39510.0,2.27404127599,0.0
39540.0,-0.112451168353,0.0
39570.0,5.40897071686,0.0
39600.0,22.2532515365,0.0
39630.0,2.70690539724,0.0
39660.0,2.2292240363,0.0
39690.0,4.68767593349,0.0
39720.0,5.48319311959,0.0
39750.0,7.60158748199,0.0
39780.0,6.62439519721,0.0
39810.0,2.02730871222,0.0
39840.0,2.43797265081,0.0
39870.0,48.2550699658,0.0
39900.0,643.799852947,61.3286814615
39930.0,523.533276969,0.0
39960.0,109.402897863,0.0
39990.0,5.16567423002,0.0
40020.0,4.12937918385,0.0
40050.0,62.1382348749,0.0
40080.0,197.079139027,0.0
40110.0,5.29958182023,0.0
40140.0,126.589149968,0.0
40170.0,94.8979627007,0.0
40200.0,77.0749987464,0.0
40230.0,131.00701559,0.0
40260.0,124.373635438,0.0
40290.0,216.367520906,0.0
40320.0,176.987697012,0.0
40350.0,700.682665068,0.0
40380.0,160.766455517,0.0
40410.0,136.915454742,0.0
40440.0,652.206196726,0.0
40470.0,22.05442978,0.0
40500.0,35.4279788021,0.0
40530.0,6.67190646732,0.0
40560.0,1.57108910733,0.0
40590.0,1.98922895996,0.0
40620.0,4.51361359097,0.0
40650.0,6.10784320181,0.0
40680.0,113.78162544,0.0
40710.0,4.36799074944,0.0
40740.0,2.11828727826,0.0
40770.0,2.9376535396,0.0
40800.0,6.50543142725,0.0
40830.0,2.6769259893,0.0
40860.0,144.045804299,113.38221753
40890.0,100.729429551,3.20529032752
40920.0,105.12885941,55.6077068233
40950.0,122.476463398,81.6611813684
40980.0,345.491886048,30.5227723931
41010.0,154.87332753,26.9116161012
41040.0,4.43616051457,0.0
41070.0,230.266053432,60.194531324
41100.0,687.132758516,133.552764723
41130.0,548.581293259,161.498819308
41160.0,622.803726665,160.885216175
41190.0,416.781706718,117.784778864
41220.0,458.989484796,139.494660867
41250.0,-0.744874506183,0.0
41280.0,-1.69462840616,0.0
41310.0,-11.0011832427,0.0
41340.0,567.468581922,72.8862587161
41370.0,-1.36818377248,0.0
41400.0,0.440605277,0.0
41430.0,0.369008666004,0.0
41460.0,67.3177892136,0.0
41490.0,3.88048455081,0.0
41520.0,4.83111645131,0.0
41550.0,5.64146983763,0.0
41580.0,2.34992303678,0.0
41610.0,3.81302131673,0.0
41640.0,0.25519135535,0.0
41670.0,2.07273460659,0.0
41700.0,-0.0899857026055,0.0
41730.0,4.50179578629,0.0
41760.0,6.5315836851,0.0
41790.0,2.73497045001,0.0
41820.0,3.14648774518,0.0
41850.0,-0.628243468977,0.0
41880.0,-0.787360988074,0.0
41910.0,-0.808755862422,0.0
41940.0,-18.2289172606,0.0
41970.0,-1.4944973818,0.0
42000.0,-2.10509596242,0.0
42030.0,-1.60947517482,0.0
42060.0,-0.959241639006,0.0
42090.0,2.20956518414,0.0
42120.0,1.37824265717,0.0
42150.0,1.50421503504,0.0
42180.0,-0.0675164258594,0.0
42210.0,0.16235932629,0.0
42240.0,-1.92712085513,0.0
42270.0,-1.50490092934,0.0
42300.0,694.93478879,104.440873016
42330.0,505.571520868,109.644121643
42360.0,502.81654159,29.704095791
42390.0,578.076589144,87.4905756236
42420.0,2.78206125749,0.0
42450.0,2.95359516786,0.0
42480.0,1.1891044421,0.0
42510.0,6.57091125153,0.0
42540.0,4.3819797529,0.0
42570.0,59.2589602407,0.0
42600.0,864.429682854,147.070428333
42630.0,602.707544365,138.621596939
42660.0,167.359939268,74.1654689782
42690.0,80.6012564134,0.0
42720.0,817.213073674,95.786567115
42750.0,86.2936666321,0.0
42780.0,569.941355836,55.4532892833
42810.0,87.8391402299,0.0
42840.0,36.4862264166,0.0
42870.0,0.43445283706,0.0
42900.0,3.00893609744,0.0
42930.0,0.207866008367,0.0
42960.0,-0.232663313111,0.0
42990.0,-1.54534692265,0.0
43020.0,-1.96675911775,0.0
43050.0,-0.570033085344,0.0
43080.0,1.54906017258,0.0
43110.0,5.24757430752,0.0
43140.0,3.02646871397,0.0
43170.0,36.6161802266,0.0
43200.0,66.9165851267,0.0
43230.0,92.2970322941,0.0
43260.0,6.21122739997,0.0
43290.0,79.3030850229,0.0
43320.0,123.265304863,0.0
43350.0,131.307672,0.0
43380.0,937.799993988,0.0
43410.0,590.842004985,0.0
43440.0,572.87930777,0.0
43470.0,188.627484326,0.0
43500.0,67.7079963505,0.0
43530.0,266.4340415,0.0
43560.0,196.886829695,0.0
43590.0,191.799875843,0.0
43620.0,75.8819771794,0.0
43650.0,657.760232444,89.5827807651
43680.0,614.199049189,98.1885603586
43710.0,218.21876258,104.669128111
43740.0,746.969553019,118.404995188
43770.0,609.530265957,266.583149028
43800.0,587.073207844,132.001571627
43830.0,922.385243791,148.394464112
43860.0,54.1941358306,0.0
43890.0,48.6156815313,0.0
43920.0,19.7317722535,0.0
43950.0,3.96744116938,0.0
43980.0,4.83628224147,0.0
44010.0,45.6033934484,0.0
44040.0,4.56476964307,0.0
44070.0,5.46022263543,0.0
44100.0,1.53932129162,0.0
44130.0,-1.20782050809,0.0
44160.0,-1.36847945628,0.0
44190.0,0.491657588873,0.0
44220.0,864.203621347,74.2113933989
44250.0,-0.735774643888,0.0
44280.0,1.2035141397,0.0
44310.0,3.15799550829,0.0
44340.0,1.83523724083,0.0
44370.0,1.60643834879,0.0
44400.0,0.0135233635729,0.0
44430.0,-1.87243227351,0.0
44460.0,2.80561925293,0.0
44490.0,4.20772489594,0.0
44520.0,24.5078785526,0.0
44550.0,6.23799971017,0.0
44580.0,279.044757239,0.0
44610.0,247.356508902,0.0
44640.0,168.418017884,0.0
44670.0,80.5876196544,0.0
44700.0,3.77811588851,0.0
44730.0,5.16178475537,0.0
44760.0,8.3163923686,0.0
44790.0,63.8630500073,0.0
44820.0,56.5524505353,0.0
44850.0,3.78923958893,0.0
44880.0,4.92389319674,0.0
44910.0,10.3342765488,0.0
44940.0,5.88281993814,0.0
44970.0,26.3975193385,0.0
45000.0,91.1548176309,0.0
45030.0,517.27832279,0.0
45060.0,872.74094322,68.2280648033
45090.0,939.033310889,369.512310856
45120.0,949.712007236,151.772538904
45150.0,738.275007412,93.8994055732
45180.0,103.068459378,0.0
45210.0,395.971842886,0.0
45240.0,565.665551327,121.796989628
45270.0,815.218329295,660.624324313
45300.0,577.788687617,139.064521574
45330.0,575.806107061,146.885635156
45360.0,497.015806352,148.588143818
45390.0,728.311244948,278.030774392
45420.0,88.3596339222,0.0
45450.0,125.603955605,0.0
45480.0,69.4345604302,0.0
45510.0,21.1933355934,0.0
45540.0,114.697775009,0.0
45570.0,332.759969948,0.0
45600.0,125.0512818,0.0
45630.0,27.1041426515,0.0
45660.0,664.354075379,599.966601875
45690.0,6.06212557942,0.0
45720.0,18.4886143819,0.0
45750.0,18.5180232875,0.0
45780.0,4.46856990464,0.0
45810.0,4.85713386194,0.0
45840.0,3.9151691722,0.0
45870.0,5.41326803413,0.0
45900.0,15.5572197652,0.0
45930.0,3.70277583192,0.0
45960.0,5.55508509219,0.0
45990.0,46.7725242199,0.0
46020.0,35.054272676,0.0
46050.0,138.989055071,0.0
46080.0,126.826535715,0.0
46110.0,447.559524257,0.0
46140.0,92.2333147486,0.0
46170.0,29.163078726,0.0
46200.0,20.4144473167,0.0
46230.0,4.69431457171,0.0
46260.0,2.84385196694,0.0
46290.0,4.96308251607,0.0
46320.0,0.234252700503,0.0
46350.0,1.98788849189,0.0
46380.0,21.2950910103,0.0
46410.0,5.9922506077,0.0
46440.0,3.7127034659,0.0
46470.0,4.11332265847,0.0
46500.0,71.5489242738,0.0
46530.0,2.95651224072,0.0
46560.0,-0.0800113404943,0.0
46590.0,-0.865797801937,0.0
46620.0,-1.86074578589,0.0
46650.0,3.15746857014,0.0
46680.0,-0.281803937561,0.0
46710.0,46.2498535096,0.0
46740.0,1.47166563123,0.0
46770.0,6.10449099494,0.0
46800.0,24.4763852886,0.0
46830.0,5.59762484206,0.0
46860.0,61.7202678718,0.0
46890.0,160.733282613,0.0
46920.0,176.981724803,0.0
46950.0,614.516007132,0.0
46980.0,321.153929678,0.0
47010.0,175.655951187,0.0
47040.0,81.2742292471,0.0
47070.0,251.694871345,0.0
47100.0,598.608993488,77.0217221575
47130.0,137.437995528,0.0
47160.0,584.496635361,0.0
47190.0,183.351957886,0.0
47220.0,689.710837505,0.0
47250.0,591.948647328,0.0
47280.0,86.6467967863,0.0
47310.0,5.58832488775,0.0
47340.0,83.6716624939,0.0
47370.0,5.29191607171,0.0
47400.0,5.68504903993,0.0
47430.0,16.7128450511,0.0
47460.0,6.38516273608,0.0
47490.0,5.22899121005,0.0
47520.0,6.52061983523,0.0
47550.0,67.94244665,0.0
47580.0,6.51514117259,0.0
47610.0,1.49636333173,0.0
47640.0,-1.44899898553,0.0
47670.0,-1.14884536309,0.0
47700.0,0.988576463515,0.0
47730.0,31.836837941,0.0
47760.0,2.83308165985,0.0
47790.0,-0.446404593416,0.0
47820.0,3.26213323498,0.0
47850.0,0.350280457991,0.0
47880.0,3.6486598979,0.0
47910.0,0.341373425066,0.0
47940.0,3.88528266322,0.0
47970.0,3.59761406472,0.0
48000.0,1.16162642085,0.0
48030.0,-0.362659072392,0.0
48060.0,1.9793836475,0.0
48090.0,4.79644404693,0.0
48120.0,31.4335132498,0.0
48150.0,4.04452190614,0.0
48180.0,47.1146317884,0.0
48210.0,6.69167950267,0.0
48240.0,2.13700874829,0.0
48270.0,3.74258143514,0.0
48300.0,21.6119383326,0.0
48330.0,71.4661499609,0.0
48360.0,124.133654628,0.0
48390.0,73.7136911697,0.0
48420.0,200.076600112,0.0
48450.0,121.407533712,0.0
48480.0,123.619832226,0.0
48510.0,122.712472912,0.0
48540.0,586.265187896,0.0
48570.0,162.729375442,0.0
48600.0,338.398893985,0.0
48630.0,43.0623299613,0.0
48660.0,19.9296598097,0.0
48690.0,8.51935353858,0.0
48720.0,89.4094019405,0.0
48750.0,3.3074830167,0.0
48780.0,-1.67704282503,0.0
48810.0,-1.13627264699,0.0
48840.0,-1.79356859887,0.0
48870.0,0.833222913606,0.0
48900.0,35.2087208275,0.0
48930.0,30.5303229929,0.0
48960.0,5.17244919731,0.0
48990.0,4.23409737246,0.0
49020.0,3.04244299028,0.0
49050.0,-1.86467017682,0.0
49080.0,3.26427243315,0.0
49110.0,4.11029145081,0.0
49140.0,0.271559671903,0.0
49170.0,3.81497980555,0.0
49200.0,5.6457338449,0.0
49230.0,0.293943703735,0.0
49260.0,0.578627972095,0.0
49290.0,2.1165285268,0.0
49320.0,-0.538370212924,0.0
49350.0,-1.25190480297,0.0
49380.0,-0.641772050866,0.0
49410.0,0.396748546603,0.0
49440.0,2.73163290942,0.0
