Time,DNI,DHI,Temp
15870.0,84.7593888002,56.3700240665,3.26970917425
15900.0,182.701477442,68.2233758919,2.36305394109
15930.0,205.148464548,45.1642749832,2.28857073775
15960.0,103.023525537,19.2646393303,1.92198593124
15990.0,17.7706154449,18.0446622251,2.17698396839
16020.0,1.4356970299,11.5952243031,2.79125556734
16050.0,60.7174931379,-43.937718984,3.38692907222
16080.0,442.605235652,-88.8290220612,4.06221393853
16110.0,906.695501701,-71.6592670329,4.63027942344
16140.0,775.72257003,-13.2068231163,4.84121348844
16170.0,902.020345948,-13.1243334432,6.27359337155
16200.0,946.609507361,-26.6351442586,6.95002085036
16230.0,911.696984595,-91.9701843662,8.08629188069
16260.0,702.532073007,-23.3163049375,8.6938756087
16290.0,395.888760867,-26.5433447053,9.19187324201
16320.0,646.360658102,-23.5555604776,9.77365026283
16350.0,329.233984399,-4.78448048254,11.1389641444
16380.0,932.271578438,-37.8507914893,11.6200199683
16410.0,978.553692454,-51.4140986404,12.3646045184
16440.0,989.85884365,-60.3548848138,12.8364225825
16470.0,984.131806333,-70.2290706084,14.3448099238
16500.0,901.996186789,-74.1899536837,14.8633411358
16530.0,104.070972541,-73.3587615048,15.0514276505
16560.0,79.0799880931,-66.7368010034,15.4572141512
16590.0,29.5443432925,-25.6722779331,15.4746630695
16620.0,74.6175696451,-27.118940271,15.186099332
16650.0,3.52764260938,-30.2949720892,15.9156209734
16680.0,57.0578454292,-51.3284336477,15.7043944689
16710.0,38.2323750586,-55.9477878449,15.0501007173
16740.0,746.000682793,-47.8370893853,14.2541086557
16770.0,947.672758896,5.13522612069,13.0104350356
16800.0,927.061673731,1.58987323416,11.5769809161
16830.0,710.26838414,25.87604247,10.8021967617
16860.0,310.938479265,26.6627043443,9.47547549659
16890.0,3.28884441344,27.2622558022,8.34798068158
16920.0,4.89167186025,34.8985188741,7.42813724814
16950.0,6.34496820264,23.6741242178,6.58996689827
16980.0,4.69464595091,34.2556906056,5.81285942962
17010.0,3.91382540781,12.6912741919,4.65582556762
17040.0,5.90201178839,23.9443829089,4.69088397486
17070.0,98.3280457655,21.5690256708,4.80511775471
17100.0,159.763939192,15.16759637,4.63500190798
17130.0,21.677138816,24.3969742976,3.88218671045
17160.0,23.2808775866,44.3245438006,4.4827810896
17190.0,36.4170054176,48.3488191269,4.66032738944
17220.0,41.491252753,55.9668285106,4.45318012059
17250.0,63.6869526346,14.2769903391,4.36633481805
17280.0,20.1824499734,10.8839363525,3.98686618328
17310.0,5.42774568927,11.9440695203,3.95055014678
17340.0,5.89009678181,7.27145547489,3.58368680056
17370.0,45.4791360842,13.0494595161,2.79797649385
17400.0,2.95622534421,9.09875842315,2.16233493095
17430.0,2.09178542309,24.6492702388,2.19859828627
17460.0,0.987462801019,18.865730993,2.09272859541
17490.0,2.2785231679,7.84831925537,2.5974247155
17520.0,0.422164286211,10.8788373609,2.31906095686
17550.0,-2.22043142331,15.6980994873,1.91448799215
17580.0,3.25762782461,1.93009748852,1.52343065864
17610.0,4.38996992536,-7.39119499488,1.65993461767
17640.0,3.18390210298,0.256801122721,1.84891495707
17670.0,3.90978178388,-1.05170321184,3.44840703745
17700.0,64.9511509749,-19.2239408078,4.54198793744
17730.0,6.07239841573,-29.4951378308,5.90020752827
17760.0,6.09294259731,-39.3209452828,7.10493528661
17790.0,46.9495461437,-36.0802686106,8.6875120764
17820.0,28.9807321,-44.6083153072,10.1825761333
17850.0,6.43194638333,-58.8508779517,11.1366008322
17880.0,217.298849912,-67.2115902494,12.0177408513
17910.0,126.39544993,-152.036712961,13.0750572117
17940.0,3.0538485826,-77.7325455996,14.3989724481
17970.0,4.16996827997,-88.1205628565,15.1322970711
18000.0,2.02523606297,-81.4074712251,15.7776067599
18030.0,2.63736374484,-76.0496429767,15.9566795799
18060.0,1.76116082955,-107.817865711,15.8641852091
18090.0,6.4666953084,-72.7274836727,16.7080104043
18120.0,6.70589505365,-69.4797094269,16.7524776781
18150.0,3.01486667371,-78.6372552919,16.3077410988
18180.0,0.637073577912,-59.8146328388,15.6392887541
18210.0,-1.13899701324,-44.8341175201,15.0530686696
18240.0,-1.7283545088,-39.9841697989,13.7649791832
18270.0,-1.70364085842,-39.1684855271,13.5777791463
18300.0,-1.78727846596,-13.116121835,11.7465696562
18330.0,-1.7137108867,-13.2569495864,10.9222783152
18360.0,-55.1425012474,-14.0652221997,10.4233561383
18390.0,-83.0342420161,-9.18359803736,9.45117188808
18420.0,-81.797679761,-1.24556736943,8.9788015967
18450.0,-12.3847041258,-0.955547756615,9.00536906226
18480.0,-52.2711555347,13.8734312151,8.3238184997
18510.0,-76.9507769353,-4.24241668151,7.81362990458
18540.0,-82.7783171592,4.48399471203,7.59481450921
18570.0,-2.12862098333,3.60402436019,6.70987763006
18600.0,-55.3669874014,13.8169690924,5.57386676068
18630.0,-51.5668531094,16.1174486119,5.45753384783
18660.0,-59.5306097268,16.5763209666,4.71224173558
18690.0,-18.0360830843,17.2963680958,4.40367186895
18720.0,0.182613409998,13.4278371967,4.20138662409
18750.0,-0.765487354753,17.4419479439,3.14840333412
18780.0,-0.69790242585,17.3761669919,3.26456455532
18810.0,0.521401524274,18.2356653432,2.28098304273
18840.0,-1.06251660128,22.5825441485,1.36893286715
18870.0,-32.5115128016,39.2914635948,0.515810820675
18900.0,-2.18108053607,12.7559711998,0.398868649035
18930.0,-3.95631071233,5.87059559426,1.24804195766
18960.0,-1.65741751647,-39.6307165839,1.65737182104
18990.0,1.24941988746,-147.545788717,1.7802092196
19020.0,-0.431266610351,-15.4017562751,2.343434337
19050.0,1.57391769792,-14.556367604,2.26496880254
19080.0,2.002832737,-15.3800215903,1.67491305652
19110.0,-1.77533629801,-13.0910661393,1.80782025053
19140.0,-23.2923374303,10.1142401647,2.10321740012
19170.0,-2.10459779633,13.5157087203,3.16194927555
19200.0,-1.10517230506,-0.358900390501,3.99934317951
19230.0,1.22234287145,-37.9814202393,6.0186653838
19260.0,4.50913120767,-45.8329947863,8.2942062238
19290.0,43.2551316503,-56.6918901618,10.7551445156
19320.0,61.9631769403,-59.3305191785,12.2880383299
19350.0,110.448453313,-68.2835541497,13.7420476961
19380.0,99.6696781881,-72.323991115,14.5543197895
19410.0,39.3777486863,-91.8371237164,15.2260541494
19440.0,3.74212924213,-83.4343023858,15.4856135517
19470.0,5.47105678781,-80.8766635196,16.3035295926
19500.0,0.0996720361946,-83.4914138066,16.4192363087
19530.0,3.31715852751,-87.8833882639,16.0167796392
19560.0,4.09823929378,-73.2504495421,14.9592857443
19590.0,3.32719088809,-69.6841625611,14.1399514085
19620.0,30.0378157692,-61.6545403108,13.1114019052
19650.0,6.12665779857,-45.8065683443,11.9682580855
19680.0,46.6621550502,-36.5943086388,9.80440683967
19710.0,-0.450447213359,-7.29753562152,8.67008448943
19740.0,-1.60401377258,14.5926264784,7.04624519783
19770.0,-1.78702536535,-1.33369337028,6.66210681897
19800.0,-1.29973121046,-2.275928476,5.78154727042
19830.0,-1.19621440658,5.46835853272,4.79397421246
19860.0,-1.5305853763,24.6791779345,4.17750181798
19890.0,-23.4559723433,20.0872586199,3.67578513486
19920.0,-1.69425117163,43.8444586722,3.38254667689
19950.0,-68.6962109982,49.7263324503,3.24108921216
19980.0,-3.01746809149,9.60103335907,3.24761820341
20010.0,-0.0718338687768,1.6854162321,2.69897233698
20040.0,-1.29640575085,-0.64669893131,2.97178951987
20070.0,2.32860156482,2.07311031292,3.31846233899
20100.0,25.5075592098,-5.87730668768,2.66792770128
20130.0,1.02252623434,15.5571490853,1.61730213655
20160.0,1.95813100033,34.1080759478,1.18295611577
20190.0,-0.647442649177,71.6296061278,0.878245517359
20220.0,-0.405771997055,55.5092117339,0.454916928737
20250.0,4.59828017431,35.548865887,-0.0365844487665
20280.0,2.79736828669,47.0753843734,-0.293000125775
20310.0,6.6584353233,10.2229595196,-0.427917284108
20340.0,46.4150353005,-0.0138361321379,-0.758417205763
20370.0,141.127191211,-173.522092703,-1.25683560743
20400.0,52.6415451413,-7.54341139468,-1.42714581025
20430.0,6.61491983248,0.718668031785,-1.55540331797
20460.0,5.46878790252,-0.448279672659,-1.90228566056
20490.0,3.90717295121,0.0716032604836,-2.25819043971
20520.0,-0.900967765091,-8.44561575161,-1.6358805489
20550.0,1.0417871343,-14.0831208697,-0.876356395173
20580.0,3.12016257004,-10.3513073389,0.550153873089
20610.0,2.97483317615,-11.722091436,1.3944850794
20640.0,0.687352224253,-26.7606641481,3.91676758588
20670.0,8.27368679825,-48.7456852226,6.26670211851
20700.0,4.71601076723,-39.7692385429,7.81633917566
20730.0,13.4247429494,-54.0263812788,9.16280794539
20760.0,3.47361728074,-59.160890618,10.8944625556
20790.0,-0.59904906692,-66.4641433451,11.8862488297
20820.0,2.25944953005,-87.5788750469,12.6767733658
20850.0,1.05087131173,-77.5157127199,12.3714635379
20880.0,-0.028632867879,-77.5203182628,12.1453386306
20910.0,-2.08151983142,-74.126598323,11.7788597709
20940.0,0.844191271209,-76.6963817915,11.3303350678
20970.0,1.17742578292,-62.3152116537,10.0454264904
21000.0,5.3975058655,-52.6156525024,9.33259969712
21030.0,5.82508676978,-55.5924558397,9.63338268407
21060.0,35.174308984,-46.9636744859,9.91797518024
21090.0,100.024129254,-46.2579203317,9.13662136458
21120.0,435.237371524,-160.153883826,8.95665077494
21150.0,169.239555202,-66.802984815,8.90148210238
21180.0,554.081831402,-28.8604748733,7.64373425054
21210.0,160.94712135,-19.5690240324,6.69701468538
21240.0,508.541746172,-1.31065430674,5.75482507165
21270.0,202.952813645,15.0856953092,4.4133317379
21300.0,155.09163609,1.23782295311,4.25529551598
21330.0,44.840465831,9.64250165449,3.59572259978
21360.0,26.5628775226,1.9670410257,2.32908273398
21390.0,1.83929717873,15.2154109422,1.75013748793
21420.0,3.29641355798,51.835798539,1.39820118323
21450.0,3.9272989324,20.8744204809,1.41902504559
21480.0,2.31670504684,40.6206218277,1.73799404687
21510.0,2.30075612611,59.6361228424,1.15181606155
21540.0,-0.969721425576,65.8394261168,0.756207033521
21570.0,-1.7525806996,72.2853625444,0.060913406118
21600.0,-44.6131601128,71.1012769851,0.231656528754
21630.0,-1.93670799312,61.4926328979,-0.436532440808
21660.0,-1.78123389718,51.0356464764,-0.0293901363998
21690.0,-2.3423396004,35.0029994176,0.168362107498
21720.0,-2.30359264801,22.2115823687,0.417631448538
21750.0,-3.5631110323,14.4040950542,-0.145454475849
21780.0,-2.00695061801,14.538653464,-0.470358632072
21810.0,-1.44975904874,34.1627621907,-1.10179631959
21840.0,-2.05082112343,39.4301574406,-1.09492504073
21870.0,-2.02119941716,34.8075960498,-1.56022958767
21900.0,-39.8415834358,29.5577303203,-1.91279725763
21930.0,-24.8603897304,0.919832616859,-4.20060133373
21960.0,-52.630358335,21.4456484567,-2.58904217576
21990.0,-32.7610421927,-14.2491120801,-0.149516395032
22020.0,-72.1859273158,-13.810135542,0.718022801706
22050.0,-86.9727040606,-23.000675193,2.75743381227
22080.0,-19.2576871004,-36.9470497658,4.80517979393
22110.0,-12.481008066,-41.3425206623,6.13886823368
22140.0,-27.0923270323,-56.7471660102,8.39507521089
22170.0,-1.93061137948,-58.4262499777,9.89654272302
22200.0,-1.86933970096,-70.8652211964,11.0466787688
22230.0,0.181324309264,-67.3067497664,11.9970345235
22260.0,0.489512338727,-79.5073212033,12.9943418926
22290.0,0.185632323327,-71.9397170246,12.6769263718
22320.0,5.81294190233,-64.6460055363,12.7025315412
22350.0,2.42142485398,-62.5063953566,13.0931785746
22380.0,2.80768831618,-83.6564845793,13.7495671141
22410.0,-1.38319926766,-80.1371576788,13.2364023646
22440.0,-1.33352154563,-70.0963925106,13.8230703873
22470.0,0.615406837964,-67.5263461009,13.2676533554
22500.0,0.194738434055,-57.5208213532,12.3984311025
22530.0,-24.39416537,-51.974109963,10.2546243901
22560.0,-1.5666776971,-49.2783987903,8.30195132707
22590.0,-1.13538018653,-66.6758624915,5.89934006753
22620.0,-1.40725548913,-18.7886037228,5.07748666634
22650.0,-0.648271457888,-6.97081962329,3.96716311774
22680.0,1.30209151784,-14.2449738542,3.22612895483
22710.0,-1.30682124644,3.87692857383,2.81374089816
22740.0,-1.0854249859,14.7614192717,2.90257966241
22770.0,-0.984194899814,4.60742296359,2.80843222121
22800.0,-0.143075467743,11.9529294009,2.7917380396
22830.0,-0.507117757989,17.2667262642,2.48132842241
22860.0,-2.00384215095,55.3690765901,1.43954222019
22890.0,-0.692663960888,15.0399551437,1.06246915888
22920.0,-1.33826937445,18.3675826407,1.03804645531
22950.0,-1.90959651898,12.3330530685,1.48685257257
22980.0,-1.30574404527,8.63061078953,1.63494815312
23010.0,0.905500367551,2.30271110475,1.90188606051
23040.0,3.34237627704,-1.35275555014,1.20818929421
23070.0,5.86357842054,4.31481576505,-0.28156074221
23100.0,4.8557304787,-44.2290853068,-0.25128899885
23130.0,3.24812362442,14.1402810629,-1.10227479872
23160.0,6.6218238492,4.61041603659,-1.02703221178
23190.0,51.5625350339,-3.31610524696,-2.23290241054
23220.0,29.3815343897,8.02616867924,-3.26459002752
23250.0,51.7193198438,-0.910413586734,-2.64058395152
23280.0,99.5711188398,0.900142018385,-4.36702933176
23310.0,22.3224627477,11.4433638831,-4.42434911961
23340.0,4.98932213393,8.17164811918,-3.65396517579
23370.0,6.05662738242,1.20158010759,-4.23836670803
23400.0,2.51305275843,1.19449138591,-3.20776939102
23430.0,35.6710461129,-3.01524317638,-2.8539205363
23460.0,0.868722571889,4.79862337346,-0.953824984163
23490.0,5.68014204073,18.4552237832,1.01004473
23520.0,4.44551214106,-17.3221842065,2.93971997996
23550.0,6.10021407876,-23.9844797704,4.19346606816
23580.0,2.85948589423,-41.4420452766,4.62930540797
23610.0,5.12321165092,-43.7057148755,5.92895191949
23640.0,96.6861280122,-63.4801022892,8.0924575686
23670.0,833.389980685,-71.9912256048,9.47710616261
23700.0,669.207735203,-64.7440494757,9.86433737849
23730.0,938.432346453,-69.3438360968,9.86494795934
23760.0,575.449310583,-76.4245770887,10.7976873267
23790.0,892.900189801,-64.4360313788,9.58726401373
23820.0,824.995348938,-64.1500596231,9.8408512744
23850.0,466.442174675,-67.4854520425,9.94065256443
23880.0,252.066096609,-11.9846597258,10.0447493024
23910.0,515.668939541,-36.015548078,9.59204052152
23940.0,218.757571968,-52.479360389,9.82297254185
23970.0,98.5992465875,-17.3558407888,9.33752314611
24000.0,58.9682395507,8.26455556039,8.43237976359
24030.0,18.3865613729,-18.8702049973,8.30149064502
24060.0,57.128332357,7.57446092489,7.14145231839
24090.0,19.7489170697,18.0767849843,5.21309302567
24120.0,2.88196447292,32.0405737338,3.93617289536
24150.0,3.95295278239,14.5414987595,3.31551999502
24180.0,129.96359547,38.7028499137,1.95115747167
24210.0,106.429488449,45.6114458952,1.0515018133
24240.0,39.6079321962,57.1923715374,-0.537775853734
24270.0,4.1143469005,60.2839202724,-1.06904267625
24300.0,5.60751313209,50.5879366263,-1.41881344497
24330.0,89.758161295,27.6748076197,-1.34558852277
24360.0,75.7869989336,43.9496330458,-0.442181551141
24390.0,49.4061617271,47.8987529962,-0.946976073753
24420.0,48.0338482981,20.46290531,-0.0241239069797
24450.0,6.45578149665,42.7914987108,-1.58628808165
24480.0,4.83251170333,10.701830255,-2.02166454575
24510.0,109.703237573,15.5372800173,-3.72182469278
24540.0,694.548107849,9.57806921047,-3.89044462347
24570.0,178.660618904,12.0234700052,-2.71834885447
24600.0,95.1134722331,20.6810367438,-4.3848643273
24630.0,30.2084560455,3.61916485408,-4.8205156842
24660.0,14.2044745544,9.01484447769,-4.49544368609
24690.0,0.998573685167,12.5297798468,-3.1970835346
24720.0,8.86987829886,-2.24867138487,-3.43950523938
24750.0,0.618539295341,-8.67236971416,-2.72054740155
24780.0,1.94496233169,1.25737929748,-1.86437826809
24810.0,5.28176079495,-8.02847464952,-1.50835405697
24840.0,0.271745883668,-10.7759449729,-0.503397506457
24870.0,3.14615653432,-8.04176063442,-0.216440027448
24900.0,5.12314197656,-5.55750220489,-0.307195319254
24930.0,4.13613358473,-7.94848050768,1.13397838077
24960.0,2.97629963525,-37.6629985032,3.29909934375
24990.0,6.22680625126,-33.537602421,5.58885597217
25020.0,19.4511607763,-41.6224419275,7.44227791406
25050.0,28.4867130114,-59.8343343309,9.65804775373
25080.0,38.8603589351,-66.4754386647,11.4448177751
25110.0,5.45901302622,-73.1252239203,12.4353555305
25140.0,4.04395840511,-77.6035456023,13.1839889836
25170.0,5.60128036424,-79.7736194293,13.5092839136
25200.0,5.30130581835,-81.4235084738,14.5290456387
25230.0,29.2475303123,-50.593867833,14.5639400691
25260.0,6.59736621115,-67.3675252117,14.759628574
25290.0,3.22970299679,-55.1207431261,14.7689826078
25320.0,34.6332031025,-38.8869757566,14.2083892262
25350.0,1.67869447274,-50.2658244075,12.0340270544
25380.0,4.19597156894,-39.9848089264,11.7664342342
25410.0,-1.2660833811,-15.0819103723,10.9800713849
25440.0,2.96827252218,-24.8990144039,10.1014255417
25470.0,4.68954537033,-26.1267814093,9.99048844774
25500.0,7.36298778929,-30.6955930481,10.0872510548
25530.0,27.0335188823,-49.3693485447,8.20190036458
25560.0,47.9461344847,-18.5622874509,7.50169682726
25590.0,23.8552131987,-6.22672757455,6.70442866345
25620.0,1.5418284566,38.8371594739,6.02361643602
25650.0,9.22624437977,43.3074111615,5.66650401209
25680.0,6.32413582027,21.2093029281,5.93936144536
25710.0,30.1105133325,9.47187046443,4.53530419639
25740.0,79.5048354386,-6.50145018506,4.04244316226
25770.0,90.878919414,-3.65804646972,3.54564124692
25800.0,122.378270234,8.34886930393,3.2313096973
25830.0,134.405985374,14.2269086675,3.31470973449
25860.0,62.9030044704,10.5597822048,3.35696454707
25890.0,30.320353128,11.8872211579,3.33060652848
25920.0,522.81908782,13.8182882509,3.45547475533
25950.0,487.424697033,10.1674550033,3.85641521503
25980.0,603.905770306,-26.9736759753,3.7181455772
26010.0,926.078683178,-24.1339747667,3.34323827472
26040.0,841.510766644,-3.04322985737,3.20729501057
26070.0,764.271049938,-7.96872977253,2.92431906043
26100.0,492.759658044,-147.328089962,2.47817421051
26130.0,126.664888081,3.13240486765,2.18060806965
26160.0,5.32482022787,3.82563292813,2.5131881949
26190.0,3.17893197408,-2.26111400038,4.49401233884
26220.0,57.4257178492,-0.143651674553,5.17521798075
26250.0,2.89355441499,30.513686604,6.1062304208
26280.0,2.23358877369,34.3647765195,6.58658005384
26310.0,-0.93626511368,6.21920898535,7.63313288632
26340.0,-0.962418621909,-9.5979312675,8.30119350391
26370.0,-0.43176990887,1.43501062831,9.10587862493
26400.0,-0.333415261614,-3.39660257212,10.1890609865
26430.0,-2.07742799242,-8.40641126253,10.9876147157
26460.0,-1.12482473374,-41.786137567,11.856810349
26490.0,-1.44175664292,-19.6760730908,13.154079843
26520.0,1.83346986129,-46.8491623801,14.0668384023
26550.0,0.304700509442,-62.6127078887,14.7373529413
26580.0,4.81686400375,-61.6407445778,15.5424841046
26610.0,-0.418290598136,-31.73960837,15.8796652982
26640.0,-0.690906918496,-56.2754925339,15.9998961388
26670.0,-0.797266636279,-40.2618366538,15.6367548044
26700.0,-43.545048167,-66.7497893132,14.5655989065
26730.0,-1.38336142024,-65.0624437872,14.4603623263
26760.0,-0.24291582846,-55.5519690792,13.8732687586
