Time,Wind
35070.0,2.26532275959
35100.0,1.9751770582
35130.0,4.22328164259
35160.0,5.07919813068
35190.0,4.29931047711
35220.0,4.51537242134
35250.0,4.24726328207
35280.0,3.30406609642
35310.0,2.51751638751
35340.0,1.74607426116
35370.0,1.36788039079
35400.0,1.61998414142
35430.0,1.48414300056
35460.0,1.70301467999
35490.0,1.77057793849
35520.0,1.760502702
35550.0,1.76588415277
35580.0,1.24749143533
35610.0,1.32295531214
35640.0,1.24900601841
35670.0,1.27733787663
35700.0,1.25701615403
35730.0,1.24204720471
35760.0,1.28777083811
35790.0,1.05422791203
35820.0,1.09273826614
35850.0,1.11450711389
35880.0,1.11353392591
35910.0,1.68249137758
35940.0,1.4111133458
35970.0,1.7669745323
36000.0,1.63764214648
36030.0,1.08106196473
36060.0,1.17615765216
36090.0,1.13691770667
36120.0,1.10106918147
36150.0,0.942445192514
36180.0,0.944066890935
36210.0,1.17737708154
36240.0,0.857445668084
36270.0,0.912087310928
36300.0,0.964029124992
36330.0,0.905185172431
36360.0,1.10296953694
36390.0,0.943763325086
36420.0,1.03366053549
36450.0,1.16318053509
36480.0,1.38071494559
36510.0,1.31143278877
36540.0,1.76148250928
36570.0,2.61057311786
36600.0,1.76538038385
36630.0,1.31727417035
36660.0,1.20045831492
36690.0,1.3376132848
36720.0,1.2302770302
36750.0,1.1755132827
36780.0,1.3058117108
36810.0,1.38004347465
36840.0,1.41107050727
36870.0,1.70902225025
36900.0,2.98960619389
36930.0,3.24570558156
36960.0,2.58986607634
36990.0,2.04838533171
37020.0,3.38294901515
37050.0,2.29763097873
37080.0,4.05480782152
37110.0,1.86080796143
37140.0,3.05539971022
37170.0,2.5587360188
37200.0,2.58183186021
37230.0,2.45889454814
37260.0,2.82434260381
37290.0,3.94198897294
37320.0,3.28657440883
37350.0,4.22821845918
37380.0,4.04690130379
37410.0,2.30972763632
37440.0,3.73894049169
37470.0,1.79920811408
37500.0,2.40151466788
37530.0,3.36316276851
37560.0,2.36263993043
37590.0,1.55543189717
37620.0,1.4547511286
37650.0,1.6576919499
37680.0,1.4584007509
37710.0,1.5353645796
37740.0,1.38837376053
37770.0,0.989971078453
37800.0,1.27726963265
37830.0,0.919510363729
37860.0,0.910430717218
37890.0,0.930675360384
37920.0,0.76502244985
37950.0,0.969402723248
37980.0,0.951604166423
38010.0,1.39329874254
38040.0,1.48045166589
38070.0,1.24269582915
38100.0,1.24181057243
38130.0,1.29543354385
38160.0,1.39169270528
38190.0,1.68270645075
38220.0,1.74960318013
38250.0,3.00468653532
38280.0,2.23131508989
38310.0,3.2980829642
38340.0,2.76046278162
38370.0,3.39614587396
38400.0,3.14264442567
38430.0,3.09469416288
38460.0,2.94288884145
38490.0,2.28954280844
38520.0,2.50804805452
38550.0,2.0662355093
38580.0,1.36282992946
38610.0,1.28942422962
38640.0,1.90575735817
38670.0,2.02392892249
38700.0,1.46760154618
38730.0,1.59160540323
38760.0,1.32250836781
38790.0,1.49215336681
38820.0,1.2359505518
38850.0,1.30715450021
38880.0,1.28351318887
38910.0,1.14792987245
38940.0,1.155506336
38970.0,1.24025768203
39000.0,1.01439207009
39030.0,1.108403427
39060.0,0.869215527716
39090.0,1.06473640268
39120.0,0.973147324246
39150.0,0.720210226829
39180.0,0.544389306868
39210.0,0.465283502965
39240.0,0.766432605407
39270.0,0.957173847139
39300.0,1.01426588445
39330.0,1.07100087093
39360.0,1.45333077993
39390.0,1.76395365885
39420.0,1.64681609663
39450.0,1.98501826637
39480.0,2.55537376374
39510.0,2.13816024927
39540.0,2.15463234034
39570.0,1.70574351162
39600.0,1.48388883507
39630.0,1.39202393434
39660.0,1.3462235647
39690.0,1.46612220912
39720.0,1.14328523605
39750.0,1.46859247527
39780.0,1.17565036179
39810.0,1.10405164521
39840.0,0.616685380676
39870.0,0.777268245047
39900.0,0.807444146955
39930.0,0.770070833683
39960.0,0.935251754231
39990.0,1.17818311603
40020.0,1.02619463128
40050.0,1.13343075276
40080.0,1.00472081802
40110.0,1.14101004432
40140.0,1.27115821637
40170.0,1.59742769611
40200.0,1.66249870047
40230.0,1.51694603272
40260.0,1.9055802756
40290.0,1.8832963329
40320.0,1.63488942763
40350.0,1.35885432004
40380.0,1.71566250626
40410.0,2.1987379756
40440.0,1.4247565365
40470.0,1.49078755021
40500.0,2.44161474067
40530.0,1.65270239942
40560.0,2.56833661065
40590.0,2.66171600389
40620.0,2.17499120698
40650.0,1.72886760425
40680.0,2.1091440371
40710.0,2.92988294793
40740.0,2.16302731691
40770.0,2.99094617883
40800.0,3.07817610024
40830.0,3.54590312153
40860.0,4.3145197153
40890.0,2.73001007508
40920.0,2.27723214551
40950.0,1.87509622136
40980.0,1.89012257282
41010.0,2.17089446987
41040.0,1.5827554348
41070.0,3.23425417217
41100.0,3.23141413308
41130.0,3.73304020746
41160.0,3.84732717554
41190.0,4.76809894671
41220.0,3.92192023914
41250.0,6.31821025415
41280.0,5.65339050878
41310.0,5.37098958369
41340.0,4.68490086498
41370.0,4.48417173542
41400.0,4.9680525007
41430.0,4.33018407803
41460.0,3.1247969064
41490.0,2.28314215268
41520.0,4.09321002808
41550.0,1.70687069452
41580.0,2.37367874201
41610.0,2.59013513854
41640.0,2.83639913729
41670.0,3.48883694787
41700.0,4.48177459704
41730.0,5.07301097177
41760.0,4.3400808921
41790.0,4.44179547543
41820.0,3.90219674169
41850.0,4.18241767986
41880.0,3.64078109059
41910.0,4.01272277493
41940.0,4.34870472969
41970.0,4.32035585271
42000.0,3.57065838317
42030.0,3.11529642724
42060.0,4.3575632178
42090.0,3.5645189019
42120.0,2.31268101875
42150.0,2.02454604852
42180.0,2.65377060362
42210.0,2.57444950411
42240.0,2.04365723344
42270.0,2.32579884002
42300.0,2.04606284668
42330.0,1.73503768069
42360.0,1.81963367695
42390.0,1.67121393805
42420.0,2.08113416075
42450.0,2.58821635771
42480.0,2.97343000955
42510.0,3.95508953756
42540.0,3.81651324332
42570.0,3.10332684717
42600.0,1.99087080222
42630.0,1.83120575673
42660.0,1.46893416092
42690.0,1.41735026578
42720.0,1.37708975271
42750.0,1.25509402218
42780.0,1.29802170112
42810.0,1.30376306505
42840.0,2.08078635598
42870.0,2.60361129556
42900.0,2.46787424415
42930.0,1.94557764779
42960.0,1.56285365558
42990.0,1.44984593469
43020.0,1.61455598146
43050.0,1.18435663576
43080.0,1.47167110087
43110.0,1.40782851397
43140.0,1.3107922637
43170.0,1.34037373702
43200.0,1.46638624347
43230.0,1.40768982113
43260.0,1.19178813415
43290.0,1.01285759852
43320.0,1.10264164493
43350.0,0.893414447512
43380.0,0.65631034627
43410.0,0.690656837534
43440.0,0.918932644276
43470.0,0.658312078012
43500.0,0.816492245451
43530.0,0.953482307899
43560.0,1.12058385207
43590.0,1.39287498822
43620.0,1.40052180467
43650.0,1.35873950498
43680.0,1.43662422726
43710.0,1.28649027648
43740.0,1.32624295541
43770.0,1.70397098514
43800.0,3.32420752904
43830.0,1.92570369344
43860.0,1.28911672313
43890.0,1.27542497198
43920.0,0.802548035617
43950.0,0.652191044554
43980.0,0.982676185494
44010.0,1.40021284878
44040.0,1.50730141594
44070.0,1.31704840325
44100.0,2.21177247218
44130.0,1.99912417728
44160.0,1.93909792605
44190.0,0.845338539049
44220.0,1.02237919316
44250.0,2.66952427496
44280.0,2.681443058
44310.0,2.08311679186
44340.0,2.29353079285
44370.0,2.13947994198
44400.0,2.03497818716
44430.0,2.54074558144
44460.0,3.10493656739
44490.0,4.63538056878
44520.0,4.77564548934
44550.0,4.35662308823
44580.0,3.55308516728
44610.0,2.58621035866
44640.0,3.96359219137
44670.0,3.34489956345
44700.0,3.2699060537
44730.0,1.33402578441
44760.0,1.30650261856
44790.0,1.51804942498
44820.0,1.63549711785
44850.0,3.27227770958
44880.0,2.23226112736
44910.0,1.8481442163
44940.0,1.95215174449
44970.0,1.28949908963
45000.0,2.0465261066
45030.0,2.58990969033
45060.0,4.28645116524
45090.0,3.47376017442
45120.0,3.06969635922
45150.0,3.9507818194
45180.0,2.90852425257
45210.0,4.8650937392
45240.0,3.0766812641
45270.0,2.70146785001
45300.0,2.21538810808
45330.0,3.66809110239
45360.0,4.55410773569
45390.0,4.35237348984
45420.0,4.7137689298
45450.0,3.21615438164
45480.0,6.70215754563
45510.0,4.88561123177
45540.0,4.74554789423
45570.0,4.90780422896
45600.0,2.32683947507
45630.0,4.22780889711
45660.0,4.86789711931
45690.0,2.72595919675
45720.0,3.15840034701
45750.0,2.02580938736
45780.0,2.54852722566
45810.0,2.56455138152
45840.0,2.5079060641
45870.0,1.54699148426
45900.0,2.19605909539
45930.0,3.55767932082
45960.0,2.07795714293
45990.0,4.1994177847
46020.0,5.84084061396
46050.0,3.59550597897
46080.0,2.56277032939
46110.0,3.30275437505
46140.0,7.14701499974
46170.0,3.52744540966
46200.0,4.63126839189
46230.0,4.43003587423
46260.0,4.84862746176
46290.0,4.69382388981
46320.0,3.98136106545
46350.0,4.72751311859
46380.0,6.97950552321
46410.0,6.94659416949
46440.0,7.00516989376
46470.0,6.1291838959
46500.0,3.76255539693
46530.0,4.59057735838
46560.0,3.69390468841
46590.0,1.96351783226
46620.0,1.55879802007
46650.0,1.07520416342
46680.0,1.596038913
46710.0,1.61436727244
46740.0,1.80543766297
46770.0,2.33316901933
46800.0,1.84296597612
46830.0,2.41431009635
46860.0,1.53231252825
46890.0,1.4959863764
46920.0,0.79968057758
46950.0,1.30303398053
46980.0,1.46169076201
47010.0,0.913447373155
47040.0,3.03880671157
47070.0,2.70111699591
47100.0,2.62708689683
47130.0,3.49669883417
47160.0,3.30100227249
47190.0,2.70698233616
47220.0,1.77367607034
47250.0,1.33830083595
47280.0,1.62750410159
47310.0,1.58213282595
47340.0,1.22231867606
47370.0,0.888947262663
47400.0,0.654097038567
47430.0,0.746460548842
47460.0,0.880417713067
47490.0,0.41856336265
47520.0,0.371508377527
47550.0,0.440331474082
47580.0,0.439971394759
47610.0,0.373425275488
47640.0,0.773417846661
47670.0,0.436567326748
47700.0,0.387862142571
47730.0,0.435488531424
47760.0,0.937851569138
47790.0,1.07390495355
47820.0,1.47297800783
47850.0,1.14036724582
47880.0,1.34555499463
47910.0,1.49303789006
47940.0,1.34897112055
47970.0,2.24059838561
48000.0,2.01346317237
48030.0,2.27190921839
48060.0,2.63966950383
48090.0,3.72725896763
48120.0,2.52995488639
48150.0,3.17785290342
48180.0,1.31678638505
48210.0,1.48362950602
48240.0,1.36130225761
48270.0,1.40586897671
48300.0,1.08299336079
48330.0,1.83980260327
48360.0,1.57879615019
48390.0,2.61043711538
48420.0,2.67724134725
48450.0,2.82302519736
48480.0,3.11291823904
48510.0,2.5067403336
48540.0,2.79381588942
48570.0,3.70320461685
48600.0,2.45355827343
48630.0,1.51237120371
48660.0,2.14326574077
48690.0,1.4797294457
48720.0,1.95710866742
48750.0,1.67718226604
48780.0,1.31699137251
48810.0,1.36043753311
48840.0,1.14752865376
48870.0,1.33781554749
48900.0,1.43728593604
48930.0,1.25086363879
48960.0,0.681282962933
48990.0,0.862105285827
49020.0,0.420713921771
49050.0,1.83611658177
49080.0,1.56461862671
49110.0,1.97465640356
49140.0,2.60770563439
49170.0,2.59602750704
49200.0,3.55437629467
49230.0,2.15594679913
49260.0,2.67342088155
49290.0,2.2601138326
49320.0,1.87237838437
49350.0,1.42883008519
49380.0,1.32170382804
49410.0,1.73451867148
49440.0,1.20043298288
49470.0,1.02156642594
49500.0,0.967461063704
49530.0,1.37653543344
49560.0,0.976553686576
49590.0,1.22470545573
49620.0,2.16334537704
49650.0,2.74424004425
49680.0,2.5759125713
49710.0,3.94562794867
49740.0,3.00441940686
49770.0,2.4292504613
49800.0,2.00282717354
49830.0,1.43243865198
49860.0,1.33121513452
49890.0,1.88571447304
49920.0,2.30359162074
49950.0,1.67080462241
49980.0,2.05431127137
50010.0,1.95417049115
50040.0,2.40301856809
50070.0,2.10490994023
50100.0,2.21954481251
50130.0,2.52966449149
50160.0,1.59319939479
50190.0,2.15795588363
50220.0,1.9095801036
50250.0,2.09839011005
50280.0,1.30147817965
50310.0,0.485804654636
50340.0,0.858250742092
50370.0,1.6818942682
50400.0,1.41696074156
50430.0,1.81422787386
50460.0,1.78227630038
50490.0,2.10890010848
50520.0,1.42853994616
50550.0,1.40442271677
50580.0,1.12469851115
50610.0,1.49614298267
50640.0,1.80611233171
50670.0,1.40577843178
50700.0,1.94154388267
50730.0,1.59418780946
50760.0,1.58461482988
50790.0,1.0668310428
50820.0,0.934242548863
50850.0,0.593452791507
50880.0,0.639525517372
50910.0,0.910740074701
50940.0,1.01936982955
50970.0,1.2146092851
51000.0,1.65615318057
51030.0,0.947014954082
51060.0,1.30743203086
51090.0,0.871442155726
51120.0,1.35743394309
51150.0,1.02982953454
51180.0,0.993985531789
51210.0,1.0929114778
51240.0,0.732687615678
51270.0,0.616051434904
51300.0,0.516224187089
51330.0,0.680332743654
51360.0,1.38227375593
51390.0,1.33437161533
51420.0,1.40178632807
51450.0,1.00254821554
51480.0,1.3044503925
51510.0,0.858220905941
51540.0,1.09506007332
51570.0,2.59769699276
51600.0,2.08316527015
51630.0,2.37809929803
51660.0,3.00997442716
51690.0,2.30974596401
51720.0,2.58080717455
51750.0,2.63892761425
51780.0,4.13248202306
51810.0,5.38176117838
51840.0,6.30381599629
51870.0,4.62223002569
51900.0,5.54355155285
51930.0,6.43124800011
51960.0,5.26488227553
51990.0,5.28766169761
52020.0,6.25498206532
52050.0,3.53265596077
52080.0,2.66656418593
52110.0,2.73345604455
52140.0,1.88296261684
52170.0,2.00227271452
52200.0,1.48985140774
52230.0,3.07660075994
52260.0,2.89158653156
52290.0,3.51264027945
52320.0,1.55637866187
52350.0,2.35826886701
52380.0,1.70589344121
52410.0,1.13487279474
52440.0,1.18908353007
52470.0,1.25911360081
52500.0,1.53465355791
52530.0,1.34616245243
52560.0,1.32975495522
52590.0,0.850652539514
52620.0,1.22116548362
52650.0,0.916118596259
52680.0,0.576113999703
52710.0,0.580566733107
52740.0,0.909176706853
52770.0,0.465470844593
52800.0,0.812289181048
52830.0,0.93139255278
52860.0,0.943560007359
52890.0,1.61631034059
52920.0,1.11021931297
52950.0,1.18229309411
52980.0,0.99350585804
53010.0,1.03326010539
53040.0,1.42408909831
53070.0,1.20004244831
53100.0,1.78697501864
53130.0,1.92615766241
53160.0,1.51975583589
53190.0,1.31841534248
53220.0,1.88218293458
53250.0,1.97656402703
53280.0,2.58092326545
53310.0,3.35716763064
53340.0,3.40274411335
53370.0,5.93397761358
53400.0,3.70176386902
53430.0,3.67593554545
53460.0,2.49061050414
53490.0,2.59740875977
53520.0,1.96114560891
53550.0,2.56848024275
53580.0,1.99238375528
53610.0,1.38338539239
53640.0,1.40927565645
53670.0,1.24495576974
53700.0,1.87129611594
53730.0,1.68970314899
53760.0,2.23596514623
53790.0,1.93708033386
53820.0,1.2229631121
53850.0,1.42163641637
53880.0,1.78440002395
53910.0,2.28027515162
53940.0,1.49304184091
53970.0,1.27812288261
54000.0,1.16037558779
54030.0,0.911952652099
54060.0,0.9875517623
54090.0,1.92574616019
54120.0,1.26897334006
54150.0,1.64901922217
54180.0,1.44064409014
54210.0,2.18752494105
54240.0,1.51302210005
54270.0,1.01578461012
54300.0,1.02335501722
54330.0,1.41533519227
54360.0,1.75031516007
54390.0,0.925298332172
54420.0,2.90663913102
54450.0,2.28236034791
54480.0,4.42624971854
54510.0,3.15318088715
54540.0,3.91007727239
54570.0,3.29141034945
54600.0,5.62476420431
54630.0,4.46716151324
54660.0,5.69800643734
54690.0,5.80576340246
54720.0,5.3162398577
54750.0,2.90968473232
54780.0,2.18800381331
54810.0,2.97100138073
54840.0,2.38209475182
54870.0,2.59209993249
54900.0,2.82462686726
54930.0,1.99617278609
54960.0,2.57556981188
54990.0,1.60754140262
55020.0,1.9662277469
55050.0,1.95996706894
55080.0,4.26558463032
55110.0,2.03698510957
55140.0,2.4680159377
55170.0,2.51307321234
55200.0,3.39558045493
55230.0,1.71171201242
55260.0,2.62966458791
55290.0,2.99372594736
55320.0,2.83069518744
55350.0,2.62870285626
55380.0,2.16981496759
55410.0,2.64149312503
55440.0,3.96272748014
55470.0,3.56476285837
55500.0,3.65585018212
55530.0,3.80549860416
55560.0,2.54662285303
55590.0,2.02104063002
55620.0,0.924906313547
55650.0,0.601545916831
55680.0,0.617900388926
55710.0,0.638359536654
55740.0,0.407177093926
55770.0,0.566592350744
55800.0,1.04718947848
55830.0,1.14449245734
55860.0,1.66280856246
55890.0,0.923822160424
55920.0,1.56267044501
55950.0,1.16514514098
55980.0,0.845491283145
56010.0,1.31280948431
56040.0,1.42185355525
56070.0,1.80715743798
56100.0,2.23313655666
56130.0,2.57232010559
56160.0,3.6003928772
56190.0,3.05484152011
56220.0,2.10312336133
56250.0,3.77497699981
56280.0,2.1804885208
56310.0,2.55596863835
56340.0,1.91139405515
56370.0,3.41240164539
56400.0,3.11007952944
56430.0,2.11913687413
56460.0,1.85525188672
56490.0,1.34788509567
56520.0,1.71813511739
56550.0,1.04578490483
56580.0,0.502003405241
56610.0,0.366074716922
56640.0,0.402649094744
56670.0,0.78324667645
56700.0,1.02251673701
56730.0,0.907739922892
56760.0,1.28702396173
56790.0,1.44437291138
56820.0,1.28549273019
56850.0,0.970270813873
56880.0,0.802108106456
56910.0,1.44573410754
56940.0,0.683148672268
56970.0,0.776522715931
57000.0,0.904002402766
57030.0,0.669443891535
57060.0,0.816127938405
57090.0,0.72082295335
57120.0,0.911315116375
57150.0,1.50778674331
57180.0,2.3991512411
57210.0,1.78580097307
57240.0,0.979712117884
57270.0,1.26369105916
57300.0,1.60296198795
57330.0,2.02400589816
57360.0,2.03579106988
57390.0,2.60703065251
57420.0,1.75926903559
57450.0,1.05011288837
57480.0,1.67505190212
57510.0,1.83191030222
57540.0,1.852712282
57570.0,2.17134603673
57600.0,1.29227086809
57630.0,0.932305799346
57660.0,0.94758669858
57690.0,1.01018683112
57720.0,1.18984251777
57750.0,0.902011254707
57780.0,0.941374658664
57810.0,0.973247883998
57840.0,2.50935716611
57870.0,1.30617781911
57900.0,2.42153363069
57930.0,2.55133652385
57960.0,2.44995725963
57990.0,2.56831325337
58020.0,3.34830424717
58050.0,2.56590119346
58080.0,2.04696504356
58110.0,2.08569943453
58140.0,2.71656654568
58170.0,1.93541043781
58200.0,3.10830866471
58230.0,3.95533484585
58260.0,3.79494917026
58290.0,2.82221552651
58320.0,4.23268546708
58350.0,2.90858897686
58380.0,1.55772999523
58410.0,1.3039518709
58440.0,1.89211922717
58470.0,2.50880602964
58500.0,2.74554409985
58530.0,1.88873153571
58560.0,1.75998967226
58590.0,1.14734928595
58620.0,1.50010370799
58650.0,1.69648314519
58680.0,1.34027798658
58710.0,1.3909781455
58740.0,1.07498726381
58770.0,2.10386544776
58800.0,2.19092902027
58830.0,2.43248792024
58860.0,2.67432950183
58890.0,1.48460533632
58920.0,0.862893809658
58950.0,1.52786941786
58980.0,3.1518545214
59010.0,3.91702454397
59040.0,3.25414337571
59070.0,3.01498623303
59100.0,2.90565416061
59130.0,1.45917550849
59160.0,1.43964693598
59190.0,2.70940505904
59220.0,2.63924891913
59250.0,3.45226840134
59280.0,4.9173017867
59310.0,4.17223438405
59340.0,4.31226113133
59370.0,3.2762366714
59400.0,2.6429006644
59430.0,2.16421930319
59460.0,1.89476740216
59490.0,1.45738051795
59520.0,1.50196257353
59550.0,2.22802253325
59580.0,2.56290984204
59610.0,2.52492930416
59640.0,1.69351457351
59670.0,2.298520944
59700.0,1.86668293267
59730.0,1.91227622082
59760.0,1.33297687496
59790.0,1.69988510701
59820.0,1.11547569241
59850.0,0.816129880408
59880.0,0.554282001177
59910.0,0.73868614079
59940.0,1.35454432476
59970.0,3.03607265245
60000.0,3.73704130745
60030.0,2.34711759962
60060.0,3.19043444263
60090.0,5.1636189444
60120.0,7.15748496211
60150.0,6.1455440294
60180.0,4.52400484128
60210.0,9.58635546311
60240.0,5.47339162977
60270.0,6.43063647698
60300.0,5.44065209234
60330.0,5.77060909873
60360.0,4.81160133129
60390.0,5.34613730801
60420.0,7.39190901795
60450.0,4.78570408349
60480.0,5.20945522896
60510.0,3.85069993176
60540.0,4.69695392611
60570.0,4.60297787226
60600.0,3.65934343216
60630.0,2.28108110651
60660.0,1.72767416881
60690.0,1.47931043248
60720.0,1.29858734786
60750.0,1.81098143058
60780.0,1.99015577444
60810.0,0.711837399992
60840.0,1.28162014686
60870.0,1.65569758239
60900.0,1.53938729927
60930.0,1.77655454694
60960.0,1.43779095994
60990.0,1.89323832834
61020.0,1.53578428698
61050.0,1.89738637615
61080.0,1.37632784123
61110.0,1.57789047948
61140.0,1.23344643263
61170.0,1.18068866048
61200.0,2.05523034834
61230.0,2.26488357438
61260.0,3.56678494417
61290.0,2.67801380623
61320.0,3.54014955949
61350.0,3.8182450951
61380.0,4.09376353951
61410.0,5.20363281115
61440.0,3.25249758994
61470.0,3.11796123875
61500.0,2.33864851779
61530.0,3.09888122753
61560.0,2.47226515534
61590.0,1.39234435441
61620.0,1.28153872527
61650.0,1.02176156642
61680.0,2.54301482301
