Time,DNI,DHI,Temp
15750.0,0.891417921013,-39.2667648076,6.31578840708
15780.0,2.59037964224,2.8353785798,6.14492294379
15810.0,1.86612535316,1.90834591991,5.4497319779
15840.0,4.54471347646,-0.922467022875,4.66027501873
15870.0,4.70877446767,2.66838635441,4.04469170414
15900.0,6.63663345717,-54.6884047384,3.55099826204
15930.0,67.3486553039,-133.103530921,2.80238626713
15960.0,5.04228627866,-0.856286995372,2.40698139214
15990.0,4.58077668568,-3.5554198476,1.03464897268
16020.0,3.11065728401,-0.758153097374,0.857615617899
16050.0,1.25652905239,-1.50293470315,0.877370103367
16080.0,4.53539301399,0.642266015979,0.892926882737
16110.0,-1.44870058662,11.8332148193,1.52093781962
16140.0,-1.20367058499,36.6388998366,2.35706393586
16170.0,-2.34328310065,3.97741674159,3.15938246171
16200.0,-2.15568192228,-12.9574588241,4.88745065399
16230.0,-0.32232758881,-23.037326445,6.82929664442
16260.0,1.09084883087,-52.9729314481,8.18336527072
16290.0,0.252700183548,-39.2106747276,9.72723041042
16320.0,-0.565854059317,-48.7788248619,11.3250463498
16350.0,2.86099872695,-153.348253755,11.9569872243
16380.0,2.46171276703,-218.998532011,13.3464665306
16410.0,5.86074905438,-305.087502767,14.0249677696
16440.0,2.25385290328,-156.831589819,15.2739371223
16470.0,43.5589760608,-149.131613878,15.5230430605
16500.0,1.10805223444,-78.9239775761,15.5016081695
16530.0,5.39182074283,-96.1470216519,15.8213912044
16560.0,2.50186961271,-97.9891242347,15.6804593469
16590.0,-0.949980956472,-80.5881965586,15.2239375008
16620.0,-1.43188764144,-87.0229358586,15.1459513185
16650.0,-15.2224485471,-73.5416113894,14.9385696168
16680.0,-2.34392491475,-73.9188187296,14.9079934224
16710.0,-1.62777848443,-67.2575067135,14.4025930384
16740.0,0.105790936369,-66.2112646296,13.4161625953
16770.0,-2.08471110119,-50.0119303679,12.7153658267
16800.0,-16.4522890458,-43.6688783916,11.6611063355
16830.0,-1.91717515576,-31.128396139,10.5180516985
16860.0,-1.25898763399,-28.5207699445,9.78901937114
16890.0,-0.484979675441,-15.3724900768,9.03836368639
16920.0,-2.31074723394,-8.30871852888,8.04171818679
16950.0,-11.7151312404,43.7107781563,6.11542403515
16980.0,-6.7985296493,16.3602045132,5.19128364728
17010.0,-2.06075174227,3.84875683872,3.95762261275
17040.0,0.602842174687,-0.343321404571,3.94956068482
17070.0,2.28585122765,13.7760979819,2.86248010908
17100.0,1.30174276285,15.2445658396,2.41244244778
17130.0,1.77729013405,5.33840285349,2.49875678436
17160.0,-1.04432863884,3.96072140202,2.41669516985
17190.0,1.41024917601,0.682836962472,1.5834753299
17220.0,-0.978800149565,-1.36112937389,0.748511618068
17250.0,0.305324344302,-0.214974900416,-0.523266890263
17280.0,-1.26704157371,2.23518815063,-2.19583695342
17310.0,1.03411662174,7.62267579064,-1.81871797364
17340.0,3.21131088538,7.93135737067,-2.88633916187
17370.0,2.14894812923,9.81850453414,-4.14939089627
17400.0,4.88410882995,11.1214728953,-3.76977086554
17430.0,-0.265275520292,16.4343781959,-4.72351203614
17460.0,1.19890621686,16.7027990661,-6.49158394386
17490.0,1.56429974253,4.41490131466,-7.35175690076
17520.0,2.14351260175,-1.54136611944,-7.14502896043
17550.0,4.18146418514,9.99105938994,-5.53053979166
17580.0,4.01438046918,0.287355812476,-5.17166991196
17610.0,1.07239190128,14.7912906693,-4.76156884424
17640.0,-1.15387905892,1.23033282187,-1.3821605951
17670.0,1.19671501161,-16.3690557404,-1.50329025247
17700.0,5.45649965878,-15.2601345981,0.0719852632231
17730.0,5.25182355108,-247.529660659,1.70185780409
17760.0,6.36519852997,-302.23728192,2.9400044787
17790.0,55.8337826586,-140.854009832,3.08160929024
17820.0,4.31625199197,-109.781836231,4.21248894381
17850.0,-1.18605503639,-60.1987281355,5.43382737836
17880.0,0.945795428571,-55.4436767036,6.89285890898
17910.0,-2.0906197747,-39.1499497898,7.12931826971
17940.0,-28.0438854847,-61.3166076517,7.19149182144
17970.0,-2.38011413939,-30.8554754305,6.46687249158
18000.0,-16.7750248275,-49.8963949424,6.06437847655
18030.0,-34.2307743426,-26.7734456396,5.65342245342
18060.0,-25.1990507313,-61.7142196687,5.33164494798
18090.0,-27.3829643501,-52.8576718466,5.80369558007
18120.0,1.13613353701,-57.1236300418,6.39104617548
18150.0,-0.981921532853,-40.1761110364,6.84668892873
18180.0,-1.91246399668,1.19290883969,6.6314396786
18210.0,0.379001110274,-35.6040288888,5.76701507493
18240.0,4.07339781203,-27.398089298,5.31721304968
18270.0,5.01513080107,-13.4946106697,4.14935423452
18300.0,26.5851982499,-11.3232375078,4.8761780292
18330.0,138.995992524,-0.69936738388,4.68505389447
18360.0,555.85276692,-2.88512728273,4.7353764893
18390.0,495.91238691,47.8957630756,3.42853341405
18420.0,519.124214219,14.3006090617,2.97369353984
18450.0,644.418604518,12.3415318929,3.1888377383
18480.0,601.946500339,11.6012984325,2.55848364967
18510.0,586.451675654,6.02358029859,1.80241320883
18540.0,703.621241719,-192.017900397,2.30936047281
18570.0,863.620354287,-129.030854021,1.87726226987
18600.0,541.668586979,-71.6750111422,0.86951547679
18630.0,114.852223647,1.2641529465,0.720997536836
18660.0,82.3071172409,12.3163853697,0.943564626308
18690.0,339.137072474,-14.9868164719,1.09808352311
18720.0,357.988967289,3.45890274022,1.30263609385
18750.0,65.9010482449,0.0986940261238,0.990304890254
18780.0,106.60219192,-0.346538698184,0.761291013805
18810.0,118.777191459,11.7390150541,-0.567883643935
18840.0,72.9636816796,30.8225146711,-1.19801708661
18870.0,3.53161361887,51.4667694656,-1.68204908314
18900.0,60.2686496744,27.6399401385,-1.96321235234
18930.0,173.103013749,31.8185931807,-1.89011476672
18960.0,109.579036399,14.0867966642,-1.78288527377
18990.0,84.1170202241,32.5876251538,-2.02397308344
19020.0,5.17427163433,7.83418952621,-1.80600398329
19050.0,6.0436529886,11.9177820381,-1.91853191167
19080.0,5.64468894822,41.7760166857,-2.52709662139
19110.0,18.6040895552,46.5044969816,-1.57368059763
19140.0,5.85117174099,41.5733928052,-0.698321438043
19170.0,5.9390443094,31.4021794878,-0.0611929500774
19200.0,1.79187941031,51.603782221,0.0934676472079
19230.0,38.2099064284,14.1074026914,1.92136160019
19260.0,6.30403259894,-5.2878952966,1.75258498834
19290.0,13.9089847708,-39.7468270827,4.20998267226
19320.0,13.961363562,-36.8163168773,5.5156543766
19350.0,5.0070506704,-45.6711074099,5.89585143035
19380.0,3.41827105921,-31.1067797062,6.7444891353
19410.0,-1.51059185266,0.471496230112,6.25200269007
19440.0,-2.20798090098,-17.5260829679,4.51868254591
19470.0,-1.44113857381,-47.2057032195,3.92513685308
19500.0,-1.81888780564,-66.0518986735,3.30096680309
19530.0,0.0977208321863,-73.6041439883,3.52649679419
19560.0,0.554347091392,-63.5548167926,3.80162274122
19590.0,-0.68324431881,-55.4851169658,3.09487342102
19620.0,0.914053554329,-52.486580741,2.37177266178
19650.0,-0.54744137575,-45.7059849996,0.8811917327
19680.0,-2.10150421221,-45.6060233953,1.20345936479
19710.0,-1.02445080961,-33.693838622,1.05933457267
19740.0,-1.60524691,-18.9056915448,0.518299284681
19770.0,-2.37276423658,-11.4138173424,0.24652438529
19800.0,-18.9069746558,-10.9972566892,0.113666922318
19830.0,-21.8146614049,6.71302898913,0.00272210079949
19860.0,-22.8656910779,16.1275199578,-0.907566020219
19890.0,-18.5830317657,13.0525151924,-0.29791056164
19920.0,-61.4676814642,14.8684984323,-0.0571525537906
19950.0,-3.9268269074,7.8680639457,-0.950956737957
19980.0,-2.3250287879,7.95425694528,0.420194685056
20010.0,-2.0350319156,11.3348012035,0.348092081818
20040.0,-2.14437900747,47.647344149,-1.43325544317
20070.0,-35.7219110296,27.1019676674,-1.23581209564
20100.0,-82.2230165496,16.6765681104,-1.31075389809
20130.0,-92.6798415538,16.4441166568,-1.20189175336
20160.0,-109.784634902,43.7888590687,-0.479102518563
20190.0,-62.6578229637,37.92607791,0.00273884247055
20220.0,-81.6433082068,12.7736935357,0.0517615487885
20250.0,-2.23204613272,12.6346567973,-0.00616622180532
20280.0,-0.84002857443,14.9463377249,0.0855346033305
20310.0,-1.63919658727,9.33965953184,-1.71318369404
20340.0,-1.84459496419,19.1682095719,-1.84295164244
20370.0,-2.29014551893,15.9101013578,-2.51013552637
20400.0,-34.704292715,34.5071483748,-1.39474747104
20430.0,-69.862704021,31.0914062006,0.442232327603
20460.0,-90.2235651254,2.34218147386,1.16487741151
20490.0,-54.9976742688,2.94265732327,1.57952725657
20520.0,-82.5183960524,-3.51019241454,2.39531179742
20550.0,-98.7618694895,-5.61669106313,2.75060993524
20580.0,-24.7420524569,-13.3368167407,4.61000847325
20610.0,-102.96850223,-21.7556121288,6.04424258635
20640.0,-10.5556590502,-30.6287945456,7.83918344002
20670.0,-17.6204887111,-41.3257061905,9.15237160865
20700.0,-1.17382444748,-31.1028724346,11.5009680041
20730.0,-1.48775673191,-49.6895375472,12.5934797136
20760.0,-0.186152481041,-57.8139386734,13.4199890378
20790.0,0.0946302859201,-76.8974157139,13.8857369008
20820.0,0.139605809369,-90.8257200002,14.7692410365
20850.0,2.40264833751,-71.7004042529,14.8197656342
20880.0,-2.23247985339,-78.7506412382,15.3588067813
20910.0,-25.5246833558,-111.832240219,15.8374067516
20940.0,-2.00211527999,-158.302894834,16.2607257604
20970.0,3.13329810693,-73.9202043356,15.962344007
21000.0,-0.752472621172,-69.7505607701,15.4171255315
21030.0,-1.39006333279,-48.7063130465,14.4492550104
21060.0,-2.02776484338,-101.170929998,14.2564023184
21090.0,-14.1429524323,-46.6192359947,14.1547938729
21120.0,-1.92957400129,-30.6046680369,13.2909154825
21150.0,-1.12692885312,-18.3097535515,12.2223842317
21180.0,2.89291434605,-14.016813041,10.7393273134
21210.0,2.7981389677,-0.883602062298,8.7642452163
21240.0,2.62534871898,0.822141785277,8.32632808325
21270.0,1.18184403383,35.9912334291,7.82445876421
21300.0,-0.289695509305,27.3626254708,6.29566121356
21330.0,1.08850238458,34.2489414995,5.43257309768
21360.0,4.0570445563,14.6834870672,5.03489982376
21390.0,2.46091805096,18.6844323586,3.80271592765
21420.0,4.36169229362,10.5438029835,4.007559911
21450.0,4.1801988668,12.1760482109,2.60777073921
21480.0,1.4994965863,19.7029086686,1.86558606917
21510.0,-0.74016261643,11.799886416,1.0930803741
21540.0,1.24826155801,14.3882626794,0.704382887665
21570.0,2.93786395511,21.1126853138,-1.27663976448
21600.0,0.0970610898886,52.0936965972,-3.69786385432
21630.0,1.62176614906,57.0834979509,-5.0488922168
21660.0,-6.93691465984,31.1367470526,-5.28572158817
21690.0,-0.00218319268701,28.2767778517,-5.42720862598
21720.0,14.4543608977,7.47161652592,-5.8140116427
21750.0,5.18708266973,-4.42829155859,-5.56216809107
21780.0,-1.0001377015,2.08528964272,-6.22278607536
21810.0,2.41417587134,3.6998046272,-6.77121835329
21840.0,1.30827009036,-1.40645393656,-6.09991116848
21870.0,2.5601537742,10.9595598775,-7.08767337473
21900.0,4.93874881588,-2.91691092038,-6.13070600637
21930.0,4.64903232862,-4.71523887403,-5.62948177691
21960.0,105.109584059,-20.1741061907,-3.34753761436
21990.0,104.254601794,-9.37594634497,-2.020349202
22020.0,300.021872241,-20.8943894649,-1.01248008923
22050.0,107.860465361,-27.0461716935,0.825906427083
22080.0,150.863498271,-34.5031934032,2.20959143813
22110.0,4.3406359014,-15.3998457416,3.48418594582
22140.0,15.6967733083,-37.1700507738,5.46600503038
22170.0,2.06552538546,-55.731721825,6.00865784278
22200.0,18.0531239068,-45.3357233978,7.23584438658
22230.0,79.2287179773,-69.7795973727,7.76162909448
22260.0,107.370189828,-76.3575958632,8.90470987676
22290.0,15.7736263215,-68.5279632951,10.6930991569
22320.0,121.64625408,-70.710227771,11.6934808276
22350.0,662.032521108,-73.4221987099,12.3486303496
22380.0,14.0207606928,-66.9050751869,12.4003671465
22410.0,33.9956939654,-66.596646159,11.2042430086
22440.0,5.15107021841,-64.9409675958,11.1960685193
22470.0,5.68439897173,-66.1737285515,10.7555975692
22500.0,480.291746617,-56.9805939209,10.1201437217
22530.0,5.87883732296,-41.3940202624,9.77907725151
22560.0,12.4887254018,-17.555076566,8.68863150231
22590.0,5.35743738377,-28.8342386366,7.70273989426
22620.0,29.9684170478,-27.5222911986,6.17013927822
22650.0,3.16167555256,-15.6524644952,5.09591829935
22680.0,2.88955768455,-11.5864035686,4.7921305888
22710.0,5.94200558848,-16.0810956398,4.91268665
22740.0,45.8883726507,-144.97851648,4.48824765467
22770.0,38.1184373067,-6.63890515106,3.33326241493
22800.0,9.1306028096,20.198227836,2.58231169851
22830.0,28.5120885372,16.8598760792,2.16363776053
22860.0,3.03830230533,59.790146566,0.846424024442
22890.0,56.6619887301,21.7221610783,1.15642378705
22920.0,39.3623268557,30.4406501471,0.847882882603
22950.0,1.63336048193,13.4014654175,-0.37291250736
22980.0,3.37005223201,9.70525641273,-0.187523161198
23010.0,5.08367647998,4.00925075655,-1.35968473487
23040.0,1.09900372775,10.5147664417,-1.68797655103
23070.0,31.4920101824,19.4625548992,-2.28358991714
23100.0,5.80962853842,37.7709589321,-1.12180595777
23130.0,84.7072801906,59.0602023658,-2.22210774872
23160.0,4.65837899201,49.7812409711,-1.45379220389
23190.0,99.4633537348,27.2451710021,-2.47203447548
23220.0,6.23778731616,19.2597323497,-2.2823874726
23250.0,93.1438687765,7.12247660857,-2.28578431684
23280.0,52.3678255063,2.16434581913,-2.99893355376
23310.0,5.98888322873,11.0932063044,-3.08360447511
23340.0,3.90438060085,4.52681732029,-2.04198568621
23370.0,4.89002162532,26.5118332376,-1.61726481117
23400.0,69.8409646362,7.92511614521,-1.04578012651
23430.0,79.1816391666,-11.786872875,-0.6184960232
23460.0,61.0513028667,-2.27331818451,1.88110536977
23490.0,60.7186346447,8.44781826512,2.43818628818
23520.0,126.624066086,5.11003954166,3.28057603795
23550.0,35.6329291098,-18.6113636491,3.7909699673
23580.0,4.57725546233,-31.158431157,4.79307150942
23610.0,11.9214991128,-44.4373304714,5.37368763727
23640.0,-0.367688411516,-50.7787630537,6.50640609946
23670.0,0.762977094535,-63.868161768,7.36603125669
23700.0,2.88547368015,-66.6443878095,8.67796851313
23730.0,3.51876501106,-94.3962435841,10.3609429157
23760.0,-1.42015676183,-75.0168854695,10.7439151368
23790.0,-0.896827946609,-58.1273149711,8.78992670007
23820.0,-2.16033511312,-38.5141556794,7.70916851318
23850.0,-1.81588648223,-53.3553643058,6.38181084013
23880.0,-8.8885841889,-49.1852251772,3.36377128568
23910.0,-23.6219593565,5.18141304654,2.43988213669
23940.0,-37.185716758,-3.56141579393,2.18200801472
23970.0,-35.3657370891,6.71724119378,2.43784366554
24000.0,-4.40361687388,14.8308106668,2.79470962639
24030.0,-33.3691224579,0.68318312924,3.44723909526
24060.0,-1.35405772973,-14.3367527865,3.73137503625
24090.0,4.79622795708,-4.9221798622,3.17754967261
24120.0,18.4445122478,-5.11439995133,2.70465705599
24150.0,65.4131153617,3.3878576893,2.73362009436
24180.0,27.016823454,3.47602341851,2.92718157927
24210.0,49.1151943865,12.9732808941,2.75901035726
24240.0,339.462956282,12.7890117559,2.83859082569
24270.0,129.89768949,20.3231676346,3.41140590952
24300.0,122.641164927,21.376469261,2.90513444769
24330.0,721.13139298,14.0777814684,2.36475109506
24360.0,744.943807165,11.4282296843,1.31246611041
24390.0,420.76114204,9.86829202085,-0.0679746118674
24420.0,165.040367247,9.3467665215,-1.64448572428
24450.0,158.680365794,6.7247544743,-2.0163716615
24480.0,705.210341098,1.05940611845,-1.62988112997
24510.0,484.884702952,11.2561985066,-0.656790461609
24540.0,149.455388812,7.6222741018,-0.91328988913
24570.0,28.0016725321,13.5212347506,-0.606752699175
24600.0,183.198244812,13.5317680581,-0.405863087133
24630.0,617.380279377,5.27073000028,-1.25537144807
24660.0,668.662629017,9.7683626333,-1.41347706231
24690.0,703.413860822,2.87318316637,-1.69291163881
24720.0,161.792197053,6.07845284205,-0.0175178453987
24750.0,5.52683431578,-3.06064890084,-0.796106266603
24780.0,4.76733083903,0.719689751259,0.230396659297
24810.0,3.00702929688,-11.7457670682,0.370787120503
24840.0,1.00332146835,-3.71154342073,0.405716555912
24870.0,-0.469008768547,-17.1646509221,0.739129584138
24900.0,1.0397255493,-26.468916384,1.77855181921
24930.0,-2.34536968262,-22.6296678271,2.68138678751
24960.0,-1.6964875776,8.05050859155,3.42744868658
24990.0,0.657020457398,-39.2762761493,5.63453554851
25020.0,-1.33511005193,-57.4857648981,6.61692381988
25050.0,-2.12624785705,-64.5470818223,8.15739621199
25080.0,1.29598080758,-76.6940747646,9.99868801112
25110.0,65.5369350714,-171.278873311,10.7921961525
25140.0,5.69599041717,-90.4716571444,11.1894577022
25170.0,127.769657343,-88.6111418295,11.6709418285
25200.0,55.7675497556,-69.0389265265,12.124599387
25230.0,1.69118757555,-70.706687732,11.8684254261
25260.0,3.27494855757,-76.494324181,11.7657557889
25290.0,-1.26792680929,-71.6039326518,12.007681181
25320.0,-1.00714757571,-60.0975389541,11.6303586969
25350.0,-0.497653297772,-59.7795718247,11.0525550997
25380.0,-0.892639196353,-55.4479680826,11.1066890687
25410.0,-0.94653912461,-45.1274506865,11.0906960449
25440.0,-0.618261778847,-38.8360179725,10.3750342236
25470.0,-2.26252349222,-26.2747886898,9.92095163435
25500.0,-1.50578697031,-21.6459466983,8.19290381507
25530.0,-10.7674698235,23.0981357163,7.22906981062
25560.0,-2.11730478973,2.38449345687,7.20276293835
25590.0,-1.34496809473,5.8007931819,6.08923092288
25620.0,0.730250882997,-1.14228570052,5.57702390912
25650.0,0.493173091182,-1.3273235716,4.91506932895
25680.0,3.89630681242,11.9101096191,5.06425011015
25710.0,4.18038443852,5.76949494472,4.92452117145
25740.0,1.65955406957,12.4672492362,4.94782808785
25770.0,6.2478222589,6.98529237959,4.3165942936
25800.0,1.31344339636,2.99133872106,3.94585728645
25830.0,2.12559169344,9.32309573594,3.79993699115
25860.0,0.408800726567,8.92493221187,3.46262825074
25890.0,1.23067639465,2.08579091146,2.93433672024
25920.0,-1.85250636196,9.47170122942,2.44546675786
25950.0,-1.82724784276,13.655845907,2.42555044903
25980.0,-1.75065908885,13.7739815992,2.38427575436
26010.0,2.4851397199,4.0155829812,2.90576905495
26040.0,0.49261150831,8.61275164866,2.47529069896
26070.0,1.39676142298,4.09253695464,2.70973413722
26100.0,-0.634736610605,5.95393131458,2.49902503116
26130.0,4.27201163954,20.4948912353,2.34503534713
26160.0,42.936277797,3.51217416923,1.80205436998
26190.0,0.450485614455,7.08128693212,2.36857297216
26220.0,1.749548325,4.07842540528,2.2045969711
26250.0,6.42967827969,-12.1243971597,2.98934354484
26280.0,35.9489224872,-16.0702700358,3.17687095268
26310.0,783.300836105,-38.2816818139,4.24048982834
26340.0,514.155985478,-218.553585243,5.20775300108
26370.0,50.6535652414,-224.986035481,6.46454816202
26400.0,53.3710333849,-273.65562781,7.51431954646
26430.0,3.06284970194,-257.974867429,8.99402869534
26460.0,4.80550539204,-192.844686396,10.2038677096
26490.0,2.84548893272,-166.972530836,11.5969537796
26520.0,-0.772366014056,-101.108389591,12.4162524464
26550.0,-1.63255075437,-114.976953966,13.2615165321
26580.0,-0.86556726578,-91.0971400609,14.4188715207
26610.0,3.02669988957,-72.9008805129,14.7565034583
26640.0,2.18888447267,-82.8241630184,15.7233938305
