Time,Temp
406980,16.9819178751
407010,16.9630239201
407040,17.0225028391
407070,16.5053860377
407100,15.3695282821
407130,16.2647113937
407160,13.8647107359
407190,14.1175808
407220,13.7786546917
407250,10.8524008395
407280,7.93719080676
407310,8.65212855465
407340,8.64893529142
407370,8.2001453504
407400,8.56787464293
407430,6.95842905486
407460,7.28640912299
407490,7.96615032648
407520,6.90686806369
407550,8.1445581317
407580,7.50047894538
407610,7.36741261516
407640,7.85974720657
407670,8.20966574116
407700,7.88074915812
407730,9.24132206594
407760,8.28602535774
407790,9.21217703804
407820,9.61768168204
407850,9.49196846166
407880,10.4121348667
407910,14.2269680431
407940,11.7199262459
407970,14.3570113282
408000,12.3498855206
408030,15.010223583
408060,16.5321586835
408090,18.7669337195
408120,19.1955390602
408150,20.2357737883
408180,20.6080158514
408210,19.7247004702
408240,19.1162798821
408270,19.4782324906
408300,18.5606844307
408330,18.0559150298
408360,17.0066241063
408390,17.1441859754
408420,16.7921696421
408450,16.9330228617
408480,16.2830194295
408510,17.5726068551
408540,17.2425455882
408570,17.791665681
408600,15.7468071841
408630,14.8851067048
408660,14.1130573031
408690,13.9494231581
408720,15.681544384
408750,17.6839600477
408780,14.8923766903
408810,15.2672215186
408840,15.8128116694
408870,15.4806398388
408900,15.9711186189
408930,11.9215798756
408960,9.89755174093
408990,10.499829802
409020,8.55478059844
409050,7.49496503597
409080,9.13870144093
409110,11.0615240455
409140,9.5618776243
409170,10.3690864129
409200,10.050347715
409230,11.0503476476
409260,9.91454889763
409290,11.0301293521
409320,9.39962495619
409350,11.3898825101
409380,11.2322982967
409410,11.3133989712
409440,13.1937847083
409470,15.7853029048
409500,17.6574927999
409530,18.119958548
409560,19.2466791535
409590,24.4683020152
409620,21.6669731551
409650,24.0318056734
409680,23.0275400176
409710,26.0983685069
409740,24.6738901962
409770,24.6967339877
409800,21.8095341322
409830,21.3823309068
409860,17.9609863187
409890,15.9670794383
409920,16.8237436919
409950,15.4251974596
409980,15.2909147055
410010,15.8679287737
410040,14.8307209957
410070,15.5775048121
410100,11.8393622865
410130,12.2495995296
410160,12.0653588444
410190,12.7080152829
410220,11.2039260574
410250,11.1130964008
410280,11.1776166514
410310,10.7161845211
410340,11.3409561198
410370,12.954630165
410400,13.7075110658
410430,13.8422990704
410460,14.0024926507
410490,12.2986657238
410520,11.299838669
410550,13.1441827789
410580,10.2603946474
410610,7.70020407817
410640,6.07822371408
410670,7.52317881701
410700,5.9979247053
410730,6.54194361264
410760,8.09186952915
410790,10.1503239166
410820,11.4605021835
410850,13.9734815171
410880,13.5757630355
410910,14.7609826274
410940,16.5525950077
410970,20.4546043956
411000,20.1219180719
411030,20.980977619
411060,22.157771212
411090,23.1021656553
411120,23.1700476048
411150,24.9820997189
411180,24.5141814314
411210,24.653318686
411240,22.8973443865
411270,25.472823547
411300,23.0300952711
411330,22.3156008605
411360,21.4617974986
411390,20.7895122215
411420,16.7853785443
411450,17.2602830007
411480,16.4428273573
411510,16.7548497923
411540,16.9114903346
411570,16.3338273056
411600,13.116969762
411630,13.2831754514
411660,11.3435438075
411690,11.7416274997
411720,13.1712622349
411750,15.5831523051
411780,14.8562041259
411810,14.4380726006
411840,12.5906197621
411870,9.6256525036
411900,8.15798590277
411930,9.12638297303
411960,6.79428325825
411990,8.08083904723
412020,6.25070164783
412050,6.61953986538
412080,6.77844516731
412110,8.54348033721
412140,8.39952637333
412170,10.1752946596
412200,12.0094056075
412230,12.2133685474
412260,10.8252589946
412290,11.9116503127
412320,11.7553925672
412350,14.616506438
412380,13.8562620178
412410,14.4001174651
412440,14.6381587537
412470,16.2483299354
412500,16.1913499713
412530,16.8463526864
412560,18.2682085183
412590,17.5784679349
412620,18.431130325
412650,17.1142847978
412680,17.3280349702
412710,19.6186952645
412740,16.146075787
412770,16.0680872524
412800,15.1271307992
412830,13.5179948324
412860,12.5313446444
412890,11.9487433404
412920,10.6872614363
412950,10.5819410501
412980,14.2141182946
413010,11.9913794798
413040,11.6110126916
413070,11.8129150615
413100,12.7287564147
413130,11.1686326291
413160,9.9235808933
413190,9.43874679878
413220,8.61290321652
413250,8.69951500235
413280,6.8823427606
413310,7.00324552839
413340,6.51037294871
413370,6.78905165427
413400,6.5618824569
413430,7.03155927674
413460,5.53352599264
413490,6.42601082651
413520,7.42504349985
413550,8.43448004388
413580,8.72359325024
413610,9.36758812146
413640,10.573932003
413670,14.2694238398
413700,16.5345483468
413730,16.2940236545
413760,15.9747934488
413790,15.0670453674
413820,16.3466852083
413850,19.822426003
413880,20.6861783955
413910,19.6590461353
413940,20.1491357901
413970,22.7597766281
414000,22.4151630657
414030,21.2412265132
414060,21.004415893
414090,20.1495565519
414120,19.0099364332
414150,19.8525447235
414180,16.5434057357
414210,15.6748989574
414240,14.962403561
414270,13.9744878751
414300,13.623784957
414330,11.87571281
414360,11.4123490193
414390,11.1663393906
414420,9.01016026455
414450,9.48373270388
414480,10.3076358137
414510,12.7339882275
414540,11.8210524107
414570,13.6670844344
414600,12.2531114724
414630,11.5917090979
414660,13.1730536022
414690,15.7043744173
414720,15.5884069429
414750,17.3867128854
414780,15.2009096889
414810,12.4072942259
414840,14.0022775008
414870,13.5549256209
414900,13.2660407516
414930,12.998067409
414960,12.625663656
414990,12.5757519578
415020,12.3244619601
415050,12.66805929
415080,13.2929715139
415110,15.0788825964
415140,16.8681074664
415170,18.6677428086
415200,19.1912914386
415230,19.7775691798
415260,19.8477256224
415290,24.1545891415
415320,21.0926395235
415350,20.2477292696
415380,22.3437103664
415410,18.6386345719
415440,18.7535984871
415470,17.3174092708
415500,17.6529115461
415530,18.0919566527
415560,18.6779828251
415590,17.0970806366
415620,17.684740154
415650,17.1856715145
415680,15.8731460315
415710,14.6887482337
415740,13.9107342734
415770,14.3918888506
415800,13.4373785635
415830,13.313392407
415860,12.9254778775
415890,13.1164210185
415920,11.3174192234
415950,11.9939253626
415980,12.3875023278
416010,12.0143698223
416040,12.5456528144
416070,13.7808679526
416100,13.0194256473
416130,12.5832106783
416160,14.2450670969
416190,11.6248978021
416220,12.516002927
416250,11.8687864706
416280,10.3167750524
416310,8.63352780787
416340,10.0226417683
416370,9.09415357344
416400,7.55928777305
416430,6.38539559104
416460,4.58258148756
416490,5.30827143697
416520,7.13974859491
416550,7.86016943132
416580,8.51511256035
416610,10.4764367199
416640,12.4124634134
416670,14.6091381971
416700,16.9498888757
416730,16.2356485489
416760,18.6887267244
416790,18.7225367126
416820,18.4465682037
416850,21.524164158
416880,19.3605278493
416910,20.1326975861
416940,18.9217612432
416970,19.9675633281
417000,19.6862642042
417030,19.3089452005
417060,19.9562036107
417090,18.073331221
417120,17.3863072389
417150,15.0419792089
417180,13.7121847826
417210,13.581107873
417240,15.1210898249
417270,15.2405973466
417300,15.1755646308
417330,13.004360439
417360,12.6984556912
417390,15.3515032798
417420,11.7375951
417450,10.6262544815
417480,9.17540202642
417510,9.71801663727
417540,8.76850257999
417570,10.5613945406
417600,8.1628421385
417630,9.57606016415
417660,9.39045612337
417690,10.2949224216
417720,9.0203468925
417750,7.57028369211
417780,8.21286726479
417810,7.83676197822
417840,7.56051964625
417870,7.07879305859
417900,6.57974274006
417930,6.51565701967
417960,6.92074026826
417990,9.29552785258
418020,9.78114053028
418050,9.67663073604
418080,8.95187911374
418110,8.98519307178
418140,11.353153369
418170,12.3310254393
418200,13.8195291525
418230,15.0708965081
418260,15.8634942869
418290,15.9280651221
418320,16.7157998174
418350,17.1867725255
418380,17.1961316896
418410,16.5878619311
418440,15.1570703204
418470,16.0026083647
418500,14.7424077366
418530,13.3163109208
418560,12.4432250039
418590,13.0579508343
418620,11.9723773032
418650,10.1261112885
418680,10.0981653013
418710,9.4624629359
418740,9.03279245907
418770,8.73367223826
418800,10.1270109431
418830,9.07329658709
418860,12.5999534744
418890,10.3402944189
418920,12.3596634412
418950,10.4709427432
418980,10.6295940004
419010,8.85860154327
419040,10.9635752183
419070,10.9249511252
419100,9.46857900671
419130,9.0915824881
419160,8.50108964962
419190,10.1310741593
419220,9.81511882809
419250,8.72009064324
419280,9.86700389967
419310,11.3323130861
419340,8.4938059039
419370,11.1786274866
419400,12.8787210037
419430,11.2876343513
419460,11.6369432064
419490,12.5263731929
419520,13.3033174103
419550,15.9317158129
419580,17.2289445163
419610,17.5610876506
419640,21.3738745189
419670,22.2971126871
419700,22.1277017148
419730,22.0486108069
419760,19.8471253248
419790,18.8548970842
419820,20.0823271961
419850,20.2230447765
419880,19.0804284273
419910,17.7495181666
419940,17.9752124594
419970,14.8910835429
420000,13.7512761525
420030,13.3030419111
420060,14.3719220908
420090,14.0004687782
420120,12.2044217885
420150,12.4162249167
420180,12.313806614
420210,12.7155921183
420240,14.3807503681
420270,13.2737795697
420300,11.0400579939
420330,11.2964231957
420360,9.43761361974
420390,9.81547100815
420420,8.37017272086
420450,8.10666097911
420480,6.88894699859
420510,6.84602945782
420540,6.13959814773
420570,4.69224852814
420600,5.06739452928
420630,4.6720200515
420660,4.10345682082
420690,5.09217215371
420720,3.87378755048
420750,5.62265380554
420780,5.46062403898
420810,6.88149255727
420840,8.74126223147
420870,12.0684201188
420900,13.7750815018
420930,11.6080649159
420960,11.8910747425
420990,13.6356545627
421020,15.1613710309
421050,17.1024939235
421080,20.0384984805
421110,19.7341570889
421140,20.6982477048
421170,20.7122941473
421200,21.4593616753
421230,20.8841627433
421260,20.8367998725
421290,19.9133567066
421320,17.9061610065
421350,21.0159621439
421380,18.4918990718
421410,17.0985499469
421440,16.4265311227
421470,15.1292585894
421500,13.3710095591
421530,12.831494734
421560,10.0266436186
421590,9.10798973829
421620,9.09450113768
421650,7.48285081158
421680,7.42410810598
421710,7.4772959561
421740,6.70287740539
421770,6.5223542825
421800,5.94072478983
421830,5.15279440565
421860,5.80171723622
421890,5.17285462869
421920,5.269603068
421950,6.69438269172
421980,5.91420071577
422010,6.01637244744
422040,8.44076211292
422070,5.24230364637
422100,4.29767100854
422130,3.98048876863
422160,4.30925397682
422190,5.91606130203
422220,7.16653599056
422250,6.8500109925
422280,7.72058679814
422310,9.11038426489
422340,9.96731797982
422370,11.1787791243
422400,12.0835275766
422430,12.1847218145
422460,14.5550820157
422490,16.8826901889
422520,18.3460938962
422550,19.5717935778
422580,20.8891446561
422610,21.3651266623
422640,21.3164785722
422670,25.0798619444
422700,22.1134425509
422730,22.5988445935
422760,23.1305140473
422790,20.1708117043
422820,22.9759881548
422850,21.8650780622
422880,19.464606414
422910,18.7161265514
422940,16.9568538729
422970,14.6929443437
423000,12.7761920509
423030,10.5138664133
423060,9.74902707884
423090,9.11439508201
423120,7.63807930797
423150,7.06939186668
423180,6.96486524682
423210,7.2920485746
423240,6.14459443061
423270,6.15128889437
423300,4.83533945835
423330,5.20953863815
423360,5.76019590509
423390,5.12027442104
423420,4.21041683932
423450,3.77545107772
423480,3.83093933906
423510,4.86508858249
423540,3.72843940333
423570,3.06795835705
423600,3.32077959467
423630,3.8478772845
423660,5.11468127008
423690,7.50523017711
423720,6.09341059175
423750,7.47160320509
423780,8.25554473839
423810,10.5729225231
423840,12.6223504272
423870,13.7021719391
423900,15.2965481758
423930,15.0014214061
423960,16.476503971
423990,18.2118060208
424020,21.4450228445
424050,20.9482507051
424080,19.7402935022
424110,20.0092766826
424140,19.5281713591
424170,18.9432396743
424200,18.2099521979
424230,17.3727149547
424260,13.7902402765
424290,14.2680702551
424320,12.1685879296
424350,10.7005678065
424380,10.1354098338
424410,10.6530218141
424440,10.8842913883
424470,11.3658042814
424500,10.4605425117
424530,9.71713303109
424560,8.48492683519
424590,10.4052704491
424620,9.39025638268
424650,9.41129551406
424680,8.8044051738
424710,9.40655230275
424740,10.1592105935
424770,8.01496985871
424800,6.92555462323
424830,7.26298537691
424860,6.56508029178
424890,9.11006962847
424920,9.35686664438
424950,9.80335004313
424980,7.31676824287
425010,6.43861296357
425040,8.36371974544
425070,6.88570715459
425100,6.85239281581
425130,5.36617781884
425160,7.30231162044
425190,7.61693112966
425220,9.53028480266
425250,11.091286439
425280,10.7040110629
425310,13.0767453299
425340,13.232837376
425370,17.3050247684
425400,21.0976828239
425430,21.0224459333
425460,22.6444965612
425490,23.2318242443
425520,22.5697420139
425550,19.4281940097
425580,20.6368428888
425610,19.3596115668
425640,18.5120268057
425670,18.9593812055
425700,15.7235420227
425730,16.8102637883
425760,14.9621407427
425790,16.1285189448
425820,14.1031237382
425850,13.3097420763
425880,11.2724877865
425910,10.4250697165
425940,10.6145255167
425970,14.0197241984
426000,12.1793225468
426030,12.9263615507
426060,10.2197283976
426090,8.91406493919
426120,8.32507044167
426150,8.4302107161
426180,9.77924547984
426210,9.00332242337
426240,8.74454417328
426270,11.319293492
426300,9.31150467197
426330,7.71729714344
426360,7.13278299463
426390,6.37923248365
426420,6.74986928095
426450,7.00630876766
426480,7.06065870453
426510,6.57749193281
426540,5.64661252539
426570,5.32685394897
426600,6.54901286278
426630,6.2422998659
426660,7.37547557597
426690,8.11671355489
426720,11.0496483649
426750,11.5678531014
426780,11.8720290432
426810,13.0750552781
426840,13.1633019119
426870,15.4349570781
426900,17.4044477456
426930,17.4539760923
426960,18.8340365766
426990,21.8428676027
427020,21.500183971
427050,22.2683149441
427080,20.7381075296
427110,21.5831673676
427140,19.9528449328
427170,19.9577995571
427200,20.0424744652
427230,17.9455403409
427260,15.301239395
427290,11.3486703479
427320,10.6890218824
427350,10.0576697338
427380,11.1579630937
427410,9.49517833349
427440,9.15103310041
427470,8.52163044075
427500,10.5613331475
427530,11.9678905919
427560,10.2906870975
427590,8.92853597664
427620,8.06739055047
427650,6.59383590094
427680,7.01467202773
427710,7.21218461637
427740,9.37153263934
427770,8.3036002469
427800,7.90073478768
427830,6.74888384861
427860,7.68079418234
427890,8.68986376212
427920,7.35419688187
427950,4.72440130935
427980,5.91616639454
428010,7.18221144699
428040,6.12883485057
428070,7.85459219748
428100,8.02901851139
428130,7.64721949368
428160,10.3841001747
428190,12.4428453559
428220,13.8003182283
428250,12.4564321711
428280,12.9441298893
428310,14.2977182462
428340,16.7550266193
428370,17.3904330181
428400,18.1059220247
428430,19.5598823992
428460,19.315516817
428490,18.3087664839
428520,16.8349542029
428550,15.6388776289
428580,13.8566306599
428610,13.5138539512
428640,14.7664047647
428670,11.1669757774
428700,9.6909777269
428730,8.62802801025
428760,8.3060326736
428790,7.90646300331
428820,7.74067180826
428850,7.01703958047
428880,6.41930893847
428910,5.86161394421
428940,4.92702873353
428970,4.27590680727
429000,4.59220198099
429030,5.76503229938
429060,6.1861095751
429090,5.60610555233
429120,4.61612503244
429150,4.67655916936
429180,3.56949228562
429210,2.67922061413
429240,3.28725121785
429270,3.19904010864
429300,3.52624483334
429330,2.81163107558
429360,2.75378247475
429390,2.2330461203
429420,2.5652980415
429450,3.73101616495
429480,4.47623344328
429510,6.90179446336
429540,7.09457770445
429570,8.9199039816
429600,9.66781071707
429630,12.3248267777
429660,14.1108822954
429690,16.7982882404
429720,15.9939281577
429750,16.4055893516
429780,18.7973364364
429810,18.7813418581
429840,22.3406365348
429870,20.2823110128
429900,21.0361785787
429930,22.2765677834
429960,21.3461643335
429990,20.0163898457
430020,19.5959413519
430050,18.2372766899
430080,16.5631868642
430110,18.1356691837
430140,14.4056455744
430170,10.2402421585
430200,9.13675844313
430230,7.60392680041
430260,6.56257679167
430290,6.63949001868
430320,6.88534919694
430350,6.46158235813
430380,5.92228533825
430410,5.65245726795
430440,4.95272762871
430470,5.60577143718
430500,6.51556518724
430530,6.44631408578
430560,5.97721176094
430590,4.68744258325
430620,3.68743586484
430650,3.15894996118
430680,3.50824676276
430710,5.04538663881
430740,3.27198058953
430770,4.20599572164
430800,2.8311893516
430830,1.86846492361
430860,0.809379828188
430890,1.68147676366
430920,3.34292532219
430950,3.43526592344
430980,4.76554578384
431010,6.02113644644
431040,8.53318881487
431070,8.58623477188
431100,8.87853335165
431130,10.6102832534
431160,11.7310172265
431190,12.2071155076
431220,13.4785255582
431250,13.2966696064
431280,14.1864606768
431310,13.3568356183
431340,14.3645615095
431370,13.6217354977
431400,13.436654211
431430,11.2715857856
431460,11.6834391994
431490,11.2465598609
431520,11.2900648762
431550,10.8052957795
431580,10.3096053725
431610,10.4068578303
431640,9.6656593898
431670,10.3792982321
431700,9.16687662993
431730,9.38281803732
431760,8.98272020142
431790,9.68379556443
431820,8.71764186112
431850,8.65866555726
431880,9.76057972928
431910,11.5007121044
431940,11.6295982757
431970,8.16040966569
432000,10.2088635142
432030,9.61057643131
432060,7.75553392081
432090,7.52317857255
432120,7.47992086548
432150,7.3878255099
432180,9.60814347105
432210,10.5474297008
432240,9.21592748139
432270,6.6848111259
432300,9.1011753117
432330,8.27572602547
432360,8.59829948463
432390,8.08825572291
432420,10.6134276347
432450,8.65167385133
432480,12.0537295521
432510,12.3599665621
432540,13.2451272734
432570,13.5482636171
432600,14.8819697637
432630,14.643480341
432660,14.9612476495
432690,14.8066175345
432720,15.5805944668
432750,15.8300320741
432780,15.8078279685
432810,16.850382606
432840,18.1330300076
432870,15.3966345842
432900,14.9797631458
432930,15.2983807185
432960,13.6134448577
432990,13.1285977422
433020,13.255522309
433050,12.1851829341
433080,11.9096754421
433110,13.407151665
433140,11.1220952347
433170,9.81956871402
433200,11.6050492674
433230,9.57412810776
433260,7.93914992506
433290,7.3639710589
433320,7.85503442783
433350,7.41581912445
433380,6.51779872279
433410,6.42320426532
433440,6.06584870908
433470,5.32843068146
433500,5.24616566123
433530,5.51554883321
433560,4.47631912016
433590,6.5437914245
433620,7.126484428
433650,8.7957014861
433680,9.04288853484
433710,8.36822442901
433740,7.84828030238
433770,8.33580746546
433800,5.40886196887
433830,6.7193409096
433860,8.22598988447
433890,9.47092348478
433920,12.8180387512
433950,12.5750415027
433980,15.2109065225
434010,14.2821796198
434040,19.2665099062
434070,17.2801513128
434100,18.8767118685
434130,18.7002867536
434160,19.9618409745
434190,17.990002476
434220,20.7092324292
434250,20.1244649331
434280,17.6020334072
434310,16.6464449037
434340,15.5878713416
434370,16.7768067429
434400,18.0541402609
434430,15.6432391026
434460,13.1487311186
434490,12.5138331738
434520,11.1435877803
434550,9.38412326228
434580,11.8136237971
434610,11.5301135926
434640,9.17755264762
434670,11.3791433847
434700,12.008706319
434730,8.58461191347
434760,9.98158399237
434790,6.74309078632
434820,6.55915161082
434850,4.74978991685
434880,6.35002903374
434910,4.87932933994
434940,6.05432603343
434970,5.13240479579
435000,4.62775986148
435030,4.34793623351
435060,3.88931199974
435090,3.17533105604
435120,4.00332811134
435150,3.30735198984
435180,3.82981793811
435210,4.71681849466
435240,5.70746074399
435270,5.71875399805
435300,6.81007887728
435330,8.69617643676
435360,9.93533004209
435390,11.0468635514
435420,12.2999524979
435450,13.2704309149
435480,14.8600251106
435510,16.3492279444
435540,18.0849880204
435570,16.4723640544
435600,16.7255202379
435630,16.1379260336
435660,18.3949555183
435690,17.734819747
435720,16.6904812605
435750,15.5682500806
435780,15.2040159937
435810,14.132700686
435840,12.5747984645
435870,12.5497578704
435900,11.0664546769
435930,9.77197624504
435960,6.86052719122
435990,7.31123649569
436020,6.44575222551
436050,5.47682855046
436080,5.93084545752
436110,4.25518573019
436140,5.01762259408
436170,5.38416989577
436200,6.43014478365
436230,6.11005621285
436260,4.77767390027
436290,4.29415044291
436320,4.92312068904
436350,5.74708242872
436380,5.86932607427
436410,6.81948810232
436440,5.70539511702
436470,5.19012247455
436500,6.15078955878
436530,9.94107861327
436560,10.2481804735
436590,10.0593788409
436620,9.29139370075
436650,8.10913184806
436680,11.6370904378
436710,11.896485051
436740,12.1866738794
436770,11.4965982401
436800,14.5964487602
436830,14.1480274452
436860,16.1292863223
436890,18.5210022544
436920,16.9064176612
436950,16.9966478951
436980,16.1468633357
437010,16.7746876306
437040,19.1411836035
437070,20.8334302567
437100,18.6777242732
437130,18.2159378854
437160,17.0329944408
437190,16.540123718
437220,15.6531420084
437250,17.6453158623
437280,17.0384009671
437310,15.1645785362
437340,10.9047220129
437370,9.171852373
437400,8.53467886662
437430,8.78077854509
437460,8.53578320179
437490,8.14820133376
437520,5.60486836093
437550,6.13932461744
437580,6.30468243037
437610,6.27769531564
437640,5.3990923462
437670,4.69171277177
437700,4.57697933702
437730,4.73246602483
437760,5.0401965288
437790,4.7618203975
437820,6.1391013245
437850,7.788572132
437880,6.90888860467
437910,5.25507685903
437940,5.8155155504
437970,4.58336630501
438000,5.93682568783
438030,4.89097639272
438060,6.12714114003
438090,6.20364182354
438120,7.00593171605
438150,9.20963873562
438180,8.90359497954
438210,9.44848164222
438240,10.2093331856
438270,10.1494989351
438300,10.9123762063
438330,14.5999953297
438360,16.3964673031
438390,14.7909178269
438420,16.8702004638
438450,16.3341710882
438480,19.413598799
438510,20.7524513063
438540,18.6016068636
438570,17.5215052747
438600,17.0877021525
438630,14.8227056105
438660,14.0800274066
438690,13.5700542356
438720,12.8168457584
438750,11.0363011303
438780,12.1491099101
438810,12.3045923242
438840,9.65579099768
438870,8.23754370151
438900,9.89889979519
438930,8.08673542586
438960,8.26748797481
438990,6.03940110677
439020,7.49176311407
439050,8.5759782856
439080,9.0303544672
439110,9.09246418786
439140,9.34130617166
439170,8.74142775163
439200,8.71772295065
439230,7.52132306268
439260,7.59336670683
439290,8.84126430829
439320,9.34064190243
439350,9.56772179926
439380,8.68273384843
439410,7.92977016996
439440,7.13420794336
439470,7.9756766113
439500,7.05012010912
439530,6.5363578621
439560,7.29542339062
439590,5.67802164353
439620,7.39836158257
439650,7.12989238487
439680,8.35044145945
439710,7.94834400483
439740,9.91117414479
439770,9.96429530018
439800,9.50630633694
439830,12.205288264
439860,13.2372787639
439890,13.1828535611
439920,14.1902379033
439950,14.3528141405
439980,14.4191670969
440010,14.3607048972
440040,13.5651553547
440070,13.0550004896
440100,10.2829443301
440130,10.2867787584
440160,8.09308301327
440190,7.4357577294
440220,6.66406266905
440250,5.27226800056
440280,5.78787958109
440310,4.84909045903
440340,4.03565856552
440370,4.23849001485
440400,4.72763966338
440430,4.6499462294
440460,5.31443602655
440490,6.85163792132
440520,5.31575846806
440550,6.33675194071
440580,7.67916056771
440610,8.47565272249
440640,6.77982266802
440670,6.05963448236
440700,3.99424823494
440730,3.66897543534
440760,3.77144273982
440790,3.4605173466
440820,2.07926623641
440850,2.52912150639
440880,1.34651750655
440910,3.53129560776
440940,2.44364030597
440970,5.48240889042
441000,6.39017659093
441030,8.57020040821
441060,9.41127112499
441090,9.92080071122
441120,10.6052557132
441150,11.1537009938
441180,11.6195273996
441210,12.9264718639
441240,11.0940380263
441270,11.6323653366
441300,12.9420164936
441330,14.1953102531
441360,14.1859399252
441390,17.0530748485
441420,14.7878533059
441450,13.7852790655
441480,13.745297723
441510,16.0572316895
441540,13.2882087522
441570,13.7416053118
441600,11.8062671735
441630,10.1582853658
441660,10.6291760655
441690,8.80726710269
441720,9.0310470664
441750,10.3274470509
441780,10.014167559
441810,10.9613820134
441840,10.371329221
441870,10.4424400552
441900,11.043628804
441930,11.2251001977
441960,10.0843247004
441990,11.421512071
442020,11.0355510257
442050,9.93458483866
442080,10.2488826625
442110,9.96365633711
442140,8.66189365761
442170,8.8838243655
442200,8.80781217807
442230,7.65095686296
442260,8.02988530795
442290,7.23046195539
442320,7.41305073973
442350,7.68507496356
442380,7.42115514194
442410,6.27784399193
442440,6.98207224228
442470,7.42985231193
442500,7.64403099165
442530,9.14528433093
442560,9.23072160417
442590,9.40906745813
442620,10.9087251607
442650,11.9337632475
442680,13.8164141328
442710,14.7923444242
442740,13.7770854983
442770,16.2017817606
442800,17.608991188
442830,19.9285708111
442860,19.1620900744
442890,18.3209509974
442920,17.0030366504
442950,16.9150250584
442980,17.8445262003
443010,17.2352333827
443040,15.6798024073
443070,14.1038525913
443100,14.5831985458
443130,12.7773254287
443160,11.7706490483
443190,11.2297399827
443220,11.3047748375
443250,10.5317247936
443280,10.8505894254
443310,10.7811888197
443340,9.11700317843
443370,5.78635423216
443400,7.14179254171
443430,8.08748412746
443460,6.35762659774
443490,6.95988806775
443520,6.20046084024
443550,4.96460097746
443580,3.43745309161
443610,6.22364197576
443640,3.68442872163
443670,3.52919006636
443700,5.62004687062
443730,6.21142076575
443760,4.56546491597
443790,4.89071256441
443820,3.95829643438
443850,5.9793407715
443880,6.56067879989
443910,7.98696495351
443940,8.41758065145
443970,9.84469699628
444000,10.7756389708
444030,12.5223040167
444060,13.121144624
444090,14.4117075734
444120,15.6595220823
444150,17.9003916881
444180,17.8822381401
444210,19.3159776033
444240,18.1341881029
444270,18.4612874863
444300,19.655920975
444330,20.6439645973
444360,20.900778337
444390,20.2859513152
444420,19.116264772
444450,19.0566020342
444480,17.9721676585
444510,16.9243172987
444540,15.745050353
444570,15.7823917808
444600,14.5285453356
444630,14.2061834346
444660,13.5319984133
444690,13.0072192336
444720,12.2976261614
444750,10.5605005439
444780,12.1056978619
444810,11.1876837917
444840,10.4726157109
444870,11.1516814802
444900,11.1398189726
444930,11.4867426749
444960,11.5844029078
444990,10.3730404641
445020,10.1955372578
445050,9.12236741142
445080,9.77218022954
445110,9.20023810182
445140,8.12266244862
445170,8.8444005364
445200,8.64801345205
445230,7.74032972135
445260,6.8445744482
445290,7.48001821211
445320,7.38630735097
445350,8.8590118361
445380,8.78568520314
445410,9.38586023509
445440,10.8199360181
445470,11.8078353015
445500,13.4231236233
445530,14.3052062718
445560,16.3628624522
445590,18.3064535363
445620,16.8034701627
445650,16.986853986
445680,17.5991310681
445710,17.4965963497
445740,17.4103989153
445770,16.8763391879
445800,17.9562829747
445830,17.5949800771
445860,17.7581089962
445890,17.3061572199
445920,16.6861103769
445950,15.655425223
445980,15.3004039337
446010,13.3338764247
446040,12.8424667804
446070,11.5111738108
446100,11.2747368423
446130,10.6010124844
446160,10.9989758161
446190,10.3086007007
446220,9.62474481524
446250,9.77395914401
446280,9.27852184131
446310,9.86712856164
446340,9.49090257723
446370,9.28367242925
446400,9.31147284113
446430,9.9323601385
446460,8.56149927761
446490,8.88140125985
446520,8.81964025259
446550,8.14961783147
446580,7.32490105023
446610,6.80820397083
446640,7.00053008221
446670,6.93910240491
446700,6.37681356248
446730,8.43080660256
446760,6.99971386989
446790,8.51241036334
446820,10.0984163634
446850,11.467778567
446880,13.0651866917
446910,12.9654367395
446940,14.0973519079
446970,15.8067031671
447000,16.19400494
447030,16.9323566236
447060,17.8757419906
447090,18.2060160315
447120,18.0997458499
447150,19.1383785669
447180,19.5212161155
447210,18.4830660581
447240,17.1938913827
447270,17.6063335292
447300,16.7387576602
447330,16.4510423298
447360,15.9488042347
447390,14.762810572
447420,13.8311629919
447450,11.6435646091
447480,10.9583284303
447510,9.8431365983
447540,9.29705788611
447570,8.0792372161
447600,7.74376741617
447630,8.79150908822
447660,9.14898095092
447690,8.71745394593
447720,7.96117106839
447750,7.85214836495
447780,7.82406289746
447810,5.29958270234
447840,6.20605269373
447870,6.10529823152
447900,5.32243691657
447930,5.26373958318
447960,4.91753279663
447990,3.86778210927
448020,2.5133284597
448050,2.33151665228
448080,2.124527988
448110,4.62694583734
448140,3.94938454942
448170,6.18439006696
448200,6.92292576852
448230,8.94599948915
448260,10.3478909889
448290,12.2181473755
448320,13.581855608
448350,14.8010495996
448380,16.3027807611
448410,17.0067463912
448440,18.2130397756
448470,18.8437506729
448500,18.6691934103
448530,17.9307591753
448560,18.3938425418
448590,20.017631819
448620,19.9086676143
448650,19.8475856573
448680,18.8740654071
448710,17.7358610285
448740,16.8585575299
448770,15.8899031446
448800,15.1714111763
448830,13.6417155181
448860,12.0356104957
448890,11.330308744
448920,11.2860130386
448950,10.7324345071
448980,10.948589594
449010,10.1122636131
449040,10.974032363
449070,10.3737257447
449100,9.45961157952
449130,9.25111410289
449160,8.52125793322
