Time,DNI,GHI
25920.0,-2.33251658141,0.0
25950.0,-1.75007250075,0.0
25980.0,0.0205170878198,0.0
26010.0,1.56407514895,0.0
26040.0,-2.14925598247,0.0
26070.0,-1.16406367055,0.0
26100.0,0.273484972011,0.0
26130.0,2.82399301209,0.0
26160.0,93.111066835,0.0
26190.0,86.027367706,0.0
26220.0,5.43323585385,0.0
26250.0,19.1107685114,0.0
26280.0,0.273712943692,0.0
26310.0,-0.328505285476,0.0
26340.0,14.0454952606,0.0
26370.0,5.32014866426,-20.9067221185
26400.0,4.21190558194,-27.5525133946
26430.0,68.6782388038,41.4886942371
26460.0,102.322431275,125.012541283
26490.0,148.234394071,136.671559506
26520.0,104.629164161,148.975333897
26550.0,630.060221664,160.079410651
26580.0,685.771100129,295.462302119
26610.0,193.295135765,176.584944971
26640.0,473.969908489,248.483194901
26670.0,129.339741558,162.568039563
26700.0,99.9262637598,181.06408571
26730.0,146.770302277,116.036621309
26760.0,351.43611058,171.360018786
26790.0,101.10015979,80.3439529221
26820.0,115.615980147,149.811059169
26850.0,54.9827201896,136.878391944
26880.0,111.817791396,118.412019001
26910.0,5.45374012899,0.0
26940.0,3.48190075404,0.0
26970.0,71.7453238698,0.0
27000.0,4.97685503963,0.0
27030.0,0.773515059064,0.0
27060.0,6.05280990632,0.0
27090.0,5.62287779446,0.0
27120.0,5.65360543654,0.0
27150.0,6.02117634824,0.0
27180.0,5.44289684719,0.0
27210.0,110.234155089,0.0
27240.0,53.5533850329,0.0
27270.0,34.068802683,0.0
27300.0,35.9016314157,0.0
27330.0,4.45280179011,0.0
27360.0,6.07412864249,0.0
27390.0,4.16513187483,0.0
27420.0,3.81416679586,0.0
27450.0,3.23849645244,0.0
27480.0,3.01426158146,0.0
27510.0,3.18871990113,0.0
27540.0,6.33064066599,0.0
27570.0,0.608153434218,0.0
27600.0,2.38581590381,0.0
27630.0,5.15598612264,0.0
27660.0,61.1897811906,0.0
27690.0,6.23392625722,0.0
27720.0,155.299625551,0.0
27750.0,53.436489188,0.0
27780.0,68.4419921407,0.0
27810.0,223.131414134,0.0
27840.0,45.5260346423,0.0
27870.0,0.711111644677,0.0
27900.0,2.47050957723,0.0
27930.0,2.41816605868,0.0
27960.0,54.6727379325,129.408345939
27990.0,40.5204884219,5.71404304931
28020.0,44.235060646,69.3668642669
28050.0,21.7739215668,45.0042500917
28080.0,6.47464855737,33.7299075931
28110.0,13.5173709482,70.8450419682
28140.0,35.4977864123,41.2871843624
28170.0,106.958901182,135.856142912
28200.0,77.8794727599,38.1044180339
28230.0,154.552548207,135.048213798
28260.0,337.696393504,135.539200998
28290.0,173.889082809,121.609003439
28320.0,498.410386622,109.795195773
28350.0,649.432913484,92.154542394
28380.0,3.35430975772,0.0
28410.0,0.550655352983,0.0
28440.0,5.78639872428,0.0
28470.0,5.72058884211,0.0
28500.0,129.063609217,0.0
28530.0,6.84329865186,0.0
28560.0,189.370316425,0.0
28590.0,164.216395657,0.0
28620.0,501.921504365,0.0
28650.0,716.692883819,0.0
28680.0,805.720905085,0.0
28710.0,421.532013398,0.0
28740.0,152.238230911,0.0
28770.0,65.2617644248,0.0
28800.0,563.174510771,0.0
28830.0,20.2666643099,0.0
28860.0,19.9528566122,0.0
28890.0,4.8584668519,0.0
28920.0,5.35832418129,0.0
28950.0,4.1241808232,0.0
28980.0,23.7236713184,0.0
29010.0,3.56090946065,0.0
29040.0,0.310648937531,0.0
29070.0,2.42290961368,0.0
29100.0,-0.411443511041,0.0
29130.0,2.46076570277,0.0
29160.0,3.00404172624,0.0
29190.0,-1.17377920486,0.0
29220.0,1.54355438884,0.0
29250.0,520.730731771,115.996126006
29280.0,175.190210063,103.660808236
29310.0,117.448990372,43.7675829636
29340.0,175.984628806,70.0875798941
29370.0,245.76597411,137.484210548
29400.0,495.985336849,147.593737792
29430.0,717.231023531,155.291009743
29460.0,459.093072103,265.586702272
29490.0,528.865142408,219.609071899
29520.0,464.341232619,177.512556863
29550.0,151.485897014,180.745867298
29580.0,107.952885102,176.933028515
29610.0,197.440664077,179.202184706
29640.0,84.9279836757,149.681164502
29670.0,113.529241637,45.9721829744
29700.0,2.17247281924,0.0
29730.0,2.52965792667,0.0
29760.0,3.83029366039,0.0
29790.0,5.2546852543,0.0
29820.0,0.957179765836,0.0
29850.0,2.90760496797,0.0
29880.0,76.8250676728,0.0
29910.0,157.118238116,0.0
29940.0,75.697132545,0.0
29970.0,202.800402683,0.0
30000.0,97.0576199043,0.0
30030.0,39.4948786311,0.0
30060.0,45.2091090696,0.0
30090.0,3.82055138425,0.0
30120.0,3.35725893078,0.0
30150.0,5.01903381951,0.0
30180.0,11.9105823503,0.0
30210.0,2.3988011846,0.0
30240.0,3.89478739736,0.0
30270.0,4.65970670003,0.0
30300.0,30.6079090844,0.0
30330.0,77.066720776,0.0
30360.0,549.18073609,0.0
30390.0,271.89235137,0.0
30420.0,105.869768619,0.0
30450.0,133.113958039,0.0
30480.0,6.15869666602,0.0
30510.0,21.5614799768,0.0
30540.0,3.69812127336,0.0
30570.0,25.1540097923,0.0
30600.0,1.14921923288,0.0
30630.0,0.394742731622,0.0
30660.0,4.91177796506,0.0
30690.0,1.63708687976,0.0
30720.0,49.681861003,26.8496665563
30750.0,70.4122968398,24.4873844316
30780.0,102.568214928,68.2365251499
30810.0,139.703793783,118.337297853
30840.0,154.926851108,128.585392784
30870.0,37.7720728493,50.5466378234
30900.0,97.1553665421,81.6495041188
30930.0,467.210443251,109.797220537
30960.0,572.610355822,162.642794904
30990.0,200.79468738,161.975221883
31020.0,47.6519363425,108.90066508
31050.0,102.030722608,99.3614824752
31080.0,54.9194616977,24.7553069786
31110.0,149.181509136,142.092427773
31140.0,0.366225964076,0.0
31170.0,0.59897208359,0.0
31200.0,0.726081179051,0.0
31230.0,-0.542572805397,0.0
31260.0,-2.08129192352,0.0
31290.0,3.87852857589,0.0
31320.0,1.69876813325,0.0
31350.0,1.0546094717,0.0
31380.0,4.40738996237,0.0
31410.0,48.3493150682,0.0
31440.0,84.3189277207,0.0
31470.0,366.492388387,0.0
31500.0,425.792705154,0.0
31530.0,77.5528374455,0.0
31560.0,6.4175214399,0.0
31590.0,78.5060175014,0.0
31620.0,4.68389342509,0.0
31650.0,4.77968844209,0.0
31680.0,1.73922844657,0.0
31710.0,3.79169966612,0.0
31740.0,13.8198113876,0.0
31770.0,13.0410582058,0.0
31800.0,13.5929471373,0.0
31830.0,55.0175274541,0.0
31860.0,35.2470827511,0.0
31890.0,102.792501558,0.0
31920.0,82.0915484765,0.0
31950.0,41.903653273,0.0
31980.0,6.18193359214,0.0
32010.0,37.0368824635,0.0
32040.0,30.4704572761,0.0
32070.0,3.79966983943,0.0
32100.0,6.33925827581,0.0
32130.0,3.44175445351,0.0
32160.0,0.783873504255,0.0
32190.0,160.134509148,53.7903188743
32220.0,458.878755155,123.732080693
32250.0,501.875784819,134.050261413
32280.0,581.023569508,146.975733512
32310.0,575.722551619,155.387906219
32340.0,673.953078707,214.295402821
32370.0,669.252219185,209.533109044
32400.0,838.345076801,854.126474871
32430.0,555.947569859,340.867687443
32460.0,384.247481572,260.944714468
32490.0,389.240411598,176.906603175
32520.0,539.880613966,172.051259059
32550.0,103.127564645,160.258651681
32580.0,696.645844022,151.712473052
32610.0,838.636025856,136.787022543
32640.0,665.97519956,120.733874784
32670.0,3.25532212555,0.0
32700.0,5.88548459045,0.0
32730.0,5.5406355899,0.0
32760.0,4.46316664235,0.0
32790.0,6.45660812884,0.0
32820.0,19.7924108652,0.0
32850.0,11.2921128821,0.0
32880.0,25.5657767422,0.0
32910.0,5.63668987395,0.0
32940.0,65.8786147106,0.0
32970.0,95.6495080728,0.0
33000.0,208.087110023,0.0
33030.0,177.767120343,0.0
33060.0,72.4658544155,0.0
33090.0,121.822609448,0.0
33120.0,30.4539026421,0.0
33150.0,30.3395316247,0.0
33180.0,80.3845165109,0.0
33210.0,6.59454396937,0.0
33240.0,9.04683682001,0.0
33270.0,20.0276368962,0.0
33300.0,4.43211743025,0.0
33330.0,5.16461601594,0.0
33360.0,24.2144192394,0.0
33390.0,260.127059011,0.0
33420.0,393.754860372,0.0
33450.0,170.91994874,0.0
33480.0,51.5525633447,0.0
33510.0,1.65450740457,0.0
33540.0,3.79051288849,0.0
33570.0,4.61446050416,0.0
33600.0,54.7097674769,0.0
33630.0,84.8204321727,0.0
33660.0,416.746430548,0.0
33690.0,144.579433413,0.0
33720.0,5.82248553811,0.0
33750.0,4.30744858559,0.0
33780.0,1.21057249806,0.0
33810.0,1.36250748498,0.0
33840.0,5.35585566493,0.0
33870.0,0.271837372635,0.0
33900.0,-1.27699017439,0.0
33930.0,4.31012709029,0.0
33960.0,3.8993835767,0.0
33990.0,629.144481505,145.358521581
34020.0,535.482619189,135.609574986
34050.0,423.567464399,121.364293306
34080.0,825.061162115,196.998462404
34110.0,4.59466630923,0.0
34140.0,0.0750422573917,0.0
34170.0,-0.129364960619,0.0
34200.0,0.222437607983,0.0
34230.0,0.279432496822,0.0
34260.0,2.34075935607,0.0
34290.0,38.9307979465,0.0
34320.0,3.6092769317,0.0
34350.0,5.6745189877,0.0
34380.0,40.9969664188,0.0
34410.0,17.9864314049,0.0
34440.0,59.0274393265,0.0
34470.0,79.8495247729,0.0
34500.0,3.59800240163,0.0
34530.0,4.07801415568,0.0
34560.0,76.1723429227,0.0
34590.0,43.4418042639,0.0
34620.0,5.02695965502,0.0
34650.0,57.9961184302,0.0
34680.0,40.847565445,0.0
34710.0,83.2965319887,0.0
34740.0,55.3336920034,0.0
34770.0,1.02640813145,0.0
34800.0,6.00916319546,0.0
34830.0,29.1338330558,0.0
34860.0,37.8041637393,0.0
34890.0,85.4682172286,0.0
34920.0,71.579638729,0.0
34950.0,2.94757087295,0.0
34980.0,0.259006665092,0.0
35010.0,1.89569669101,0.0
35040.0,0.822806698558,0.0
35070.0,3.16777828662,0.0
35100.0,29.240209081,0.0
35130.0,187.183264899,0.0
35160.0,38.5326861559,0.0
35190.0,71.3050457982,0.0
35220.0,117.956486467,137.174115374
35250.0,115.089625496,163.394894737
35280.0,159.839394559,172.245525278
35310.0,452.598353626,177.060432579
35340.0,98.8714434892,0.0
35370.0,93.0708643088,0.0
35400.0,6.12759436368,0.0
35430.0,486.778393518,161.462681081
35460.0,413.656162037,143.997578785
35490.0,582.741902408,135.129666289
35520.0,89.3302482348,0.0
35550.0,28.5565194884,0.0
35580.0,59.0710944186,0.0
35610.0,90.7267891988,0.0
35640.0,5.65934758083,0.0
35670.0,4.77797551809,0.0
35700.0,57.6739745946,0.0
35730.0,124.588495932,0.0
35760.0,45.1872823334,0.0
35790.0,166.377226612,0.0
35820.0,153.421928157,0.0
35850.0,32.7437481943,0.0
35880.0,4.20687766779,0.0
35910.0,3.04894480502,0.0
35940.0,5.17159873832,0.0
35970.0,5.26357867578,0.0
36000.0,3.88597426041,0.0
36030.0,5.93774900293,0.0
36060.0,6.28025942836,0.0
36090.0,96.3162251549,0.0
36120.0,5.56523721397,0.0
36150.0,6.65557695927,0.0
36180.0,-0.639939052923,0.0
36210.0,0.0456689779733,0.0
36240.0,0.873412027548,0.0
36270.0,1.75509020718,0.0
36300.0,4.33790592723,0.0
36330.0,88.75665737,0.0
36360.0,464.763321329,0.0
36390.0,127.017937202,0.0
36420.0,97.1525879719,0.0
36450.0,516.213564869,0.0
36480.0,254.886877636,0.0
36510.0,4.49932619349,0.0
36540.0,31.9786900517,0.0
36570.0,6.66352929138,0.0
36600.0,3.29790451203,0.0
36630.0,0.251699201402,0.0
36660.0,-0.553173384042,0.0
36690.0,0.411333454547,0.0
36720.0,2.88824183153,0.0
36750.0,5.62955742353,0.0
36780.0,751.054842983,161.359110447
36810.0,876.163656844,159.494550157
36840.0,13.1997646199,0.0
36870.0,951.736340956,144.799799019
36900.0,696.232807448,129.462541991
36930.0,723.270601816,119.037180848
36960.0,234.58286809,98.7841104548
36990.0,484.536168907,81.6000196942
37020.0,3.08219338808,0.0
37050.0,6.42454633186,0.0
37080.0,25.5848722461,0.0
37110.0,3.62301247944,0.0
37140.0,2.47224140363,0.0
37170.0,1.35172082619,0.0
37200.0,0.291116433902,0.0
37230.0,1.72351673836,0.0
37260.0,2.63355366604,0.0
37290.0,5.22599549951,0.0
37320.0,22.3990445523,0.0
37350.0,47.5448116541,0.0
37380.0,103.615971617,0.0
37410.0,428.935280986,0.0
37440.0,70.0983315765,0.0
37470.0,3.39223449247,0.0
37500.0,3.91190319477,0.0
37530.0,101.860622242,0.0
37560.0,5.56690726053,0.0
37590.0,24.6889040791,0.0
37620.0,6.01224620689,0.0
37650.0,5.53139654049,0.0
37680.0,5.31972064998,0.0
37710.0,5.75719204891,0.0
37740.0,63.1827505401,0.0
37770.0,27.6221324248,0.0
37800.0,4.53016872078,0.0
37830.0,3.67035241549,0.0
37860.0,1.35860588241,0.0
37890.0,525.487612452,92.7400879851
37920.0,635.919836156,102.31934102
37950.0,740.498750713,112.059296447
37980.0,498.120379356,121.117486913
38010.0,652.531015124,132.639672862
38040.0,669.515451507,16.6536037777
38070.0,152.395721513,47.0307690724
38100.0,421.734930511,24.20380988
38130.0,213.254008304,31.7088188312
38160.0,273.582785458,69.7526304163
38190.0,324.949280556,71.9467247283
38220.0,551.53761648,63.8642411525
38250.0,226.931568879,165.556229005
38280.0,181.953022483,161.710215285
38310.0,-0.372468297426,0.0
38340.0,6.07491194953,0.0
38370.0,5.43784200165,0.0
38400.0,113.778698724,0.0
38430.0,153.409537304,0.0
38460.0,150.499650413,-38.309402297
38490.0,85.1969617831,0.0
38520.0,20.913405441,0.0
38550.0,3.94511368668,0.0
38580.0,6.41949414522,0.0
38610.0,58.9183207422,0.0
38640.0,4.21027615827,0.0
38670.0,5.74781789443,0.0
38700.0,0.753752172222,0.0
38730.0,-0.475568806844,0.0
38760.0,0.186896224509,0.0
38790.0,1.47989826322,0.0
38820.0,-0.120840687929,0.0
38850.0,2.86202886834,0.0
38880.0,96.0418203708,0.0
38910.0,5.54798726011,0.0
38940.0,20.5739063748,0.0
38970.0,41.7325130317,0.0
39000.0,33.4334211357,0.0
39030.0,42.9206881341,0.0
39060.0,41.7782695876,0.0
39090.0,75.2331177164,0.0
39120.0,3.772110165,0.0
39150.0,64.3231656654,0.0
39180.0,80.5208270453,0.0
39210.0,-0.533321263863,0.0
39240.0,0.059127125164,0.0
39270.0,-0.927242257141,0.0
39300.0,3.18238084271,0.0
39330.0,4.87266818897,0.0
39360.0,2.6300845982,0.0
39390.0,1.62774585019,0.0
39420.0,3.29338437865,0.0
39450.0,5.59237708659,0.0
39480.0,86.2806959873,0.0
39510.0,79.2002051431,0.0
39540.0,1.65008839823,0.0
39570.0,-0.10070149346,0.0
39600.0,2.12361089908,0.0
39630.0,5.39178161073,0.0
39660.0,64.2713902901,0.0
39690.0,2.69955166516,0.0
39720.0,1.28511778423,0.0
39750.0,0.773007932753,0.0
39780.0,1.75313132101,0.0
39810.0,4.67162074128,0.0
39840.0,2.33816865367,0.0
39870.0,-0.0334065007494,0.0
39900.0,625.961826798,60.1782077774
39930.0,4.19208494193,0.0
39960.0,3.28978690007,0.0
39990.0,0.821113837054,0.0
40020.0,1.79572544425,0.0
40050.0,-0.573072814972,0.0
40080.0,0.336554247425,0.0
40110.0,0.447953521333,0.0
40140.0,5.15992485966,0.0
40170.0,4.77920579035,0.0
40200.0,6.57662200081,0.0
40230.0,6.2148588826,0.0
40260.0,70.6510275502,0.0
40290.0,169.783596007,0.0
40320.0,129.163520713,0.0
40350.0,71.8912804617,0.0
40380.0,904.133625472,0.0
40410.0,129.900619641,0.0
40440.0,10.0144097262,0.0
40470.0,3.94466930694,0.0
40500.0,42.8067535635,0.0
40530.0,75.6935991526,0.0
40560.0,107.236116255,0.0
40590.0,104.152221409,0.0
40620.0,137.106214465,0.0
40650.0,421.54984965,0.0
40680.0,100.265148937,0.0
40710.0,446.340358078,0.0
40740.0,81.6201447272,0.0
40770.0,80.7489330133,0.0
40800.0,62.7843391948,0.0
40830.0,5.93481521371,0.0
40860.0,865.367464831,199.200893296
40890.0,897.231445606,265.87278834
40920.0,505.568215633,135.539027139
40950.0,140.379875663,72.2087356969
40980.0,217.683441786,71.212148792
41010.0,477.168587804,59.5041345875
41040.0,1.43685118554,0.0
41070.0,95.5530819056,69.0435282734
41100.0,538.703500903,171.16568624
41130.0,113.210844232,108.331152142
41160.0,98.5321817042,29.5904701451
41190.0,120.858956952,148.440215497
41220.0,126.951584282,138.021272108
41250.0,-0.871046437721,0.0
41280.0,-1.26209905413,0.0
41310.0,2.42909778575,0.0
41340.0,538.894746274,69.9054849424
41370.0,1.13248395358,0.0
41400.0,5.38714252797,0.0
41430.0,2.58663219032,0.0
41460.0,3.05133919085,0.0
41490.0,2.27686616675,0.0
41520.0,3.86291292763,0.0
41550.0,6.63184939075,0.0
41580.0,3.74755264747,0.0
41610.0,1.49684148308,0.0
41640.0,1.47741611214,0.0
41670.0,-1.46209066872,0.0
41700.0,1.67644272534,0.0
41730.0,2.15814890853,0.0
41760.0,61.0488046053,0.0
41790.0,106.289200656,0.0
41820.0,152.838638721,0.0
41850.0,479.132800534,0.0
41880.0,135.624598448,0.0
41910.0,254.703359474,0.0
41940.0,471.317706342,0.0
41970.0,703.876155959,0.0
42000.0,582.035189358,0.0
42030.0,49.8043244102,0.0
42060.0,5.41361414015,0.0
42090.0,-1.06876482275,0.0
42120.0,-1.95536557125,0.0
42150.0,-1.04183901129,0.0
42180.0,6.51263030128,0.0
42210.0,22.6853489141,0.0
42240.0,103.888607897,0.0
42270.0,36.8678746856,0.0
42300.0,186.118882226,98.6468752097
42330.0,147.544074324,24.795183513
42360.0,763.015397408,123.66730477
42390.0,235.542655766,133.560997999
42420.0,97.2311173248,0.0
42450.0,48.0164397197,0.0
42480.0,47.0659912452,0.0
42510.0,149.738191793,0.0
42540.0,70.3631666493,0.0
42570.0,63.1192241344,0.0
42600.0,124.301339751,142.838018793
42630.0,144.179174512,13.5479769337
42660.0,203.711040277,55.4794490671
42690.0,4.58306869768,0.0
42720.0,68.3977261279,-39.1165889111
42750.0,0.42975629917,0.0
42780.0,115.595986647,-71.346532552
42810.0,2.81316333544,0.0
42840.0,-0.904822210923,0.0
42870.0,1.07163471374,0.0
42900.0,4.23387441351,0.0
42930.0,-0.634399939628,0.0
42960.0,-0.677124240605,0.0
42990.0,2.92961570262,0.0
43020.0,125.863437574,0.0
43050.0,142.302187092,0.0
43080.0,310.346511555,0.0
43110.0,759.68261938,0.0
43140.0,102.998365157,0.0
43170.0,329.838709506,0.0
43200.0,593.240766098,0.0
43230.0,114.85604762,0.0
43260.0,85.7303556412,0.0
43290.0,250.400435946,0.0
43320.0,353.640093114,0.0
43350.0,84.5421147059,0.0
43380.0,84.0121799509,0.0
43410.0,140.278067182,0.0
43440.0,114.651890005,0.0
43470.0,3.59198198283,0.0
43500.0,-0.173592687227,0.0
43530.0,0.868597840918,0.0
43560.0,-0.83428881434,0.0
43590.0,0.675203090539,0.0
43620.0,1.81686315334,0.0
43650.0,58.4879511844,-35.4077315184
43680.0,35.5064965479,-36.0693628634
43710.0,117.869132368,102.363854859
43740.0,85.9180447057,112.629174807
43770.0,98.7526253819,14.3719761538
43800.0,139.46716036,68.9542836359
43830.0,142.30355939,57.7492807541
43860.0,3.23329521131,0.0
43890.0,5.32708199617,0.0
43920.0,2.26397339527,0.0
43950.0,-0.432975612051,0.0
43980.0,1.5295501399,0.0
44010.0,1.76196970598,0.0
44040.0,2.7503854075,0.0
44070.0,10.6724225716,0.0
44100.0,4.63048726368,0.0
44130.0,4.90592477655,0.0
44160.0,5.4449419419,0.0
44190.0,42.9752754209,0.0
44220.0,83.4214385376,-39.2868510333
44250.0,20.8403868145,0.0
44280.0,43.1798506489,0.0
44310.0,6.14287019812,0.0
44340.0,-0.081323367916,0.0
44370.0,1.18735202219,0.0
44400.0,-1.91668577666,0.0
44430.0,0.859978455023,0.0
44460.0,41.6182108393,0.0
44490.0,105.523932653,0.0
44520.0,93.117909946,0.0
44550.0,46.747248253,0.0
44580.0,3.38819559542,0.0
44610.0,4.26895495522,0.0
44640.0,15.0416666038,0.0
44670.0,4.93022645104,0.0
44700.0,30.5085892262,0.0
44730.0,3.99681319889,0.0
44760.0,5.08025546509,0.0
44790.0,61.6388278253,0.0
44820.0,147.751362614,0.0
44850.0,126.996815829,0.0
44880.0,579.073658352,0.0
44910.0,704.261649118,0.0
44940.0,95.1722937385,0.0
44970.0,47.6791954892,0.0
45000.0,76.4173694913,0.0
45030.0,97.1023678931,0.0
45060.0,138.438936351,62.4832403348
45090.0,4.03040599614,-86.6977060069
45120.0,5.0996754414,-44.5071400223
45150.0,7.66801604275,-80.4209713586
45180.0,71.856686821,0.0
45210.0,153.632130891,0.0
45240.0,105.661266583,10.0890506984
45270.0,740.204522574,130.962738511
45300.0,600.994541754,139.681507808
45330.0,916.961807705,208.758979981
45360.0,942.443075653,161.278921297
45390.0,838.440337432,155.097866925
45420.0,383.445117058,0.0
45450.0,105.709804666,0.0
45480.0,56.0358093375,0.0
45510.0,59.1750794252,0.0
45540.0,6.09107408202,0.0
45570.0,3.83631862766,0.0
45600.0,4.4325253569,0.0
45630.0,31.2125351294,0.0
45660.0,905.735542301,60.3202793602
45690.0,4.05264521853,0.0
45720.0,4.29509049452,0.0
45750.0,46.7375140596,0.0
45780.0,7.30435300531,0.0
45810.0,6.26570646623,0.0
45840.0,4.45019214314,0.0
45870.0,30.1238334093,0.0
45900.0,44.1941238658,0.0
45930.0,15.2462889587,0.0
45960.0,49.6318127612,0.0
45990.0,6.39090748734,0.0
46020.0,6.40663998029,0.0
46050.0,-1.21544396911,0.0
46080.0,4.05387903964,0.0
46110.0,1.30476227848,0.0
46140.0,3.1339192787,0.0
46170.0,30.5995250776,0.0
46200.0,2.98270008862,0.0
46230.0,0.687409829947,0.0
46260.0,1.90276685604,0.0
46290.0,4.67593219426,0.0
46320.0,38.648341271,0.0
46350.0,6.003185781,0.0
46380.0,17.7103713712,0.0
46410.0,34.1268170074,0.0
46440.0,6.206144586,0.0
46470.0,5.94381074383,0.0
46500.0,84.1895091304,0.0
46530.0,108.284753306,0.0
46560.0,35.7398561877,0.0
46590.0,6.31775155836,0.0
46620.0,46.5880500947,0.0
46650.0,4.48665242541,0.0
46680.0,4.6152220607,0.0
46710.0,2.82161610663,0.0
46740.0,-0.0586185008072,0.0
46770.0,2.65426662775,0.0
46800.0,-1.48131316944,0.0
46830.0,-0.717613893001,0.0
46860.0,-0.972338164638,0.0
46890.0,2.9659814421,0.0
46920.0,-1.07059602836,0.0
46950.0,1.11311500198,0.0
46980.0,1.19134908055,0.0
47010.0,2.0285419442,0.0
47040.0,2.67463272163,0.0
47070.0,5.65623219566,0.0
47100.0,899.351406443,270.718242345
47130.0,5.68961042591,0.0
47160.0,3.7309061516,0.0
47190.0,6.63675760016,0.0
47220.0,117.842834573,0.0
47250.0,548.652954222,0.0
47280.0,662.951719887,0.0
47310.0,5.20313886558,0.0
47340.0,0.0567616611515,0.0
47370.0,1.29466096908,0.0
47400.0,0.709279586566,0.0
47430.0,3.71475225384,0.0
47460.0,5.05946748328,0.0
47490.0,5.09731639654,0.0
47520.0,5.20606157975,0.0
47550.0,2.78953613299,0.0
47580.0,16.6631752268,0.0
47610.0,11.4219184768,0.0
47640.0,4.71470809424,0.0
47670.0,249.730109794,0.0
47700.0,23.1429317399,0.0
47730.0,4.96809981503,0.0
47760.0,89.8044590045,0.0
47790.0,131.566796308,0.0
47820.0,2.10479736234,0.0
47850.0,3.81508941083,0.0
47880.0,3.79186363074,0.0
47910.0,0.622574175731,0.0
47940.0,0.832684149378,0.0
47970.0,39.3587001497,0.0
48000.0,56.113791147,0.0
48030.0,6.60629436281,0.0
48060.0,5.20837223045,0.0
48090.0,-1.23037608558,0.0
48120.0,82.2435823452,0.0
48150.0,39.1830146046,0.0
48180.0,2.17929171762,0.0
48210.0,1.84905888977,0.0
48240.0,34.2340017849,0.0
48270.0,44.7076326728,0.0
48300.0,25.2453867559,0.0
48330.0,5.59818215443,0.0
48360.0,4.28700089793,0.0
48390.0,3.755576988,0.0
48420.0,1.60638370542,0.0
48450.0,0.641535694037,0.0
48480.0,-2.06979623926,0.0
48510.0,-11.0582133563,0.0
48540.0,-1.68629985749,0.0
48570.0,1.69627764065,0.0
48600.0,0.982499132063,0.0
48630.0,-1.67271934703,0.0
48660.0,1.76033158587,0.0
48690.0,2.51593816703,0.0
48720.0,8.38733314264,0.0
48750.0,5.30406167136,0.0
48780.0,4.70792230886,0.0
48810.0,4.72053120425,0.0
48840.0,69.6415911141,0.0
48870.0,45.7183892882,0.0
48900.0,2.87774170288,0.0
48930.0,5.2480925865,0.0
48960.0,39.4233445495,0.0
48990.0,4.3199408646,0.0
49020.0,22.956071413,0.0
49050.0,19.2515564152,0.0
49080.0,-0.310497828658,0.0
49110.0,5.78706634317,0.0
49140.0,-0.309970403519,0.0
49170.0,4.95768734394,0.0
49200.0,6.53598258449,0.0
49230.0,8.65160773413,0.0
49260.0,4.50223614628,0.0
49290.0,31.837093787,0.0
49320.0,139.563556786,0.0
49350.0,166.629394807,0.0
49380.0,75.1163487986,0.0
