Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,632.62506589
43650.0,545.436667081
43680.0,405.236922117
43710.0,52.69319442
43740.0,62.7512234013
43770.0,432.852780697
43800.0,360.867900587
43830.0,200.300838831
43860.0,952.499871977
43890.0,845.567489014
43920.0,505.233856851
43950.0,519.326186532
43980.0,665.046547109
44010.0,294.297989317
44040.0,475.555053195
44070.0,420.370869193
44100.0,694.951911117
44130.0,1077.66580531
44160.0,429.611371805
44190.0,66.7083336109
44220.0,399.309278904
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,492.251287649
45090.0,423.667703267
45120.0,637.754103721
45150.0,313.224895715
45180.0,59.0087973164
45210.0,696.508949115
45240.0,562.48353904
45270.0,393.734521121
45300.0,65.7761206506
45330.0,45.608121174
45360.0,562.71816723
45390.0,857.686570449
45420.0,558.8705776
45450.0,531.268537224
45480.0,139.845690455
45510.0,422.091830251
45540.0,270.446874828
45570.0,46.9497982518
45600.0,31.6285586197
45630.0,56.4734259472
45660.0,42.900886727
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,37.8592913867
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,43.5973047389
48030.0,41.3938060578
48060.0,208.574818443
48090.0,238.003047033
48120.0,454.686543009
48150.0,465.099440929
48180.0,463.281961753
48210.0,418.013575822
48240.0,642.607500993
48270.0,727.609040141
48300.0,959.597422656
48330.0,882.714912936
48360.0,443.448359404
48390.0,58.2204133693
48420.0,67.7640971391
48450.0,154.869094341
48480.0,125.417225779
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,53.0804251199
49470.0,402.740111933
49500.0,504.654288266
49530.0,518.954515321
49560.0,671.531651137
49590.0,67.2952730842
49620.0,46.82989515
49650.0,37.7208710122
49680.0,60.2573413642
49710.0,59.8287030592
49740.0,58.1125514378
49770.0,63.3047344659
49800.0,52.0086903359
49830.0,53.5574081177
49860.0,146.968439467
49890.0,54.9959499201
49920.0,35.4200400974
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,44.834098533
50940.0,24.9747503581
50970.0,38.885285389
51000.0,28.5297972231
51030.0,12.0458205793
51060.0,14.426096214
51090.0,16.5364911737
51120.0,33.3499908207
51150.0,46.445044181
51180.0,53.5338425279
51210.0,62.5318230939
51240.0,268.933615348
51270.0,835.309971586
51300.0,677.082985491
51330.0,160.525405911
51360.0,55.8193080619
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,35.325782893
52350.0,63.2217770711
52380.0,39.0714713231
52410.0,23.8366701338
52440.0,26.4616677506
52470.0,18.9293350232
52500.0,32.5363434314
52530.0,48.5216224817
52560.0,33.5877123946
52590.0,29.6991021009
52620.0,16.492772109
52650.0,37.718080717
52680.0,47.1878474243
52710.0,43.5826944778
52740.0,24.9718669007
52770.0,37.6756464681
52800.0,32.2565278409
52830.0,61.9288998023
52860.0,342.425826863
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,54.6841058643
53730.0,390.285063569
53760.0,49.494822171
53790.0,44.8757211496
53820.0,55.9224363373
53850.0,60.298578969
53880.0,48.6805252934
53910.0,37.295066823
53940.0,64.7474087205
53970.0,61.7285073806
54000.0,40.9521851957
54030.0,23.906817864
54060.0,26.0112051092
54090.0,41.2322351037
54120.0,49.9047728719
54150.0,20.7815057473
54180.0,55.3228554599
54210.0,314.505905673
54240.0,67.7982334771
54270.0,852.035330573
54300.0,291.278797663
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,304.560599842
55200.0,379.147856623
55230.0,65.8917994659
55260.0,66.6035961811
55290.0,617.988980667
55320.0,60.0001455141
55350.0,41.6185455053
55380.0,59.0459216851
55410.0,398.547018096
55440.0,314.818711338
55470.0,66.1375268152
55500.0,273.322914342
55530.0,56.4045216482
55560.0,55.1963118582
55590.0,285.766065207
55620.0,59.0089869435
55650.0,762.319931308
55680.0,169.442767733
55710.0,458.650433089
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,871.267398088
56700.0,518.486670808
56730.0,836.247958887
56760.0,2912.4077185
56790.0,5304.55116753
56820.0,1340.98365298
56850.0,2308.96880328
56880.0,1571.44056131
56910.0,3645.51575238
56940.0,3729.75332995
56970.0,2468.21067133
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,1687.23460095
58230.0,1134.89683725
58260.0,1102.11021506
58290.0,806.596185829
58320.0,775.382492408
58350.0,654.724709259
58380.0,512.52150731
58410.0,98.1261037579
58440.0,147.399805018
58470.0,66.7485096799
58500.0,60.9778497457
58530.0,427.263893588
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,60.3417190208
59520.0,140.331754932
59550.0,74.5256274353
59580.0,186.599166309
59610.0,56.4019816977
59640.0,357.545141337
59670.0,65.8469365206
59700.0,321.997651905
59730.0,59.3747286691
59760.0,30.8400179487
59790.0,34.2698209685
59820.0,42.0678795414
59850.0,28.8720167009
59880.0,31.4732920221
59910.0,66.0360008077
59940.0,431.238055156
59970.0,1121.12964052
60000.0,1208.49544928
60030.0,1477.72588268
60060.0,339.888259143
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,60.2988185344
60930.0,138.493907556
60960.0,60.0432674289
60990.0,305.355524926
61020.0,202.278330109
61050.0,329.765250778
61080.0,868.551208642
61110.0,729.998550292
61140.0,481.448325414
61170.0,792.338435218
61200.0,946.933682833
61230.0,692.88715626
61260.0,562.359891935
61290.0,64.7154249504
61320.0,61.2301986746
61350.0,53.6331466622
61380.0,48.3955894895
61410.0,339.731065228
61440.0,949.425062669
61470.0,806.261897714
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,1053.05446894
62370.0,1009.14651125
62400.0,629.831897203
62430.0,462.686662414
62460.0,577.133593368
62490.0,40.7832883251
62520.0,36.7235111493
62550.0,24.4266473213
62580.0,66.6661170959
62610.0,61.2510436012
62640.0,215.033639863
62670.0,364.575654238
62700.0,32.7968732612
62730.0,144.026144929
62760.0,59.35734882
62790.0,50.7605241747
62820.0,156.149779942
62850.0,293.808540504
62880.0,64.5080273247
62910.0,521.71028889
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,290.32945128
63810.0,292.183665198
63840.0,59.4534043168
63870.0,60.0109607735
63900.0,49.8870900662
63930.0,389.017968097
63960.0,187.14647579
63990.0,458.242282426
64020.0,472.010590642
64050.0,852.258628281
64080.0,413.045934299
64110.0,877.52907303
64140.0,808.246273437
64170.0,1349.76679519
64200.0,1906.59563292
64230.0,844.682190441
64260.0,1011.70224257
64290.0,824.361701701
64320.0,1809.46334233
64350.0,1337.78309472
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,1255.17093922
65250.0,5205.86188395
65280.0,1343.7346427
65310.0,1525.02349287
65340.0,3232.95325295
65370.0,1425.24700104
65400.0,1001.7046057
65430.0,754.423977687
65460.0,912.332658474
65490.0,3983.3908423
65520.0,1768.24933767
65550.0,1147.47552229
65580.0,1707.5952882
65610.0,457.725951493
65640.0,602.449114451
65670.0,720.442426892
65700.0,1293.08075297
65730.0,1196.2258027
65760.0,439.082631969
65790.0,1091.49518282
65820.0,1214.91525465
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,1043.97696844
66660.0,435.705916091
66690.0,67.774093449
66720.0,434.246025407
66750.0,569.166532679
66780.0,708.241053592
66810.0,407.295861628
66840.0,1508.96744922
66870.0,844.728589624
66900.0,1120.56305096
66930.0,1089.04461739
66960.0,1146.64357962
66990.0,6758.84813296
67020.0,4275.91948195
67050.0,3783.34547611
67080.0,7146.58087829
67110.0,5303.3792875
67140.0,8130.36293978
67170.0,3811.90056322
67200.0,5055.69726177
67230.0,585.268311962
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,67.1791040181
68100.0,0.0
68130.0,65.0999807013
68160.0,432.085032918
68190.0,186.005392724
68220.0,59.0999669279
68250.0,367.308632842
68280.0,37.5843570408
68310.0,64.4677293095
68340.0,64.8785900834
68370.0,46.3937800987
68400.0,36.749357884
68430.0,52.3995862477
68460.0,48.6064333838
68490.0,58.6677106652
68520.0,46.82556887
68550.0,30.3955643948
68580.0,58.2323220273
68610.0,49.6698993811
68640.0,262.578327658
68670.0,77.413588938
68700.0,54.9198509137
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,55.3367848414
69540.0,53.6302788957
69570.0,67.0721391838
69600.0,455.221022225
69630.0,56.3088654188
69660.0,52.6090034619
69690.0,22.5214637934
69720.0,23.7363481632
69750.0,183.220688532
69780.0,194.181695506
69810.0,62.8256178545
69840.0,40.3259816569
69870.0,37.9514012257
69900.0,46.5697240828
69930.0,43.9396333591
69960.0,34.2748064224
69990.0,23.0612749309
70020.0,51.5610143742
70050.0,48.0486481835
70080.0,56.2640161253
70110.0,61.3261817841
70140.0,158.557751108
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,39.2919864048
70980.0,66.160306468
71010.0,57.5354032044
71040.0,40.2319585576
71070.0,32.5715643909
71100.0,30.3793151577
71130.0,29.6442260189
71160.0,38.4235846183
71190.0,22.7568163925
71220.0,41.9077574052
71250.0,28.1988182434
71280.0,17.626971272
71310.0,37.4068355224
71340.0,35.5491571534
71370.0,52.0764619264
71400.0,48.6864136919
71430.0,33.3166093156
71460.0,49.5320156696
71490.0,44.0507542996
71520.0,47.1662023824
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,703.917002513
72420.0,976.603708672
72450.0,301.643872597
72480.0,68.072239004
72510.0,732.590027575
72540.0,155.452874054
72570.0,45.5537843376
72600.0,60.1357326847
72630.0,61.6164379589
72660.0,30.422278313
72690.0,46.835861407
72720.0,315.390508786
72750.0,586.747435961
72780.0,992.563637331
72810.0,548.015197881
72840.0,1319.5682827
72870.0,323.000718856
72900.0,365.006261191
72930.0,36.8065706764
72960.0,44.8703799406
72990.0,195.935598379
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,226.116151326
73860.0,52.6322723113
73890.0,57.0995362848
73920.0,64.0588789002
73950.0,348.683758558
73980.0,837.682242948
74010.0,736.351709823
74040.0,549.957788793
74070.0,385.591507781
74100.0,190.047767429
74130.0,727.319847988
74160.0,55.1113965079
74190.0,64.7892303734
74220.0,179.166628243
74250.0,40.9044487171
74280.0,45.5254149393
74310.0,53.6019334038
74340.0,670.999021185
74370.0,185.011061622
74400.0,570.018822965
74430.0,522.283445806
74460.0,51.4233657327
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,500.525339355
75300.0,0.0
75330.0,405.990503517
75360.0,63.8042394402
75390.0,57.219310099
75420.0,37.4400350424
75450.0,29.4987899732
75480.0,14.7430983062
75510.0,19.2525211371
75540.0,33.3567799386
75570.0,56.5706914271
75600.0,0.0
75630.0,0.0
75660.0,39.5624947837
75690.0,38.1918280117
75720.0,19.7242885361
75750.0,21.5249143257
75780.0,30.4344211487
75810.0,26.7323711645
75840.0,34.6685959172
75870.0,17.2962224002
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,22.4459393241
76830.0,8.41217142486
76860.0,12.5639051308
76890.0,8.76904530339
76920.0,19.4165250854
76950.0,20.499693283
76980.0,20.4370079862
77010.0,13.3835183359
77040.0,6.15048905674
77070.0,5.78543091395
77100.0,2.81228205724
77130.0,5.69457270455
77160.0,4.39938258957
77190.0,3.14391207254
77220.0,5.48560633155
77250.0,9.28776123592
77280.0,9.23953987275
77310.0,18.3097587527
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,28.8928431894
78390.0,32.1825307684
78420.0,45.6006842457
78450.0,53.3971231776
78480.0,0.0
78510.0,0.0
78540.0,42.6729283918
78570.0,67.9415791753
78600.0,58.7018496968
78630.0,54.7050874295
78660.0,326.000979508
78690.0,413.824067613
78720.0,128.275622216
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,301.557575053
79650.0,66.2841774429
79680.0,580.904219482
79710.0,63.9012735119
79740.0,110.067973165
79770.0,37.2770658865
79800.0,28.9595653268
79830.0,23.9061724097
79860.0,10.468083982
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,5.35560789341
80070.0,26.0842712351
80100.0,42.9257168892
80130.0,27.6117806767
80160.0,26.0698731937
80190.0,42.5723970536
80220.0,19.18494625
80250.0,22.1633909709
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,34.9175752709
81090.0,23.143796901
81120.0,26.7491125548
81150.0,15.7479376582
81180.0,14.1179176621
81210.0,27.0385431571
81240.0,38.9126000005
81270.0,29.2830771208
81300.0,45.4558784597
81330.0,209.590452547
81360.0,177.819839854
81390.0,40.609744939
81420.0,39.1395757166
81450.0,46.4155303102
81480.0,67.8108378796
81510.0,293.535531595
81540.0,57.0067891117
81570.0,43.503700708
81600.0,34.3626200315
81630.0,45.0576388194
81660.0,41.9404795061
81690.0,45.2161399698
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,60.6240019065
82500.0,58.6846360493
82530.0,403.594907174
82560.0,2282.35863527
82590.0,1032.97629298
82620.0,1500.20582811
82650.0,4569.71573538
82680.0,1737.58134458
82710.0,5100.91427097
82740.0,7004.19895564
82770.0,6058.99510766
82800.0,2014.92363119
82830.0,2491.81188941
82860.0,1464.65577322
82890.0,780.535524656
82920.0,1019.07832015
82950.0,1063.11580349
82980.0,633.579216649
83010.0,1634.13583458
83040.0,1060.32770596
83070.0,453.656978539
83100.0,433.087068029
83130.0,64.5932304281
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,239.095456484
83940.0,23.8066694834
83970.0,64.8505980006
84000.0,59.149103847
84030.0,424.15030251
84060.0,1593.12004163
84090.0,820.831916103
84120.0,1338.68818412
84150.0,959.679291701
84180.0,148.550617733
84210.0,66.6009253092
84240.0,639.279206524
84270.0,66.2570513141
84300.0,37.4612597194
84330.0,42.373358996
84360.0,40.4317515842
84390.0,65.0255645038
84420.0,27.2206274928
84450.0,26.441825958
84480.0,29.8808561969
84510.0,23.1126344436
84540.0,36.7338119743
84570.0,46.3581725143
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,36.5634516362
