Time,DNI
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,49.9187202201
43650.0,91.3694669329
43680.0,41.030643031
43710.0,42.5805871753
43740.0,61.6691751296
43770.0,65.1785568716
43800.0,624.567204021
43830.0,339.156634564
43860.0,56.4905768469
43890.0,42.6903217071
43920.0,18.4677121802
43950.0,23.3471617702
43980.0,35.1815543359
44010.0,59.6495587947
44040.0,52.0001556933
44070.0,56.1573693525
44100.0,58.3131561082
44130.0,30.297189302
44160.0,40.2785728424
44190.0,24.5972676854
44220.0,21.4901750512
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,22.0247981171
45090.0,16.46844844
45120.0,17.0810201471
45150.0,10.8885709044
45180.0,15.0672514972
45210.0,15.9684618601
45240.0,6.9374278697
45270.0,10.9852383543
45300.0,10.2670427296
45330.0,22.5158594554
45360.0,29.559021255
45390.0,29.6998799969
45420.0,29.1351858049
45450.0,22.8750825795
45480.0,22.804812643
45510.0,18.1764470919
45540.0,50.6113473506
45570.0,60.3090830675
45600.0,59.2524942752
45630.0,50.1393224624
45660.0,48.1465037233
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,208.587715757
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,842.274586552
48030.0,163.629947878
48060.0,66.5194032306
48090.0,133.544900847
48120.0,63.5472455068
48150.0,433.128515119
48180.0,65.0776960324
48210.0,65.357064978
48240.0,42.9728517728
48270.0,60.8103101471
48300.0,53.364944079
48330.0,34.8794253237
48360.0,43.4586909367
48390.0,34.6357859477
48420.0,49.4243928008
48450.0,57.2484523333
48480.0,62.0360045169
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,62.498360445
49470.0,989.336048747
49500.0,901.319223873
49530.0,202.785155864
49560.0,206.445570164
49590.0,323.41708822
49620.0,63.7660056897
49650.0,280.932369296
49680.0,57.0688503514
49710.0,138.918251491
49740.0,50.3075365722
49770.0,45.9416413754
49800.0,21.8330885095
49830.0,43.4693023508
49860.0,65.3770261692
49890.0,56.998580104
49920.0,45.2416070074
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,43.023354631
50940.0,49.2972928064
50970.0,42.0919576606
51000.0,45.6914742249
51030.0,59.5215348629
51060.0,54.9266181241
51090.0,50.2853006513
51120.0,67.5451676513
51150.0,193.6628449
51180.0,226.177991211
51210.0,183.762188031
51240.0,262.649054277
51270.0,414.050108034
51300.0,92.3796176457
51330.0,40.1577901635
51360.0,30.3547962431
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,44.2037552494
52350.0,37.2812671981
52380.0,45.3240044298
52410.0,109.354129953
52440.0,42.1735893952
52470.0,368.775883793
52500.0,49.3477514883
52530.0,18.797445566
52560.0,13.7401046407
52590.0,8.13141923513
52620.0,32.3250539767
52650.0,51.4516117544
52680.0,46.8506256533
52710.0,51.0979051391
52740.0,46.6120243541
52770.0,65.5374514228
52800.0,67.5555994893
52830.0,40.4165385063
52860.0,46.9887169102
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,47.1043086678
53730.0,16.4374300696
53760.0,20.7860419938
53790.0,32.7294024707
53820.0,7.48338077154
53850.0,12.248466891
53880.0,14.0425058503
53910.0,9.08016075278
53940.0,33.1969354847
53970.0,27.0118092256
54000.0,45.5644907463
54030.0,43.1359340349
54060.0,39.3694489728
54090.0,42.310717104
54120.0,60.1623083181
54150.0,40.7266557114
54180.0,37.333164795
54210.0,36.4143328101
54240.0,61.9842729739
54270.0,46.3041116395
54300.0,177.847641571
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,57.7470446098
55200.0,65.5150876184
55230.0,58.683694711
55260.0,30.9923101619
55290.0,20.3063569981
55320.0,23.7847525227
55350.0,32.1804804452
55380.0,43.0147164736
55410.0,34.0357183918
55440.0,43.2665246421
55470.0,35.7761119608
55500.0,57.8167875443
55530.0,23.8958519637
55560.0,33.3367197054
55590.0,56.2750999951
55620.0,173.491364385
55650.0,290.02018967
55680.0,660.897798604
55710.0,588.623610736
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,79.6731716403
56700.0,38.8063247352
56730.0,40.7178841118
56760.0,33.5814779988
56790.0,25.4048312351
56820.0,19.0947304957
56850.0,21.4207529853
56880.0,20.1135131497
56910.0,25.5132861915
56940.0,24.9405786101
56970.0,37.4511751149
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,49.2883587191
58230.0,67.5196009751
58260.0,164.387622355
58290.0,891.879690091
58320.0,330.952454061
58350.0,47.2210704856
58380.0,181.429470552
58410.0,40.7630313537
58440.0,30.7205655385
58470.0,41.9530169186
58500.0,18.7452593447
58530.0,17.254864227
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,16.2253057915
59520.0,12.4621627958
59550.0,20.1514386146
59580.0,29.9974776268
59610.0,20.4894827145
59640.0,11.9750039798
59670.0,31.1859630292
59700.0,30.0867599978
59730.0,16.5581297321
59760.0,20.4920976234
59790.0,21.4243514132
59820.0,19.7609703256
59850.0,13.6573459212
59880.0,32.8447067013
59910.0,34.47307659
59940.0,25.1408677113
59970.0,41.4047616465
60000.0,45.3251094883
60030.0,40.0564164144
60060.0,38.0225810353
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,57.2280502118
60930.0,289.650555624
60960.0,120.777363994
60990.0,45.8879017339
61020.0,42.7092807053
61050.0,60.6681226737
61080.0,46.7302683752
61110.0,61.4334324747
61140.0,62.2223295515
61170.0,46.5345851219
61200.0,43.9403376058
61230.0,35.5552288588
61260.0,6.07262657895
61290.0,21.952347161
61320.0,13.5969314462
61350.0,13.7583650656
61380.0,51.0197791838
61410.0,51.9349739505
61440.0,893.716761314
61470.0,1361.56598923
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,824.379834495
62370.0,534.317516212
62400.0,156.419948557
62430.0,40.8913891589
62460.0,35.0340458116
62490.0,15.5638133399
62520.0,27.057849684
62550.0,14.9886165868
62580.0,49.0588979295
62610.0,51.3362977252
62640.0,41.6354666719
62670.0,37.0529588728
62700.0,19.5094946371
62730.0,30.8110256815
62760.0,38.3648275088
62790.0,47.3492317452
62820.0,42.1721508403
62850.0,60.2042196
62880.0,32.8390429234
62910.0,35.9445263787
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,25.2839136842
63810.0,21.767208745
63840.0,29.0681297895
63870.0,38.9395652469
63900.0,10.1205662473
63930.0,19.8388200749
63960.0,41.6059811451
63990.0,33.7966470984
64020.0,22.7742932604
64050.0,33.8009146241
64080.0,17.3493872081
64110.0,11.5543967287
64140.0,17.8446130605
64170.0,16.3703870312
64200.0,63.8714089363
64230.0,61.5107817717
64260.0,59.2814448504
64290.0,55.4442518831
64320.0,28.9545814649
64350.0,48.1878248868
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,55.1952364815
65250.0,63.3533464511
65280.0,47.9191741133
65310.0,34.3657675044
65340.0,19.4123085337
65370.0,36.2285224649
65400.0,27.7996534798
65430.0,27.2726846603
65460.0,32.5516419803
65490.0,21.5818383298
65520.0,29.5255719573
65550.0,41.9647988106
65580.0,48.158593873
65610.0,42.6060093579
65640.0,55.5059893323
65670.0,63.9568020093
65700.0,42.451793489
65730.0,38.4511883979
65760.0,21.1310316921
65790.0,36.6841988295
65820.0,38.1168999142
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,51.3164704588
66660.0,57.3015053183
66690.0,55.5833281187
66720.0,329.707103082
66750.0,61.4372634208
66780.0,38.874016845
66810.0,26.7497274071
66840.0,19.7440787872
66870.0,30.2085815649
66900.0,18.8763275646
66930.0,9.73143086491
66960.0,16.2181067942
66990.0,11.1694972818
67020.0,8.89794271625
67050.0,9.63397179889
67080.0,17.6863137668
67110.0,26.6764488852
67140.0,45.0229513957
67170.0,54.2936802932
67200.0,37.1423469566
67230.0,43.7038026555
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,347.500658039
68100.0,0.0
68130.0,988.339170879
68160.0,226.257265338
68190.0,43.930566042
68220.0,31.7828640712
68250.0,18.3417761831
68280.0,41.2577154881
68310.0,42.7081123839
68340.0,23.2589334878
68370.0,26.982100133
68400.0,14.6074355595
68430.0,26.2772809652
68460.0,11.4372258673
68490.0,21.0059974512
68520.0,32.4700356546
68550.0,38.0855767698
68580.0,30.7396755454
68610.0,17.956655385
68640.0,15.9901977649
68670.0,17.3485082088
68700.0,38.1850561708
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,49.539323122
69540.0,28.6345387821
69570.0,48.1330726738
69600.0,63.0775138888
69630.0,49.7926989924
69660.0,54.2735959513
69690.0,61.4932095299
69720.0,42.4590689736
69750.0,60.6865639863
69780.0,29.9132135814
69810.0,48.0115229494
69840.0,44.1537285506
69870.0,54.8465074503
69900.0,16.1517737279
69930.0,13.7424257188
69960.0,26.4558549043
69990.0,26.7093994531
70020.0,34.4946229993
70050.0,32.4878599381
70080.0,38.8512543803
70110.0,34.8596778288
70140.0,46.6465693795
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,27.6305322812
70980.0,20.5531955327
71010.0,14.7845381161
71040.0,29.5573433947
71070.0,26.7492647185
71100.0,52.8098096213
71130.0,57.3185232338
71160.0,64.9006666842
71190.0,153.334976186
71220.0,37.0767292763
71250.0,38.4901985902
71280.0,40.0469543978
71310.0,29.0140055054
71340.0,37.3356877416
71370.0,20.2852478473
71400.0,28.5084415592
71430.0,33.0477097241
71460.0,19.667643162
71490.0,17.7380445488
71520.0,19.9707847331
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,9.57434835682
72420.0,10.6983077335
72450.0,12.5185653566
72480.0,7.48272149761
72510.0,11.0879128529
72540.0,20.8385438182
72570.0,21.4292781415
72600.0,33.0682581628
72630.0,32.5163996229
72660.0,22.1135611224
72690.0,20.4946593902
72720.0,30.7248548346
72750.0,27.7550308447
72780.0,15.2396532644
72810.0,13.1151346628
72840.0,19.7821313562
72870.0,39.1649710671
72900.0,47.3968837491
72930.0,34.8776359372
72960.0,42.4743136695
72990.0,43.8189853151
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,48.2508724204
73860.0,39.8902153469
73890.0,56.0816922521
73920.0,12.08720692
73950.0,35.2920703942
73980.0,27.4796203654
74010.0,40.3092336505
74040.0,26.7470045222
74070.0,33.7463370208
74100.0,56.9194317779
74130.0,57.4964185354
74160.0,67.0470196284
74190.0,66.7744863247
74220.0,37.0592564215
74250.0,53.9208249749
74280.0,66.1639689694
74310.0,273.882729001
74340.0,67.0856469845
74370.0,64.9216733944
74400.0,54.0844722511
74430.0,59.2453832343
74460.0,51.8031271387
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,42.6314398802
75300.0,0.0
75330.0,168.402500971
75360.0,43.8639908871
75390.0,64.9459935174
75420.0,66.0431196979
75450.0,59.0762168952
75480.0,410.37780377
75510.0,416.896503101
75540.0,317.595524824
75570.0,99.8429503963
75600.0,0.0
75630.0,0.0
75660.0,41.46229135
75690.0,56.3351245421
75720.0,422.29773683
75750.0,447.618105264
75780.0,1038.81110604
75810.0,296.72442476
75840.0,50.1330522007
75870.0,53.6472089316
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,32.2655946929
76830.0,29.481629257
76860.0,48.8472608329
76890.0,59.1729045952
76920.0,387.036827879
76950.0,239.066623298
76980.0,41.115160288
77010.0,59.3875297553
77040.0,1296.71596113
77070.0,226.811009798
77100.0,600.130759625
77130.0,791.684164764
77160.0,377.192834432
77190.0,217.40469718
77220.0,56.1311795477
77250.0,35.4694744914
77280.0,61.6554575277
77310.0,464.163212871
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,1232.76478736
78390.0,872.067569355
78420.0,689.101491844
78450.0,392.959079378
78480.0,0.0
78510.0,0.0
78540.0,999.132570452
78570.0,467.6812727
78600.0,997.727659907
78630.0,526.072154297
78660.0,58.8538540567
78690.0,354.083121273
78720.0,54.6284612349
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,194.726977788
79650.0,252.205982114
79680.0,716.223621603
79710.0,639.864542252
79740.0,915.073578639
79770.0,924.543110153
79800.0,39.9299814994
79830.0,64.4081218669
79860.0,119.512727275
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,64.8079236275
80070.0,54.8875117671
80100.0,61.8796276756
80130.0,159.477650805
80160.0,58.3132083143
80190.0,49.3499723605
80220.0,31.1678751767
80250.0,43.4294417334
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,66.3353958626
81090.0,59.4446184499
81120.0,54.7503878366
81150.0,42.600419968
81180.0,37.6510622052
81210.0,44.7600083508
81240.0,41.1796079652
81270.0,112.122380104
81300.0,62.1732305029
81330.0,62.1803042173
81360.0,59.5106030459
81390.0,64.0445428312
81420.0,62.290105556
81450.0,356.828583773
81480.0,65.0613215077
81510.0,216.716690538
81540.0,579.280471694
81570.0,59.5141765017
81600.0,23.3541866805
81630.0,52.1974055221
81660.0,615.906792132
81690.0,1076.23797363
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,1276.21291633
82500.0,1068.26596972
82530.0,584.838944073
82560.0,723.04311787
82590.0,55.3635510795
82620.0,52.3467703408
82650.0,65.9449978105
82680.0,44.2757952247
82710.0,408.324712253
82740.0,570.775056422
82770.0,297.090362266
82800.0,67.9337694353
82830.0,546.874139961
82860.0,68.0633477502
82890.0,39.138940508
82920.0,35.5806528027
82950.0,190.808851125
82980.0,501.366357376
83010.0,367.993978337
83040.0,629.488500008
83070.0,522.085508891
83100.0,915.54254535
83130.0,507.625066345
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,66.7695334564
83940.0,50.4956389874
83970.0,52.5551244043
84000.0,296.900881357
84030.0,163.646031484
84060.0,56.5152799457
84090.0,54.492588934
84120.0,35.8262679965
84150.0,48.3625681729
84180.0,167.578172739
84210.0,1303.5908536
84240.0,128.663524675
84270.0,64.2341034745
84300.0,67.8718961463
84330.0,494.289178534
84360.0,440.175053121
84390.0,294.475736607
84420.0,185.340646929
84450.0,61.0613526395
84480.0,32.6916645909
84510.0,36.8820408671
84540.0,57.9963627701
84570.0,51.7234615719
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
