Time,DNI,DHI,Temp
15840.0,2.12309603833,19.4134461833,0.557483138914
15870.0,2.61369874715,29.6223567365,0.0828453989089
15900.0,6.50776393847,32.6348637515,-0.564529458598
15930.0,22.733111247,60.2095740593,-1.40455065183
15960.0,5.34579707687,47.9088768102,-2.08174816888
15990.0,2.91204347857,4.26050605118,-2.714661937
16020.0,12.3404437179,12.312191521,-2.90690380063
16050.0,3.19696588949,4.72501501613,-3.49268317082
16080.0,-0.113026921697,9.62285891421,-3.69754328661
16110.0,1.84819885425,4.94807919327,-3.34287533777
16140.0,-0.248821572269,17.628387098,-2.63880504399
16170.0,3.57909520061,44.3758921831,-2.8149928922
16200.0,8.13543350607,35.9970620404,-2.81370036584
16230.0,61.6105479212,-12.845731989,-1.95212759122
16260.0,121.204991457,-22.0963633142,-0.703713979035
16290.0,125.563843867,-26.529111363,1.48356926728
16320.0,136.728542415,-148.862327228,4.28962459777
16350.0,634.807049422,-163.310203297,6.71527535715
16380.0,513.350877368,-231.495523952,8.52154299788
16410.0,36.7990370224,-151.223391178,9.40072953846
16440.0,388.319487792,-113.862805888,9.68235090815
16470.0,44.6181626889,-128.686114862,9.78946032958
16500.0,81.690390336,-99.9169223839,9.70698952969
16530.0,4.84913869145,-82.483770165,9.64548543103
16560.0,3.34397222382,-87.1454817223,9.11905309933
16590.0,2.03477000897,-93.0971705827,9.60317081154
16620.0,0.106712513987,-82.6521930233,9.59788439704
16650.0,0.788422669837,-80.159124957,9.54893929902
16680.0,2.29021520986,-82.2218848897,10.6575940081
16710.0,-1.40304156932,-72.1689189484,9.65586927527
16740.0,1.79438887036,-234.213465777,9.65874828419
16770.0,2.26863483797,-82.2773043862,9.84211745659
16800.0,4.22788968558,-50.1225381931,9.69006884855
16830.0,0.888134958666,-73.0543119775,7.89846815729
16860.0,-1.66969497248,-40.7984627946,6.64052999277
16890.0,0.0990701859797,-22.7032797392,5.56227288157
16920.0,0.0569555045019,-11.2424892928,5.05486226066
16950.0,-12.3160621361,13.5084102162,4.5482527794
16980.0,-2.28894532543,3.6540360547,3.47475299197
17010.0,-32.9258347031,1.52166117702,3.6737559517
17040.0,-45.8346031616,14.6321124209,2.70477732775
17070.0,-8.71035467845,27.7634764892,2.45709841699
17100.0,-1.03130955107,58.0129093387,2.43817830709
17130.0,1.43165045232,24.8643202416,1.20735294589
17160.0,-1.3709033942,15.0550873418,0.372105828697
17190.0,-1.38568239902,14.8958978736,0.10392230883
17220.0,-2.35204426581,5.33567268582,-1.29387010332
17250.0,-1.25706966037,14.7153500416,-1.98864051454
17280.0,-1.35256409493,0.245568030004,-2.78941185908
17310.0,-15.6677263434,-1.55085336665,-3.5712709356
17340.0,-0.471703092738,3.88447079845,-3.10216845629
17370.0,0.696095286334,-1.41461022525,-4.24858146643
17400.0,-29.0220645514,13.2242013664,-2.25121672199
17430.0,-1.51206472601,8.84095566561,-2.9921151812
17460.0,-1.10029366248,3.36106870254,-2.97192331178
17490.0,2.83694371533,-5.35731546744,-3.01921539725
17520.0,0.252665013393,1.3318574554,-2.48342270499
17550.0,-0.922412550486,18.5653719741,-3.17826694216
17580.0,0.779095249133,4.09444007726,-2.78100176774
17610.0,3.63834629433,-31.1380656726,-1.63334929157
17640.0,4.20706450999,-10.1913592484,-1.55362846815
17670.0,-0.294609428965,-3.09748928319,-1.93778725389
17700.0,1.21732039595,-20.1416833179,0.320777113586
17730.0,0.522430831984,-28.5471965872,2.29214497371
17760.0,0.275745002622,-31.9229443662,3.82484524816
17790.0,6.03466443489,-184.189735962,5.47106149658
17820.0,1.0103978445,-251.365565422,6.03421246877
17850.0,3.19662811526,-93.5709208848,6.65857025339
17880.0,-1.54085468556,-61.9505793972,7.95411064465
17910.0,-1.05945421586,-62.1893502297,8.46439422309
17940.0,0.806215914542,-73.0972123539,9.98459755548
17970.0,5.44886919152,-77.3157128895,11.1281928999
18000.0,1.5872935389,-78.0554590542,12.5026034361
18030.0,2.35249525489,-75.9138772708,12.5081547782
18060.0,6.34753171778,-77.5758839454,12.4838664585
18090.0,3.24462056845,-66.3592882768,11.961794353
18120.0,-0.664465033741,-7.91324111907,11.5885106491
18150.0,-1.02875049405,-8.56661676924,10.6658180207
18180.0,1.36778257902,-43.5729360535,10.6746986455
18210.0,-0.58055069198,-17.7718138684,9.58178716785
18240.0,-0.112436825644,-21.759435617,8.77981499481
18270.0,-0.347713172944,2.66974574073,8.81218989183
18300.0,3.27630351281,-15.7939189143,8.55370329287
18330.0,3.00096146869,-12.9775771141,8.21251300131
18360.0,0.794671006591,-6.01277339822,7.6826650586
18390.0,-0.28355888814,-9.36289629311,7.46094321128
18420.0,-14.7440353294,4.18699028872,6.3058452503
18450.0,-1.46925205757,7.33877908195,5.46176387365
18480.0,-2.34161290721,3.24206400122,4.0636649926
18510.0,-13.2102535379,12.4111466768,3.72555358222
18540.0,-0.683456264701,14.6655334359,3.52718638598
18570.0,-1.73331934677,2.60777297124,2.92674335235
18600.0,3.95746680162,-27.2031347666,3.29345051979
18630.0,0.623651116473,-16.5893475458,2.44188243209
18660.0,0.293955118325,1.16047462739,2.21016145173
18690.0,3.07184709736,7.72095655665,1.82123625256
18720.0,3.10578854886,-3.75654167818,1.72972534347
18750.0,5.10968373669,-116.258104548,1.88269323021
18780.0,6.15835737486,-252.407110464,1.81705123663
18810.0,75.2505682108,-266.636601187,1.9022583523
18840.0,6.54687136653,-102.668089693,1.34723791741
18870.0,131.23073821,-98.0989363212,1.53376945671
18900.0,271.586237239,-112.749801097,1.75942194682
18930.0,947.752142763,-174.531245761,1.32996325105
18960.0,884.207761439,-159.986161675,0.955798666275
18990.0,499.027565876,-32.0544299701,0.723141365356
19020.0,494.16696494,-18.6148863859,-0.616529276419
19050.0,4.7256172815,8.87381856951,-1.36501019686
19080.0,5.85581552213,3.38588629294,-1.6636308531
19110.0,5.626485566,-5.41236140125,-1.85514781003
19140.0,30.9820461716,-19.818496714,-0.673163200689
19170.0,-0.786332504441,-24.2717046876,0.511340202915
19200.0,6.34115839817,-32.2573494772,3.31792564876
19230.0,2.45067498959,-43.1930426279,4.04981844298
19260.0,58.01850697,-51.4791453091,6.47630722676
19290.0,122.368631771,-66.2048684752,6.8603147994
19320.0,67.638280978,-71.6158127066,7.37134360536
19350.0,35.6576147554,-70.1201660007,7.6581157962
19380.0,84.2523725687,-77.4604550849,8.19550935971
19410.0,39.9529546902,-66.980403129,9.16626567648
19440.0,71.2784729426,-74.8218895304,10.705891875
19470.0,657.706942426,-81.0669850954,11.0379138986
19500.0,134.46596118,-75.2002938472,10.8665264029
19530.0,132.804967654,-71.6814214896,11.1641735349
19560.0,841.015484366,-65.2406272746,11.12771457
19590.0,938.877145172,-65.1623631193,10.5966494563
19620.0,911.265791375,-50.4979631104,9.87463953686
19650.0,122.506205981,-39.8456728619,9.46005191991
19680.0,124.456808205,-30.6664162777,8.41403741792
19710.0,5.05529276538,-26.0403820932,7.26400928385
19740.0,5.18818347402,4.26425114265,6.49736943655
19770.0,95.949209696,17.1030093826,5.19744640346
19800.0,5.23835620606,-1.06709764827,4.98160636081
19830.0,55.6390411344,1.80459912815,3.53406315684
19860.0,126.75065559,-1.56929134597,3.39721145079
19890.0,156.132062036,-3.54972240718,2.7071249931
19920.0,471.292107177,3.25861312998,3.04474193646
19950.0,108.233670385,3.78987092848,2.49376137265
19980.0,823.917219815,1.49961814116,2.04037195068
20010.0,130.183015812,10.6632489705,0.679762750337
20040.0,6.40607889547,5.81387840529,-0.490387659321
20070.0,39.0660369908,4.74699900458,-1.17046300456
20100.0,2.7504501364,10.088890527,-1.99122445928
20130.0,3.09919293286,3.91041526011,-1.83179785888
20160.0,5.4789057822,6.16919539991,-2.16986882325
20190.0,2.51162738387,16.1692368374,-3.18104745698
20220.0,1.92551975573,11.5133221761,-3.71859088904
20250.0,3.46049528027,6.34319325232,-4.51255269365
20280.0,2.59588468033,7.76390433712,-3.63121833717
20310.0,3.63774392846,4.53504378539,-3.75426741234
20340.0,37.7857797388,24.0847781072,-2.46874595679
20370.0,8.30536420512,13.633369432,-2.26281378769
20400.0,5.27577038014,11.1160473473,-1.6939175002
20430.0,45.7349356679,-5.18405760348,-0.775137254009
20460.0,36.0194806157,-5.59341395465,1.09363614164
20490.0,41.901085152,-6.21297293178,1.00194019475
20520.0,103.389721649,-8.21326401468,1.93256144647
20550.0,4.41479313767,-8.04109383564,3.03591131835
20580.0,5.71897696821,-20.19834486,4.75333093678
20610.0,4.78848701361,-26.6755113652,5.04164579272
20640.0,1.6845354106,-27.4904800471,6.53420229748
20670.0,0.936423475113,-25.6431538965,7.74804118533
20700.0,2.3570781327,-43.0129572467,8.17798287895
20730.0,4.26936250187,-61.9863435779,8.79131691092
20760.0,4.83478229319,-56.5953541552,10.6427846569
20790.0,5.94178423787,-68.2291498079,11.9979558951
20820.0,54.8634955343,-107.414614757,13.3280243235
20850.0,68.6389905191,-95.4543925388,14.0403709758
20880.0,21.8273589886,-90.7097530614,15.573339628
20910.0,134.329594326,-131.754287106,15.0057741277
20940.0,105.500259709,-88.9000771363,14.4915743675
20970.0,5.00255674415,-90.1628823016,14.2546855185
21000.0,17.5409290119,-65.1728343442,13.3632467866
21030.0,4.80265587168,-56.6547676399,11.6952197392
21060.0,1.5050138403,-45.2476805856,11.1073472514
21090.0,6.17834133452,-37.8164856164,10.0515745314
21120.0,0.381065744683,-17.0443868945,8.48047856383
21150.0,0.897509625624,-0.275430033401,6.72838557026
21180.0,43.6212971643,-0.0362652715115,5.10815645536
21210.0,3.48550455377,8.61704796732,4.11119827681
21240.0,3.14924798614,23.6693366539,2.43303119661
21270.0,2.95705757892,58.365559711,1.26718475946
21300.0,-1.05964733667,42.1280242958,0.388586902748
21330.0,-1.73144884454,91.5599942148,-0.731940424208
21360.0,-2.1768258239,131.501809884,-1.41674356918
21390.0,-1.52124594794,81.8332156841,-2.09933137417
21420.0,1.03861324987,31.220162128,-1.80759809839
21450.0,4.78580848287,12.9826653479,-0.794738876795
21480.0,44.3902584412,9.54920637326,-0.35037546758
21510.0,597.625047839,19.0319747847,-0.387185735934
21540.0,143.850692492,14.2188922396,-1.39101010643
21570.0,27.108686079,28.5269827226,-1.13764155462
21600.0,6.17004821545,16.8512748106,-1.34377773939
21630.0,5.23236094612,12.7837740899,-1.97938649807
21660.0,61.40349166,36.572725562,-1.60193203764
21690.0,19.4191995318,21.589665852,-0.420106563511
21720.0,186.45087776,32.0426795435,0.362102770722
21750.0,86.7388895839,15.7351204906,-0.0163645109096
21780.0,103.721729727,23.5835476383,-0.511030443688
21810.0,429.824560255,7.67967701612,-0.242096685539
21840.0,94.1064204429,16.1365212181,0.177118771879
21870.0,587.872798084,8.22654833782,0.40180438919
21900.0,380.687163607,7.84831639743,1.19510761883
21930.0,506.908130359,6.04748644256,1.43099897367
21960.0,816.459875923,-9.594131284,2.78446663161
21990.0,153.791851577,-20.0351207507,3.38526027119
22020.0,792.856070802,-31.0575106973,4.46053717977
22050.0,123.112055622,-144.529673196,5.83226284894
22080.0,157.565822848,-43.8597674915,7.79501637024
22110.0,89.080593153,-37.6234126453,9.30174242754
22140.0,181.611444169,-53.0610089534,10.8273843895
22170.0,271.960129875,-58.8809499455,12.4968228538
22200.0,854.185005093,-82.1889624617,13.2318417197
22230.0,968.238908207,-78.1289498928,14.0987896287
22260.0,776.072143542,-80.2364700366,14.6651090792
22290.0,589.528064955,-109.045489053,15.1670087036
22320.0,133.753183859,-84.9272781433,16.0550065978
22350.0,77.4504513741,-82.7313773791,15.9028732257
22380.0,141.506735888,-75.8041870726,15.3897840463
22410.0,159.99570901,-77.9812349027,15.3806253427
22440.0,484.893405423,-86.2905048335,15.2829431912
22470.0,34.9167086421,-46.1322801351,14.8232093564
22500.0,75.3631571049,-33.6876677109,13.881607397
22530.0,34.484716093,-26.1488610927,13.4322013486
22560.0,5.29476622158,-28.9023121778,12.6703882811
22590.0,4.16672382807,-25.4403656333,11.6804495437
22620.0,1.84625533073,-10.5525305351,11.1650758806
22650.0,0.883003016949,-21.3626406897,9.9564437281
22680.0,-0.0697595380541,-15.4133593131,8.82825690274
22710.0,6.43068435172,-15.7900127991,8.16624815851
22740.0,60.6894942371,-12.4372783879,7.59662688024
22770.0,146.003477799,-104.04303584,7.10199763285
22800.0,28.1610284493,-231.776106548,7.00820262028
22830.0,2.19350145888,-229.822800928,6.11289319555
22860.0,-0.610165982322,-1.05066869887,5.70723878939
22890.0,-12.125995116,-5.90803556006,5.468489981
22920.0,-61.7650600536,1.85994898174,5.81901894024
22950.0,-38.4664101237,-2.62653823224,5.99909895236
22980.0,-2.04594719561,-210.637561813,6.07539928278
23010.0,-1.42334044536,-260.604528931,6.07251697857
23040.0,-1.20867403137,-179.853866762,5.42575567661
23070.0,-0.37262643949,-284.356396955,4.65285913097
23100.0,-6.61605372465,-258.184497248,4.15620764573
23130.0,-13.6243017994,-294.523216574,3.13380402396
23160.0,-0.74099343174,-317.744407705,1.5172198088
23190.0,-0.229253066254,-73.3552049819,1.23453272815
23220.0,1.43528694701,-262.327423728,0.984879566234
23250.0,13.8203695247,-295.404618219,1.30373144008
23280.0,4.41016345355,-296.770907785,1.04352091726
23310.0,0.504399716091,-294.54315057,1.54099540356
23340.0,-1.14325771198,-151.173748054,1.77441316512
23370.0,-1.94516732732,-74.5407714242,1.28722010656
23400.0,-75.6019844948,-15.9921134043,2.26559203602
23430.0,-83.5393823117,-22.8978450924,3.95443976226
23460.0,-116.612211153,-39.67450907,4.09592939446
23490.0,-155.79356129,-27.2429491515,5.45023530792
23520.0,-8.47874232595,-24.0199167571,6.82338479711
23550.0,-137.434209994,-21.0935747116,7.67622336169
23580.0,-82.6760518758,-25.8601218924,9.29332512078
23610.0,-113.625006407,-48.1719831499,10.329778199
23640.0,-13.6651497877,-42.5505317665,11.8236295203
23670.0,-2.02602341348,-62.1663979522,12.8759607058
23700.0,-48.6095524686,-69.1625873272,14.6913926096
23730.0,-2.02763280243,-80.6098811549,15.7399665889
23760.0,-2.03087080299,-76.8122233843,16.2722656066
23790.0,-0.0664960493745,-94.128098725,17.1040238495
23820.0,-8.53770222954,-303.255109794,16.3178671236
23850.0,-30.8455124385,-110.225668258,15.9795345992
23880.0,-46.2781460962,-63.3537234759,15.5524770108
23910.0,-22.5471525515,-60.5706229619,14.2962757385
23940.0,-2.09445469793,-51.7050074085,13.7958749668
23970.0,1.35688505351,-40.5709284942,13.5733106241
24000.0,1.69774945785,-43.9128067012,12.3096577494
24030.0,-1.79153562871,-27.840824002,11.1026561234
24060.0,1.99703544917,-16.7328882774,9.78477988261
24090.0,1.51700160727,-15.1657887275,8.4290712571
24120.0,-0.948636996749,-14.8159794348,7.4198274218
24150.0,1.69231786602,-4.03125190067,7.19182376181
24180.0,5.05043926959,-6.99398724108,6.96565233638
24210.0,13.1730974651,-5.36980066127,6.82594574188
24240.0,92.2630823562,-18.5266605249,6.70208211394
24270.0,44.0653621754,-220.811011981,6.87688376158
24300.0,5.06843024641,-64.6865625888,6.68214568419
24330.0,6.55346306432,-87.5586976156,6.53443766893
24360.0,4.98040995188,-2.27333638725,6.75642825524
24390.0,3.72126555103,-2.01757491172,6.23306720822
24420.0,54.167606768,-1.64541955259,5.55808697354
24450.0,7.99911989765,-20.7181378959,5.20462451974
24480.0,44.3275858462,-7.19101532893,4.45672875131
24510.0,18.9295905936,-28.1716330518,3.74948998308
24540.0,6.00227762756,-32.7773667272,3.35587933257
24570.0,3.2188245045,-5.45866717166,3.46277206687
24600.0,-0.497716797679,-0.464767134801,2.76438839192
24630.0,1.96972417351,14.9666885069,2.86255539941
24660.0,3.73886831439,-3.16692446689,2.8395535797
24690.0,1.98189216238,-0.00514068250187,2.82030464443
24720.0,-1.24755830469,-0.484476971944,2.74677820207
24750.0,-20.7932040447,-2.32571009232,3.70516026344
24780.0,-0.0935782347351,0.0676866517658,3.65824213684
24810.0,6.51911724713,-10.0129827332,3.5033832421
24840.0,6.04714224689,-20.8762948087,4.69847172602
24870.0,9.80617689563,-12.1421129648,4.90198283562
24900.0,3.38282876785,-14.2384027225,5.84283518971
24930.0,0.722690223051,-18.7912915247,6.54821093608
24960.0,-2.1262310778,-25.5269425572,7.21794102376
24990.0,-2.11042236424,-35.4714670809,8.47690496238
25020.0,-1.81685007094,-39.4444321962,8.25915324202
25050.0,-0.437410753495,-52.7495044822,9.14765400145
25080.0,-0.846458571918,-60.2015065653,10.761252931
25110.0,1.13418930068,-56.735243454,10.8034525494
25140.0,2.65931685138,-44.1698129336,10.0382575718
25170.0,-0.921453992343,-64.8369073853,11.3010919066
25200.0,-1.10327976012,-51.6903023283,11.502730767
25230.0,3.83172034215,-58.6702292081,11.7177866471
25260.0,4.02926492687,-69.4565466593,11.7578851194
25290.0,50.0668236451,-69.2005695751,11.9994826221
25320.0,50.0238097716,-63.5499062546,10.9817433917
25350.0,126.341384361,-60.5577988408,10.7043034747
25380.0,23.3094274128,-54.2426977522,10.1152458648
25410.0,637.140110768,-81.6374990082,10.3210320899
25440.0,796.32720545,-49.9292262377,10.8503530039
25470.0,129.581214434,-54.5966335199,10.2152543668
25500.0,251.351144639,-28.0155853588,9.6028514494
25530.0,105.161935562,-20.9493584604,8.54690030184
25560.0,164.541122931,-11.2890767802,7.28584669424
25590.0,18.6705295644,-2.76208553392,6.01495525122
25620.0,22.485804775,9.25495647716,4.90080809199
25650.0,5.05070640737,29.3646139841,4.26187489398
25680.0,61.4206625317,46.2743487543,3.19126585135
25710.0,65.1018120944,65.8850885709,2.69455999624
25740.0,18.4902193089,52.3298447462,2.51588858001
25770.0,6.51128715953,11.6435728539,1.98281621503
25800.0,206.640842999,-1.81486035873,1.63691810932
25830.0,137.031326213,10.2229132598,1.82517040199
25860.0,23.2687227347,12.6412697861,0.764727129074
25890.0,5.35444290179,14.5651498845,0.299392570735
25920.0,3.13166498446,12.7055765042,-0.217639047104
25950.0,0.156596970336,15.4900140911,-1.00732391309
25980.0,-1.28342487932,19.9505537173,-2.19229193041
26010.0,-17.1142452921,38.5477643194,-2.74806998338
26040.0,-13.5656447197,17.5155671241,-2.61054305127
26070.0,1.11080919913,0.504081170192,-2.77416144183
26100.0,21.3787745822,7.39549888962,-2.25470432639
26130.0,56.1013583156,7.51231544989,-2.61605085123
26160.0,8.40046501584,4.3055643405,-4.63091271925
26190.0,40.6059760591,-4.00180905693,-3.23164846581
26220.0,5.24684918793,-3.93021622936,-3.29334114547
26250.0,5.95888518752,-3.62442418197,-1.56842874081
26280.0,18.7205837945,-7.09203521396,-3.27684419977
26310.0,68.6792809465,-14.5316180745,-2.2371970595
26340.0,6.09211357508,-15.4000686397,-0.318072635973
26370.0,2.75718591901,8.64903960486,0.913976364339
26400.0,1.10301072925,19.6272298222,2.30759978308
26430.0,5.58530454451,-8.41843009875,4.13246572325
26460.0,5.24598906216,-32.135127737,6.07892599302
26490.0,5.73263437937,-30.9010645294,7.45758943637
26520.0,3.70261341564,-53.1391280578,7.86674583505
26550.0,78.3239772929,-55.9900558552,9.35017617749
26580.0,71.7033013091,-56.0193736895,9.62288277928
26610.0,563.525911377,-76.1745385571,10.7678763429
26640.0,279.585145807,-79.2317444074,11.3511909747
26670.0,629.285915568,-64.9371669619,11.8125856741
26700.0,670.685181299,-74.9401420264,12.3568993704
