Time,Precip
35040.0,0.560101293247
35070.0,0.428207520505
35100.0,0.501606883523
35130.0,0.509637833955
35160.0,0.50121946567
35190.0,0.516091005167
35220.0,0.504894885579
35250.0,0.394820736518
35280.0,0.473886512249
35310.0,0.577508695285
35340.0,0.476435987198
35370.0,0.561754219665
35400.0,0.47078723219
35430.0,0.347922418184
35460.0,0.509801362205
35490.0,0.484125423037
35520.0,0.485913650596
35550.0,0.378352795365
35580.0,0.248471404662
35610.0,0.30023567238
35640.0,0.454452545064
35670.0,0.332443759004
35700.0,0.492434613978
35730.0,0.383741437394
35760.0,0.317579381926
35790.0,0.296909651302
35820.0,0.28074597665
35850.0,0.328290515301
35880.0,0.331592237956
35910.0,0.391443441527
35940.0,0.280577165598
35970.0,0.277982603894
36000.0,0.423326205716
36030.0,0.338832686006
36060.0,0.319293533661
36090.0,0.327030344417
36120.0,0.291945475313
36150.0,0.277799844538
36180.0,0.189330288906
36210.0,0.176895787147
36240.0,0.143592557797
36270.0,0.140616224048
36300.0,0.207237924678
36330.0,0.145151091169
36360.0,0.0929431620885
36390.0,0.114623774896
36420.0,0.0496664058053
36450.0,0.0357693606537
36480.0,-0.0344374100857
36510.0,-0.115424111934
36540.0,-0.000825274711625
36570.0,0.0100019197717
36600.0,0.0281221145301
36630.0,0.035724097147
36660.0,0.0661448459385
36690.0,0.149051693054
36720.0,0.157873968863
36750.0,0.129038563208
36780.0,0.115675086401
36810.0,0.0895653442669
36840.0,0.193571232999
36870.0,0.156144567755
36900.0,0.113224176954
36930.0,0.0982603689614
36960.0,0.0977906370099
36990.0,0.156128227007
37020.0,0.172834342742
37050.0,0.178040742876
37080.0,0.204652398192
37110.0,0.197661584043
37140.0,0.243253952435
37170.0,0.249341098303
37200.0,0.351791890005
37230.0,0.325579537809
37260.0,0.362151392616
37290.0,0.344136227282
37320.0,0.449352691592
37350.0,0.413264941046
37380.0,0.431676118813
37410.0,0.421293470042
37440.0,0.432944940551
37470.0,0.432576248416
37500.0,0.500747649556
37530.0,0.445211179116
37560.0,0.460164967413
37590.0,0.444225489496
37620.0,0.354966212625
37650.0,0.445675548227
37680.0,0.412786679156
37710.0,0.388266709989
37740.0,0.518116919493
37770.0,0.510113194065
37800.0,0.417076584412
37830.0,0.511231506446
37860.0,0.623860636348
37890.0,0.523536858513
37920.0,0.534277473803
37950.0,0.43052768693
37980.0,0.40041416
38010.0,0.566404995227
38040.0,0.524972871884
38070.0,0.577833761868
38100.0,0.491529109252
38130.0,0.401562478871
38160.0,0.723782531052
38190.0,0.43400497232
38220.0,0.597471460996
38250.0,0.5430346332
38280.0,0.537208589555
38310.0,0.526844706112
38340.0,0.498207713132
38370.0,0.497753542734
38400.0,0.539025819656
38430.0,0.405760516078
38460.0,0.454739016489
38490.0,0.507933106511
38520.0,0.535941475169
38550.0,0.521077877068
38580.0,0.545493689112
38610.0,0.572988638698
38640.0,0.566319110673
38670.0,0.466601939413
38700.0,0.604426269527
38730.0,0.602982400063
38760.0,0.891953282245
38790.0,0.958023911721
38820.0,1.03320533509
38850.0,1.05924426618
38880.0,0.923829518123
38910.0,0.90540831807
38940.0,0.793813106287
38970.0,0.842531496092
39000.0,0.866090419727
39030.0,0.930702697443
39060.0,0.958215894284
39090.0,1.02234538294
39120.0,0.705074385146
39150.0,0.915226289148
39180.0,0.873746074366
39210.0,0.638991915962
39240.0,0.608183344561
39270.0,0.521327217507
39300.0,0.702636503629
39330.0,0.584436758532
39360.0,0.57241088666
39390.0,0.762746379702
39420.0,0.62833824165
39450.0,0.961862220806
39480.0,0.925838921578
39510.0,0.777672254891
39540.0,0.524356894845
39570.0,0.465874281124
39600.0,0.458401447726
39630.0,0.499302925389
39660.0,0.308660669809
39690.0,0.269075898392
39720.0,0.364640393677
39750.0,0.26763871153
39780.0,0.280525263684
39810.0,0.33051267765
39840.0,0.262988296846
39870.0,0.23081474137
39900.0,0.265856317865
39930.0,0.199067575801
39960.0,0.218841040075
39990.0,0.202224706171
40020.0,0.198052458815
40050.0,0.220628163756
40080.0,0.141511652519
40110.0,0.116207249247
40140.0,0.109561122549
40170.0,0.143940004672
40200.0,0.169612735884
40230.0,0.138675562705
40260.0,0.143745627516
40290.0,0.192726599813
40320.0,0.250931886198
40350.0,0.271668788254
40380.0,0.276458273178
40410.0,0.29553318472
40440.0,0.293883322693
40470.0,0.27814808545
40500.0,0.288827267646
40530.0,0.256547604636
40560.0,0.191076035579
40590.0,0.265421554655
40620.0,0.182374432258
40650.0,0.22210370627
40680.0,0.205859270851
40710.0,0.156024094072
40740.0,0.155764252619
40770.0,0.172551038056
40800.0,0.147049133115
40830.0,0.120379362857
40860.0,0.12889617305
40890.0,0.0598857326435
40920.0,0.0462652780624
40950.0,0.140536272279
40980.0,0.123625635623
41010.0,0.110012976829
41040.0,0.174467895525
41070.0,0.147518318908
41100.0,0.139816899812
41130.0,0.179052429833
41160.0,0.212454192509
41190.0,0.167240872922
41220.0,0.301058744527
41250.0,0.270171286963
41280.0,0.259341817701
41310.0,0.309291704059
41340.0,0.403447678425
41370.0,0.312086501633
41400.0,0.408266418907
41430.0,0.517075815904
41460.0,0.412293333442
41490.0,0.303795329795
41520.0,0.341337916453
41550.0,0.427682934238
41580.0,0.550073502497
41610.0,0.470885128509
41640.0,0.552657335538
41670.0,0.524431118122
41700.0,0.42544883213
41730.0,0.583182288123
41760.0,0.573370409244
41790.0,0.573731124744
41820.0,0.694934864514
41850.0,0.588531212495
41880.0,0.569813113881
41910.0,0.593553804097
41940.0,0.477278610222
41970.0,0.711244912131
42000.0,0.559155389855
42030.0,0.609279198792
42060.0,0.503086245509
42090.0,0.567046442852
42120.0,0.538165264106
42150.0,0.535141695551
42180.0,0.40491051286
42210.0,0.443504142395
42240.0,0.436939922884
42270.0,0.418709150306
42300.0,0.362577858513
42330.0,0.459599169503
42360.0,0.460834538389
42390.0,0.441899537375
42420.0,0.500854076748
42450.0,0.535978213897
42480.0,0.343568857878
42510.0,0.348205978785
42540.0,0.438966085906
42570.0,0.308341474867
42600.0,0.405225558577
42630.0,0.439859446731
42660.0,0.535333311008
42690.0,0.378556485091
42720.0,0.479226394863
42750.0,0.534376214104
42780.0,0.462649976896
42810.0,0.345177527775
42840.0,0.349125590161
42870.0,0.466845800434
42900.0,0.391609347844
42930.0,0.493936494481
42960.0,0.474455601195
42990.0,0.557501170775
43020.0,0.710647291174
43050.0,0.558565840783
43080.0,0.673677319364
43110.0,0.528625867839
43140.0,0.771300858795
43170.0,0.718602235903
43200.0,0.676333807327
43230.0,0.596234611944
43260.0,0.65287127304
43290.0,0.620178933488
43320.0,0.670437791796
43350.0,0.617619330436
43380.0,0.718179967901
43410.0,0.669196918118
43440.0,0.719586284723
43470.0,0.534246199489
43500.0,0.606689656628
43530.0,0.397558870939
43560.0,0.506861545561
43590.0,0.778709371897
43620.0,0.654437519394
43650.0,0.49468935568
43680.0,0.601559524136
43710.0,0.615248216083
43740.0,0.903390668407
43770.0,0.593674034234
43800.0,0.538484784115
43830.0,0.503507563253
43860.0,0.420301243691
43890.0,0.43840201817
43920.0,0.436769224486
43950.0,0.372940010532
43980.0,0.362255977114
44010.0,0.379316843786
44040.0,0.367503862733
44070.0,0.39818963927
44100.0,0.350366359735
44130.0,0.403219554571
44160.0,0.388526750647
44190.0,0.453527765251
44220.0,0.466589057635
44250.0,0.50993827753
44280.0,0.537742443726
44310.0,0.500309554672
44340.0,0.549111767457
44370.0,0.526799638532
44400.0,0.667168734203
44430.0,0.722977505616
44460.0,0.683863744679
44490.0,0.77684896821
44520.0,0.879524914759
44550.0,0.856395677064
44580.0,0.883794819248
44610.0,0.848665653151
44640.0,0.906488877292
44670.0,0.783340029111
44700.0,0.766094994079
44730.0,0.817171332658
44760.0,0.760542631784
44790.0,0.749838123279
44820.0,0.773913878121
44850.0,0.777383268052
44880.0,0.810627471623
44910.0,0.8211077605
44940.0,0.806581670468
44970.0,0.944741294529
45000.0,0.813827901678
45030.0,0.832897279414
45060.0,0.839125850631
45090.0,0.882083410024
45120.0,0.853571312623
45150.0,0.900193833831
45180.0,0.96535409626
45210.0,1.09057655476
45240.0,1.1849600043
45270.0,1.15596904398
45300.0,1.19914371295
45330.0,1.2214938878
45360.0,1.2335799149
45390.0,1.21690210359
45420.0,1.24216016385
45450.0,1.16882889858
45480.0,1.18593222398
45510.0,1.15392815808
45540.0,1.02869221647
45570.0,1.12426675153
45600.0,1.17129350814
45630.0,1.06831099977
45660.0,1.0483761248
45690.0,1.08586081385
45720.0,1.08337495992
45750.0,1.09532146474
45780.0,1.07173363656
45810.0,1.08096013631
45840.0,1.0801078084
45870.0,1.1091220339
45900.0,1.17582702339
45930.0,1.1692319047
45960.0,1.16227663957
45990.0,1.15407094666
46020.0,1.23963988962
46050.0,1.1282226667
46080.0,1.1456411482
46110.0,1.13698417407
46140.0,1.15140522818
46170.0,1.06410637387
46200.0,1.13285765156
46230.0,0.98584612467
46260.0,0.930607901469
46290.0,0.934779563529
46320.0,0.937809952873
46350.0,0.792977945966
46380.0,0.964786252224
46410.0,0.76614006216
46440.0,0.81269959986
46470.0,0.758169763787
46500.0,0.76152630743
46530.0,0.790714378932
46560.0,0.722421953996
46590.0,0.671175159119
46620.0,0.826855587077
46650.0,0.770043364588
46680.0,0.791363100372
46710.0,0.718150842681
46740.0,0.770637834996
46770.0,0.770648891654
46800.0,0.877326710092
46830.0,1.00761031937
46860.0,0.929713314624
46890.0,1.00866089224
46920.0,0.928940278767
46950.0,0.943776359845
46980.0,0.967723597471
47010.0,0.96319879457
47040.0,1.00471909135
47070.0,0.975180896126
47100.0,0.988637639345
47130.0,0.947624122389
47160.0,0.978833320608
47190.0,0.888632380065
47220.0,0.907649614107
47250.0,0.982825631018
47280.0,0.773945786148
47310.0,0.977345808285
47340.0,0.886435537906
47370.0,1.0218633892
47400.0,1.02572743422
47430.0,0.966743506953
47460.0,1.08097619434
47490.0,0.980612797563
47520.0,1.07154626184
47550.0,1.1214736916
47580.0,1.03491940195
47610.0,1.02753261084
47640.0,0.914049259126
47670.0,1.02214399139
47700.0,0.988014664843
47730.0,0.955887161636
47760.0,0.83497703271
47790.0,0.88852154474
47820.0,0.74813395626
47850.0,0.722958431214
47880.0,0.724312958333
47910.0,0.720910622935
47940.0,0.69969214928
47970.0,0.717676136989
48000.0,0.659163794783
48030.0,0.767877397636
48060.0,0.814168612597
48090.0,0.771201947024
48120.0,0.777827003054
48150.0,0.993716281808
48180.0,0.839588488071
48210.0,0.840144431216
48240.0,0.881364488528
48270.0,0.902313098747
48300.0,0.857788411805
48330.0,0.782286944222
48360.0,0.823154031562
48390.0,0.719175604559
48420.0,0.720399698182
48450.0,0.791982347936
48480.0,0.824877380426
48510.0,0.764955680412
48540.0,0.855417764382
48570.0,0.820691060848
48600.0,0.87700291347
48630.0,0.82176793748
48660.0,0.872735146399
48690.0,0.79226263957
48720.0,0.936141121746
48750.0,0.897763807758
48780.0,1.02077155611
48810.0,0.781420359831
48840.0,0.921028620002
48870.0,0.953719976047
48900.0,0.904083025353
48930.0,0.778017659892
48960.0,0.917115631493
48990.0,0.997027653542
49020.0,1.07695599735
49050.0,0.90527787207
49080.0,1.0216229207
49110.0,1.01276269642
49140.0,0.94559990843
49170.0,1.0582208643
49200.0,0.932462832644
49230.0,0.876443349231
49260.0,0.835587922967
49290.0,0.832877864179
49320.0,0.712450181859
49350.0,0.715392973007
49380.0,0.758195854598
49410.0,0.758656967465
49440.0,0.709370461003
49470.0,0.728118670612
49500.0,0.691827058349
49530.0,0.604209804793
49560.0,0.705984971931
49590.0,0.721456686518
49620.0,0.737586041573
49650.0,0.606524048291
49680.0,0.685555941637
49710.0,0.677555830511
49740.0,0.676514138098
49770.0,0.734998140615
49800.0,0.747524675717
49830.0,0.702586553005
49860.0,0.800652361102
49890.0,0.786038635203
49920.0,0.881675456502
49950.0,0.852225423181
49980.0,0.74148531477
50010.0,0.680809851619
50040.0,0.648835580085
50070.0,0.624377375867
50100.0,0.634594466046
50130.0,0.720880047119
50160.0,0.597387271942
50190.0,0.523917459704
50220.0,0.557197779096
50250.0,0.519386426955
50280.0,0.640980189343
50310.0,0.467156703633
50340.0,0.641459761885
50370.0,0.596167029082
50400.0,0.705670574196
50430.0,0.667709172074
50460.0,0.82475847525
50490.0,0.667236223662
50520.0,0.684576533144
50550.0,0.611266054178
50580.0,0.643851597444
50610.0,0.633989187925
50640.0,0.590342227441
50670.0,0.638473855188
50700.0,0.538647228379
50730.0,0.562357381448
50760.0,0.525407236048
50790.0,0.535043514659
50820.0,0.462125380191
50850.0,0.467791317504
50880.0,0.520448073815
50910.0,0.466131588359
50940.0,0.435510382205
50970.0,0.519453094825
51000.0,0.411938684538
51030.0,0.489533716294
51060.0,0.396315681129
51090.0,0.381111592085
51120.0,0.379083681017
51150.0,0.384805717849
51180.0,0.415264286869
51210.0,0.393443506431
51240.0,0.385135956592
51270.0,0.439547481909
51300.0,0.429060266065
51330.0,0.402805865812
51360.0,0.421542672781
51390.0,0.389401122094
51420.0,0.465814456626
51450.0,0.495586067234
51480.0,0.400534181024
51510.0,0.484563499125
51540.0,0.564743647239
51570.0,0.587238718963
51600.0,0.57937538062
51630.0,0.578691653731
51660.0,0.683800581922
51690.0,0.636287224848
51720.0,0.725010557505
51750.0,0.762189669924
51780.0,0.848169439275
51810.0,0.805357621447
51840.0,0.828485641982
51870.0,0.860724111019
51900.0,0.920636948971
51930.0,0.813458626143
51960.0,0.828128052061
51990.0,0.798087492389
52020.0,0.700034801385
52050.0,0.755068590443
52080.0,0.804211201792
52110.0,0.777777111329
52140.0,0.774257868307
52170.0,0.79877539663
52200.0,0.782513738728
52230.0,0.633999530691
52260.0,0.686987805361
52290.0,0.683316710877
52320.0,0.561774597873
52350.0,0.505086923815
52380.0,0.544696400866
52410.0,0.54992288798
52440.0,0.524294169916
52470.0,0.504055248942
52500.0,0.433650789024
52530.0,0.482138431719
52560.0,0.4737361929
52590.0,0.457597245713
52620.0,0.406319023483
52650.0,0.426304993057
52680.0,0.444778225676
52710.0,0.44813722151
52740.0,0.429409051836
52770.0,0.419294481175
52800.0,0.401882727641
52830.0,0.405946809751
52860.0,0.404104969171
52890.0,0.321513814992
52920.0,0.377287161885
52950.0,0.302836292872
52980.0,0.396415442154
53010.0,0.404793704063
53040.0,0.408467731213
53070.0,0.495829355681
53100.0,0.499082130082
53130.0,0.547819250661
53160.0,0.571849431408
53190.0,0.637228008463
53220.0,0.76991284644
53250.0,0.739411307082
53280.0,0.706361480056
53310.0,0.689322054206
53340.0,0.690156491775
53370.0,0.676606906769
53400.0,0.641758391837
53430.0,0.518438548242
53460.0,0.65924871971
53490.0,0.684235692338
53520.0,0.621438356029
53550.0,0.575045970364
53580.0,0.539597788089
53610.0,0.514045999751
53640.0,0.466240438729
53670.0,0.508056271178
53700.0,0.467706400988
53730.0,0.493716727401
53760.0,0.442425976034
53790.0,0.516447412049
53820.0,0.466097253222
53850.0,0.520010315887
53880.0,0.528280779342
53910.0,0.464351122449
53940.0,0.502719353076
53970.0,0.525272360138
54000.0,0.52611113085
54030.0,0.551553438987
54060.0,0.507874028369
54090.0,0.508001385772
54120.0,0.489691676553
54150.0,0.430330859398
54180.0,0.547984292209
54210.0,0.491526770013
54240.0,0.493146281066
54270.0,0.516135906379
54300.0,0.60532964203
54330.0,0.687818966118
54360.0,0.59827851759
54390.0,0.601466116
54420.0,0.592261013625
54450.0,0.598258896059
54480.0,0.628138932183
54510.0,0.608839939037
54540.0,0.710611380857
54570.0,0.704281478291
54600.0,0.727807779279
54630.0,0.765161342117
54660.0,0.848522749205
54690.0,0.748500195661
54720.0,0.764141846705
54750.0,0.798307068107
54780.0,0.86735217609
54810.0,0.784484382321
54840.0,0.818198180659
54870.0,0.884848281239
54900.0,0.955439201136
54930.0,1.03642862804
54960.0,0.944719658612
54990.0,0.918019327936
55020.0,0.934750434795
55050.0,0.967753168955
55080.0,0.991939095354
55110.0,1.00661050181
55140.0,1.0384645964
55170.0,0.879355699931
55200.0,0.960658163441
55230.0,0.82846442456
55260.0,0.84112004221
55290.0,0.782655578078
55320.0,0.778262989422
55350.0,0.796826833502
55380.0,0.860055601245
55410.0,0.83783744817
55440.0,0.891357480614
55470.0,0.821224525296
55500.0,0.793535142925
55530.0,0.896294892015
55560.0,0.901207889553
55590.0,0.936173552974
55620.0,0.796457284423
55650.0,0.681922761061
55680.0,0.829982150297
55710.0,0.710888139276
55740.0,0.566776405274
55770.0,0.729160013168
55800.0,0.704311711247
55830.0,0.728581910896
55860.0,0.708525009426
55890.0,0.759546898101
55920.0,0.737237682817
55950.0,0.82095813708
55980.0,0.826871405923
56010.0,0.876528914613
56040.0,0.931956720226
56070.0,0.877980098556
56100.0,0.949716200936
56130.0,1.02714934117
56160.0,1.00135130945
56190.0,0.920035411386
56220.0,0.96385075895
56250.0,0.964861263586
56280.0,1.02838191004
56310.0,0.966205799933
56340.0,0.931997684892
56370.0,0.995429319557
56400.0,1.07982831513
56430.0,1.02748806794
56460.0,0.994682833035
56490.0,0.994504889077
56520.0,0.934946827519
56550.0,0.947034031595
56580.0,0.857347649953
56610.0,0.929726559686
56640.0,0.877556223175
56670.0,0.987680501595
56700.0,0.954291987963
56730.0,0.87336982003
56760.0,0.959335895308
56790.0,0.998483434544
56820.0,0.878203281742
56850.0,0.856589934705
56880.0,0.88670005334
56910.0,0.810697645188
56940.0,0.786002185834
56970.0,0.879608843591
57000.0,0.808730395202
57030.0,0.770560264887
57060.0,0.724918073339
57090.0,0.810911652181
57120.0,0.867283749259
57150.0,0.759877846734
57180.0,0.765222570072
57210.0,0.873768992429
57240.0,0.793377081121
57270.0,0.856008084581
57300.0,0.860253993108
57330.0,1.01790059054
57360.0,0.941767446315
57390.0,1.02984522445
57420.0,1.02610769636
57450.0,1.03662517253
57480.0,1.16187117076
57510.0,1.14084168502
57540.0,1.08048175672
57570.0,1.16761151214
57600.0,1.21358311536
57630.0,1.23282362602
57660.0,1.22149039767
57690.0,1.21334299047
57720.0,1.18539296121
57750.0,1.2030306395
57780.0,1.22067772877
57810.0,1.13753662892
57840.0,1.1860462243
57870.0,1.0798024406
57900.0,1.04426162293
57930.0,0.986191638893
57960.0,0.961298434321
57990.0,0.966497301787
58020.0,1.0073592253
58050.0,0.985411850177
58080.0,0.876174871413
58110.0,0.762501700328
58140.0,0.906454099646
58170.0,0.870288948593
58200.0,0.839891725427
58230.0,0.841045100253
58260.0,0.694296443759
58290.0,0.659003900264
58320.0,0.664803395851
58350.0,0.600462151746
58380.0,0.611730221093
58410.0,0.535306535029
58440.0,0.805975909717
58470.0,0.570651882309
58500.0,0.625658397688
58530.0,0.523050620228
58560.0,0.473276505548
58590.0,0.582277280512
58620.0,0.573876916018
58650.0,0.495660649724
58680.0,0.60912666738
58710.0,0.463003059228
58740.0,0.506571248639
58770.0,0.557501011396
58800.0,0.603679356443
58830.0,0.519637946742
58860.0,0.649321106368
58890.0,0.474929670497
58920.0,0.495796355278
58950.0,0.611046953965
58980.0,0.5640766377
59010.0,0.663638344342
59040.0,0.504498619537
59070.0,0.615777390533
59100.0,0.699122323804
59130.0,0.724741385322
59160.0,0.661234391966
59190.0,0.617799911941
59220.0,0.767504484425
59250.0,0.679353863566
59280.0,0.661624356717
59310.0,0.710891855331
59340.0,0.675507290647
59370.0,0.81351515229
59400.0,0.88812683873
59430.0,0.649309184606
59460.0,0.793488511789
59490.0,0.779787970965
59520.0,0.776227158265
59550.0,0.848678328713
59580.0,0.762557993479
59610.0,0.690732846838
59640.0,0.742856874454
59670.0,0.719052770996
59700.0,0.849522652202
59730.0,0.865063553819
59760.0,0.84391121419
