Time,DNI,GHI
26190.0,30.1985641603,0.0
26220.0,72.4656048065,0.0
26250.0,3.55780276956,0.0
26280.0,-0.0498207671751,0.0
26310.0,3.42963067611,0.0
26340.0,2.967130533,0.0
26370.0,117.805979171,95.5008391232
26400.0,157.463287713,75.8978321383
26430.0,478.035111836,116.365215862
26460.0,284.929934487,125.104860979
26490.0,517.243341585,135.69648738
26520.0,388.075450953,105.790091829
26550.0,535.089568662,154.47027776
26580.0,623.727166869,168.340000827
26610.0,338.467194013,173.267377526
26640.0,790.022081622,180.654938528
26670.0,950.762488622,182.172991537
26700.0,696.131748177,185.242183797
26730.0,655.608118193,259.353846984
26760.0,313.351648362,176.233920574
26790.0,827.583255057,164.67514558
26820.0,822.848386407,783.418134675
26850.0,324.466684608,139.233388593
26880.0,463.765102912,121.701716566
26910.0,6.51091280344,0.0
26940.0,6.52323250338,0.0
26970.0,0.457075175122,0.0
27000.0,0.208781513118,0.0
27030.0,-1.22874071898,0.0
27060.0,-0.043903661407,0.0
27090.0,-0.834068788509,0.0
27120.0,1.70967615272,0.0
27150.0,17.6501990909,0.0
27180.0,3.66886545953,0.0
27210.0,6.14144753108,0.0
27240.0,5.1149510046,0.0
27270.0,22.6125127285,0.0
27300.0,4.42674701725,0.0
27330.0,2.49348620378,0.0
27360.0,46.2960085487,0.0
27390.0,11.0213616326,0.0
27420.0,152.424650731,0.0
27450.0,117.410941905,0.0
27480.0,5.25869864097,0.0
27510.0,3.12805573241,0.0
27540.0,1.146200136,0.0
27570.0,0.613838416094,0.0
27600.0,3.9256123439,0.0
27630.0,6.06770529407,0.0
27660.0,85.3779698727,0.0
27690.0,105.354469964,0.0
27720.0,163.411993784,0.0
27750.0,22.1293434189,0.0
27780.0,58.7864014374,0.0
27810.0,46.3948972714,0.0
27840.0,68.6392592501,0.0
27870.0,47.7939118744,0.0
27900.0,5.12054466432,0.0
27930.0,1.23740068047,0.0
27960.0,432.990017625,131.81700545
27990.0,126.075940457,140.649732258
28020.0,109.905242096,150.655672943
28050.0,269.149971641,154.612005138
28080.0,219.174427037,113.836302669
28110.0,106.945998368,164.988169109
28140.0,51.8037536312,137.928370643
28170.0,108.125333049,162.044928764
28200.0,67.5722159503,155.938133299
28230.0,205.954390429,506.915504126
28260.0,525.907818042,227.358240647
28290.0,640.342344227,711.873222031
28320.0,589.477280118,108.56675444
28350.0,591.653182365,93.4402820894
28380.0,-0.0655552858952,0.0
28410.0,3.6617968041,0.0
28440.0,-0.39159879994,0.0
28470.0,1.10853034749,0.0
28500.0,5.79600527356,0.0
28530.0,22.9556960979,0.0
28560.0,4.61754737321,0.0
28590.0,-0.814476132918,0.0
28620.0,1.30873310029,0.0
28650.0,1.47497367614,0.0
28680.0,58.3487663389,0.0
28710.0,3.88954516871,0.0
28740.0,5.6169264354,0.0
28770.0,5.09934417739,0.0
28800.0,51.9043842133,0.0
28830.0,83.7687703326,0.0
28860.0,595.900761924,0.0
28890.0,910.622416704,0.0
28920.0,134.157960445,0.0
28950.0,221.870752963,0.0
28980.0,503.933874737,0.0
29010.0,22.322996766,0.0
29040.0,18.2161728879,0.0
29070.0,27.0808750879,0.0
29100.0,10.6572133693,0.0
29130.0,68.8676809448,0.0
29160.0,105.822832612,0.0
29190.0,676.270972071,0.0
29220.0,428.379139987,0.0
29250.0,706.923816516,97.2901768525
29280.0,599.510428923,105.918224848
29310.0,669.640961189,112.723005378
29340.0,699.188697752,128.145485129
29370.0,114.466427284,133.791622815
29400.0,47.7683310558,142.968510931
29430.0,57.3406363215,153.081867206
29460.0,6.16998871829,34.3610567992
29490.0,4.40393100781,59.3800510119
29520.0,5.18421557151,54.398455488
29550.0,34.4578610499,55.2126307945
29580.0,88.7677050823,176.437308733
29610.0,33.2395097798,173.136094963
29640.0,24.508088314,76.8027363316
29670.0,40.7774532817,47.3911243454
29700.0,722.781756551,0.0
29730.0,241.730979692,0.0
29760.0,152.657000662,0.0
29790.0,132.223719161,0.0
29820.0,57.8634060226,0.0
29850.0,5.03609979712,0.0
29880.0,3.06710425828,0.0
29910.0,3.09242853354,0.0
29940.0,3.08171264208,0.0
29970.0,2.68963062193,0.0
30000.0,4.10811749755,0.0
30030.0,2.47061068638,0.0
30060.0,-0.856022765575,0.0
30090.0,2.1988124645,0.0
30120.0,2.25215838493,0.0
30150.0,4.49849160952,0.0
30180.0,2.56156073805,0.0
30210.0,0.421436610403,0.0
30240.0,-1.3509713375,0.0
30270.0,0.548034665279,0.0
30300.0,3.63413369697,0.0
30330.0,4.45827314707,0.0
30360.0,4.42551182607,0.0
30390.0,31.018841505,0.0
30420.0,24.6613409153,0.0
30450.0,61.1274277954,0.0
30480.0,57.6251500536,0.0
30510.0,243.585233789,0.0
30540.0,105.570969117,0.0
30570.0,56.5527461634,0.0
30600.0,141.837469304,0.0
30630.0,504.015857991,0.0
30660.0,121.383315765,0.0
30690.0,78.6901020898,0.0
30720.0,52.0495442582,62.8221257313
30750.0,81.3951592375,97.3122641884
30780.0,104.711056575,109.784216514
30810.0,123.47011463,63.9459123978
30840.0,134.025786178,113.961902753
30870.0,83.8954177633,94.3401602142
30900.0,47.7758740962,20.723902602
30930.0,68.8093522372,67.5406140816
30960.0,81.9191413613,147.022389559
30990.0,155.683702696,120.532414989
31020.0,97.3517271086,68.8093467421
31050.0,221.128595906,102.469267775
31080.0,141.784909847,27.6416575816
31110.0,401.142678057,45.4885387969
31140.0,81.2235226803,0.0
31170.0,85.81198512,0.0
31200.0,50.0864365667,0.0
31230.0,469.284732855,0.0
31260.0,5.99966684724,0.0
31290.0,5.59451492907,0.0
31320.0,4.07828170513,0.0
31350.0,6.22651665404,0.0
31380.0,66.0533591,0.0
31410.0,1.72660572222,0.0
31440.0,0.954661322757,0.0
31470.0,-11.8313025159,0.0
31500.0,2.19348821015,0.0
31530.0,-1.64319332924,0.0
31560.0,1.00746595583,0.0
31590.0,0.452254882391,0.0
31620.0,2.4068927064,0.0
31650.0,2.11530022999,0.0
31680.0,1.14824612016,0.0
31710.0,3.34957820511,0.0
31740.0,3.96787580518,0.0
31770.0,4.91270608683,0.0
31800.0,-0.517919105821,0.0
31830.0,4.95314456046,0.0
31860.0,50.9132398889,0.0
31890.0,42.7819619921,0.0
31920.0,12.5942696126,0.0
31950.0,28.6933667917,0.0
31980.0,5.11397835023,0.0
32010.0,3.34591783519,0.0
32040.0,5.58744556194,0.0
32070.0,21.9651383723,0.0
32100.0,87.9891975812,0.0
32130.0,259.023878723,0.0
32160.0,129.101637138,0.0
32190.0,838.26903389,116.216316252
32220.0,312.421003613,120.891333296
32250.0,341.937325423,54.6282354321
32280.0,442.852681477,145.135821089
32310.0,284.466713715,161.755615683
32340.0,448.690850538,162.140345716
32370.0,615.804080406,169.549056791
32400.0,921.862105169,557.640286049
32430.0,908.639560675,179.498874733
32460.0,611.723455083,175.908997009
32490.0,738.050686578,196.388246446
32520.0,804.391567154,167.614241105
32550.0,924.126067848,162.126116944
32580.0,865.888709485,148.150962605
32610.0,963.289383265,136.307947115
32640.0,818.458096181,118.539433476
32670.0,26.1267647687,0.0
32700.0,2.7085054773,0.0
32730.0,3.63277231072,0.0
32760.0,5.17046561906,0.0
32790.0,46.073459688,0.0
32820.0,4.11838088235,0.0
32850.0,5.12923668074,0.0
32880.0,4.50294617993,0.0
32910.0,1.31084263858,0.0
32940.0,2.93537962181,0.0
32970.0,1.02428828538,0.0
33000.0,2.04985751951,0.0
33030.0,4.68961272553,0.0
33060.0,5.58225779761,0.0
33090.0,57.7620456879,0.0
33120.0,55.6497976417,0.0
33150.0,21.0732575147,0.0
33180.0,52.7928331276,0.0
33210.0,4.992349375,0.0
33240.0,3.56023558666,0.0
33270.0,10.4276316795,0.0
33300.0,13.8098551951,0.0
33330.0,3.71717165138,0.0
33360.0,5.02123823998,0.0
33390.0,19.6184604354,0.0
33420.0,6.31633396637,0.0
33450.0,3.11641309419,0.0
33480.0,8.84863883989,0.0
33510.0,0.923382134284,0.0
33540.0,1.05724297401,0.0
33570.0,2.37731460943,0.0
33600.0,0.543620980151,0.0
33630.0,-0.0599381858746,0.0
33660.0,-1.10903027947,0.0
33690.0,5.3227742491,0.0
33720.0,4.82014518788,0.0
33750.0,109.650083265,0.0
33780.0,101.440607824,0.0
33810.0,5.04205006835,0.0
33840.0,6.00846810314,0.0
33870.0,71.9657662337,0.0
33900.0,300.868180434,0.0
33930.0,127.75185315,0.0
33960.0,76.8907586562,0.0
33990.0,895.315790917,145.888160514
34020.0,271.979069398,129.952225869
34050.0,166.597116385,62.1258988277
34080.0,91.2650654214,98.7970648168
34110.0,91.7385462207,0.0
34140.0,45.7120960527,0.0
34170.0,3.83405954781,0.0
34200.0,1.62449791876,0.0
34230.0,2.74301923138,0.0
34260.0,63.2446032446,0.0
34290.0,5.62913316424,0.0
34320.0,2.4944587511,0.0
34350.0,3.16868681025,0.0
34380.0,2.26214607799,0.0
34410.0,5.22965430056,0.0
34440.0,4.86083579147,0.0
34470.0,16.4106231063,0.0
34500.0,6.20908817612,0.0
34530.0,4.84369695143,0.0
34560.0,6.42823116841,0.0
34590.0,38.3161882719,0.0
34620.0,79.4950108029,0.0
34650.0,51.9670897851,0.0
34680.0,68.4761873281,0.0
34710.0,30.116821587,0.0
34740.0,12.9838736904,0.0
34770.0,39.2318735769,0.0
34800.0,122.207605074,0.0
34830.0,215.442343192,0.0
34860.0,199.942750377,0.0
34890.0,86.1813329202,0.0
34920.0,17.5492424943,0.0
34950.0,29.5695673312,0.0
34980.0,36.9414702686,0.0
35010.0,5.72040789993,0.0
35040.0,3.97567158467,0.0
35070.0,4.93226716285,0.0
35100.0,0.341967740309,0.0
35130.0,6.76245671636,0.0
35160.0,64.8849252995,0.0
35190.0,3.06501686066,0.0
35220.0,92.9095112069,156.512767688
35250.0,194.245377848,166.801087723
35280.0,70.13059948,169.552841225
35310.0,55.6626587248,54.2950823247
35340.0,1.42028424885,0.0
35370.0,5.62428332455,0.0
35400.0,5.32573111006,0.0
35430.0,106.633812628,60.9916412939
35460.0,113.549767292,30.5399349382
35490.0,705.241469528,132.117424035
35520.0,2.65625979225,0.0
35550.0,3.29603863648,0.0
35580.0,97.7442920533,0.0
35610.0,2.08094186685,0.0
35640.0,28.4677721643,0.0
35670.0,119.395329943,0.0
35700.0,139.267511824,0.0
35730.0,84.9701448288,0.0
35760.0,33.0398983319,0.0
35790.0,11.6409008908,0.0
35820.0,25.4613277346,0.0
35850.0,17.6079387142,0.0
35880.0,2.69950778859,0.0
35910.0,-0.0993893249532,0.0
35940.0,1.44643853225,0.0
35970.0,1.63637809965,0.0
36000.0,2.71560870789,0.0
36030.0,2.99725304354,0.0
36060.0,60.1154845351,0.0
36090.0,341.287893934,0.0
36120.0,107.583840593,0.0
36150.0,156.055507408,0.0
36180.0,93.315298536,0.0
36210.0,79.7221868453,0.0
36240.0,124.139140425,0.0
36270.0,5.35745696759,0.0
36300.0,5.72873694155,0.0
36330.0,3.63968579043,0.0
36360.0,6.94740221777,0.0
36390.0,76.7873187571,0.0
36420.0,48.2366882228,0.0
36450.0,6.03707090693,0.0
36480.0,87.9633552753,0.0
36510.0,106.662337487,0.0
36540.0,6.07713125029,0.0
36570.0,113.50144686,0.0
36600.0,161.002577371,0.0
36630.0,52.8123904981,0.0
36660.0,74.8389982002,0.0
36690.0,5.40904626852,0.0
36720.0,0.966128625528,0.0
36750.0,3.74069523319,0.0
36780.0,670.4548734,157.681312224
36810.0,631.214954459,157.327757762
36840.0,1.48598021324,0.0
36870.0,249.054079243,142.208171306
36900.0,430.201335427,133.485133577
36930.0,443.102279258,118.589859037
36960.0,645.40456308,103.223502735
36990.0,541.682326382,109.996741678
37020.0,76.1698742816,0.0
37050.0,5.5055311943,0.0
37080.0,1.85276822277,0.0
37110.0,35.9510722783,0.0
37140.0,5.45593212653,0.0
37170.0,0.548478666492,0.0
37200.0,2.63862151524,0.0
37230.0,1.15462914409,0.0
37260.0,3.89871042212,0.0
37290.0,29.2622218499,0.0
37320.0,51.3553718847,0.0
37350.0,44.0127189557,0.0
37380.0,2.05698530055,0.0
37410.0,6.03748254696,0.0
37440.0,62.8012317299,0.0
37470.0,95.0069910078,0.0
37500.0,120.454545068,0.0
37530.0,71.6434490783,0.0
37560.0,84.7230011741,0.0
37590.0,108.149064259,0.0
37620.0,467.859705536,0.0
37650.0,949.077261344,0.0
37680.0,289.873319838,0.0
37710.0,122.284597653,0.0
37740.0,63.8028796282,0.0
37770.0,99.7639671133,0.0
37800.0,6.4812542414,0.0
37830.0,59.5694714588,0.0
37860.0,166.802328627,0.0
37890.0,731.580484397,137.910631985
37920.0,175.4109457,95.836866897
37950.0,474.718689022,106.036382752
37980.0,811.177800104,121.258102527
38010.0,582.46978703,261.049601301
38040.0,734.537607495,138.230181066
38070.0,680.568666261,148.177634753
38100.0,600.869024982,154.240945046
38130.0,211.251026282,163.179891069
38160.0,244.211645824,167.224842443
38190.0,183.263015101,170.793093221
38220.0,584.12608256,175.086527324
38250.0,283.872815511,170.624416786
38280.0,661.387864867,456.099259868
38310.0,96.645022925,0.0
38340.0,120.306165321,0.0
38370.0,196.966819354,0.0
38400.0,297.200634371,0.0
38430.0,105.406996343,0.0
38460.0,522.692518704,138.585116126
38490.0,135.033379576,0.0
38520.0,163.614689418,0.0
38550.0,63.4434905901,0.0
38580.0,5.53772444841,0.0
38610.0,56.8627220009,0.0
38640.0,165.812851663,0.0
38670.0,16.881337063,0.0
38700.0,55.4738395679,0.0
38730.0,22.5433437108,0.0
38760.0,3.4509882341,0.0
38790.0,0.719022620004,0.0
38820.0,1.76917519965,0.0
38850.0,-0.626741970865,0.0
38880.0,0.315069328364,0.0
38910.0,48.7689251361,0.0
38940.0,5.98114753263,0.0
38970.0,6.13022165127,0.0
39000.0,21.338860477,0.0
39030.0,6.68572878189,0.0
39060.0,95.689441818,0.0
39090.0,5.9431918708,0.0
39120.0,5.11496344127,0.0
39150.0,5.59220323739,0.0
39180.0,2.08546331013,0.0
39210.0,2.48264177057,0.0
39240.0,2.12119433603,0.0
39270.0,35.6776585623,0.0
39300.0,66.4840784538,0.0
39330.0,17.6670237445,0.0
39360.0,44.0298553195,0.0
39390.0,2.72917653409,0.0
39420.0,4.38910878805,0.0
39450.0,1.81850592182,0.0
39480.0,4.49888528352,0.0
39510.0,25.5500711567,0.0
39540.0,19.6129193908,0.0
39570.0,47.6060652287,0.0
39600.0,89.1142307632,0.0
39630.0,179.84711104,0.0
39660.0,101.684282423,0.0
39690.0,81.2343428192,0.0
39720.0,6.07334480491,0.0
39750.0,13.4569248742,0.0
39780.0,6.70192819709,0.0
39810.0,4.42304244323,0.0
39840.0,0.693113128422,0.0
39870.0,2.08607859694,0.0
39900.0,911.948002504,729.285675619
39930.0,2.00329830747,0.0
39960.0,0.925622424929,0.0
39990.0,0.447149562609,0.0
40020.0,4.23217064631,0.0
40050.0,6.50136563435,0.0
40080.0,58.8801685001,0.0
40110.0,38.3475029414,0.0
40140.0,36.6175992216,0.0
40170.0,616.137947707,0.0
40200.0,133.56395562,0.0
40230.0,86.1437970136,0.0
40260.0,263.923256825,0.0
40290.0,99.4778526526,0.0
40320.0,117.728994196,0.0
40350.0,15.1767217375,0.0
40380.0,5.173172072,0.0
40410.0,1.88877484346,0.0
40440.0,0.0704227499394,0.0
40470.0,38.8042438551,0.0
40500.0,51.9470595699,0.0
40530.0,3.60671686445,0.0
40560.0,3.63670492761,0.0
40590.0,0.318653907665,0.0
40620.0,4.18542797658,0.0
40650.0,5.49014433944,0.0
40680.0,3.83752543705,0.0
40710.0,4.46603113669,0.0
40740.0,141.91153765,0.0
40770.0,134.588402833,0.0
40800.0,49.8740148667,0.0
40830.0,111.895478703,0.0
40860.0,768.764533911,141.502102912
40890.0,672.532070748,130.752787805
40920.0,159.785931402,138.205374719
40950.0,96.8810015786,146.846557783
40980.0,140.144661363,157.951614087
41010.0,72.8810686083,160.710110648
41040.0,111.486004773,0.0
41070.0,100.354233423,168.93791606
41100.0,138.732292201,168.495712485
41130.0,128.294438994,167.702267429
41160.0,477.845060545,163.983590231
41190.0,584.621047716,156.682717146
41220.0,142.501923973,124.691504395
41250.0,242.158175016,0.0
41280.0,565.741073544,0.0
41310.0,717.258789229,0.0
41340.0,70.4192684316,70.231231171
41370.0,612.344845388,0.0
41400.0,229.226616579,0.0
41430.0,151.583449442,0.0
41460.0,288.277211503,0.0
41490.0,131.169402072,0.0
41520.0,133.983391706,0.0
41550.0,73.385374023,0.0
41580.0,82.4026989906,0.0
41610.0,18.6099324103,0.0
41640.0,5.29771382498,0.0
41670.0,5.49590746203,0.0
41700.0,6.41054784571,0.0
41730.0,6.51541836813,0.0
41760.0,4.98948272652,0.0
41790.0,2.14211103835,0.0
41820.0,23.8735020935,0.0
41850.0,5.25426105833,0.0
41880.0,0.462726964135,0.0
41910.0,1.8844325971,0.0
41940.0,5.79122474164,0.0
41970.0,59.8744701725,0.0
42000.0,36.6110178873,0.0
42030.0,3.92037442379,0.0
42060.0,12.1007292473,0.0
42090.0,91.5180738706,0.0
42120.0,5.129877297,0.0
42150.0,4.89646062632,0.0
42180.0,5.45359449374,0.0
42210.0,0.300441777742,0.0
42240.0,3.11798304575,0.0
42270.0,3.39629506492,0.0
42300.0,115.257361188,40.742496457
42330.0,561.317633047,115.456210266
42360.0,210.717940106,119.254007031
42390.0,527.377180162,133.208479337
42420.0,2.07729071708,0.0
42450.0,0.77539512082,0.0
42480.0,-0.846892800725,0.0
42510.0,-1.2728637698,0.0
42540.0,0.953791138351,0.0
42570.0,4.12512773887,0.0
42600.0,525.054227446,148.406223138
42630.0,497.02215104,140.639130949
42660.0,212.372375913,125.191690162
42690.0,2.35331132077,0.0
42720.0,595.281888522,731.141350546
42750.0,2.8031129844,0.0
42780.0,633.959520061,62.5098755549
42810.0,0.59762028576,0.0
42840.0,1.5420025527,0.0
42870.0,2.31448695283,0.0
42900.0,6.1204511777,0.0
42930.0,2.89921702478,0.0
42960.0,5.3897409641,0.0
42990.0,27.610389308,0.0
43020.0,33.9237112687,0.0
43050.0,5.0744439619,0.0
43080.0,65.8263575935,0.0
43110.0,136.443501972,0.0
43140.0,65.3578067982,0.0
43170.0,28.763454159,0.0
43200.0,6.54489204275,0.0
43230.0,140.846410442,0.0
43260.0,22.1910216947,0.0
43290.0,13.349948892,0.0
43320.0,6.33819203464,0.0
43350.0,0.339302497297,0.0
43380.0,-1.09537205404,0.0
43410.0,2.1031278441,0.0
43440.0,6.5966880174,0.0
43470.0,105.989875453,0.0
43500.0,59.2142013145,0.0
43530.0,86.4100575276,0.0
43560.0,3.92467969469,0.0
43590.0,4.91130380028,0.0
43620.0,52.7897498617,0.0
43650.0,125.868080685,86.6641231347
43680.0,354.833114242,94.720223115
43710.0,448.953350979,105.768628246
43740.0,443.081622269,135.143178176
43770.0,464.351262018,476.834390649
43800.0,139.001084157,137.815534568
43830.0,161.378862042,170.285016539
43860.0,82.4987987034,0.0
43890.0,6.85205328752,0.0
43920.0,53.5242638203,0.0
43950.0,142.182062427,0.0
43980.0,156.119467445,0.0
44010.0,220.0768018,0.0
44040.0,15.9178701094,0.0
44070.0,5.09816626609,0.0
44100.0,91.5063956183,0.0
44130.0,349.465520581,0.0
44160.0,144.419307608,0.0
44190.0,163.843133449,0.0
44220.0,72.8996546107,72.6709265079
44250.0,35.8489142423,0.0
44280.0,44.5588157546,0.0
44310.0,37.8499026073,0.0
44340.0,2.00213959778,0.0
44370.0,1.61447305251,0.0
44400.0,2.4893817599,0.0
44430.0,95.3447541543,0.0
44460.0,5.74049479679,0.0
44490.0,34.0860563359,0.0
44520.0,109.502423748,0.0
44550.0,149.924055504,0.0
44580.0,895.979420335,0.0
44610.0,934.233325107,0.0
44640.0,278.211612043,0.0
44670.0,20.3726441797,0.0
44700.0,2.47790962821,0.0
44730.0,0.172521449806,0.0
44760.0,4.07019442463,0.0
44790.0,4.87173009503,0.0
44820.0,4.0113762318,0.0
44850.0,3.41621416733,0.0
44880.0,3.18621385448,0.0
44910.0,6.36799107355,0.0
44940.0,5.53789933742,0.0
44970.0,1.17114277382,0.0
45000.0,1.1957241871,0.0
45030.0,1.1412225678,0.0
45060.0,44.5954509129,45.1404714282
45090.0,139.507301107,35.0083171789
45120.0,648.541346842,85.0465819954
45150.0,181.554954584,94.0014201469
45180.0,5.81466608837,0.0
45210.0,23.7575593563,0.0
45240.0,99.8219767884,117.014598938
45270.0,160.949616552,126.282351707
45300.0,729.87763184,168.142415505
45330.0,612.03120742,190.035972626
45360.0,669.756192571,152.342684165
45390.0,672.178964611,168.415120936
45420.0,30.9874356545,0.0
45450.0,90.7874110367,0.0
45480.0,89.9685528031,0.0
45510.0,61.5719595459,0.0
45540.0,119.488236091,0.0
45570.0,107.038437218,0.0
45600.0,6.37731911883,0.0
45630.0,74.8917202027,0.0
45660.0,617.482878793,60.4164325872
45690.0,4.97434592903,0.0
45720.0,2.25952558767,0.0
45750.0,-0.349937314243,0.0
45780.0,2.38378552337,0.0
45810.0,0.516814486096,0.0
45840.0,0.531095262156,0.0
45870.0,4.62913442948,0.0
45900.0,2.04947109892,0.0
45930.0,2.99206235658,0.0
45960.0,5.71875709826,0.0
45990.0,18.6188027169,0.0
46020.0,2.63835766301,0.0
46050.0,2.89289918689,0.0
46080.0,-0.02296092225,0.0
46110.0,-8.98747311379,0.0
46140.0,-1.26480528129,0.0
46170.0,-1.70414529501,0.0
46200.0,0.973814042087,0.0
46230.0,-0.865840313222,0.0
46260.0,2.68584928931,0.0
46290.0,1.98651279559,0.0
46320.0,2.19131123541,0.0
46350.0,6.69235517592,0.0
46380.0,57.7891750174,0.0
46410.0,1.90883882967,0.0
46440.0,2.16805314743,0.0
46470.0,5.16781045952,0.0
46500.0,1.38757407391,0.0
46530.0,1.67707208594,0.0
46560.0,3.35986476707,0.0
46590.0,5.70488428115,0.0
46620.0,2.79372657999,0.0
46650.0,-0.359705597137,0.0
46680.0,1.78437618296,0.0
46710.0,2.66040406204,0.0
46740.0,2.56916597643,0.0
46770.0,6.70390496349,0.0
46800.0,76.1161502605,0.0
46830.0,141.450590329,0.0
46860.0,424.181476822,0.0
46890.0,615.237085285,0.0
46920.0,253.676167746,0.0
46950.0,96.7975911394,0.0
46980.0,168.769385974,0.0
47010.0,57.3769977057,0.0
47040.0,50.9841845321,0.0
47070.0,108.191192121,0.0
47100.0,606.061140206,72.6589845632
47130.0,73.328825572,0.0
47160.0,49.5618936062,0.0
47190.0,35.7824794497,0.0
47220.0,50.9326173914,0.0
47250.0,6.44117444454,0.0
47280.0,5.95444357993,0.0
47310.0,139.902970015,0.0
47340.0,509.430885535,0.0
47370.0,75.5934881273,0.0
47400.0,157.534507978,0.0
47430.0,176.25814934,0.0
47460.0,229.676790166,0.0
47490.0,139.54635302,0.0
47520.0,29.6082355684,0.0
47550.0,6.58805772857,0.0
47580.0,5.79725829086,0.0
47610.0,26.9012987489,0.0
47640.0,6.63807538792,0.0
47670.0,-0.229398465282,0.0
47700.0,-2.31800934368,0.0
47730.0,2.44957998243,0.0
47760.0,22.3612808385,0.0
47790.0,2.78460338171,0.0
47820.0,0.363305906363,0.0
47850.0,-0.970323504578,0.0
47880.0,0.63218570371,0.0
47910.0,-0.0949268189606,0.0
47940.0,3.44813349736,0.0
47970.0,4.4637868923,0.0
48000.0,3.48239817752,0.0
48030.0,-1.20381367809,0.0
48060.0,-0.0422806157188,0.0
48090.0,-1.19261970134,0.0
48120.0,0.331514130145,0.0
48150.0,5.61621059787,0.0
48180.0,0.090685417085,0.0
48210.0,1.94570312466,0.0
48240.0,-1.01967763371,0.0
48270.0,1.79366731875,0.0
48300.0,0.520499997645,0.0
48330.0,3.62362617833,0.0
48360.0,4.99064891824,0.0
48390.0,5.29343982304,0.0
48420.0,20.4627301431,0.0
48450.0,3.04876382671,0.0
48480.0,4.97647996432,0.0
48510.0,60.1864432023,0.0
48540.0,33.8909462798,0.0
48570.0,2.50286374999,0.0
48600.0,4.39170667529,0.0
48630.0,27.3016977993,0.0
48660.0,6.00972517419,0.0
48690.0,1.04378511258,0.0
48720.0,3.39473357807,0.0
48750.0,2.92266791677,0.0
48780.0,56.3084647701,0.0
48810.0,166.656953035,0.0
48840.0,276.873231368,0.0
48870.0,67.733028615,0.0
48900.0,4.93775229634,0.0
48930.0,55.7216219937,0.0
48960.0,151.687961059,0.0
48990.0,25.6547408959,0.0
49020.0,5.7848424489,0.0
49050.0,41.4726377661,0.0
49080.0,2.35559093593,0.0
49110.0,4.52018626416,0.0
49140.0,22.9670352956,0.0
49170.0,5.20025392413,0.0
49200.0,157.253885927,0.0
49230.0,64.4237272285,0.0
49260.0,11.7769723478,0.0
49290.0,25.9808424657,0.0
49320.0,5.08464017741,0.0
49350.0,1.53213994685,0.0
49380.0,4.54395237575,0.0
49410.0,29.8732511475,0.0
49440.0,0.870250241951,0.0
49470.0,0.722837203369,0.0
49500.0,1.2141638293,0.0
49530.0,3.03619800189,0.0
49560.0,3.67791158112,0.0
