Time,DNI,GHI
25980.0,2.150853003,0.0
26010.0,3.97223672319,0.0
26040.0,3.23719082522,0.0
26070.0,1.45904069931,0.0
26100.0,0.430313656101,0.0
26130.0,0.485321454323,0.0
26160.0,-1.4406264235,0.0
26190.0,-1.18821089701,0.0
26220.0,-10.883327333,0.0
26250.0,-1.09158044748,0.0
26280.0,0.555539112482,0.0
26310.0,-1.40257934531,0.0
26340.0,-2.06700356499,0.0
26370.0,176.751029343,-13.4846957822
26400.0,682.56524215,107.512536844
26430.0,689.55715904,118.881168585
26460.0,363.490242181,124.083455283
26490.0,103.918725556,59.3101748935
26520.0,61.7672107468,145.303832019
26550.0,111.417661994,111.296183118
26580.0,56.8775427317,41.1244578731
26610.0,41.4480084102,30.8272527986
26640.0,111.808120617,177.429297757
26670.0,101.796441609,178.053027535
26700.0,121.40496727,180.894454903
26730.0,147.117422466,181.17838833
26760.0,233.470013298,174.53781326
26790.0,132.266784893,161.668942892
26820.0,89.1014493252,132.180341192
26850.0,125.32257975,76.3785430352
26880.0,108.228388983,118.663792758
26910.0,-1.21745550756,0.0
26940.0,0.912978557472,0.0
26970.0,0.195357841917,0.0
27000.0,1.17204063837,0.0
27030.0,26.5073099353,0.0
27060.0,3.60071286561,0.0
27090.0,0.441962569913,0.0
27120.0,-1.00589219601,0.0
27150.0,2.45188585848,0.0
27180.0,-0.191831147851,0.0
27210.0,-1.19841364604,0.0
27240.0,0.692543618513,0.0
27270.0,1.68618704367,0.0
27300.0,5.24666057591,0.0
27330.0,4.92591500568,0.0
27360.0,-0.807368957975,0.0
27390.0,-1.44275920273,0.0
27420.0,0.438124964249,0.0
27450.0,4.52513270462,0.0
27480.0,4.91336474256,0.0
27510.0,4.19334784455,0.0
27540.0,6.53372951962,0.0
27570.0,5.42440862245,0.0
27600.0,5.55419698816,0.0
27630.0,1.19248387968,0.0
27660.0,-1.13588395658,0.0
27690.0,-2.125259856,0.0
27720.0,0.646405022916,0.0
27750.0,53.7090734243,0.0
27780.0,23.2032302344,0.0
27810.0,28.2013589708,0.0
27840.0,72.6360587567,0.0
27870.0,82.2179758411,0.0
27900.0,100.968877573,0.0
27930.0,88.5638413817,0.0
27960.0,107.20494777,39.6043117409
27990.0,141.367768025,88.7153059919
28020.0,272.419047049,150.500351527
28050.0,470.019969817,154.115626744
28080.0,480.833105272,164.236286886
28110.0,162.177906884,161.289761513
28140.0,136.72351114,49.4136595551
28170.0,283.517598668,160.391594245
28200.0,575.534361972,177.119225138
28230.0,406.772527834,151.685140217
28260.0,116.072959566,138.562566956
28290.0,86.3353205317,120.058173039
28320.0,128.735053031,104.599116416
28350.0,155.686633697,86.0552087915
28380.0,5.53988159348,0.0
28410.0,5.78770504097,0.0
28440.0,5.15912377607,0.0
28470.0,87.0257544669,0.0
28500.0,9.0258541019,0.0
28530.0,55.9101938768,0.0
28560.0,5.88788561695,0.0
28590.0,45.1491084477,0.0
28620.0,6.44885451083,0.0
28650.0,3.85648878972,0.0
28680.0,2.71451340856,0.0
28710.0,3.16468823931,0.0
28740.0,6.14077711494,0.0
28770.0,4.93992764767,0.0
28800.0,4.16773291976,0.0
28830.0,4.42808536762,0.0
28860.0,0.641919262168,0.0
28890.0,2.29585596899,0.0
28920.0,3.3273210336,0.0
28950.0,4.94043402928,0.0
28980.0,15.6021291814,0.0
29010.0,1.37324665,0.0
29040.0,32.7295283821,0.0
29070.0,3.70530730661,0.0
29100.0,4.6094738137,0.0
29130.0,18.5871046733,0.0
29160.0,40.8934157868,0.0
29190.0,56.74333925,0.0
29220.0,4.91535777977,0.0
29250.0,230.435315769,93.8956479401
29280.0,83.6791750407,103.343027686
29310.0,100.868823508,112.82244116
29340.0,203.553807264,121.422547626
29370.0,27.396214665,64.4681098123
29400.0,62.6154035914,13.0299439324
29430.0,75.2153680727,45.6680998175
29460.0,107.397878536,160.351146497
29490.0,42.8016389143,61.4888754346
29520.0,46.945087647,67.5939027064
29550.0,58.584183834,72.7032387863
29580.0,80.1781716783,68.4494128196
29610.0,76.8859156189,173.464096589
29640.0,75.5812094618,134.6952479
29670.0,118.324670845,145.317913696
29700.0,43.1247152149,0.0
29730.0,2.18997022123,0.0
29760.0,3.40148169237,0.0
29790.0,4.35477678005,0.0
29820.0,1.63010169524,0.0
29850.0,5.97992738384,0.0
29880.0,5.52886055233,0.0
29910.0,26.6593085697,0.0
29940.0,5.74890749304,0.0
29970.0,42.0524007083,0.0
30000.0,0.269415945441,0.0
30030.0,4.11459041619,0.0
30060.0,3.52450444825,0.0
30090.0,6.60214105981,0.0
30120.0,9.38755883962,0.0
30150.0,16.8190949447,0.0
30180.0,6.12278419199,0.0
30210.0,6.57315624586,0.0
30240.0,5.81768582109,0.0
30270.0,3.15147604593,0.0
30300.0,4.50642567447,0.0
30330.0,6.16396240002,0.0
30360.0,4.70990579312,0.0
30390.0,3.62711989999,0.0
30420.0,3.32151738566,0.0
30450.0,6.59553958334,0.0
30480.0,4.66489714713,0.0
30510.0,16.7179916525,0.0
30540.0,51.1401462011,0.0
30570.0,26.2775121569,0.0
30600.0,25.4238273929,0.0
30630.0,77.3736880275,0.0
30660.0,4.2032443606,0.0
30690.0,1.53766009821,0.0
30720.0,183.089191415,89.6867205106
30750.0,492.139481703,99.068354124
30780.0,586.759344753,111.893336287
30810.0,173.067655713,118.540985057
30840.0,914.473225114,131.248363451
30870.0,698.907570534,136.812333281
30900.0,503.852328429,146.104159646
30930.0,452.191269844,157.639780409
30960.0,221.747342587,158.520063453
30990.0,448.8986979,163.484226468
31020.0,420.083122921,160.921033187
31050.0,699.763045886,159.757480941
31080.0,123.106146046,155.772349085
31110.0,482.452205532,162.481278072
31140.0,0.937015618181,0.0
31170.0,-1.99998983408,0.0
31200.0,-2.37765539681,0.0
31230.0,5.72975895105,0.0
31260.0,6.2561176983,0.0
31290.0,106.550948477,0.0
31320.0,83.5275827434,0.0
31350.0,71.0309139158,0.0
31380.0,93.877029493,0.0
31410.0,87.0531794513,0.0
31440.0,41.6770821735,0.0
31470.0,25.8286680781,0.0
31500.0,65.1537589415,0.0
31530.0,56.5840994756,0.0
31560.0,71.1803158423,0.0
31590.0,54.134057825,0.0
31620.0,148.101973852,0.0
31650.0,269.744100868,0.0
31680.0,512.073151648,0.0
31710.0,101.705588719,0.0
31740.0,91.8444031764,0.0
31770.0,86.2561694911,0.0
31800.0,112.389878126,0.0
31830.0,304.719511551,0.0
31860.0,225.26095387,0.0
31890.0,236.141400387,0.0
31920.0,510.978050687,0.0
31950.0,846.757579067,0.0
31980.0,634.530326631,0.0
32010.0,154.029402751,0.0
32040.0,128.173717366,0.0
32070.0,99.8500454371,0.0
32100.0,117.389048638,0.0
32130.0,57.6179249166,0.0
32160.0,486.550377704,0.0
32190.0,150.904343381,64.3388848233
32220.0,176.329775264,74.728536054
32250.0,273.01173954,132.603684353
32280.0,148.538893095,145.524877223
32310.0,130.282582692,91.9882147253
32340.0,109.435613068,158.06581273
32370.0,452.9132643,169.58332129
32400.0,531.378653068,175.917774123
32430.0,597.491044574,176.310579304
32460.0,511.745413337,174.155702938
32490.0,500.798008176,171.18493765
32520.0,247.944104823,167.345218937
32550.0,401.410852274,162.959891161
32580.0,595.759974351,149.069827381
32610.0,380.201549226,133.491903001
32640.0,426.766181561,114.447751465
32670.0,106.822419526,0.0
32700.0,5.11579748128,0.0
32730.0,44.7401834721,0.0
32760.0,24.0748132696,0.0
32790.0,3.48701794472,0.0
32820.0,46.0488096644,0.0
32850.0,4.12382525668,0.0
32880.0,63.1918408128,0.0
32910.0,4.02857504644,0.0
32940.0,4.93533280718,0.0
32970.0,0.611347989766,0.0
33000.0,2.66580738059,0.0
33030.0,5.10915736443,0.0
33060.0,48.4472538788,0.0
33090.0,29.1218725201,0.0
33120.0,5.18145147853,0.0
33150.0,0.450372735067,0.0
33180.0,1.48441121854,0.0
33210.0,4.52022400677,0.0
33240.0,5.28329760175,0.0
33270.0,55.4452124176,0.0
33300.0,52.1725921402,0.0
33330.0,192.327845367,0.0
33360.0,68.7636269719,0.0
33390.0,66.2438412684,0.0
33420.0,96.0389582005,0.0
33450.0,102.946983462,0.0
33480.0,911.276798256,0.0
33510.0,943.531684021,0.0
33540.0,737.651227607,0.0
33570.0,631.791769835,0.0
33600.0,193.744410843,0.0
33630.0,118.236832191,0.0
33660.0,3.14338487937,0.0
33690.0,19.4855173878,0.0
33720.0,4.19877150353,0.0
33750.0,4.06240784374,0.0
33780.0,98.2250317569,0.0
33810.0,496.459885365,0.0
33840.0,95.811889,0.0
33870.0,160.708068982,0.0
33900.0,134.940161657,0.0
33930.0,169.479485713,0.0
33960.0,31.7932305047,0.0
33990.0,519.943595051,141.720781711
34020.0,599.407222126,135.023709166
34050.0,586.26246538,121.665161146
34080.0,697.733967524,361.025478901
34110.0,37.4839833732,0.0
34140.0,33.8601120312,0.0
34170.0,50.8680115194,0.0
34200.0,83.1998683316,0.0
34230.0,163.689471125,0.0
34260.0,137.576027121,0.0
34290.0,142.789006842,0.0
34320.0,57.4305356277,0.0
34350.0,118.912973152,0.0
34380.0,89.9529612823,0.0
34410.0,97.4085883178,0.0
34440.0,74.5065518616,0.0
34470.0,103.069619313,0.0
34500.0,629.82157583,0.0
34530.0,124.154357031,0.0
34560.0,110.35226923,0.0
34590.0,5.7473612692,0.0
34620.0,91.1742853092,0.0
34650.0,89.5009068304,0.0
34680.0,33.7583740592,0.0
34710.0,107.389238964,0.0
34740.0,114.622935749,0.0
34770.0,140.433118926,0.0
34800.0,42.3477607473,0.0
34830.0,156.841884226,0.0
34860.0,186.280526532,0.0
34890.0,889.622839715,0.0
34920.0,979.512774503,0.0
34950.0,957.405764217,0.0
34980.0,969.065274069,0.0
35010.0,637.96458564,0.0
35040.0,153.283835103,0.0
35070.0,419.254446432,0.0
35100.0,572.55959803,0.0
35130.0,151.855493143,0.0
35160.0,58.584812419,0.0
35190.0,134.134352334,0.0
35220.0,111.165718806,158.924883317
35250.0,291.103560775,170.236225636
35280.0,197.862018796,175.423993704
35310.0,200.734026391,178.172488033
35340.0,131.251603033,0.0
35370.0,76.1267065796,0.0
35400.0,89.8578750772,0.0
35430.0,69.4205164313,71.0152159382
35460.0,87.6110620083,65.5047598652
35490.0,94.5749992406,80.9846943947
35520.0,6.44418270536,0.0
35550.0,4.19532654261,0.0
35580.0,4.91870240938,0.0
35610.0,64.558062041,0.0
35640.0,98.3985263636,0.0
35670.0,131.263633159,0.0
35700.0,4.40953360911,0.0
35730.0,6.48221131831,0.0
35760.0,5.25563950293,0.0
35790.0,71.913358902,0.0
35820.0,193.158228619,0.0
35850.0,423.092814475,0.0
35880.0,138.223318269,0.0
35910.0,75.3785246815,0.0
35940.0,116.348471304,0.0
35970.0,43.8317766709,0.0
36000.0,47.4724515344,0.0
36030.0,182.957300309,0.0
36060.0,187.97427758,0.0
36090.0,126.442693369,0.0
36120.0,60.6009915031,0.0
36150.0,4.98046731827,0.0
36180.0,3.27543348057,0.0
36210.0,3.81070486772,0.0
36240.0,1.15526920682,0.0
36270.0,4.21869700719,0.0
36300.0,1.7012129214,0.0
36330.0,6.21938862254,0.0
36360.0,37.6278723654,0.0
36390.0,55.6543294688,0.0
36420.0,20.8958110787,0.0
36450.0,88.5872825216,0.0
36480.0,4.10221149055,0.0
36510.0,0.00391280286688,0.0
36540.0,1.35955990248,0.0
36570.0,68.9373016409,0.0
36600.0,35.5442952767,0.0
36630.0,97.3311887281,0.0
36660.0,21.397027811,0.0
36690.0,5.02574563123,0.0
36720.0,4.43141644753,0.0
36750.0,5.41168325039,0.0
36780.0,44.8079369904,156.489356586
36810.0,117.967824358,154.481781979
36840.0,40.577536289,0.0
36870.0,593.865088388,221.959841237
36900.0,757.3352062,133.921754299
36930.0,831.481562617,454.368141327
36960.0,867.055776389,102.824363792
36990.0,932.069416199,346.681898373
37020.0,112.416384243,0.0
37050.0,143.832818627,0.0
37080.0,110.197151771,0.0
37110.0,94.5228782687,0.0
37140.0,96.5115136649,0.0
37170.0,54.3041243559,0.0
37200.0,77.7662827178,0.0
37230.0,27.1062262319,0.0
37260.0,46.5573990931,0.0
37290.0,43.6708271047,0.0
37320.0,92.6475055367,0.0
37350.0,124.708737126,0.0
37380.0,109.921940976,0.0
37410.0,73.8003947909,0.0
37440.0,104.435573535,0.0
37470.0,24.9617836378,0.0
37500.0,6.64548532299,0.0
37530.0,0.473202895621,0.0
37560.0,1.95074569929,0.0
37590.0,3.83638949343,0.0
37620.0,34.0361406575,0.0
37650.0,137.380079032,0.0
37680.0,110.565579689,0.0
37710.0,11.2218317499,0.0
37740.0,5.07566895736,0.0
37770.0,5.73065663886,0.0
37800.0,4.15671662189,0.0
37830.0,-0.201211660327,0.0
37860.0,1.1208056051,0.0
37890.0,899.353054469,522.088324342
37920.0,917.734917947,215.453826313
37950.0,937.886831732,256.871845102
37980.0,914.122623614,276.992732117
38010.0,640.358576065,405.181433317
38040.0,824.408837424,420.37818279
38070.0,509.566756127,167.718888687
38100.0,561.280934826,159.902487791
38130.0,900.223581988,297.615303494
38160.0,639.442763831,172.549822589
38190.0,937.609726034,580.061692849
38220.0,609.08014476,175.559543684
38250.0,212.681364446,170.785478922
38280.0,119.654489444,59.9715934679
38310.0,0.426849916025,0.0
38340.0,0.277677312154,0.0
38370.0,2.9049765546,0.0
38400.0,0.324097421115,0.0
38430.0,5.29280156892,0.0
38460.0,175.208155581,-12.0803431348
38490.0,30.9221968778,0.0
38520.0,2.0833637185,0.0
38550.0,0.529578217301,0.0
38580.0,48.4927371607,0.0
38610.0,6.66843793487,0.0
38640.0,2.40964453955,0.0
38670.0,50.4389187052,0.0
38700.0,39.7673650154,0.0
38730.0,1.91954971894,0.0
38760.0,1.60072540786,0.0
38790.0,2.28688866612,0.0
38820.0,1.61396416652,0.0
38850.0,4.21634995598,0.0
38880.0,3.99181480936,0.0
38910.0,1.75556219532,0.0
38940.0,22.0603593854,0.0
38970.0,33.6994733245,0.0
39000.0,-0.00380532116452,0.0
39030.0,1.6965219217,0.0
39060.0,0.0281623680153,0.0
39090.0,0.141438361608,0.0
39120.0,-0.233384401127,0.0
39150.0,-0.274672865321,0.0
39180.0,6.5238547533,0.0
39210.0,4.45973349217,0.0
39240.0,3.89596326688,0.0
39270.0,6.58888370332,0.0
39300.0,3.87564580989,0.0
39330.0,1.76833657473,0.0
39360.0,1.47060787541,0.0
39390.0,-0.95660265428,0.0
39420.0,4.12170960247,0.0
39450.0,3.72129980443,0.0
39480.0,5.61512930688,0.0
39510.0,6.35835726202,0.0
39540.0,5.51138021553,0.0
39570.0,6.04838152113,0.0
39600.0,60.3400433522,0.0
39630.0,3.86737926487,0.0
39660.0,6.30206704687,0.0
39690.0,60.6999992586,0.0
39720.0,31.6106150316,0.0
39750.0,6.39615575785,0.0
39780.0,5.3780972857,0.0
39810.0,4.18534697113,0.0
39840.0,80.1595924237,0.0
39870.0,3.75692693383,0.0
39900.0,138.740977829,-50.9942979092
39930.0,1.20655185279,0.0
39960.0,1.14868359439,0.0
39990.0,1.53762078994,0.0
40020.0,4.9695996093,0.0
40050.0,67.3067003295,0.0
40080.0,114.529693139,0.0
40110.0,97.4496035086,0.0
40140.0,6.14334392456,0.0
40170.0,44.1353944493,0.0
40200.0,49.6540241905,0.0
40230.0,48.1857889527,0.0
40260.0,66.6815719214,0.0
40290.0,5.74216418855,0.0
40320.0,91.2012096515,0.0
40350.0,64.1059738376,0.0
40380.0,100.993299097,0.0
40410.0,69.6064042849,0.0
40440.0,5.55112156909,0.0
40470.0,4.8846738302,0.0
40500.0,2.54063361581,0.0
40530.0,3.34211935042,0.0
40560.0,3.11804142305,0.0
40590.0,4.22147562681,0.0
40620.0,4.89581790678,0.0
40650.0,-0.00727986624581,0.0
40680.0,-0.661125147241,0.0
40710.0,-0.720203617695,0.0
40740.0,1.20212446453,0.0
40770.0,5.57056893771,0.0
40800.0,69.8886494571,0.0
40830.0,113.268624288,0.0
40860.0,100.583317064,47.3807181
40890.0,156.790003789,124.703318549
40920.0,411.241732019,134.832742185
40950.0,553.984708635,148.227103348
40980.0,694.821087006,154.018486484
41010.0,459.345940914,164.839701667
41040.0,4.09743550756,0.0
41070.0,554.237230397,171.868878007
41100.0,528.492940788,276.368061523
41130.0,427.365809192,171.251955893
41160.0,171.536635527,163.952622219
41190.0,271.771186005,263.22513399
41220.0,93.5814128652,138.113050925
41250.0,6.14871003142,0.0
41280.0,4.22805722248,0.0
41310.0,5.05631954524,0.0
41340.0,118.221382333,69.0958529077
41370.0,1.50149545803,0.0
41400.0,3.7834736087,0.0
41430.0,53.149009141,0.0
41460.0,70.514071695,0.0
41490.0,521.093124944,0.0
41520.0,262.089866418,0.0
41550.0,109.038744216,0.0
41580.0,31.6865011302,0.0
41610.0,43.4189902612,0.0
41640.0,50.5591027436,0.0
41670.0,57.0066412858,0.0
41700.0,238.733237512,0.0
41730.0,69.9740230184,0.0
41760.0,44.5386901434,0.0
41790.0,27.8100505733,0.0
41820.0,0.877071451568,0.0
41850.0,44.0854165922,0.0
41880.0,13.8636903034,0.0
41910.0,4.92078276181,0.0
41940.0,-0.313379096187,0.0
41970.0,-1.41183234378,0.0
42000.0,0.400060022924,0.0
42030.0,2.8431907675,0.0
42060.0,2.65302777091,0.0
42090.0,8.88080553408,0.0
42120.0,7.01656526258,0.0
42150.0,6.44111125894,0.0
42180.0,4.74179978954,0.0
42210.0,4.5406559839,0.0
42240.0,-0.0802495034739,0.0
42270.0,2.0436715258,0.0
42300.0,200.431489168,100.350928403
42330.0,521.002758703,110.917204682
42360.0,83.187071463,110.54431934
42390.0,144.718231773,103.214736692
42420.0,2.60701859041,0.0
42450.0,6.70046749123,0.0
42480.0,15.3129395087,0.0
42510.0,6.07796617626,0.0
42540.0,101.7431064,0.0
42570.0,6.4346291486,0.0
42600.0,135.921794679,48.0347494117
42630.0,299.038491718,103.090459503
42660.0,243.941960091,91.5565293673
42690.0,4.61267076391,0.0
42720.0,89.9057672773,-33.8164941266
42750.0,2.17541433139,0.0
42780.0,783.926003658,62.1345053431
42810.0,1.39383577183,0.0
42840.0,-0.257480903023,0.0
42870.0,1.29611052658,0.0
42900.0,1.2670184486,0.0
42930.0,4.60372578441,0.0
42960.0,0.892818094841,0.0
42990.0,4.20547689129,0.0
43020.0,4.08300110163,0.0
43050.0,2.14651457909,0.0
43080.0,0.281551809572,0.0
43110.0,5.91634494403,0.0
43140.0,40.4629843753,0.0
43170.0,152.11675203,0.0
43200.0,177.78064827,0.0
43230.0,89.7625954211,0.0
43260.0,49.5239569398,0.0
43290.0,5.24290227353,0.0
43320.0,4.01484053116,0.0
43350.0,0.29873296807,0.0
43380.0,2.06059352163,0.0
43410.0,3.72147066534,0.0
43440.0,1.1075959406,0.0
43470.0,1.17671848972,0.0
43500.0,-0.520913962436,0.0
43530.0,5.06569763009,0.0
43560.0,3.76605420153,0.0
43590.0,6.63968574734,0.0
43620.0,57.6360914481,0.0
43650.0,879.789466065,89.530574584
43680.0,648.766856795,96.6057036832
43710.0,838.292591379,101.413912176
43740.0,889.171738061,117.831469419
43770.0,961.867448401,423.607408486
43800.0,922.180260968,297.135992698
43830.0,895.989374174,306.889938803
43860.0,14.3850388604,0.0
43890.0,8.67877437009,0.0
43920.0,74.1594282838,0.0
43950.0,4.88433058761,0.0
43980.0,19.2166542327,0.0
44010.0,19.0480795039,0.0
44040.0,93.1594220191,0.0
44070.0,38.5721596536,0.0
44100.0,78.9326472911,0.0
44130.0,594.94982186,0.0
44160.0,111.50860918,0.0
44190.0,67.9477417152,0.0
44220.0,934.063368495,76.5279526874
44250.0,71.995538614,0.0
44280.0,16.8437956738,0.0
44310.0,2.01655919303,0.0
44340.0,3.67437977674,0.0
44370.0,4.99397228812,0.0
44400.0,1.54300877027,0.0
44430.0,-1.21786438667,0.0
44460.0,-0.914387013129,0.0
44490.0,-0.730193120637,0.0
44520.0,1.30280088023,0.0
44550.0,1.91152547666,0.0
44580.0,0.723173996711,0.0
44610.0,-1.47940440326,0.0
44640.0,5.80954783367,0.0
44670.0,4.74895035735,0.0
44700.0,2.40289334889,0.0
44730.0,3.16574247242,0.0
44760.0,26.7877061075,0.0
44790.0,46.1206322809,0.0
44820.0,4.14735149398,0.0
44850.0,4.51927980742,0.0
44880.0,-1.93470668812,0.0
44910.0,3.36982172039,0.0
44940.0,3.93754878671,0.0
44970.0,4.37867425062,0.0
45000.0,3.80000882982,0.0
45030.0,81.7139993772,0.0
45060.0,743.189449698,68.3269226843
45090.0,851.55765701,73.6600310728
45120.0,799.899505412,84.7000317762
45150.0,748.893291318,353.437233596
45180.0,4.27972930303,0.0
45210.0,47.8345761475,0.0
45240.0,590.79580461,121.718534508
45270.0,588.2249248,128.013563944
45300.0,887.20419311,135.811763437
45330.0,718.64764275,141.867622138
45360.0,154.46712923,66.9039554043
45390.0,118.52137812,45.2663020825
45420.0,445.762934058,0.0
45450.0,664.454403806,0.0
45480.0,135.487041616,0.0
45510.0,64.5215669847,0.0
45540.0,132.654842457,0.0
45570.0,53.0613110676,0.0
45600.0,65.7624374241,0.0
45630.0,53.361833214,0.0
45660.0,76.831573921,-50.3410968606
45690.0,143.174909686,0.0
45720.0,202.161549318,0.0
45750.0,103.11656501,0.0
45780.0,4.57160131403,0.0
45810.0,36.4174485569,0.0
45840.0,95.1850848402,0.0
45870.0,120.863184513,0.0
45900.0,107.551628801,0.0
45930.0,315.188971664,0.0
45960.0,142.443025586,0.0
45990.0,159.119165012,0.0
46020.0,16.9129877417,0.0
46050.0,5.59765849331,0.0
46080.0,2.41374896338,0.0
46110.0,4.45842075102,0.0
46140.0,3.59762201797,0.0
46170.0,2.60527972097,0.0
46200.0,48.4960102454,0.0
46230.0,28.621106798,0.0
46260.0,301.725077558,0.0
46290.0,180.543455163,0.0
46320.0,58.7309209649,0.0
46350.0,6.45879499961,0.0
46380.0,3.861314027,0.0
46410.0,17.5514802551,0.0
46440.0,47.0802820316,0.0
46470.0,3.38340599871,0.0
46500.0,2.25630944174,0.0
46530.0,3.79185337888,0.0
46560.0,3.14149009738,0.0
46590.0,-0.823769797338,0.0
46620.0,-2.17850685404,0.0
46650.0,-0.00729009290377,0.0
46680.0,-0.2445711633,0.0
46710.0,0.961124055524,0.0
46740.0,-0.915228875221,0.0
46770.0,0.767572871269,0.0
46800.0,-1.18586512736,0.0
46830.0,0.420632592804,0.0
46860.0,0.0858935271501,0.0
46890.0,6.19423896607,0.0
46920.0,58.0474821632,0.0
46950.0,4.0572185115,0.0
46980.0,3.19774575138,0.0
47010.0,47.0635300836,0.0
47040.0,34.930618659,0.0
47070.0,6.31213345327,0.0
47100.0,36.7248837418,-49.6587153645
47130.0,18.5128821866,0.0
47160.0,30.7770332901,0.0
47190.0,70.7800802158,0.0
47220.0,152.782017703,0.0
47250.0,6.49942582986,0.0
47280.0,39.6341404299,0.0
47310.0,102.004880378,0.0
47340.0,48.0622053454,0.0
47370.0,3.40576100347,0.0
47400.0,1.9981768926,0.0
47430.0,0.0912505990334,0.0
47460.0,-0.425863371898,0.0
47490.0,2.59812561922,0.0
47520.0,55.3734563853,0.0
47550.0,53.5396829195,0.0
47580.0,143.21320657,0.0
47610.0,367.33412957,0.0
47640.0,181.052199464,0.0
47670.0,259.972834921,0.0
47700.0,25.9575239589,0.0
47730.0,38.3701810806,0.0
47760.0,90.3778885956,0.0
47790.0,120.710125809,0.0
47820.0,3.99953591481,0.0
47850.0,0.882909000672,0.0
47880.0,3.8269550394,0.0
47910.0,2.26609112362,0.0
47940.0,-1.57325197362,0.0
47970.0,2.77472597545,0.0
48000.0,-0.819441289364,0.0
48030.0,4.55572540639,0.0
48060.0,70.9037050498,0.0
48090.0,40.2096440103,0.0
48120.0,5.02109543045,0.0
48150.0,3.02367947235,0.0
48180.0,26.0966650226,0.0
48210.0,6.11565139972,0.0
48240.0,4.08517133671,0.0
48270.0,6.48933092584,0.0
48300.0,1.45949022619,0.0
48330.0,2.3183978795,0.0
48360.0,1.18812424461,0.0
48390.0,1.9886685734,0.0
48420.0,63.887256955,0.0
48450.0,70.1269016199,0.0
48480.0,6.39606702504,0.0
48510.0,1.44815755095,0.0
48540.0,18.0831211874,0.0
48570.0,1.04943365453,0.0
48600.0,17.0637703589,0.0
48630.0,5.08293430747,0.0
48660.0,2.76679791486,0.0
48690.0,6.64216210814,0.0
48720.0,8.81390532499,0.0
48750.0,30.1264449682,0.0
48780.0,4.60982064414,0.0
48810.0,4.66265130933,0.0
48840.0,143.166080656,0.0
48870.0,27.339980323,0.0
48900.0,37.1522677035,0.0
48930.0,4.5136565241,0.0
48960.0,-0.966528996631,0.0
48990.0,1.89714943505,0.0
49020.0,36.3788288312,0.0
49050.0,47.3567849258,0.0
49080.0,51.5842197856,0.0
49110.0,1.75450216232,0.0
49140.0,6.31709298149,0.0
49170.0,3.85681907175,0.0
49200.0,-0.0222175020439,0.0
49230.0,2.8332137928,0.0
49260.0,25.7713477123,0.0
49290.0,4.08393788028,0.0
49320.0,0.293509057175,0.0
49350.0,-2.18151515782,0.0
49380.0,-1.54192149455,0.0
49410.0,-2.02898029852,0.0
49440.0,2.28455609029,0.0
49470.0,3.5571170966,0.0
