Time,Temp,RH
22260.0,18.003826248,4.2471488123
22290.0,17.8487740865,-0.882917885542
22320.0,18.5564689428,1.2713283247
22350.0,19.0463716758,-2.57299401043
22380.0,19.0356992016,-4.51363050766
22410.0,18.6291890635,-3.83248614299
22440.0,17.5277994548,-0.417141762667
22470.0,18.5076415333,1.11349187679
22500.0,17.8165663537,0.795008720498
22530.0,16.3959151343,5.23514555113
22560.0,14.7202316605,3.82074377955
22590.0,13.2571595905,9.26066399468
22620.0,12.1971898472,9.48712898139
22650.0,11.3722906493,13.3042484006
22680.0,11.4003228452,14.8742066286
22710.0,10.3240456025,18.1779449034
22740.0,10.1009984221,11.1592520232
22770.0,10.1970902883,15.0925440161
22800.0,9.3082199918,16.3077479113
22830.0,9.36268892972,14.6090454169
22860.0,8.57424557201,19.7849746166
22890.0,8.7735080785,20.0440212529
22920.0,9.4608133262,21.5129966856
22950.0,9.00657001327,25.2786735857
22980.0,8.99250759263,22.8416929727
23010.0,8.75011449613,24.8868140358
23040.0,8.84609228938,24.0553068357
23070.0,8.21430544899,21.2635932395
23100.0,8.06457918322,26.7198129123
23130.0,7.43367648927,21.8106887609
23160.0,7.6553286764,22.7295711849
23190.0,7.20296624712,19.8376922683
23220.0,7.03310687647,23.4562251227
23250.0,6.88319906968,26.1837134603
23280.0,6.74856500677,22.2041989722
23310.0,6.25824206919,23.1301351549
23340.0,6.49696770471,22.0593009097
23370.0,6.92783035951,19.9544629251
23400.0,6.90958419755,17.228883239
23430.0,7.01946179809,19.8251695396
23460.0,7.91056623265,15.7649084874
23490.0,8.10860231946,17.3137831724
23520.0,9.03889011103,14.6284135317
23550.0,9.99497994145,17.0083403723
23580.0,9.79034378463,11.3360762789
23610.0,10.8338960455,10.0986299163
23640.0,12.5481968529,14.7320911135
23670.0,13.860607179,12.479744353
23700.0,15.0772770016,9.77081741547
23730.0,15.9333964218,6.9444228152
23760.0,17.0919920553,6.68975116229
23790.0,16.7175804067,7.40026480271
23820.0,15.9194708074,11.6766921702
23850.0,16.3130326491,10.7069757529
23880.0,16.3315191878,11.1770958384
23910.0,15.6923578529,14.8003155092
23940.0,15.031470835,14.5794018118
23970.0,13.8219312797,19.1412232156
24000.0,12.7887106743,20.9080773183
24030.0,11.3340603176,23.0888795629
24060.0,10.9371077297,21.8935908192
24090.0,8.96151232861,28.1027226472
24120.0,8.27612155174,26.3292140702
24150.0,7.26066784425,24.7706400163
24180.0,7.54909529381,24.8271541331
24210.0,7.34870533507,27.0628758226
24240.0,8.00764042221,26.8899792474
24270.0,7.60891499607,23.4409461676
24300.0,6.73971931664,21.8634591838
24330.0,6.59430701563,26.4656248946
24360.0,5.3116020644,27.0654520291
24390.0,4.58321458331,30.6259769688
24420.0,3.99344593064,25.5545927111
24450.0,4.37741030814,24.7363432017
24480.0,2.9193937816,27.6780355757
24510.0,4.50760208609,25.1352249159
24540.0,3.08188329831,25.3300951127
24570.0,1.70199581811,32.3672820091
24600.0,3.80887456242,29.5836893159
24630.0,2.75515117273,30.2118697882
24660.0,2.51786930645,30.8769613198
24690.0,2.61169226775,32.8718395829
24720.0,3.01148933732,32.34912013
24750.0,2.59382698879,27.0034608511
24780.0,3.21587639661,26.5940883387
24810.0,3.10343024241,31.4778904264
24840.0,4.39126721662,28.024860854
24870.0,4.33508434961,25.5171014951
24900.0,4.59413773351,29.1405270095
24930.0,5.91804308457,30.0907201144
24960.0,6.86585624039,26.117635542
24990.0,7.32466790058,23.2978625187
25020.0,9.03320187819,20.2837363684
25050.0,10.6501283554,18.5591358169
25080.0,11.729235764,14.4684176365
25110.0,13.4161294259,7.99313763276
25140.0,12.7154758223,9.43407574798
25170.0,15.0271914089,4.71316615409
25200.0,15.931270565,1.89852848766
25230.0,16.020921078,2.66340165061
25260.0,15.2422545502,4.3669855466
25290.0,13.8380434237,6.28553387325
25320.0,13.5639562559,4.22391684143
25350.0,12.7166946496,4.24809322253
25380.0,11.8181471992,10.2006895067
25410.0,12.700948195,5.39836343014
25440.0,11.1059343106,9.02558777916
25470.0,10.2400749825,11.2939637225
25500.0,10.3727559565,9.61759420469
25530.0,9.46137320922,13.5292306133
25560.0,9.67104203781,12.8016470221
25590.0,7.50762415073,16.2215367519
25620.0,6.44232340916,18.6409664726
25650.0,4.35961218414,19.6302895575
25680.0,3.6221212643,17.7751963585
25710.0,4.44088275489,20.0842607097
25740.0,4.03877222103,18.0090040346
25770.0,3.18986061647,23.7240251159
25800.0,4.22678959549,23.9762168386
25830.0,3.99030910296,20.3897531341
25860.0,3.35780919574,26.4096359845
25890.0,2.88733154143,29.7785721234
25920.0,2.92455846232,27.4153363334
25950.0,3.59127961692,26.8882489309
25980.0,1.49450510861,29.1359851043
26010.0,1.48011447622,33.8285751038
26040.0,1.75560951289,33.4074391213
26070.0,1.98502214402,31.9343277073
26100.0,2.07838367025,36.0990001238
26130.0,2.19648289461,34.0734279834
26160.0,0.332080452335,35.6217954375
26190.0,-0.0665873068765,40.8235061609
26220.0,-0.464998322683,38.2132420053
26250.0,-0.311040137782,40.8689327652
26280.0,0.0615921704762,32.4742569612
26310.0,1.31094187122,33.85659042
26340.0,0.420094499171,32.7598883607
26370.0,1.12359067641,28.5484961506
26400.0,2.30009759161,29.3614446465
26430.0,4.21402180352,24.7743527986
26460.0,5.88255952093,24.9030894809
26490.0,6.77844878789,20.1648811242
26520.0,7.53382066682,14.9204578915
26550.0,8.61242076814,12.1812777567
26580.0,10.0213768609,12.1032551056
26610.0,11.245481633,7.6640886913
26640.0,11.6676228047,9.5182550199
26670.0,12.7268134874,8.02832590729
26700.0,12.9822525219,12.7378303342
26730.0,12.5450415822,7.6156852845
26760.0,11.8761904434,6.38062129082
26790.0,14.0923491727,13.0016388466
26820.0,10.5636473544,16.1103400151
26850.0,10.8859499186,18.9710257411
26880.0,8.83239275478,21.9763919681
26910.0,9.26664136223,22.4242120475
26940.0,9.64171573472,26.151590604
26970.0,7.36322036316,29.7908298588
27000.0,6.69072864636,27.9548493962
27030.0,5.40997124862,31.041288629
27060.0,4.98680847291,30.4914167677
27090.0,7.20770232957,31.2761552711
27120.0,6.27246473398,33.9655753088
27150.0,4.62617005132,29.5250916226
27180.0,3.87205257884,25.818719792
27210.0,4.48547425766,28.6463759211
27240.0,2.78824153569,29.8384330673
27270.0,2.92922365559,30.0611887245
27300.0,3.12079333368,33.2026228166
27330.0,3.53895942663,33.6819488694
27360.0,4.87742038219,37.2541178886
27390.0,4.92082404791,37.2105448506
27420.0,4.19571768244,39.1238008372
27450.0,3.95024262845,42.0675525793
27480.0,3.4518823913,38.7855238843
27510.0,2.65875201956,38.9643110455
27540.0,1.7505328942,40.8015954072
27570.0,0.235586137894,38.4868168475
27600.0,0.602193673294,39.7872663736
27630.0,0.643545925173,45.7805881809
27660.0,1.33780647157,44.8830043065
27690.0,0.887405890165,41.6713739466
27720.0,1.25609320574,37.3585323816
27750.0,1.15256173236,29.7479072292
27780.0,2.51421111632,32.9440000803
27810.0,3.65451046105,32.5558783261
27840.0,4.94162221705,29.9023991399
27870.0,7.3259388231,25.4888978022
27900.0,10.1761076218,22.2238959982
27930.0,9.59752964852,18.3692100589
27960.0,11.7048944914,16.5640004183
27990.0,12.3989618355,12.7126815111
28020.0,11.525202758,10.0536459084
28050.0,12.0300782388,8.5809619767
28080.0,12.8153139544,11.4073275406
28110.0,14.8116339242,3.8670857829
28140.0,16.1405104723,6.66688914824
28170.0,16.4009011972,7.94970286774
28200.0,15.1806600161,10.7626303366
28230.0,15.2078016245,12.5997175735
28260.0,14.8879918765,8.6905555903
28290.0,13.8329852703,17.5193309583
28320.0,13.5217364923,17.6635828984
28350.0,13.1248560943,20.5460078758
28380.0,12.5316212828,24.7722545022
28410.0,10.2225454781,22.484321649
28440.0,9.68512012088,27.1593891516
28470.0,9.14924808976,28.2029933105
28500.0,8.47764375519,27.8086353802
28530.0,8.38503016171,27.4372986616
28560.0,8.77295695654,25.8560070495
28590.0,9.0432202441,31.865051509
28620.0,8.6378518583,27.8251230755
28650.0,8.8330153988,28.787181425
28680.0,8.34552575139,27.8574052019
28710.0,8.09578499258,32.1007656913
28740.0,7.15912976012,30.8626324386
28770.0,6.0915401226,32.1776587252
28800.0,5.54352194672,31.9714679088
28830.0,6.04945200669,37.5595213055
28860.0,6.49291906819,31.4308001019
28890.0,5.96262736612,39.4590143713
28920.0,6.1496920034,35.7090636925
28950.0,5.0706373633,35.5623355714
28980.0,4.53364576484,36.866857709
29010.0,5.03265420324,40.1651065719
29040.0,4.76642056375,44.7960795842
29070.0,5.16324633086,41.615549306
29100.0,4.26491883259,44.8830369764
29130.0,5.09798638688,39.1875346324
29160.0,5.41485699425,48.4060446235
29190.0,5.97132316019,46.6303373144
29220.0,6.02594725233,45.8743933977
29250.0,5.76178685125,50.1988787008
29280.0,5.00940243512,54.1307628936
29310.0,5.42752449545,40.8427277942
29340.0,7.8612641585,30.7915239037
29370.0,9.25479255898,26.7757493835
29400.0,10.488031104,26.0262643621
29430.0,12.0349654208,26.2305332565
29460.0,12.568581908,21.5392387259
29490.0,14.2307164685,17.6766424169
29520.0,14.647678313,19.8607103621
29550.0,15.3224700016,18.3062596577
29580.0,13.183589606,10.504161864
29610.0,14.2108549521,11.8311040234
29640.0,14.5924375727,11.8647379032
29670.0,13.4061720022,12.4015727579
29700.0,13.294764436,12.4801000409
29730.0,11.2518172488,17.1994920938
29760.0,10.2915709115,19.0615239094
29790.0,7.29559741208,21.4152480007
29820.0,5.52954831082,25.4696457349
29850.0,5.02158125915,28.0444555358
29880.0,4.40460960107,31.949999312
29910.0,3.54529813211,44.075189426
29940.0,3.78268878168,36.4599445468
29970.0,3.54258157878,50.3173111435
30000.0,3.55612488051,51.2328942985
30030.0,4.01926029356,45.348064742
30060.0,3.0423135485,52.8824050611
30090.0,4.45436435637,48.3333766689
30120.0,5.26363000763,48.0105286636
30150.0,6.00671879629,49.1235402261
30180.0,6.74355825312,53.0132582362
30210.0,5.84602868407,51.0943823026
30240.0,5.37514422599,44.8619167807
30270.0,4.85332898771,42.5007700385
30300.0,3.58544333051,51.602213467
30330.0,4.81689676757,44.9371063879
30360.0,4.78959566143,47.9035403199
30390.0,3.58818270682,51.7266062681
30420.0,2.70711313928,54.7027402007
30450.0,0.487551949317,61.7770801605
30480.0,1.2296526483,55.0694238102
30510.0,2.9098267162,49.5249809407
30540.0,4.0375819126,41.089102297
30570.0,4.15385499853,40.8212123258
30600.0,4.12097119274,40.8274138528
30630.0,3.80519384509,39.5154481086
30660.0,4.36342948998,48.9591042249
30690.0,3.81279085033,39.4485072891
30720.0,6.34865886637,34.4418013908
30750.0,5.52706473701,35.2404451553
30780.0,7.66658783013,32.6200557393
30810.0,9.35233797105,28.4193257274
30840.0,9.70262265083,25.9900372983
30870.0,9.99081443713,22.4037068691
30900.0,11.8019809487,16.6006115783
30930.0,12.5071540148,13.0755988276
30960.0,11.3756585724,13.0669784691
30990.0,11.873542304,12.2048414261
31020.0,10.7850964352,11.258475615
31050.0,10.8386562293,12.576027539
31080.0,11.1419971888,14.1635297953
31110.0,11.1915619637,14.6545330949
31140.0,9.88821326533,15.699552963
31170.0,9.1339021694,20.3757994522
31200.0,8.65477848012,19.6760199504
31230.0,7.85470326724,31.7770077359
31260.0,6.44941127309,24.8528063005
31290.0,5.98761192632,28.869416148
31320.0,5.46558649629,28.8142376283
31350.0,4.81825028306,29.0976242644
31380.0,5.09820856813,26.4342779654
31410.0,4.90462257841,31.0951757879
31440.0,4.73331533052,29.9495939009
31470.0,5.20784656196,28.1330176649
31500.0,4.70094350201,29.8061805314
31530.0,4.52523318983,30.7812905839
31560.0,7.11584862534,29.7026166225
31590.0,5.86444490667,34.9352681276
31620.0,6.10415292763,40.1287381929
31650.0,5.21944449305,40.7138394079
31680.0,4.2482483939,32.948466341
31710.0,3.86618177673,32.204503632
31740.0,3.8592977268,30.6847039384
31770.0,2.11097039505,35.766790049
31800.0,2.77582160528,33.7575784473
31830.0,2.24470850695,36.4194151617
31860.0,1.79466491435,43.5744314715
31890.0,1.68943657056,44.6378279137
31920.0,0.986328408995,40.7224587483
31950.0,1.87103922817,38.8974053019
31980.0,1.87246682136,40.2134459066
32010.0,1.43897147532,46.3090659313
32040.0,1.15189789037,49.2942664421
32070.0,3.03323668177,39.2550075478
32100.0,2.58025127863,40.8024183798
32130.0,3.92722242756,29.8346692905
32160.0,5.10241332492,34.539060374
32190.0,5.17604068534,31.7848818245
32220.0,5.8045070734,36.2207934332
32250.0,7.14465710563,29.2170635848
32280.0,8.48943182377,21.6577103879
32310.0,9.14937265637,19.5487363667
32340.0,10.8779528755,15.9487546383
32370.0,11.5418495526,21.02152611
32400.0,12.0649044124,25.0683750978
32430.0,12.9270740049,13.3627950261
32460.0,12.1701395509,10.1876091189
32490.0,11.6299544132,15.3816758389
32520.0,11.2782990447,19.6817242139
32550.0,9.64901256092,22.6464505968
32580.0,8.6131776901,23.9206538347
32610.0,7.04662607694,23.1182847056
32640.0,6.94250888916,19.6497859472
32670.0,5.8604764901,22.242395473
32700.0,5.00652658942,26.85015663
32730.0,4.07036120046,23.9895393213
32760.0,4.15752735241,26.8550286103
32790.0,3.53269172413,30.581805693
32820.0,2.03363632565,34.6373903406
32850.0,1.87678212055,30.1391711229
32880.0,1.44956355838,33.5249181647
32910.0,1.00756320163,34.0371998943
32940.0,-0.283476708439,33.0054306078
32970.0,0.297740506137,34.8372847408
33000.0,0.627688178601,32.6249270678
33030.0,0.881169327602,34.3254086449
33060.0,1.85501068224,35.6678993269
33090.0,1.47836499106,34.6394770679
33120.0,1.21895234638,34.6892620738
33150.0,0.741753939418,38.0725866977
33180.0,1.23870413806,40.4705888553
33210.0,-0.0977233546844,36.8360119408
33240.0,-0.97991796784,40.2162890535
33270.0,-1.09618006789,40.4444381671
33300.0,-2.20733598777,42.2065692512
33330.0,-2.58070559002,46.8685561106
33360.0,-2.39167377404,46.5437299384
33390.0,-1.8582800967,44.8215373122
33420.0,-1.79006589661,39.8059880299
33450.0,-0.963966722446,42.699355667
33480.0,1.09609535549,40.9289616792
33510.0,0.736073887907,40.3857561251
33540.0,1.05038380284,36.1072651458
33570.0,2.32628984559,36.6809287899
33600.0,3.72257236304,31.2380320716
33630.0,5.13361294222,28.1920150972
33660.0,6.50278464638,20.9979643494
33690.0,7.38951611982,22.7312143348
33720.0,7.8424443349,16.8410017894
33750.0,9.77427330498,14.3851420247
33780.0,11.155469878,16.1048243415
33810.0,10.2862437413,13.7924905638
33840.0,10.754499432,18.2376769897
33870.0,11.5735639762,11.6502493573
33900.0,11.6635474358,13.2357970432
33930.0,10.8361932546,14.4815544366
33960.0,10.1574995901,20.5544233883
33990.0,9.38214527706,20.5431831546
34020.0,8.91870664238,17.1814356385
34050.0,8.67116997974,18.5494537205
34080.0,7.71228534247,15.8359486333
34110.0,6.5166458458,21.1254905341
34140.0,4.90860645046,18.0134850645
34170.0,3.54437850723,19.2100788006
34200.0,3.11346629141,20.3371756361
34230.0,3.21833541786,23.7611969195
34260.0,2.51618544926,24.4239858524
34290.0,2.93813985781,25.0430067778
34320.0,2.78194737664,25.370759978
34350.0,2.7775694993,21.0266054339
34380.0,4.29923076279,20.7088994616
34410.0,2.56500169019,20.3670121969
34440.0,4.55467033734,19.14262432
34470.0,3.05344864446,17.7106194246
34500.0,3.12875574743,20.6137956022
34530.0,2.2115765228,21.9756287874
34560.0,3.10491365358,20.408090562
34590.0,2.55422937996,18.3231389813
34620.0,1.92280718514,22.33389393
34650.0,2.54436338441,25.9536381847
34680.0,1.47221881299,25.0548853989
34710.0,1.36526547951,28.0396789865
34740.0,0.211610291572,30.1700794136
34770.0,-1.12409310441,35.2028113856
34800.0,-0.743846826376,34.3016767792
34830.0,-0.24817430971,39.9539720903
34860.0,-0.119933736302,36.3814746109
34890.0,0.104973109905,36.2894657627
34920.0,-0.165386023063,37.5435754262
34950.0,1.33596390706,41.1519346184
34980.0,1.39438798062,40.1165698082
35010.0,2.48575834248,32.1762451662
35040.0,4.38323165205,24.5675144307
35070.0,5.47525943163,23.2430633793
35100.0,7.04597466802,18.7267517469
35130.0,7.32619149324,14.6974991657
35160.0,9.01444941193,15.5414233519
35190.0,10.2531004137,13.0357694106
35220.0,10.4044673042,10.6133541086
35250.0,11.5149136362,12.4253364702
35280.0,12.0472735111,10.6500557274
35310.0,12.7457250198,9.8770360435
35340.0,12.4426191969,17.1249515414
35370.0,12.2548392905,21.5788276213
35400.0,12.4027469197,13.6069689708
35430.0,11.0434830614,25.9812449151
35460.0,9.45124842167,35.6179549433
35490.0,7.87949362148,30.812371261
35520.0,6.79562142383,25.1979798548
35550.0,5.89748482385,29.5049353473
35580.0,4.93369675411,32.1160041777
35610.0,4.81907226303,35.7903471826
35640.0,3.19673233873,40.9887688028
35670.0,3.66586762821,38.7477875201
35700.0,3.31048251657,38.051567371
35730.0,3.51852301792,33.5371995442
35760.0,3.0502101811,32.4817995534
35790.0,2.41719233727,48.1859710553
35820.0,2.02389867324,40.8913504957
35850.0,1.48944892881,45.651556255
35880.0,1.08217585898,42.0244834832
35910.0,1.974494515,49.6089769447
35940.0,1.91178287293,50.901362761
35970.0,1.88128642874,49.3844667826
36000.0,1.70754126091,44.9062514297
36030.0,1.33402687212,41.7926534548
36060.0,0.182360747606,43.1636764636
36090.0,0.388114427022,40.0966055713
36120.0,-0.277539701555,39.6111417907
36150.0,0.65035818439,38.4986593935
36180.0,-0.0846218148582,37.4945325959
36210.0,1.37597411806,38.0321994171
36240.0,-0.0364119386601,38.4255078963
36270.0,0.391178158891,37.280173274
36300.0,0.50825982516,34.8580912149
36330.0,0.746503215446,30.9736894896
36360.0,0.896088661687,32.5761264092
36390.0,0.0477482330834,28.9814209691
36420.0,0.950567197537,30.2095893469
36450.0,1.84709194277,30.2715066932
36480.0,2.11307916477,29.4962532896
36510.0,4.09559670572,23.9466664491
36540.0,4.47806111555,23.1221007409
36570.0,7.05317426672,18.8817359801
36600.0,8.95426452916,14.8276544949
36630.0,9.63564967774,13.6626446515
36660.0,9.91683780381,13.3371312114
36690.0,12.2705039564,9.17846743603
36720.0,14.0383428209,8.59032129053
36750.0,14.0954212884,9.93142938135
36780.0,15.3177648159,7.5590723659
36810.0,14.3386596955,10.1369699021
36840.0,12.0736795093,14.072343198
36870.0,11.8930986575,15.3945966246
36900.0,9.3786584895,13.7269720567
36930.0,8.36748299312,16.7505503314
36960.0,7.07070519749,20.1892236117
36990.0,7.19699543745,22.5459931986
37020.0,5.96460442202,17.7936265002
37050.0,5.71767072129,22.4681900578
37080.0,4.2864497583,26.7841035959
37110.0,4.01520563312,24.4833755169
37140.0,3.64102291968,26.082316262
37170.0,3.82650966572,29.9524188307
37200.0,2.63849658784,30.6763279126
37230.0,1.6534404537,32.1149805189
37260.0,1.63631587334,34.6070888603
37290.0,2.43218913943,32.6374089018
37320.0,2.23161456958,31.0423395324
37350.0,3.21783523658,29.2432071496
37380.0,3.09835916643,27.7655286913
37410.0,3.22307661351,29.9538264116
37440.0,2.15571984965,31.2686915009
37470.0,1.93073896781,36.6311133447
37500.0,1.53872339939,32.9022653819
37530.0,1.14083048328,34.8463246467
37560.0,0.599138287386,35.8915362721
37590.0,0.660282330236,32.8620725217
37620.0,0.703288351462,37.2162403518
37650.0,-0.160115392943,39.8607164426
37680.0,-0.585705452534,36.6256449585
37710.0,-1.08812030059,42.5900577067
37740.0,-0.735955390871,42.0640086926
37770.0,-0.538891694134,38.2330686265
37800.0,-0.104984923912,36.6410227417
37830.0,0.609590387165,32.8917120452
37860.0,2.16426426343,27.4941820842
37890.0,3.5506192157,20.0660165765
37920.0,5.88942763942,18.3502720158
37950.0,8.29390075974,14.0885336614
