Time,Temp,RH
22140.0,3.8247430379,81.5472908415
22170.0,4.49603062229,80.0158039563
22200.0,6.51950470666,80.4665885004
22230.0,7.41650478121,79.4949799451
22260.0,7.9173274618,76.8093937375
22290.0,8.22502953696,76.1671452963
22320.0,9.47184110587,74.0738597055
22350.0,10.5373653793,73.7402245662
22380.0,10.9202865003,72.7166599843
22410.0,10.623320524,74.5048131773
22440.0,10.314625562,74.9342051571
22470.0,9.23408929024,76.7393322592
22500.0,7.72139602632,78.6020340733
22530.0,4.90858337288,80.4723821927
22560.0,4.90034916796,81.9560712641
22590.0,3.22477136107,83.8431698254
22620.0,2.35978453228,85.7946430152
22650.0,2.23337339249,87.4503307325
22680.0,1.4696976398,87.4603106615
22710.0,-0.227433332849,90.0444688521
22740.0,-0.249386025079,90.292649991
22770.0,-0.258553325061,91.6547535559
22800.0,-1.06400868454,91.8985311973
22830.0,-0.564597156424,92.5875210886
22860.0,-0.469565083771,91.8590024267
22890.0,-0.80832850596,92.4895559453
22920.0,0.29944697876,92.2523956491
22950.0,-0.399753036981,91.4988608137
22980.0,-0.817145472405,92.5575379409
23010.0,-0.756596871396,93.0553350388
23040.0,-1.14362935301,93.1220937089
23070.0,-1.32910071275,93.9813434341
23100.0,-1.21206431372,91.5841432737
23130.0,-1.91781452092,91.9824497825
23160.0,-1.7933850241,97.3815529902
23190.0,-1.96404299671,96.9701430016
23220.0,-2.53785156746,97.7921953231
23250.0,-2.99264252123,96.0917829856
23280.0,-3.56804127153,92.8030665173
23310.0,-3.34366550941,90.7998380735
23340.0,-3.54476881248,92.2072356725
23370.0,-3.90377174138,94.1842111748
23400.0,-3.48877946217,91.8529249344
23430.0,-2.80212842242,80.6495597066
23460.0,-1.90904529501,67.9119668495
23490.0,-0.944049520738,69.7105437303
23520.0,-0.102568536459,47.5596013668
23550.0,1.05550799911,46.593484114
23580.0,2.56130030114,47.2861665544
23610.0,3.42438507935,59.6648084322
23640.0,4.64280695728,47.4387946849
23670.0,5.52925950311,40.9327417337
23700.0,6.46964050501,36.3966045869
23730.0,7.05813904838,33.0997016008
23760.0,7.43788868538,51.390636723
23790.0,7.63121983676,52.1318966119
23820.0,7.56340460379,33.9816066053
23850.0,7.24087182108,41.9960360676
23880.0,6.76633652838,30.9701818077
23910.0,6.16318441696,44.9590049061
23940.0,5.36827833912,36.7207423571
23970.0,4.3054781231,60.6848817071
24000.0,3.4206286945,57.5151736639
24030.0,2.45478509525,47.2522207472
24060.0,1.87162195227,42.7207916193
24090.0,0.789481255905,40.4875676762
24120.0,0.0151324548949,43.726894725
24150.0,-0.593529811434,52.6435367821
24180.0,-0.168851038174,46.5473092977
24210.0,-1.25290070029,52.9985763968
24240.0,-0.747166522165,58.8848306687
24270.0,-2.19215713731,68.2258522554
24300.0,-2.20411436692,60.2714311585
24330.0,-2.56880363731,77.8781461181
24360.0,-2.53334692421,56.9099150697
24390.0,-2.63253404197,57.2004708755
24420.0,-2.66964070356,84.6505307923
24450.0,-2.71021954835,75.8662393569
24480.0,-2.63078962536,58.2394764507
24510.0,-2.54622075378,75.5190168652
24540.0,-1.75651892764,55.6510581168
24570.0,-2.93912841264,55.0763944983
24600.0,-2.15197201396,61.3173398053
24630.0,-4.03637917341,58.1811712543
24660.0,-3.32121041984,57.9482838455
24690.0,-4.27843003643,68.1144379147
24720.0,-4.77244100421,89.853517418
24750.0,-4.92219093096,82.5259765547
24780.0,-4.63537442536,79.2304304499
24810.0,-4.42531197702,65.8633499376
24840.0,-3.8616448057,78.2382511501
24870.0,-3.23953538834,85.9126803892
24900.0,-2.36504057442,71.3414463702
24930.0,-1.6066493586,86.6700076232
24960.0,-0.419685913057,87.4977317595
24990.0,0.83039687226,85.6743797809
25020.0,2.31517049844,80.6725383358
25050.0,3.31866159407,67.2134673166
25080.0,4.69511688342,70.4037997712
25110.0,5.57400956762,74.2910595161
25140.0,6.59052981038,68.8948363629
25170.0,7.22672364143,73.7268215847
25200.0,8.82759618638,69.6002707111
25230.0,8.31377144266,72.7662469744
25260.0,7.98094614866,69.474428546
25290.0,7.63590445758,70.125607408
25320.0,7.21239098537,71.8045139393
25350.0,6.42723274114,75.3420928968
25380.0,5.50285502507,73.8805812364
25410.0,4.70950056272,63.3520368817
25440.0,3.92168340919,72.6206143335
25470.0,2.6989668442,71.6246240432
25500.0,1.63103476763,79.938846285
25530.0,0.792041597322,64.6027869515
25560.0,0.517149289001,69.7931242508
25590.0,-0.363900000626,81.0447645966
25620.0,-0.763817652274,77.2910881395
25650.0,-0.898911911582,72.1794168601
25680.0,-0.480939008223,85.1698617798
25710.0,-0.570413332255,74.5051170622
25740.0,-0.363107322615,81.1817882082
25770.0,-0.863224932845,74.3247289233
25800.0,-0.897089835771,86.6163730772
25830.0,-1.82648910739,88.471522391
25860.0,-1.92862064854,87.1552434566
25890.0,-1.9340291657,92.2736846085
25920.0,-2.10730678738,62.5627150559
25950.0,-2.11730620811,79.3245223952
25980.0,-2.40039082117,75.7984483224
26010.0,-2.86494235164,73.2515988394
26040.0,-3.20482068934,70.6430201957
26070.0,-3.31518337671,86.9927047034
26100.0,-3.40660007136,83.5300302071
26130.0,-4.1316652448,88.5575565812
26160.0,-4.10469613102,78.3736588381
26190.0,-3.39146760548,90.1841319884
26220.0,-4.30420340924,88.4739491489
26250.0,-3.94053923709,79.3758937512
26280.0,-3.28527168999,74.8717347413
26310.0,-2.70583856962,68.7429904062
26340.0,-1.10216474683,59.9257525669
26370.0,-0.841138831159,57.4860836158
26400.0,0.160825417847,63.9293294911
26430.0,1.28842542721,63.7395075468
26460.0,2.62267402311,54.8752746065
26490.0,3.65158100875,52.805976609
26520.0,4.53587140169,31.1954846147
26550.0,5.5825905788,32.4527418434
26580.0,6.35805987142,32.3366564681
26610.0,7.02518179311,22.1761319426
26640.0,7.74578293235,20.4622891101
26670.0,7.95158228059,24.3975049843
26700.0,8.06183045609,22.1252909815
26730.0,7.64032183017,24.7841319962
26760.0,7.84965101839,41.4508055803
26790.0,6.38261944585,37.3963300698
26820.0,5.49960132227,33.2219066283
26850.0,4.67089853248,45.5143933423
26880.0,3.72795110636,33.1554898123
26910.0,2.50963182783,28.9219546404
26940.0,2.12101556347,33.6367692064
26970.0,0.774441639246,35.6918129212
27000.0,0.246329000953,31.9982970684
27030.0,-0.231484422866,49.0939531831
27060.0,-0.793785051857,45.6253780424
27090.0,-1.8159737409,42.4344051602
27120.0,-2.08549936415,45.4906519217
27150.0,-2.41569956679,41.9836868195
27180.0,-2.20803416546,50.9208737236
27210.0,-2.57193826473,48.3742808077
27240.0,-2.39983111392,43.24672144
27270.0,-2.63561698111,45.769192036
27300.0,-2.2493330428,39.4774031419
27330.0,-2.46475401126,39.8455294574
27360.0,-2.61784527702,42.5219608516
27390.0,-2.63100806837,46.1992344615
27420.0,-3.03605986376,47.7702226952
27450.0,-2.79198275067,50.1695624627
27480.0,-3.42475918142,48.8594860486
27510.0,-3.47354665815,49.7916716474
27540.0,-3.4091645579,55.4387177718
27570.0,-2.89718421524,56.0583723983
27600.0,-3.31583703348,75.0291191426
27630.0,-3.08405870774,61.201299323
27660.0,-2.95654748007,67.0123454769
27690.0,-3.1453338516,79.5257464964
27720.0,-2.7085348227,77.8301971492
27750.0,-2.26802992863,67.9305396456
27780.0,-0.746758457437,66.3007510416
27810.0,0.523727574506,60.82674232
27840.0,0.812855362809,61.1257937703
27870.0,2.76765055802,43.4208858566
27900.0,4.30103208856,40.3403743539
27930.0,5.0547077659,47.0740272773
27960.0,6.46237365168,34.322030527
27990.0,6.74506123668,54.2044919259
28020.0,7.92262136242,51.4625026313
28050.0,8.47022730497,62.1578902747
28080.0,9.24659795568,62.8205858361
28110.0,8.62299100322,57.3638185921
28140.0,10.2943678774,42.9105137426
28170.0,9.21702263607,55.736144412
28200.0,9.32690864518,57.3780114189
28230.0,9.38876556978,68.7991986808
28260.0,8.1273205717,70.355437379
28290.0,7.4961952379,75.4034792002
28320.0,6.68198699215,76.729655163
28350.0,5.55345100276,79.8302518083
28380.0,3.46238735086,64.3313239654
28410.0,2.11210981485,81.1131365211
28440.0,0.429451045348,71.77403525
28470.0,-0.241459573736,82.8707616659
28500.0,-0.600303915171,86.1552014793
28530.0,-1.19124998714,65.7814691648
28560.0,-1.23391452939,79.2570211959
28590.0,-1.23292965293,74.5106224411
28620.0,-1.32894257414,73.7362590863
28650.0,-1.85767101987,68.1681462026
28680.0,-1.82685674048,80.2897408818
28710.0,-2.06458420017,76.4091144807
28740.0,-2.12129767731,57.9660400535
28770.0,-1.80173710962,54.0023071289
28800.0,-2.22857065032,66.6259406601
28830.0,-2.2944507299,59.381499253
28860.0,-2.0019717731,45.9350342089
28890.0,-2.74506279826,51.9793249214
28920.0,-2.70480854621,57.8585703189
28950.0,-2.86461409194,52.7815262192
28980.0,-2.59810091917,62.8180224483
29010.0,-3.71924781451,64.0248096321
29040.0,-3.91985439861,54.5944447949
29070.0,-3.9687725314,58.1286023867
29100.0,-4.18514959955,67.0869988201
29130.0,-3.83451565134,74.920051523
29160.0,-3.59275118992,63.5249766256
29190.0,-2.78159052141,58.8463742208
29220.0,-1.94171172605,49.5478711501
29250.0,-0.977493356895,53.1972771434
29280.0,-0.11192699727,48.1887723461
29310.0,1.13741063417,71.6141792162
29340.0,2.26421150274,70.5962117574
29370.0,3.45263229681,66.7650083763
29400.0,4.68438015417,60.181211173
29430.0,5.74350356283,61.0952394904
29460.0,6.5261732927,55.1412774519
29490.0,7.15203390559,57.0028451851
29520.0,7.69113243021,50.7994599558
29550.0,7.76536035853,53.0843545467
29580.0,8.06168667989,30.2435169828
29610.0,7.78629718978,33.31370666
29640.0,7.0809393719,32.562620033
29670.0,6.19298732777,36.5275635824
29700.0,5.5476324965,46.0818242437
29730.0,4.28711429814,42.6735796291
29760.0,3.30091119424,40.3937569807
29790.0,2.30361780258,34.1910993539
29820.0,1.37572154455,35.5601261812
29850.0,0.483548168607,34.1526246988
29880.0,-0.201244923495,37.5456621009
29910.0,-1.00943534986,34.556391958
29940.0,-1.11506038979,31.4864942844
29970.0,-1.87138312233,36.8569044528
30000.0,-2.05415506674,36.965002238
30030.0,-2.41252449203,42.7922508028
30060.0,-2.15611764748,39.330499379
30090.0,-2.61787246012,46.4381609326
30120.0,-2.66475081084,55.4643939178
30150.0,-2.64383480315,46.3649602598
30180.0,-2.74145706903,55.6787224263
30210.0,-2.78077360189,49.8186326982
30240.0,-2.57990258843,49.4501435184
30270.0,-3.00311802598,49.6316539256
30300.0,-3.17084455794,44.8551342632
30330.0,-3.473273491,49.0226491235
30360.0,-3.80973493238,53.4887963812
30390.0,-4.18356271938,58.9646527921
30420.0,-4.24336241806,53.1917922814
30450.0,-4.72817003273,54.4935512897
30480.0,-4.02900682782,54.9759566928
30510.0,-4.77176318909,72.550595957
30540.0,-4.63512160788,61.5772968556
30570.0,-4.22629296351,75.035409587
30600.0,-3.77129032631,74.2423313898
30630.0,-2.96576489487,74.8615528707
30660.0,-2.2084610811,64.2164149253
30690.0,-1.28188856799,80.6739519478
30720.0,-0.219715328277,82.2537188331
30750.0,0.955151525753,72.9975255035
30780.0,2.40045255506,54.4334754281
30810.0,3.89244311768,48.5237313918
30840.0,6.20363053897,40.8199771713
30870.0,7.60979691682,60.7752837462
30900.0,9.58492861769,32.6624942325
30930.0,10.23465039,28.9962812985
30960.0,10.7611846383,39.0693174087
30990.0,11.0851829829,18.003240727
31020.0,10.6436910911,31.1969926696
31050.0,10.0030621187,29.8913731163
31080.0,9.24941298695,30.4488871282
31110.0,9.15040842736,23.8329298583
31140.0,8.73655457428,27.1350423862
31170.0,7.86256003965,31.4867388356
31200.0,6.40516840762,33.5109935202
31230.0,5.80285467392,34.2054518438
31260.0,4.56138899685,38.1366838397
31290.0,3.74401910233,46.9286508354
31320.0,2.55271507719,43.347486152
31350.0,2.59526892662,46.1873483371
31380.0,1.6850213114,43.0071440182
31410.0,1.24416083623,44.9081677802
31440.0,0.564439569627,50.1880398442
31470.0,0.230598724296,63.4552881402
31500.0,-0.762588683511,67.2125779776
31530.0,-1.37229148152,59.8431370313
31560.0,0.877571773785,82.5524171568
31590.0,1.62127210919,72.0698211006
31620.0,1.18767580759,66.8001404161
31650.0,1.20867224658,68.4222593407
31680.0,1.08477517363,83.1850864474
31710.0,1.10651216017,75.1905303875
31740.0,0.341181739772,81.0073028521
31770.0,0.183643119326,68.9532688362
31800.0,0.305521158242,81.9581193635
31830.0,-0.285777224831,92.0190696733
31860.0,-0.328928328591,85.7385530963
31890.0,-0.457227633986,81.1163851382
31920.0,-1.02736564456,89.4018089904
31950.0,-0.780409299514,91.3996106198
31980.0,-0.882071296124,95.2934766649
32010.0,-0.961543861943,92.9734421214
32040.0,-0.360533590192,94.7697745281
32070.0,0.0378508962095,91.8337473823
32100.0,0.623086342119,91.1031764423
32130.0,2.18657511538,87.7737277751
32160.0,3.19658192117,84.7754296748
32190.0,4.71304235437,82.8125479094
32220.0,6.83743650902,77.5690987046
32250.0,7.83086425529,74.8035502069
32280.0,8.49620408073,64.5761117522
32310.0,8.91864360136,64.6195020708
32340.0,11.3225248423,57.0874342671
32370.0,12.6202058336,44.2112992911
32400.0,12.7061146626,48.9517921281
32430.0,11.872560147,44.8624311155
32460.0,10.6766873245,50.0259635176
32490.0,12.634428586,37.9393409908
32520.0,11.8381599923,32.1700241327
32550.0,10.7557040185,23.2189088099
32580.0,9.36241533363,38.8624701442
32610.0,7.98827079506,34.0998069056
32640.0,8.11646386257,47.7681294122
32670.0,6.14224909485,47.4027839167
32700.0,4.92535108129,40.8527045012
32730.0,4.54425253571,43.3264117701
32760.0,3.82112919385,34.0644532868
32790.0,2.71352232005,46.6615094013
32820.0,2.60687662284,49.3803439447
32850.0,1.28124669401,44.7715945339
32880.0,1.43409168025,46.6571666281
32910.0,0.926208019627,42.8265611458
32940.0,1.66170286464,39.2310445274
32970.0,2.86286932887,39.4148816625
33000.0,2.79476181483,35.402745239
33030.0,2.94709868915,34.5382466176
33060.0,3.54466025606,37.4151743098
33090.0,4.63463552699,38.2566343546
33120.0,2.20025258627,42.0796733438
33150.0,3.4064547864,41.0168290634
33180.0,2.35075136941,37.0353866903
33210.0,1.03029726999,37.4400176282
33240.0,0.687716284539,38.6592469221
33270.0,0.166572664999,38.1717456952
33300.0,-0.462650621279,42.6988321698
33330.0,-0.449174701347,41.6131974058
33360.0,-1.62206535747,41.6562350626
33390.0,-0.697687382148,45.3722166762
33420.0,-0.796530093515,41.9225236038
33450.0,-1.06361804226,48.6526800751
33480.0,1.11936040199,44.317225746
33510.0,1.68509367616,54.0873817757
33540.0,3.53335591143,39.611151277
33570.0,5.84124310086,34.7378004891
33600.0,7.65578979876,36.0155279072
33630.0,7.53506149504,46.1412317535
33660.0,7.88061172132,49.845589294
33690.0,8.58304282869,45.6108083935
33720.0,10.4135050293,50.1435738621
33750.0,12.0575536694,55.0933231689
33780.0,11.5594594498,34.4863211996
33810.0,12.7249743506,44.1539377782
33840.0,12.760862928,32.7316639836
33870.0,12.7872399384,37.4644939024
33900.0,11.952691693,35.3236232087
33930.0,11.7181586477,26.7250823039
33960.0,14.3601435151,21.7908053048
33990.0,12.788676866,33.0005264099
34020.0,12.3882169903,31.6403151466
34050.0,10.1708174038,32.1397210007
34080.0,10.0480789471,34.9111308703
34110.0,10.1114009929,37.4597794686
34140.0,9.03460042517,35.4017790134
34170.0,7.02083055468,38.3001624144
34200.0,7.77816683531,45.7037243027
34230.0,4.86555712639,50.4091238073
34260.0,4.45574689804,72.0496738141
34290.0,4.03468811951,63.9458332259
34320.0,3.11309285475,69.6696926076
34350.0,2.264659469,62.3564419965
34380.0,4.33378378759,66.560147605
34410.0,2.64786146333,63.7620214405
34440.0,3.15921956324,64.1751289184
34470.0,2.29080104174,68.7996884907
34500.0,1.41247523721,69.1892988187
34530.0,1.5898069501,73.6605548087
34560.0,1.86954857395,83.3869610497
34590.0,1.54700933743,66.7861648157
34620.0,1.18523551652,54.2620571842
34650.0,0.76575480496,51.7535643056
34680.0,0.883478173909,66.0930007911
34710.0,0.345171281274,53.5379689518
34740.0,0.168476180946,53.096357321
34770.0,0.463180364891,58.6895671689
34800.0,-0.132349634554,67.0154308313
34830.0,-0.170653270057,56.14056027
34860.0,-0.135502303008,49.819981688
34890.0,-0.122255295623,46.3568162714
34920.0,1.46145385541,45.618574401
34950.0,2.55088038228,48.6423675721
34980.0,2.3879920191,40.4376829476
35010.0,2.91324988327,34.9307222283
35040.0,4.08709880828,34.3970106407
35070.0,4.52832176273,28.7776497374
35100.0,5.96452875357,25.1093362771
35130.0,6.5595028975,21.0721094703
35160.0,7.80039321855,22.2494304297
35190.0,9.21831054058,20.0236577235
35220.0,8.98049213926,12.8116483064
35250.0,10.4831045676,11.9366975618
35280.0,11.0234059134,10.8227321432
35310.0,11.0639823397,10.9156399214
35340.0,10.7859327457,8.80439410867
35370.0,11.246881366,10.7706313152
35400.0,10.5075340066,12.2596782566
35430.0,10.382878369,9.46706153467
35460.0,10.0999695017,14.45303017
35490.0,8.4036315448,18.3152567218
35520.0,6.75602116459,21.3283658493
35550.0,5.96620625752,23.8507858972
35580.0,4.58028308147,24.9364061657
35610.0,3.72468579396,26.0811647075
35640.0,3.75558534394,28.6415458009
35670.0,2.58047739614,31.579867241
35700.0,1.64938521878,29.526240317
35730.0,2.13888357523,36.3347096063
35760.0,1.57104802035,32.5807956465
35790.0,2.46660703971,33.2427104495
35820.0,2.80750652795,35.1195446216
35850.0,3.96057493088,46.43121232
35880.0,4.08183699239,38.6547731814
35910.0,5.59242269557,31.8659291193
35940.0,5.24330761852,33.4285594552
35970.0,4.71700617744,34.9496736876
36000.0,3.30609689348,37.8524011661
36030.0,3.7013596124,43.5596088746
36060.0,1.96897104055,41.1304467149
36090.0,0.760526642977,39.6247970381
36120.0,-0.302261150251,42.8124526456
36150.0,0.213840979975,39.5431015665
36180.0,0.301751577336,39.1970799488
36210.0,-0.0865294998004,41.4572674546
36240.0,-0.808422266608,40.5476919511
36270.0,-0.737838821588,39.4491702421
36300.0,-1.19930005147,40.2809164961
36330.0,-1.09194988023,36.1047514849
36360.0,-1.47256186991,36.3411737225
36390.0,0.16115808363,33.5770897174
36420.0,0.156523565434,32.4245718043
36450.0,2.38063357205,28.2077920361
36480.0,2.944128872,23.8071474102
36510.0,4.34602318801,18.1268289135
36540.0,5.04007552479,12.7201273765
36570.0,6.31070434382,13.1281738413
36600.0,7.40788799709,8.16386989024
36630.0,6.95682586271,11.7866662635
36660.0,8.14302848343,7.65097040003
36690.0,9.70878388517,1.97760464652
36720.0,10.710259282,1.26724286883
36750.0,11.2282843227,-1.22993964217
36780.0,11.1049603247,5.62934472456
36810.0,10.9149632697,6.70743117466
36840.0,10.0038715069,5.89121668349
36870.0,9.77429157988,10.2412664529
36900.0,9.12503945086,8.99728517999
36930.0,8.11459278241,15.2367157856
36960.0,6.80830024079,14.320917836
36990.0,6.24441854456,17.024311565
37020.0,5.49682054813,19.9869725744
37050.0,4.95902703988,22.5797783947
37080.0,5.0210160094,19.5057248328
37110.0,5.66724408348,21.7309324291
37140.0,3.8729275049,20.2588009076
37170.0,2.87985215766,25.3150588648
37200.0,2.57787399726,25.5287431594
37230.0,2.59662214578,26.0425586517
37260.0,2.5105951021,26.9596963292
37290.0,2.41290838188,28.82822634
37320.0,2.49013571781,33.8676860663
37350.0,2.47519857575,42.8671219897
37380.0,3.09364742215,38.4506680594
37410.0,3.0409135474,39.906159278
37440.0,3.0422332445,42.4378258558
37470.0,2.16062236118,40.8557890536
37500.0,1.91228172294,37.2120863754
37530.0,1.47896970405,34.6517904893
37560.0,0.697625149688,30.7530706072
37590.0,0.700572304869,30.0482502763
37620.0,0.251042930938,30.7083790579
37650.0,-1.04643786123,33.3221739921
37680.0,-0.885404041644,29.8210359074
