Time,Temp,RH
22260.0,15.5616062504,21.8283999776
22290.0,15.3669387859,14.6439065711
22320.0,16.4595479431,13.0888822569
22350.0,18.3266668997,9.02447001765
22380.0,17.1910147351,8.96811200313
22410.0,16.8152691753,5.61827432178
22440.0,16.3961470205,4.24277198703
22470.0,15.297981765,5.14491230515
22500.0,13.9972817299,5.78856518431
22530.0,12.7516481801,8.25874932078
22560.0,9.79116213589,11.5560913163
22590.0,9.87189407631,15.9208878031
22620.0,7.83037211854,14.3872217762
22650.0,7.75946541936,15.2785022638
22680.0,6.51243742132,15.6232421822
22710.0,6.70260896721,14.5103016016
22740.0,4.43019533233,19.6958814879
22770.0,5.51684268106,18.7210771191
22800.0,4.32715687177,16.9111739033
22830.0,4.96861336678,17.5800059596
22860.0,3.97246812437,20.1439659696
22890.0,4.767793817,14.2420530156
22920.0,3.25884204621,19.5234626758
22950.0,3.41503905465,20.0993165338
22980.0,3.30867319549,19.8620569936
23010.0,3.180458775,22.3182559749
23040.0,2.74893306534,21.8168337551
23070.0,5.55712402218,19.9503273899
23100.0,4.41192487814,23.0799065387
23130.0,4.4182846894,20.6638461309
23160.0,2.90691288602,27.4327975485
23190.0,2.90923791127,31.9855211166
23220.0,1.17660926422,35.5878245157
23250.0,1.53567536858,34.5164890026
23280.0,1.43251001142,34.0728888227
23310.0,2.64236875128,35.1027305752
23340.0,1.0257347625,32.9908471061
23370.0,2.67220765048,33.8527531575
23400.0,2.64761020802,32.4602412582
23430.0,4.28511076738,29.7198829792
23460.0,5.44425864564,30.9080132966
23490.0,7.4766159001,27.4400796898
23520.0,7.5850438236,26.8375373516
23550.0,8.84178559107,22.7159897758
23580.0,9.82517650585,21.2530807351
23610.0,11.6947806653,19.4861842571
23640.0,11.5278051669,20.790258604
23670.0,14.8459697912,22.8973534289
23700.0,14.4800864188,22.4113523554
23730.0,15.3950830696,17.0676790011
23760.0,15.610424913,15.7243661517
23790.0,15.9112839557,16.2317049234
23820.0,14.0650681137,16.7157996045
23850.0,14.6070708012,16.1743280305
23880.0,12.2651489897,15.6438383416
23910.0,12.7202993042,18.91940646
23940.0,11.5545086338,15.0944209576
23970.0,11.760194302,19.6138433786
24000.0,10.0568364329,19.9276008553
24030.0,9.59202881961,26.1034563027
24060.0,6.95793385542,26.9617958537
24090.0,5.60268311581,27.6514323018
24120.0,4.47113180198,32.0428669533
24150.0,5.01932018341,32.4490606553
24180.0,3.72400286504,31.6947814477
24210.0,2.70866473123,34.2431354985
24240.0,4.73342705829,32.3183006718
24270.0,6.27305255492,31.2271491808
24300.0,6.21701645793,29.1454848652
24330.0,6.13835922814,27.3856567365
24360.0,4.17537945801,31.8813207186
24390.0,4.010372861,29.2704624019
24420.0,5.33601612685,32.1584318924
24450.0,5.8152656578,28.4669284752
24480.0,5.2535315083,32.7293807369
24510.0,3.78330316356,31.6736337703
24540.0,4.63337951548,36.2573414268
24570.0,4.79195374842,34.4599338763
24600.0,3.5424879062,35.8180984784
24630.0,3.68708212416,33.0596626613
24660.0,3.85365279227,33.9525639608
24690.0,5.41699772169,33.9610750995
24720.0,5.84084788072,32.2988297806
24750.0,5.34912936882,29.7767668347
24780.0,5.2644860139,33.1085474865
24810.0,6.04882348987,30.551020315
24840.0,5.64759225855,28.477914564
24870.0,7.40919868947,24.5368770856
24900.0,7.82557392476,18.7220763335
24930.0,8.83324319678,17.9824452661
24960.0,9.32392738884,20.7085002271
24990.0,9.90593692344,17.5727100456
25020.0,8.10206743042,15.0226589738
25050.0,11.491595234,11.6030746821
25080.0,12.0154457384,10.32888458
25110.0,14.0524573647,7.18359881487
25140.0,14.5783069609,6.50949075998
25170.0,15.5519586351,6.34895130384
25200.0,14.5747283121,2.95745244769
25230.0,16.3754121816,-3.83878474693
25260.0,15.6442130215,-4.90301178337
25290.0,16.6373407733,-3.76940814718
25320.0,16.1619997004,-3.228644748
25350.0,15.1861953825,-0.912323893862
25380.0,13.6649890715,3.17009544155
25410.0,13.3882503348,6.61926027603
25440.0,11.4672993869,2.84497831468
25470.0,11.4573979955,6.2683614369
25500.0,9.08545648436,5.48239320172
25530.0,10.1397833092,7.95864659604
25560.0,8.34347181442,7.07594440804
25590.0,6.88545237586,7.72601866068
25620.0,6.09860718083,12.9970992071
25650.0,4.39382955532,11.6833033335
25680.0,4.86676332545,10.3136029661
25710.0,5.85099203082,11.2470384053
25740.0,5.82194313574,10.4007974558
25770.0,5.58530611416,10.717580544
25800.0,6.4016669048,12.9032812582
25830.0,5.41547576145,10.9359201361
25860.0,5.85644633866,11.5427570385
25890.0,5.25205658598,12.9764405921
25920.0,3.16349281172,16.1998151067
25950.0,6.06113164727,14.5300923478
25980.0,6.16295957637,15.0448348458
26010.0,5.57806156138,21.0580789348
26040.0,6.12844011725,21.5103350775
26070.0,5.412807121,23.1432992203
26100.0,4.39703377179,22.5939439849
26130.0,3.75766337712,28.7921392651
26160.0,2.45686846528,25.306950489
26190.0,3.46234524422,28.1007107364
26220.0,3.47120616176,28.6272875596
26250.0,4.81209660903,27.6502137689
26280.0,6.41708133248,26.2207157091
26310.0,7.66749298607,25.9506539609
26340.0,8.83989291856,22.9587361459
26370.0,9.741851405,20.2535839871
26400.0,9.96549782696,21.979919449
26430.0,11.317657542,19.1816460865
26460.0,11.4516513493,25.5530845769
26490.0,12.8357819069,17.937106456
26520.0,13.957613181,17.606439275
26550.0,14.9061009008,16.3990544918
26580.0,15.8605575444,21.0781905438
26610.0,15.5701712914,24.1614904388
26640.0,15.2019887501,17.9716783604
26670.0,15.8551004801,10.9728979363
26700.0,15.0463100181,12.955768851
26730.0,16.6570003421,13.3591031407
26760.0,15.8454155671,14.3884480818
26790.0,15.9035154817,17.0907865092
26820.0,15.4053586417,20.611360744
26850.0,14.1557424783,24.7112100563
26880.0,12.566789515,28.7932524397
26910.0,11.9355381967,28.3610743891
26940.0,10.6786452832,29.7367292384
26970.0,10.6821554106,28.7802681635
27000.0,9.36120011829,33.8269474378
27030.0,8.70566787095,35.1734849758
27060.0,7.47233090378,48.8855171855
27090.0,6.79332884181,42.0384602508
27120.0,6.01121123517,47.8378919366
27150.0,7.51548965881,47.1745666127
27180.0,6.83087784781,41.3035755226
27210.0,7.53345782247,41.9879244105
27240.0,6.15889456173,42.1839052393
27270.0,6.79287458906,49.2994316902
27300.0,5.26442889434,50.0832505291
27330.0,5.98410724742,43.9204935845
27360.0,5.69658539451,51.6708374049
27390.0,7.03680739709,52.1627625085
27420.0,5.61920036061,50.6514639482
27450.0,4.65589312475,51.7240903487
27480.0,3.78092802239,47.4731720643
27510.0,3.51134010925,54.0957470013
27540.0,3.24319512935,49.235114067
27570.0,2.76554965828,49.4836346475
27600.0,0.88206502454,59.5948559719
27630.0,2.48658489561,54.6256275215
27660.0,2.33111481235,44.8953746986
27690.0,3.60933462228,40.061022895
27720.0,5.38224273493,40.364230902
27750.0,6.60960473611,40.0907823588
27780.0,7.10155781054,37.5043096666
27810.0,8.40063662515,35.7803891127
27840.0,9.77709514367,32.3763194157
27870.0,11.189597064,30.2804292724
27900.0,12.1393646312,40.047914385
27930.0,13.6719067756,24.4872211751
27960.0,13.7374507039,33.0504449828
27990.0,16.2448773058,32.142016906
28020.0,16.7342943866,25.8271670977
28050.0,17.3265561902,33.3814031962
28080.0,17.2820512558,25.7792485658
28110.0,18.2092896847,18.1044223053
28140.0,17.6783500356,19.2302086482
28170.0,16.9629306767,24.2113232384
28200.0,16.9079614866,26.4326238967
28230.0,16.021331401,34.4013122046
28260.0,14.2816428467,46.5760092113
28290.0,13.9874658103,39.0238260012
28320.0,13.393774454,37.6354016329
28350.0,13.250882634,53.9107553992
28380.0,11.6071589489,61.2090475339
28410.0,11.074669987,74.3986606482
28440.0,9.75521956608,81.8771683033
28470.0,8.74915881285,79.0104818201
28500.0,7.52843835397,84.5454428384
28530.0,8.59103391144,78.7370100778
28560.0,7.63890474942,71.9127176271
28590.0,8.40315257841,69.4249719024
28620.0,7.98043655345,70.0490304074
28650.0,8.33078280568,65.5759240353
28680.0,7.38206102944,57.9807870358
28710.0,8.20908280209,57.1514456437
28740.0,7.48575915812,54.7688276047
28770.0,7.27015075332,66.6774618672
28800.0,5.57893076649,59.7643275736
28830.0,6.33350234659,46.9961412732
28860.0,6.43854333661,56.740041844
28890.0,6.22385330894,49.4504210604
28920.0,5.18131926432,58.049532765
28950.0,6.31665367148,56.5049533582
28980.0,5.6523427122,64.8425904718
29010.0,6.02911118326,50.516539041
29040.0,4.89321250663,74.4672876813
29070.0,4.77352214372,74.6858307233
29100.0,5.2930664587,72.8277080724
29130.0,5.3865080549,62.8903923186
29160.0,5.62589511385,81.7282407539
29190.0,6.41061500994,62.5305106057
29220.0,6.57932505146,50.2314966116
29250.0,7.13519979564,61.6250670403
29280.0,8.13765032104,50.2846766524
29310.0,9.69113499267,52.4508049751
29340.0,8.92768827853,45.3670820564
29370.0,10.662352864,41.1479037253
29400.0,11.2872588378,67.4343494488
29430.0,11.9008080714,55.2217990076
29460.0,13.2104562911,53.3622313627
29490.0,13.8392208342,47.6618140737
29520.0,14.9740520149,33.3140413647
29550.0,14.9644011743,36.7096488675
29580.0,15.0591232697,53.1262701549
29610.0,14.8277756373,49.1047284088
29640.0,13.6984108385,52.3956215883
29670.0,13.0013413164,53.2497349382
29700.0,14.0524768431,64.7585797329
29730.0,12.9594233157,72.8672555691
29760.0,11.4896397615,80.0594135357
29790.0,11.77582541,81.1582183608
29820.0,11.0810700793,84.1738710478
29850.0,10.7279481353,82.8829666212
29880.0,9.46524272238,87.8491410041
29910.0,7.84210464284,91.225451715
29940.0,6.67890540771,87.0105351582
29970.0,5.13356255634,90.2816535171
30000.0,5.26107812433,89.6591685253
30030.0,6.16737390363,94.4282769268
30060.0,6.59563873866,92.5028932337
30090.0,7.52550117523,90.9882961941
30120.0,5.56118779936,95.8324570372
30150.0,4.31836016433,94.4915256106
30180.0,2.61203185994,97.1692930776
30210.0,3.87890178372,98.3884877418
30240.0,2.67849047268,98.0936398417
30270.0,3.80718301525,94.0950674276
30300.0,3.30420506955,84.4281479573
30330.0,5.17485530693,64.3867039345
30360.0,5.10329457788,65.687181697
30390.0,4.87730892737,90.1480301333
30420.0,3.89929706246,76.2410191575
30450.0,4.3548207906,71.3003265065
30480.0,3.41744276541,73.1813602103
30510.0,3.05799521581,66.2544358737
30540.0,3.07485417508,68.9050661658
30570.0,4.24731931667,58.9236042809
30600.0,4.56361765394,52.2557138821
30630.0,4.96761828273,46.3558595198
30660.0,6.00482733637,44.7623034124
30690.0,8.10252110025,51.5820371185
30720.0,7.97198343618,41.7213039967
30750.0,8.10866562051,57.7910108824
30780.0,8.20771875986,48.4052570392
30810.0,9.79323354455,42.2523334333
30840.0,9.54984681264,35.0731672598
30870.0,11.5231455632,33.2114884463
30900.0,10.6218316817,43.7909775864
30930.0,11.3698853234,29.9884801948
30960.0,11.4423650704,32.9904130178
30990.0,11.8628444073,57.343706782
31020.0,12.1495576961,61.8950143623
31050.0,13.1746884217,44.1896193421
31080.0,12.6105670008,61.8366368799
31110.0,12.9795272649,53.5687866355
31140.0,11.0459574716,72.326466972
31170.0,9.99337761394,72.0929877033
31200.0,10.3612841385,70.2207553186
31230.0,9.36372535036,75.723841506
31260.0,8.26538517649,57.4911990757
31290.0,8.93303108275,74.4655664462
31320.0,5.94590303324,75.8963865015
31350.0,5.8877035209,76.40889893
31380.0,3.39591314447,84.4451882438
31410.0,3.5618383796,84.2301635694
31440.0,2.83623529881,87.746978592
31470.0,2.99235813258,84.4264998561
31500.0,2.44911338673,80.184266727
31530.0,1.58093581068,88.0173681566
31560.0,1.92679020745,86.4378953681
31590.0,2.77261003885,84.2385442945
31620.0,1.77968602047,87.168138003
31650.0,3.94224255115,87.7335421036
31680.0,2.95276995621,87.8976239702
31710.0,2.25955538087,91.6337227638
31740.0,0.669412970122,89.5670823605
31770.0,1.6188676746,91.4222927244
31800.0,-0.116377456645,89.5469345404
31830.0,0.4070283176,87.8099835562
31860.0,0.144842889977,72.9790808688
31890.0,0.143083135725,72.8341898332
31920.0,0.406374360503,73.288637767
31950.0,0.374824931457,75.6491641286
31980.0,-0.0407915894904,73.2546680314
32010.0,0.385041166909,59.1247706303
32040.0,1.11378565263,71.9561659305
32070.0,1.69574554232,46.9535905022
32100.0,3.50072298522,71.5740156738
32130.0,4.03946174713,52.5962255723
32160.0,5.03408548044,56.6893962208
32190.0,5.99033755,40.9729935974
32220.0,7.65460038463,47.2617858833
32250.0,8.69196921595,32.9162283183
32280.0,9.34500767942,52.0056912421
32310.0,10.3425117483,23.0569417744
32340.0,11.1963403838,33.2879752255
32370.0,13.0191864913,26.7700639791
32400.0,13.2068793706,23.9735308529
32430.0,14.5652192007,18.0000071028
32460.0,14.9672166526,28.0875667417
32490.0,14.818172724,27.4263057689
32520.0,14.1837082442,31.2601120626
32550.0,10.7134520318,32.3898213472
32580.0,9.66138818096,26.3305753556
32610.0,7.91145595623,32.2466272422
32640.0,6.91386727461,35.2547721256
32670.0,7.1275708418,26.7021219537
32700.0,5.80247624952,28.7488633696
32730.0,5.24267662365,34.7206550437
32760.0,4.02401987422,42.1717801368
32790.0,4.70316235771,37.150382464
32820.0,3.03642957663,37.5169261555
32850.0,3.15803540677,47.8171654718
32880.0,2.54305943834,44.02332528
32910.0,2.48701312036,46.2928281825
32940.0,2.23210863597,42.2127730109
32970.0,2.76027543404,43.1379002781
33000.0,1.09361589784,47.0235538196
33030.0,1.47327521989,43.5284168818
33060.0,1.67546341794,38.7530744248
33090.0,1.07336780858,43.5352223368
33120.0,0.517489018154,46.2779969075
33150.0,0.565278528273,48.8929075947
33180.0,1.05485073738,53.0511109284
33210.0,0.770819206777,63.7123037341
33240.0,0.752873222533,65.172028368
33270.0,0.597852613659,64.8214005642
33300.0,0.283976291076,75.2103178305
33330.0,0.292785351018,73.7024550184
33360.0,-0.220036612746,68.0623774339
33390.0,-0.0940401033348,86.3495998094
33420.0,0.251166385939,94.1425090967
33450.0,1.82954491095,86.3294065831
33480.0,3.12350323175,69.197359646
33510.0,5.50666045145,65.5680592453
33540.0,4.64080887557,53.4479473713
33570.0,6.96433235981,52.6368075968
33600.0,7.83578144139,44.3837174533
33630.0,10.0364171298,43.6792156178
33660.0,12.4583319001,40.8521518126
33690.0,12.7859304491,39.1004653848
33720.0,13.6557294698,57.0346015341
33750.0,14.2855360758,40.9021278365
33780.0,15.8389386922,31.2708092933
33810.0,15.2954596457,16.2406123227
33840.0,14.786385165,20.9801862601
33870.0,16.3526834703,28.7111278402
33900.0,16.474053232,13.898816855
33930.0,17.0257446042,18.7885280285
33960.0,16.7622744248,14.2367293446
33990.0,15.7353830588,13.9342136201
34020.0,14.1793242478,20.7614981025
34050.0,13.6421016878,31.0091590446
34080.0,12.2337494017,20.6036096257
34110.0,12.4201096482,27.1792912999
34140.0,10.8223105273,26.8977149166
34170.0,10.0750144441,26.5664542018
34200.0,9.19889122473,31.5222898365
34230.0,7.79924092559,32.8772980858
34260.0,5.60697114568,31.6496726144
34290.0,4.25370216409,39.128045117
34320.0,4.82960584155,31.6056165898
34350.0,5.56003067506,28.0061646886
34380.0,6.56251041718,26.5086557129
34410.0,7.24645085499,26.5326597809
34440.0,6.64147485329,31.0999433222
34470.0,6.01179654606,26.5519731027
34500.0,5.01786072006,37.8000397689
34530.0,5.13729440981,43.8383114594
34560.0,5.09477665191,38.7085276505
34590.0,5.76897815692,46.1295289189
34620.0,4.56064428603,46.1049187521
34650.0,4.8490734583,65.49699364
34680.0,3.28189056791,73.6396071462
34710.0,2.42941362171,62.0206853713
34740.0,3.19294021536,54.7102343694
34770.0,2.75067689759,64.998538428
34800.0,2.72778523004,83.9136336261
34830.0,3.40911344584,70.6778884935
34860.0,2.85788880163,75.5091037297
34890.0,3.12141769958,81.5590401451
34920.0,3.41019628535,58.8299469709
34950.0,3.69244742499,70.6241732171
34980.0,3.28526405202,69.3487064195
35010.0,5.4924346878,63.8187231692
35040.0,5.97501257159,58.4978747742
35070.0,7.7095018342,52.5041961764
35100.0,8.37097894062,46.1406989587
35130.0,9.93690639793,44.0482374606
35160.0,9.71276491726,52.4215315898
35190.0,11.149206375,34.1821056348
35220.0,12.3470473508,34.7611614666
35250.0,13.5290203124,31.0601970603
35280.0,13.6045286045,34.7533251515
35310.0,12.343775135,57.3141900032
35340.0,12.0002569848,54.6767510349
35370.0,11.8335409342,60.9854222579
35400.0,10.8721832839,67.713814741
35430.0,11.1249364406,65.9091271461
35460.0,9.29987267216,73.1657156928
35490.0,7.62849824962,66.1319222592
35520.0,6.39570848778,72.0363520869
35550.0,5.75167473352,66.0652934106
35580.0,4.7786497318,63.9913484495
35610.0,4.29739869875,44.2531731634
35640.0,4.39711041416,59.3392991982
35670.0,3.80338532945,49.3043729065
35700.0,2.31813574043,65.3840497466
35730.0,1.56921690133,78.9369773529
35760.0,1.35398772266,74.51883546
35790.0,2.45659389529,73.5317552777
35820.0,2.19137913541,68.2249479043
35850.0,3.94731382994,67.9815752973
35880.0,3.87794805017,75.6276773078
35910.0,3.91500248878,54.1295139088
35940.0,3.83799063838,56.7844329927
35970.0,3.30244576481,48.4452292941
36000.0,3.7407252208,56.7341413026
36030.0,1.43424040518,56.0206031235
36060.0,0.639681029052,45.3111192238
36090.0,0.2258887455,44.7288037498
36120.0,-1.3474215565,46.1494682154
36150.0,-1.18855178154,49.8631823095
36180.0,-1.73861822663,52.1466504781
36210.0,-2.50916633763,54.5505005416
36240.0,-2.01610429086,57.0989641356
36270.0,-2.1150351331,52.884389938
36300.0,-1.80342356982,60.8358213666
36330.0,-1.469379321,64.1276420894
36360.0,-1.8795035988,54.5294797116
36390.0,-2.16618852113,51.981245721
36420.0,-2.07019895997,47.4360567601
36450.0,0.130823585772,48.3977590464
36480.0,0.95700544688,56.2776363788
36510.0,2.09204344583,44.7767850593
36540.0,4.15087697157,36.7869667639
36570.0,4.60283848042,37.6512684704
36600.0,4.91448154505,34.9723711687
36630.0,5.96117108671,41.4234409134
36660.0,7.1372563653,38.837299221
36690.0,7.58784960421,29.197029496
36720.0,9.32339186748,23.7915118516
36750.0,9.85326109729,14.8704308697
36780.0,9.08761600001,26.9745486989
36810.0,9.61424023662,26.4648545244
36840.0,8.29461024708,22.4505888575
36870.0,7.97926361083,21.9657829652
36900.0,6.11493996919,24.9644063434
36930.0,5.43969851866,25.0421687234
36960.0,4.91797476602,20.0267903254
36990.0,3.91530390244,18.0192907418
37020.0,3.35487312935,22.0733380562
37050.0,2.98691404624,20.4079298428
37080.0,2.59087783336,23.3927402571
37110.0,2.29346408971,22.4044596167
37140.0,2.28080576817,24.932464327
37170.0,1.98682863934,26.0878832432
37200.0,2.5661369847,21.5362568096
37230.0,2.29873705982,22.6129768446
37260.0,1.66103207585,17.9731604548
37290.0,1.83387710871,19.9783619929
37320.0,1.00989885916,25.0765672073
37350.0,1.18653276271,22.8725939919
37380.0,0.611387611479,21.8291776443
37410.0,0.737993695416,21.3089171109
37440.0,-0.152262367615,20.4276674438
37470.0,0.329385947972,26.1614519509
37500.0,0.0218343400294,20.8547081231
37530.0,-1.41566683507,24.3831493047
37560.0,-1.81340995619,25.9584913257
37590.0,-1.85999903068,25.3719222801
37620.0,-1.74750847089,26.1767083949
37650.0,-0.899537795422,25.3923226431
37680.0,-1.76004589099,27.2087999578
37710.0,-2.51674098824,22.0582991042
37740.0,-2.84349689874,21.795578778
37770.0,-2.66630442663,28.9970934275
37800.0,-1.94096507236,24.1240546513
37830.0,-1.07331863737,22.3683670338
37860.0,-0.847914830661,19.7379103192
37890.0,0.716874869809,18.8025502301
37920.0,2.43316303181,12.2451661044
