Time,DNI,DHI,Temp
15780.0,-1.53299896327,-9.16453267795,5.51265858847
15810.0,-0.234331714828,9.6132091198,5.39653265357
15840.0,-2.24519390424,3.12245505712,4.76362785091
15870.0,-1.55357333468,8.88767073978,4.09682725799
15900.0,-10.3061110242,5.24749771499,3.45751427274
15930.0,-1.25653507786,7.37987030631,3.35487691435
15960.0,-2.34245305297,8.70011103642,2.96226815542
15990.0,-4.6438343223,2.75214441344,3.14376826828
16020.0,-3.68839760968,20.9139075636,3.17760678897
16050.0,-16.0671933887,18.2849804715,3.14750788345
16080.0,-30.0465948236,5.71201376568,2.83389611129
16110.0,-90.5268390006,1.34211328756,3.3288292692
16140.0,-2.21238107023,-10.7717839389,4.36908624778
16170.0,-2.07009291134,-161.602383828,5.68019196825
16200.0,-0.938058124904,-20.0926441315,7.2037119933
16230.0,-1.06773002009,-16.9083148771,8.68345970025
16260.0,0.238686464852,-20.7219932886,9.68344347474
16290.0,1.31572179615,-22.574383664,10.4749095187
16320.0,1.87035081804,-33.7988404176,11.1764488177
16350.0,3.4869837304,-8.97765295286,11.2183109051
16380.0,1.47625954841,-17.5053902514,11.8896313628
16410.0,1.4564053313,-50.4110703195,12.6689770436
16440.0,4.48428110048,-64.2756714911,13.2562408479
16470.0,1.27570282478,-62.9651349276,13.607303402
16500.0,1.7610443722,-48.0923670042,13.9559090501
16530.0,5.77643742882,-63.1260410997,14.5572373649
16560.0,3.14201817009,-45.4736579517,14.8037894704
16590.0,-0.489457972038,-14.1080768242,15.6277481739
16620.0,4.32124829592,-23.1067635074,16.4120178896
16650.0,3.75158408784,-42.9383596999,15.9238302494
16680.0,2.01121362369,-53.8526272877,16.1655506337
16710.0,0.70047404055,-58.717679356,15.1168024669
16740.0,-0.310118987916,-55.8685158901,14.4105575736
16770.0,1.17687463327,-51.9089132326,13.2905036258
16800.0,0.731802356472,-40.1049780475,12.2958171158
16830.0,0.775238189797,-41.7250467092,11.3745404833
16860.0,2.03902224911,-30.1733900198,10.1065564442
16890.0,2.46348971905,-23.3949314311,9.15705694389
16920.0,-1.37195852315,-7.90754070619,8.81775835642
16950.0,-0.529768094359,1.0961435159,8.36944400455
16980.0,0.847195214366,3.1557881634,8.44124557135
17010.0,1.95794988773,11.698876298,7.87488343213
17040.0,0.487562957806,16.1796791259,7.29174252158
17070.0,6.03344989579,46.7258901039,6.92896148258
17100.0,5.00427451049,18.9430611906,6.24641814419
17130.0,5.64593435474,15.6011471844,6.67850042891
17160.0,6.2501377507,27.062636008,5.84279817229
17190.0,52.6236158255,13.6589189501,5.02424236956
17220.0,282.949666914,11.6675423426,5.48403213719
17250.0,107.43063657,25.2171307489,4.76013906501
17280.0,45.2495169613,13.3759214643,4.01430602529
17310.0,122.748912296,13.155929175,3.61910134445
17340.0,68.5975231559,11.8463716315,3.42688329173
17370.0,30.1411158993,21.654836654,3.06735907133
17400.0,4.7364714485,19.909918905,2.65140808999
17430.0,2.5844956059,7.92650308376,2.60092540666
17460.0,0.427084060049,49.6044379062,2.82553239341
17490.0,0.675159176215,12.4614769164,2.26885150049
17520.0,0.335852995946,1.61402363434,2.74728289287
17550.0,-0.251882595892,1.67019916907,2.43491271167
17580.0,-1.40369361524,4.6926561209,2.18720425667
17610.0,-0.85833836042,0.486907492836,2.31542802708
17640.0,-20.9356452954,1.32530378231,3.21438780644
17670.0,-25.8018676032,-15.0231701765,4.33768510664
17700.0,-1.40943414828,-18.3701229483,5.17673535007
17730.0,-0.379745762328,-25.9509475679,7.11792445976
17760.0,-1.27867580768,-41.3199601516,8.62839977947
17790.0,-2.28381697464,-45.703909833,9.96987184778
17820.0,-8.42877463524,-50.1330217898,11.3860588389
17850.0,-2.11999457313,-61.868256491,12.5817759839
17880.0,-1.02875608367,-60.4663272007,13.6558752742
17910.0,-1.2492955463,-66.1615925262,14.2532226874
17940.0,-0.22536300077,-59.7776007014,14.3291657786
17970.0,2.67969910847,-69.7551149005,14.8183748369
18000.0,-1.63119402076,-74.36936694,15.8913254539
18030.0,-0.151299737934,-83.4223217103,16.1424989176
18060.0,4.15536133187,-90.4066125499,16.1630569124
18090.0,6.61802218006,-189.668992535,16.2851370581
18120.0,55.730547249,-165.581408176,14.8271507405
18150.0,5.54063431057,-58.6744460411,13.6436068594
18180.0,-1.45085640271,-55.3635948927,11.3183520631
18210.0,-2.04570666294,-54.6802868524,9.89381632352
18240.0,-5.86261373598,-36.0868059977,8.2731194732
18270.0,-2.16562669828,-22.6206039722,7.08686737243
18300.0,-1.1795950582,-13.5138356164,6.97165149891
18330.0,2.22364809237,-9.13754873311,5.79033352963
18360.0,0.827517276688,21.4310320916,4.09278155285
18390.0,-1.08160257826,13.8953285848,3.26711929962
18420.0,-0.810758574748,9.88418481286,3.6377704336
18450.0,-1.79125883901,25.8817444672,2.61774860529
18480.0,-1.54206697727,15.7657887976,2.698973979
18510.0,-1.10843625998,15.7894787591,1.55166698277
18540.0,0.267751311669,14.9269018155,1.51443587888
18570.0,-1.58292621191,19.2317530179,1.46011303885
18600.0,-42.3337692212,33.2587239032,1.19199870156
18630.0,-24.4038081998,7.05511234899,0.997176458454
18660.0,-2.34886087592,14.7884703027,0.64210337544
18690.0,0.640962978291,20.9495846875,1.04060948019
18720.0,1.12658597979,9.6226232341,1.16673613226
18750.0,1.27879236689,16.4292506026,1.50542332582
18780.0,3.98178679471,11.5163999874,1.54160027458
18810.0,30.4344681669,0.0821993128618,1.21034656031
18840.0,2.06970296107,-1.64741151233,0.619147957009
18870.0,6.27536286522,10.5953704407,0.840478688415
18900.0,5.19481672324,19.0719219784,0.0139287727972
18930.0,5.60358255725,2.95617668356,-0.461681901948
18960.0,25.4461598574,6.66016057118,-0.459659261486
18990.0,106.004681172,3.36406104837,-0.497946293352
19020.0,165.34165305,1.70718496417,0.633973630151
19050.0,151.476274489,-8.63656454272,1.7144122721
19080.0,142.606088583,-13.5119136652,2.80737428543
19110.0,598.574970849,-19.9799137275,3.18963773438
19140.0,138.645931467,-23.4829790211,3.9136347968
19170.0,131.574300602,-23.1813411007,4.57687837306
19200.0,120.236905893,-36.2233230979,5.1501818605
19230.0,59.596783248,-43.9162481362,7.15436559685
19260.0,221.481286757,-73.1141457779,8.58126119524
19290.0,5.97959080846,-63.0449152765,9.37784805382
19320.0,5.18938350403,-57.2372172444,10.7861650291
19350.0,5.1807437309,-64.7267133777,12.1994922563
19380.0,3.42214668199,-78.1550755871,12.7696352833
19410.0,0.998619070103,-73.3401037811,13.2571274544
19440.0,0.764955591048,-72.5204023302,13.4656946899
19470.0,-0.960912906072,-31.4267025894,14.1377138698
19500.0,1.15227499157,-63.2736809009,14.8088064285
19530.0,-0.406385614726,-77.7755196534,14.3858502378
19560.0,1.91379074682,-75.3391329704,13.3202042926
19590.0,5.86305677294,-68.4922890132,12.6730867069
19620.0,5.82605028847,-47.8922283718,11.4043535817
19650.0,1.34588010485,-48.0527727058,11.0566049903
19680.0,35.0055370264,-41.7980680482,9.55541588218
19710.0,3.67655307142,-7.08464643016,8.30572457821
19740.0,5.15549443659,-15.3718717057,7.69807793142
19770.0,4.93314201953,-8.46347043199,7.12744810412
19800.0,5.67144860972,-5.06089260006,5.93669392837
19830.0,35.6998677996,5.73543545684,5.02948543537
19860.0,173.803216013,12.4005337126,3.74673205099
19890.0,122.019402473,17.7639737749,2.25516386338
19920.0,95.0163134756,48.7507157124,2.0058549725
19950.0,37.0344890592,51.1077696181,1.14514406069
19980.0,5.22846449054,49.454124496,-0.603652961643
20010.0,18.9478183375,33.2929832856,-1.1199747934
20040.0,5.64404489936,12.0131221515,-1.72694177198
20070.0,27.1094801239,12.9408373187,-2.66177826741
20100.0,85.1157436373,18.3318776174,-2.29883565782
20130.0,76.1192817401,27.823017555,-2.47599951387
20160.0,86.2887121336,32.1446176672,-2.30233715581
20190.0,55.4567599255,8.60475601498,-2.49719460606
20220.0,71.3366818368,12.6241591278,-2.52099022975
20250.0,5.76956976567,43.7318871952,-2.6145055243
20280.0,29.8062507891,57.6127715483,-2.5591790414
20310.0,3.88359661925,66.3983927105,-1.50094353205
20340.0,5.19314119691,63.9646011283,-0.864942545131
20370.0,5.03559743835,54.6850244099,-0.493101529167
20400.0,2.92734600437,50.7630713746,-0.493688061748
20430.0,6.6510197171,32.5138339989,-0.20890542577
20460.0,17.5708203736,10.3560044921,0.669523213242
20490.0,85.2690326513,9.64794851675,1.17745964063
20520.0,4.18830687479,-3.34412481266,1.77553234633
20550.0,5.59485855798,11.3254113183,2.57263394352
20580.0,18.5639414317,21.6649242188,2.9582103598
20610.0,93.8995800451,14.791932947,2.49714806977
20640.0,4.85311011064,32.4528788364,4.27954329118
20670.0,2.23964989882,-17.5167875268,4.86728891137
20700.0,5.92446611557,2.94213674549,5.65160023133
20730.0,0.474774217552,8.09522793997,5.68534338713
20760.0,4.95911903707,-42.903071128,7.39624312264
20790.0,2.41586158706,-55.9836791967,7.13171976005
20820.0,-0.901519334411,-36.4447401621,8.57088326534
20850.0,0.589219424492,-52.0483885837,9.22309773359
20880.0,0.703723989332,-29.6996148926,10.5406687051
20910.0,0.85181478785,-29.6648313116,11.1220569463
20940.0,0.409835435975,-17.0623499704,10.6218780851
20970.0,0.487264254727,-58.4541172658,10.939142335
21000.0,0.675421489035,-52.682383733,11.5986059978
21030.0,-1.27922158501,-42.7306301546,10.7512492904
21060.0,44.2244648089,-20.8776730288,10.5158067024
21090.0,3.94277129215,7.51533884402,8.99846278517
21120.0,2.19521197197,12.3604608212,8.37428586951
21150.0,6.26309520823,23.9649014435,7.34521029289
21180.0,5.87572185605,22.2506056543,6.90909175787
21210.0,42.3443177759,51.9052744033,5.44142603391
21240.0,1.9920369943,46.5236782292,5.29176047598
21270.0,3.05518707404,75.8298246616,4.91599550675
21300.0,5.21212217383,55.3654484681,5.75859575499
21330.0,66.5053647057,31.3665922798,5.6844344793
21360.0,6.31097570456,9.80647956273,5.5882807274
21390.0,69.8150126619,17.2165713693,4.83374919515
21420.0,21.7293245992,11.5111518648,5.77217562562
21450.0,13.8062318149,15.7217064119,4.78781227859
21480.0,2.31920728878,12.8592677583,4.8837420935
21510.0,30.5703662151,-14.1870867714,5.83291814661
21540.0,87.8338653906,11.2349780947,5.69939424003
21570.0,91.1558936519,16.6156832434,4.94516158891
21600.0,42.3776602169,15.9456098675,4.61597990979
21630.0,134.683184366,8.35295667285,3.8244241983
21660.0,487.949156547,12.0957702901,3.40049675881
21690.0,165.18000637,6.90526199932,2.66598990329
21720.0,102.458583125,-1.89580651855,2.19369202986
21750.0,110.258125,8.1941905462,2.3657689681
21780.0,4.39325315678,4.14963051175,2.2187854759
21810.0,125.88564715,0.0853255457485,1.93534654629
21840.0,4.71161575787,22.5214360659,2.05704993462
21870.0,33.8018402726,14.1306944962,2.55201631188
21900.0,-0.105010228848,12.9934428672,2.58242428825
21930.0,-24.5211096361,8.09835430568,3.0566943066
21960.0,-2.13343460896,6.13668513557,3.66078181129
21990.0,-4.24424892671,19.7840344408,4.28261168155
22020.0,3.97733909706,-18.3806260818,5.34478186269
22050.0,6.16348562793,-35.6597869364,6.66775012086
22080.0,56.248773363,-41.1731949207,7.45342644395
22110.0,134.916129423,-55.6410435311,7.91986236224
22140.0,110.370477831,-57.1224867442,7.89902515128
22170.0,18.8083875905,-55.3309888368,7.94989211473
22200.0,24.6487030689,-62.4650027627,8.01886663295
22230.0,68.911995166,-66.4571355621,9.42345626558
22260.0,45.0838503619,-67.0670672247,10.231243036
22290.0,52.0864244521,-66.4666593504,11.355144966
22320.0,58.088521735,-75.9745064736,12.2206839033
22350.0,18.1595638701,-79.056648868,12.7875069368
22380.0,4.14966448513,-49.056488534,13.5371979366
22410.0,5.28263370092,-52.3894938905,13.0245775681
22440.0,77.6316720386,-63.9998774603,11.9784108947
22470.0,6.4931681232,-67.1281961618,11.7257077054
22500.0,5.47421202139,-55.621883812,10.2997234417
22530.0,2.86063549089,-50.1129100509,10.3418233154
22560.0,3.37369810393,-45.0221180498,9.23930212612
22590.0,3.01990418091,-36.066682947,8.09529485978
22620.0,0.968323313655,-33.8088821482,6.18790692962
22650.0,-0.0701545822837,-13.2107403794,4.82836121396
22680.0,-2.355268768,-4.40826598943,3.53026417437
22710.0,-38.9323426054,19.6406564217,2.7637765588
22740.0,-21.069627339,-4.70899289823,1.06455224583
22770.0,-1.81775093698,8.43119109379,1.63030777731
22800.0,-9.42855788624,15.623576798,2.07779941246
22830.0,-85.0083276143,32.8725231871,1.49356889988
22860.0,-28.2887514902,36.1413674845,0.758395816877
22890.0,-1.64336616005,14.6478667556,0.855051585141
22920.0,1.81893178733,0.93299568672,1.43874600047
22950.0,65.2664021499,1.64771085483,1.17984539039
22980.0,61.2435620186,-3.2663056524,2.05955955372
23010.0,129.824665525,0.104208064833,2.19446926441
23040.0,161.922380262,9.59392052575,1.58006730833
23070.0,57.7558265052,-2.24506000446,1.23290848041
23100.0,62.0841441995,-55.8293205845,1.79653853995
23130.0,146.037744825,-1.5264847095,1.39507694935
23160.0,150.668429173,0.0985018196532,0.731267875794
23190.0,76.0367705806,2.02286753574,1.74433905081
23220.0,84.8828416066,4.46850441255,1.16506051811
23250.0,104.132149331,2.7392998985,1.30003453274
23280.0,486.629985592,-2.96006480572,1.10628295432
23310.0,95.5493203927,9.7055795555,1.20408841198
23340.0,13.0404707694,40.3948831369,1.32441281734
23370.0,10.3061256131,46.1222412755,1.69025809484
23400.0,-0.0158134583049,56.6504243387,2.92651672226
23430.0,2.74742892597,4.67315883558,3.57943502026
23460.0,-0.912622520687,19.5827961745,4.46271983193
23490.0,5.53196215746,-16.2933980534,5.39003761167
23520.0,56.8000759904,-27.5038082544,7.44093797927
23550.0,6.18634061821,-32.9376200925,9.21945135608
23580.0,23.8269166521,-53.4862635526,10.5114687018
23610.0,2.25543885282,-33.1162184134,10.8491128554
23640.0,1.43848683536,-49.2582789825,11.0245273205
23670.0,3.87720323532,-49.0364755537,11.8185941345
23700.0,2.45770605861,-31.6998649051,12.2143659689
23730.0,3.24394540031,-59.9415389358,13.3353413142
23760.0,70.9657842807,-66.7766410312,14.6208591154
23790.0,30.1507603394,-71.2666057278,14.5868351554
23820.0,6.07996817353,-56.9938515183,15.5638028255
23850.0,6.15692518554,-66.7410085001,15.8571625216
23880.0,57.7031980373,-71.178480155,15.7636798588
23910.0,5.91144481618,-61.593370726,16.2456808749
23940.0,3.63661197077,-50.6229658775,15.2011010811
23970.0,4.19400792523,-50.1124207609,15.4327790459
24000.0,3.62500959457,-45.7436811897,15.2035841342
24030.0,3.80133842787,-35.6726474548,14.0329136979
24060.0,-2.04990181343,-10.4061339851,13.7177537662
24090.0,1.27179082609,-16.1717766737,12.7817580114
24120.0,4.69970800978,-20.9733065697,12.6031283769
24150.0,25.9304139705,-100.086192167,12.2947732537
24180.0,5.98540526397,-180.923661521,11.3727998014
24210.0,110.91758559,-269.424039473,11.1482573533
24240.0,248.247263351,-21.462852152,10.1146341079
24270.0,134.146274591,-0.818062051293,9.06257183253
24300.0,57.7760782414,1.58159131781,8.6654481726
24330.0,42.0037747397,-49.1904315315,9.47790285868
24360.0,71.9777403752,9.92344345639,9.04590147276
24390.0,32.606039144,0.0996281380077,8.62005835976
24420.0,6.61558882589,-2.37084233786,7.567788326
24450.0,5.39954514964,-103.595726901,6.68688114438
24480.0,44.8347831062,-59.2412215647,6.00411947046
24510.0,5.67104905811,-2.70251086234,5.68894325698
24540.0,38.4548123603,3.26712293232,4.84204693641
24570.0,3.40440749886,11.8341375575,4.702725404
24600.0,1.59276613073,-2.56877385367,3.61388313483
24630.0,0.750173484318,2.85972593747,3.26562929105
24660.0,33.4065338628,-5.0930414541,3.18790843159
24690.0,89.9027138611,-159.729201431,3.40385170744
24720.0,112.196044769,-125.214856188,3.62382570282
24750.0,524.021699374,-212.477650284,3.90426515256
24780.0,475.313178636,-7.90990096481,3.48174529855
24810.0,48.9477472526,7.96029452545,3.35916819109
24840.0,28.9691883576,17.0684414229,4.17379785904
24870.0,5.28742896911,6.2298917039,5.4403400628
24900.0,2.24049989737,11.8436708566,6.22125809041
24930.0,6.10832676045,-17.0979869011,6.68013210728
24960.0,4.01704632638,-31.2377905866,7.48333011073
24990.0,24.8129696937,-43.839244226,8.2735894968
25020.0,67.3155409191,-44.8269269804,9.02399551124
25050.0,51.4704517741,-55.6554539229,9.68223988406
25080.0,63.478332676,-57.8001300824,10.5276961011
25110.0,6.29312557123,-61.9419245889,11.3968430864
25140.0,0.914647860384,-72.137952704,11.2639792551
25170.0,1.16289943716,-83.4265196748,11.9957198262
25200.0,5.37071192806,-165.43905961,11.7790789852
25230.0,5.52148263561,-249.728248881,12.2229563739
25260.0,4.13197394538,-283.482039351,11.7874470133
25290.0,0.754809421213,-168.081551527,10.6423480724
25320.0,0.969645393135,-197.994386362,10.4824527449
25350.0,-6.59342165365,-58.0959320409,10.461377685
25380.0,-0.339334549302,-64.0428972976,9.26509517018
25410.0,-2.26093035936,-129.47086008,9.01838405697
25440.0,-1.21146869709,-211.049301627,9.06886762719
25470.0,-1.09857821086,-61.8576506234,7.16962179516
25500.0,-2.12152733168,-124.594753273,5.85174182117
25530.0,-1.72282739051,-24.9136956636,5.99436303291
25560.0,-1.79193957129,-13.7934525266,5.08549077037
25590.0,-1.09901032088,-3.09976644146,3.64935929473
25620.0,-0.949034174099,-11.2786532716,3.52915618758
25650.0,2.10745741931,-71.4565699358,2.78422156178
25680.0,34.5255931024,-128.467811797,3.02604158436
25710.0,13.8407405406,-126.563434862,3.09824308826
25740.0,69.1315347295,-133.376970428,2.68159456872
25770.0,110.151947559,-118.191975388,2.66313358529
25800.0,76.1736623584,-9.59988155873,1.38120270221
25830.0,492.788833681,-49.8771754379,1.60936343701
25860.0,192.414147729,-1.62440636385,2.01437881875
25890.0,73.9761840369,-120.305228471,1.61331462698
25920.0,222.099540711,-47.5640147633,0.996443500039
25950.0,43.9881738572,-2.68455758686,-0.265233114009
25980.0,3.72156185177,0.786245057031,-1.69487708655
26010.0,1.04712598483,7.20619635518,-1.68440682494
26040.0,3.04859121917,7.50480967776,-1.93228026865
26070.0,27.9634754685,-0.365260722456,-1.50275405772
26100.0,37.503354143,-3.09669734321,-1.15937877568
26130.0,6.27382598704,-2.38182697594,-0.9637683882
26160.0,11.0279017441,35.1081723415,-1.41131591239
26190.0,5.80681967602,0.679524069666,-1.14257310298
26220.0,36.7684774715,8.89447709135,-0.912019966878
26250.0,1.83738898665,9.78545290675,0.475255030266
26280.0,35.0148069605,-12.5924209453,1.90734488764
26310.0,162.241323497,-14.1811828114,3.02579322715
26340.0,704.995417621,-24.9749435125,3.90516080093
26370.0,978.560066606,-35.027162245,4.50893073699
26400.0,986.075413323,-42.1110358957,6.30231618204
26430.0,984.918710087,-30.62449777,6.40003530958
26460.0,978.964719249,-41.1221349709,6.77224424763
26490.0,864.884885385,-50.6662064325,6.94469389351
26520.0,200.389440212,-10.1178376708,6.65380194135
26550.0,72.6214830745,-8.70468887674,7.93430156896
26580.0,101.094675656,-12.538484332,8.93946373051
26610.0,48.196778247,-9.41114803775,9.29889321837
26640.0,1.82121955387,41.3926939604,9.26030055968
26670.0,-0.501698686675,49.4212475945,8.90125969338
26700.0,1.9852558127,-8.27501616597,8.88639088807
26730.0,1.68361920094,-18.3230674704,8.79242273758
