Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,30,113.2855850485659,823.068175249509,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-1.4516121985076262,58.8736529496072,0.208,3.621158451676,0.8038781288126,16.708112131366665,24.914391480033334,900.0
2020,1,3,12,0,258.93734772719677,524.5518573510467,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-0.9257371894172037,58.85949855378078,0.208,3.7312273618639997,0.7862594924736,17.37769864643333,25.247744432633333,900.0
2020,1,3,12,30,258.95559905990194,524.454398690164,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-0.6898404910910725,59.69430654861299,0.208,4.066816037048,0.7867977099778001,18.3318104659,25.42488099403333,900.0
2020,1,3,13,0,94.0274994810519,878.6552438603247,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-0.5954490406980111,61.342940221036194,0.208,4.375311196714,0.7613916337586001,17.049248773433334,25.42995303356666,900.0
2020,1,3,13,30,62.03300272577928,935.5847573178744,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-0.88898169862487,63.74132212088587,0.208,4.730641189330001,0.7648544380018001,17.140998086333333,25.260123531966663,900.0
2020,1,3,14,0,69.77337387308506,893.9042870063249,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-0.8882542931077448,66.8073370052106,0.208,4.977824412078,0.7742637022664001,16.80976344933333,24.8334177317,900.0
2020,1,3,14,30,67.39386429546164,857.2983230459731,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-1.229626128024222,70.45201497735329,0.208,5.2207729510280005,0.8245983087236,17.88861872913333,23.9872697956,900.0
2020,1,3,15,0,57.41905585647842,819.1870833409799,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-1.277318393490993,74.5882725730175,0.208,5.607060231488,0.8228079559496,18.4054476484,23.0027398601,900.0
2020,1,3,15,30,54.32414823855285,706.7296481257205,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-1.0452056440371773,79.13629757712484,0.208,6.174633978858,0.8455772309346,19.566877518233333,21.72208496256667,900.0
2020,1,3,16,0,32.76593132743285,525.6375725147293,87.47298490673427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-0.801374851222047,84.02597899812199,0.208,6.213587734472,0.9046606840354001,21.814852035366666,20.841475840199998,900.0
2020,1,3,16,30,13.899243199745005,242.41342085381146,17.295314720940496,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-0.5961063226634326,89.19729307964316,0.208,6.066830009946,0.9291958316316,25.250697380966667,19.812116813566668,900.0
2020,1,3,17,0,0.0,32.11956885759028,0.869449221593855,0.0,0.0,0.0,1.0,-0.3256519550715211,94.59951951695952,0.208,5.745485039926,0.9378119891360001,27.686495179766666,19.280221674,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09736954477566923,100.18990753742295,0.208,4.988124624462,0.9659633334909999,28.515286573999997,18.454721770466666,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1698041974669751,105.9321493635064,0.208,3.9679616543339997,0.9554121105934,28.725131183766663,18.006884488233332,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.326286331073599,111.79481963921886,0.208,3.461357414394,0.9149189837246001,29.405018902566663,17.407081402466666,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.47323949202559057,117.74978959706033,0.208,2.963483353184,0.8878577269532,29.967291244699997,16.9616269633,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.494388995269162,123.77049930827846,0.208,3.1361679006220005,0.8601415673830002,30.436553639866663,16.456942133866665,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5126836475909929,129.8298160614009,0.208,3.34828820794,0.8095710900904001,31.050240384699997,15.993858830466666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5556798380301113,135.89691088067792,0.208,3.70905760056,0.827071990866,32.17886816156666,15.585008197233332,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7862037502372851,141.93193113428237,0.208,3.472582959982,0.7866486456938001,33.15696114433333,15.236512074199998,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9709763200199164,147.87563398829832,0.208,3.409113678784,0.7451618768364001,31.96978387593333,14.979389805499999,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.136857783675143,153.62686185123388,0.208,2.770181212954,0.6972270409904,30.7156230481,14.766887442599998,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4249742525705957,158.98917997637855,0.208,2.2551832021540004,0.6717475798712,29.942356969133332,14.560409021166667,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.673568447706379,163.5425324166191,0.208,1.8339916126620002,0.6153706812898,30.292805878899998,14.322244177833333,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7034808118434626,166.41825186413513,0.208,1.6540166550960003,0.5669319796050001,30.624117145966665,14.060251317199999,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7052559404326517,166.48439808196545,0.208,1.4517893820260004,0.548167530671,30.415273094599996,13.770107924366666,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7459638617408284,163.70633559307814,0.208,1.3389769857260003,0.538636739005,31.373428119033335,13.452637078633332,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8218155281562456,159.20204117775666,0.208,1.2777031029736001,0.5443161488276,32.33241984163333,13.131676837533332,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0113424383521497,153.8624392841667,0.208,1.1177612163812,0.5088847223382,32.55724287553333,12.810721010966665,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0489861168258394,148.12170669674697,0.208,1.0681368651392,0.506845375949,31.663462875566665,12.509771126066665,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.207864968241103,142.1823825556058,0.208,1.0885261901272,0.49578148314040005,31.382661179566664,12.258242184933332,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2994458335735493,136.14823526248387,0.208,1.0798214450612,0.4880894476916,31.488165092366664,12.077243197399998,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5357658408090127,130.0796788817625,0.208,1.1073548151316,0.48110928712680007,32.69101490766666,11.972505030766666,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5666709749301244,124.0171005711384,0.208,1.1331520072804,0.49594919861920006,30.951884036499997,11.9532019938,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6178113187130907,117.99155236918065,0.208,1.1070849055024,0.49202285585640004,30.31542617223333,11.9692114466,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8687843323790125,112.03021598641429,0.208,1.0000746266192,0.49795940621960005,29.437352868033333,12.139890018033332,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0590565514922714,106.1595881862306,0.208,0.878148345373,0.49840028770360006,28.845206668533333,12.293135691,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9763582238793194,100.40765138696443,0.208,0.7969844342962,0.4969460728748,27.5820347807,12.910867955066667,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3760563957284644,94.80561230566147,0.208,0.7800457560766001,0.4973295043976,25.065246449133333,13.907405831599998,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-3.8837726014409544,89.38949357675514,0.208,0.8015049231486,0.5307515741534,22.076540188433334,15.259358009833331,900.0
2020,1,4,7,30,8.434021593410474,177.08837498374783,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-4.577962646809334,84.20170130907572,0.208,0.8223156908516001,0.5674614821798,18.646912552133333,16.482485593866667,900.0
2020,1,4,8,0,2.526712767867764,498.94265135156303,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-5.820168122114316,79.29256320135438,0.208,0.9184431046422,0.6073619171368001,14.364657372733332,17.598644251099998,900.0
2020,1,4,8,30,0.0,711.6359570970822,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-7.662616584149145,74.72169060698398,0.208,0.8860147860195999,0.6425856578086001,11.205585021606666,18.642926603766664,900.0
2020,1,4,9,0,1.1829978516335586,815.6900727819188,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-8.753826258992857,70.55881744023961,0.208,0.8211305839749999,0.674678197083,7.383685620873333,19.842136093999997,900.0
2020,1,4,9,30,23.972898083620578,836.5041616481356,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-10.09910056406417,66.88350411895324,0.208,0.6325793214902,0.6952325686544,5.697861735453333,20.821068654133335,900.0
2020,1,4,10,0,37.991291401614035,866.1526070843745,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-10.60848471417775,63.78283832663301,0.208,0.5374672172480001,0.7332496586536001,4.641181687363334,21.815536245566665,900.0
2020,1,4,10,30,13.107460501119306,889.457679043305,439.61667266340055,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-11.411278209827522,61.346202273561985,0.208,0.4057907349588,0.760783514682,5.197772533853334,22.121828139799998,900.0
2020,1,4,11,0,13.575763003834538,888.381202583811,462.36884010900496,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-11.611223150094974,59.65664869620503,0.208,0.33882014075800004,0.765506249732,4.41576475512,22.71246493,900.0
2020,1,4,11,30,1.2112181280442655,899.3054396597643,467.3479931758326,37.40769352849702,965.386062126335,548.7748134604125,1.0,-12.328192306675911,58.779718181906205,0.208,0.3287488412292,0.7810263201708001,4.075919189656666,22.859007252833333,900.0
2020,1,4,12,0,0.0,875.9425503219181,446.4141593682195,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-12.464394739616795,58.752353391369084,0.208,0.33578184098680003,0.8132346244384,2.924146600903747,23.416789124233333,900.0
2020,1,4,12,30,53.451801576544426,870.7845503838446,494.41609004753286,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-12.686905300749505,59.57574524849531,0.208,0.2782893448738,0.8256676776334,3.0682501368670807,23.472166078866668,900.0
2020,1,4,13,0,118.72246214684196,828.73472826135,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-11.331981165715826,61.21509140099777,0.208,0.3710120724046,0.8446158660358001,3.567908705360414,23.440780499733332,900.0
2020,1,4,13,30,200.63635458288564,625.1414665494494,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-9.724317598125104,63.60637308944733,0.208,0.48337543578200004,0.8974996738476001,5.840125643653333,23.063724226866665,900.0
2020,1,4,14,0,195.476338552063,578.38602255569,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-7.964815626517117,66.66730728306415,0.208,0.5906169959228,0.9141704519274001,8.66770892761,22.240062025433332,900.0
2020,1,4,14,30,100.31861153892316,762.1041486998027,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-6.184516413027931,70.30862180110974,0.208,0.717846254306,0.9294759697718,11.625709219263332,21.055194020466665,900.0
2020,1,4,15,0,59.84741806622847,813.6175766209392,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-4.672651398736036,74.44288517736383,0.208,0.8668133948194,0.9956519863188,14.246029957633333,20.011029776199997,900.0
2020,1,4,15,30,51.275410464627925,728.6000439559654,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-3.8686319176654065,78.98995229541217,0.208,0.9121484193754,0.9977532984474,16.314098203933334,19.218492786,900.0
2020,1,4,16,0,36.29498536713854,339.2897986974329,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-3.598678240417308,83.87942464118615,0.208,0.9436037054464,0.9887345881204002,18.466698693866665,19.134338016166666,900.0
2020,1,4,16,30,0.928847002755812,9.533619103709434,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-3.1265437484431944,89.0510444450983,0.208,1.0054572817462,0.9997731373148001,18.733966185933333,18.5898676451,900.0
2020,1,4,17,0,0.0,5.018230865808725,1.086739386310799,0.0,0.0,0.0,1.0,-2.908541193395744,94.45390667630008,0.208,1.0540821104322,0.9872875469502,20.555478927266666,17.5776079762,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6316209256937606,100.04511564581965,0.208,1.1553617443402,0.889197302828,23.327499527,15.8098111152,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4649888541466116,105.7882476952585,0.208,1.1910942606002,0.8831524287676001,27.536690132866667,14.424000556933333,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1467611746753112,111.65178024539917,0.208,1.24495372485,0.8700709789698,30.25245235733333,13.7173457289,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1308947375501677,117.60749636056428,0.208,1.19588132293,0.8712799849986002,31.143204055999995,13.320388434466667,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.252330705662252,123.62874795106123,0.208,1.33030754039,0.8652419384436001,32.17426524283333,12.288613253966666,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4306646360993605,129.6883054205965,0.208,1.389704275508,0.8929731543476,32.44078536753333,11.2277780762,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7264372919383644,135.755226589113,0.208,1.482579108788,0.8913377863086,32.886661717066666,10.657147409766667,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.023393892317674,141.78952811371107,0.208,1.57495246198,0.9234902650436,31.730881479366662,10.940787076533333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2392999125970805,147.7318466095958,0.208,1.930695788586,0.9316134192318001,30.880722659533333,10.807943467866666,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3919783343202488,153.4810606650071,0.208,1.8601257342139998,0.9984271176280001,30.4011885013,10.362523607243332,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5519242761330045,158.84155257123354,0.208,1.845405960794,1.0506922764702,31.479265609466665,9.408711077976667,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4867099945912137,163.39722082795902,0.208,1.97777513732,1.0818611941922,33.14845055173333,8.759554703176667,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2737809959725346,166.29174298824756,0.208,2.0393557127840003,1.1022818876482001,35.19867407113333,8.555103783189999,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0797656876018333,166.40415305788414,0.208,1.945016582768,1.115710571126,35.504331944166665,9.128165253156666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.948080343996562,163.67631765315116,0.208,2.13569387954,1.083100299644,36.8515387226,9.122693372736666,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8769617248077877,159.2051771834872,0.208,2.545984867622,1.0924855592540001,37.9836639965,8.47835874638,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7919815135178023,153.88436215803438,0.208,2.7856937474740002,1.094709209722,39.870949796666665,7.359700001163334,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6338667437206347,148.15399318247037,0.208,3.0879281781940002,1.0849522208620002,40.971822176433335,7.280084995883332,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.513775081129192,142.2201593493067,0.208,3.4928990414100003,1.0831897724260002,41.912310235199996,7.728380129486666,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3912131635336777,136.1884874290144,0.208,3.7874629380800005,1.0577610922618002,43.34683707166667,7.913892617669999,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2572469045236025,130.12037650441826,0.208,3.8663611250820002,0.9939948136612,43.71953410903333,7.699026258593333,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2747635234078163,124.05675186982097,0.208,3.9958830470100004,0.9754791059728,44.524252189066665,6.99565058855,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.357229380795363,118.0289626728978,0.208,3.9797654974179997,0.9410548146388,44.560338842933334,6.844876694406667,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4192018988979322,112.06434844166088,0.208,3.735566794638,0.9096796475316,44.232019615166664,7.0548018316866665,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3631158792567057,106.18947704313481,0.208,3.6932898073620004,0.9090104674735999,42.71905967283333,7.598329555379999,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.284891110090996,100.43234394322396,0.208,3.5252806185240004,0.8613334597419999,42.07497512363334,7.970591101896667,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4432044859669304,94.82412778049778,0.208,3.5629874032960003,0.8259171879854,41.30784219393333,8.334217857203333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-2.663053298860234,89.40079376279179,0.208,4.044952975544001,0.8060347655888,38.565335216566666,8.968865878213332,900.0
2020,1,5,7,30,0.0,118.81756027303163,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-2.90991544046457,84.20467215425556,0.208,4.56962345755,0.7514733365912001,33.925023852133336,10.111148648606665,900.0
2020,1,5,8,0,0.0,449.36106863513584,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-3.4037862495752687,79.2860100872699,0.208,4.836962080908,0.7082647955832,28.92730890396666,11.366894859263333,900.0
2020,1,5,8,30,0.0,722.7146021774445,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-3.873559569978271,74.70435367597331,0.208,5.253496799866,0.7010226075944,25.436749873700002,12.285783987233332,900.0
2020,1,5,9,0,0.37333610805819717,818.3513760765862,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-4.3628713245012705,70.52941665362269,0.208,5.6017931068080005,0.6431350042734001,22.896897659399997,13.081104432233333,900.0
2020,1,5,9,30,9.248217781431492,874.3302637798142,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-4.913026934265607,66.84082520796801,0.208,5.431987321106001,0.5779668873902001,19.732182002633333,14.128004074633333,900.0
2020,1,5,10,0,17.596082760905915,912.7128812230627,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-5.697491851453934,63.725866952155656,0.208,5.083816622018,0.5559190596620001,16.694896109466665,15.711837157566666,900.0
2020,1,5,10,30,25.407445193271712,939.1335513588584,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-6.488585285405957,61.27429983712841,0.208,4.688702124,0.5224169000740001,13.1328816634,17.090913529633333,900.0
2020,1,5,11,0,33.929352579091756,954.2618314226864,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-7.13603087089399,59.56973758371551,0.208,4.468142553540001,0.47977012456340007,10.839544266226666,17.835762487066663,900.0
2020,1,5,11,30,41.7520143609471,962.6814379698661,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-7.501625812776152,58.678415922270034,0.208,3.964259708496,0.4690653866792,9.827157320593333,17.9729890471,900.0
2020,1,5,12,0,48.75928229181301,965.1705590473545,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-7.850564396320257,58.63798772840213,0.208,3.7605549985359996,0.46459337285400004,9.91967216316,17.978268797233333,900.0
2020,1,5,12,30,55.10225777442116,961.3047470524675,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-7.838795246212714,59.450217260722596,0.208,3.4381340888659997,0.46679122817740004,10.244409030766665,17.977717050933332,900.0
2020,1,5,13,0,59.59172732710806,952.6577116481172,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-8.400963472370119,61.08062104342325,0.208,3.2353834292660006,0.45153344487540004,10.029008482953333,18.438295212166665,900.0
2020,1,5,13,30,65.36173530940192,930.8869958915279,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-9.032253018704541,63.46521401121471,0.208,2.789232236594,0.46888285205700003,8.29601409363,18.908883197,900.0
2020,1,5,14,0,87.05343843280963,854.3057164506749,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-9.183233058290206,66.52151709474732,0.208,2.4376812623640003,0.46691450523680006,6.980500430973334,19.196725346733334,900.0
2020,1,5,14,30,102.74615225485888,758.237329134758,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-9.58545367960536,70.15992991171368,0.208,2.0195881528340003,0.47511519934700003,6.923731951506666,18.8020096915,900.0
2020,1,5,15,0,76.39808518674249,756.117547085574,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-9.33991671982197,74.2926525675369,0.208,1.903441139104,0.46946859330080004,7.460627922766666,18.619321450399998,900.0
2020,1,5,15,30,51.51560014192171,733.1136008804306,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-8.266739031039732,78.83919281587427,0.208,1.879008564962,0.4866994110528,9.650429973089999,18.26059402403333,900.0
2020,1,5,16,0,41.0641358567934,570.4682117280563,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-7.262093515241127,83.72885575110368,0.208,1.8960424997740002,0.4988650299196,11.173525712603332,17.8670704934,900.0
2020,1,5,16,30,25.487154322611485,276.01037252870617,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-6.557415762589313,88.90114464087729,0.208,1.904623805766,0.5107338973366,14.073488018666668,16.70295858863333,900.0
2020,1,5,17,0,0.0,43.823557729657075,1.341620343087427,0.0,0.0,0.0,1.0,-5.4883150683297,94.30496724767987,0.208,2.005861408462,0.519086754192,15.9181437997,16.027722690433333,900.0
