Time,Temp
34260.0,3.69003687983
34290.0,1.7223198985
34320.0,2.46274857646
34350.0,2.2484894818
34380.0,2.68461149737
34410.0,2.16974484677
34440.0,2.06719566369
34470.0,3.03916372127
34500.0,2.975562336
34530.0,3.77629849714
34560.0,3.42136281807
34590.0,1.76900717706
34620.0,2.77389162904
34650.0,1.40278246313
34680.0,1.42630810618
34710.0,-0.361257752257
34740.0,-0.199496270599
34770.0,-1.25587005815
34800.0,0.550279774237
34830.0,1.21500205902
34860.0,0.807842578147
34890.0,0.00247685707596
34920.0,-0.279736923368
34950.0,0.41275799885
34980.0,2.11537594827
35010.0,2.10938327703
35040.0,1.66761525491
35070.0,2.32498629851
35100.0,3.76039230088
35130.0,5.8869234648
35160.0,7.95165518667
35190.0,9.95744252928
35220.0,11.0569693467
35250.0,11.2513739897
35280.0,11.1023569063
35310.0,11.4643207971
35340.0,10.8717012352
35370.0,11.2460131777
35400.0,9.72972190336
35430.0,8.60270821745
35460.0,9.95515697372
35490.0,7.26192538873
35520.0,8.00312166766
35550.0,7.55880041126
35580.0,7.26041833918
35610.0,5.07238496259
35640.0,4.02593085891
35670.0,4.06168490192
35700.0,3.04273906214
35730.0,3.11567952713
35760.0,2.11255598583
35790.0,1.93508324089
35820.0,2.79430014198
35850.0,3.61817308971
35880.0,2.57193496532
35910.0,0.11325504918
35940.0,1.10443526536
35970.0,2.99182167048
36000.0,2.04982267673
36030.0,1.64713892054
36060.0,1.94565147658
36090.0,2.02805114403
36120.0,1.14141497367
36150.0,0.978481923244
36180.0,0.691394716622
36210.0,-2.09860893227
36240.0,-1.13529536926
36270.0,-1.02868068803
36300.0,-3.29145238734
36330.0,-2.4879726276
36360.0,-2.41347899738
36390.0,-2.12030246098
36420.0,-1.30550563504
36450.0,0.140852616485
36480.0,1.59320104881
36510.0,2.72195755358
36540.0,3.67655419852
36570.0,5.89647842894
36600.0,8.22982387879
36630.0,10.7376200441
36660.0,12.6228466639
36690.0,13.6693667084
36720.0,12.9325208346
36750.0,11.9282447459
36780.0,11.5338711771
36810.0,12.0199501198
36840.0,11.3052504452
36870.0,11.4349367884
36900.0,9.65040665327
36930.0,10.365057974
36960.0,9.10642763905
36990.0,7.90421339892
37020.0,7.53443291444
37050.0,4.91775962244
37080.0,4.43894957872
37110.0,2.77637464026
37140.0,2.2406932922
37170.0,0.967413142267
37200.0,1.2085865712
37230.0,1.76048925291
37260.0,0.370271126587
37290.0,0.70873100135
37320.0,0.695435597204
37350.0,-0.1600401521
37380.0,0.397457730131
37410.0,0.504857433514
37440.0,0.682212769172
37470.0,0.817297263324
37500.0,0.670817749806
37530.0,-1.91391532492
37560.0,-0.615147032957
37590.0,-2.1055069507
37620.0,-1.95592755032
37650.0,-2.72728773458
37680.0,-3.9953335907
37710.0,-3.96134654299
37740.0,-2.69916492185
37770.0,-1.9693203233
37800.0,-0.800431483086
37830.0,0.910109084484
37860.0,1.79724169613
37890.0,2.85577639183
37920.0,4.65838118601
37950.0,5.97971624804
37980.0,7.12406076704
38010.0,8.41305537338
38040.0,9.40172994888
38070.0,11.1569607308
38100.0,10.0027925997
38130.0,11.0936645009
38160.0,10.7510839762
38190.0,12.4567602885
38220.0,12.6922948119
38250.0,12.9039888518
38280.0,13.9163966319
38310.0,11.3917420678
38340.0,9.98668099663
38370.0,9.22703265191
38400.0,8.73699055937
38430.0,7.37753395398
38460.0,6.8584553617
38490.0,6.29111769714
38520.0,5.2348567682
38550.0,4.35403183477
38580.0,1.82280425318
38610.0,2.17841011342
38640.0,3.60858066524
38670.0,2.83884123126
38700.0,1.64600916339
38730.0,1.03083104314
38760.0,0.457539943026
38790.0,1.37724597434
38820.0,0.146410098734
38850.0,2.52694824017
38880.0,3.95838463324
38910.0,3.42017285204
38940.0,3.56717582236
38970.0,3.32174310487
39000.0,2.62448029249
39030.0,0.996729745148
39060.0,1.59915397999
39090.0,1.07229123242
39120.0,1.0765374507
39150.0,1.45487520226
39180.0,-0.255455354476
39210.0,0.50618965227
39240.0,0.131165913766
39270.0,2.00816748969
39300.0,2.13607835696
39330.0,2.42983714022
39360.0,1.84721114902
39390.0,2.12969048007
39420.0,5.18783904468
39450.0,4.96765019484
39480.0,6.72873941953
39510.0,7.89607502015
39540.0,8.36819865735
39570.0,9.21623797819
39600.0,10.9015505247
39630.0,11.1862369236
39660.0,11.5314589691
39690.0,9.02633795744
39720.0,9.11191405971
39750.0,9.79741201005
39780.0,6.96723274163
39810.0,7.5123950648
39840.0,6.00085646478
39870.0,6.69556284768
39900.0,7.54330589857
39930.0,8.37465893957
39960.0,6.97032444022
39990.0,6.20968842421
40020.0,6.1264266117
40050.0,4.68777934274
40080.0,5.29178436118
40110.0,4.33094854335
40140.0,6.40879619158
40170.0,5.26382039088
40200.0,3.96330723629
40230.0,4.6377780416
40260.0,2.88712710223
40290.0,2.33723677617
40320.0,1.67461280038
40350.0,1.443342882
40380.0,0.727586405575
40410.0,-0.22440319911
40440.0,0.163089326998
40470.0,1.37702709256
40500.0,1.345387529
40530.0,0.452554538414
40560.0,0.351468995031
40590.0,0.631247392633
40620.0,1.71724845322
40650.0,-0.0173043028741
40680.0,0.758757070646
40710.0,1.4920790746
40740.0,2.64335316329
40770.0,2.70490665776
40800.0,6.69906363772
40830.0,6.75879719377
40860.0,6.68101150773
40890.0,8.93698860352
40920.0,9.22202188575
40950.0,11.6008986911
40980.0,11.0269135061
41010.0,11.7431457553
41040.0,11.9547311904
41070.0,11.1187450027
41100.0,12.360851763
41130.0,13.1750391137
41160.0,14.3712451822
41190.0,13.8570420701
41220.0,12.6320078316
41250.0,11.6973575599
41280.0,9.61342873249
41310.0,10.1897792144
41340.0,8.38509785901
41370.0,8.12427832536
41400.0,5.81395755586
41430.0,4.72681314599
41460.0,3.1076819726
41490.0,2.1496498311
41520.0,1.35768206644
41550.0,2.43987629378
41580.0,2.86096728442
41610.0,0.877222650008
41640.0,3.09776539764
41670.0,3.49665687005
41700.0,6.30418174038
41730.0,3.99480254594
41760.0,5.74778402394
41790.0,4.79874818296
41820.0,3.67440428533
41850.0,3.99912680367
41880.0,1.95367964617
41910.0,1.8619959529
41940.0,1.12128127105
41970.0,0.431352699674
42000.0,0.288204444721
42030.0,-0.392908564611
42060.0,-1.99029839921
42090.0,0.187949756134
42120.0,-2.18039171333
42150.0,0.103977063091
42180.0,1.58408645962
42210.0,3.46739704079
42240.0,4.31166867388
42270.0,4.97440801074
42300.0,4.56706630092
42330.0,6.11795922412
42360.0,6.94611102286
42390.0,9.06960903766
42420.0,10.0116618533
42450.0,11.7216936997
42480.0,11.7965478923
42510.0,12.3883262696
42540.0,10.7596188985
42570.0,10.2361571404
42600.0,10.9389675127
42630.0,9.74364173744
42660.0,9.95714617211
42690.0,10.4599732682
42720.0,8.23885291865
42750.0,9.12865147044
42780.0,7.94800885603
42810.0,7.11472907436
42840.0,6.45837072125
42870.0,5.38691315117
42900.0,4.30459367807
42930.0,2.20040559013
42960.0,2.09673371534
42990.0,3.84394878361
43020.0,2.72774989975
43050.0,2.60982615453
43080.0,2.84718430102
43110.0,3.15270049303
43140.0,4.54488258373
43170.0,6.56527421411
43200.0,6.98714179434
43230.0,4.96938502375
43260.0,4.95280076688
43290.0,5.37196648145
43320.0,1.06936152858
43350.0,0.524489799675
43380.0,-0.447572464162
43410.0,0.501983775388
43440.0,1.40505087645
43470.0,0.290839631589
43500.0,0.514623487232
43530.0,-0.0177893727644
43560.0,2.62369230698
43590.0,1.75478707202
43620.0,4.91063673966
43650.0,4.77142015012
43680.0,7.13815951676
43710.0,5.87813944265
43740.0,7.62497573772
43770.0,8.83774355383
43800.0,7.98681890667
43830.0,8.62995552345
43860.0,11.5584358247
43890.0,11.9136982297
43920.0,12.4530275137
43950.0,13.4959983193
43980.0,13.7911270428
44010.0,13.3632579058
44040.0,13.2383331797
44070.0,12.6791877544
44100.0,11.6166496318
44130.0,10.8074722311
44160.0,10.4044155806
44190.0,9.85217212807
44220.0,9.68278594825
44250.0,9.24155463191
44280.0,7.46604672153
44310.0,7.27397771509
44340.0,6.38706938753
44370.0,6.01369850214
44400.0,6.02114849188
44430.0,5.71780168696
44460.0,6.51621576618
44490.0,6.20011604795
44520.0,6.32777181573
44550.0,5.75114668507
44580.0,5.98836854169
44610.0,4.40195599609
44640.0,4.2323232217
44670.0,4.51646597701
44700.0,3.5471733175
44730.0,3.62397523233
44760.0,3.9308379843
44790.0,3.3211624628
44820.0,2.87669075475
44850.0,3.27054480312
44880.0,2.64360236631
44910.0,2.6563873446
44940.0,2.65908566607
44970.0,2.79472235932
45000.0,3.25074979404
45030.0,3.41960467506
45060.0,4.40188691778
45090.0,5.4367547303
45120.0,5.3208626789
45150.0,4.58749123267
45180.0,5.31111093007
45210.0,5.88456664711
45240.0,6.96997128699
45270.0,8.38895723247
45300.0,7.49305558237
45330.0,7.85147221888
45360.0,8.24452964208
45390.0,8.73722553146
45420.0,8.60846765057
45450.0,8.36369165126
45480.0,8.08798037481
45510.0,6.99563816003
45540.0,6.76327552684
45570.0,6.74528626627
45600.0,5.90405871878
45630.0,4.65515360776
45660.0,3.61517019389
45690.0,2.39592447628
45720.0,2.86882109628
45750.0,2.76728771453
45780.0,2.63538569382
45810.0,1.68876449123
45840.0,0.870955694855
45870.0,2.38491804298
45900.0,2.67521941442
45930.0,4.19708658699
45960.0,2.59803487877
45990.0,1.72895428199
46020.0,2.29780603867
46050.0,2.41929913163
46080.0,2.34349209297
46110.0,0.0117462751179
46140.0,0.135865305183
46170.0,-0.199721133142
46200.0,0.17289416097
46230.0,0.392177721429
46260.0,0.0653928063335
46290.0,-0.624177082831
46320.0,0.227078589658
46350.0,0.334476540218
46380.0,0.392850589088
46410.0,-0.211393684494
46440.0,0.607754788936
46470.0,-0.31480912364
46500.0,-0.053119723011
46530.0,1.2373266497
46560.0,0.938083796765
46590.0,2.67709741663
46620.0,1.65660949138
46650.0,3.44325970402
46680.0,4.30702615285
46710.0,5.44928212495
46740.0,7.6107866179
46770.0,8.2156719516
46800.0,8.2923281487
46830.0,8.46280149689
46860.0,9.04517398316
46890.0,8.66361291356
46920.0,8.69621386104
46950.0,9.3423263284
46980.0,8.61835357416
47010.0,9.79988580233
47040.0,8.6113722386
47070.0,8.92796565863
47100.0,6.87364394494
47130.0,7.06947959307
47160.0,7.54078600066
47190.0,7.8590574296
47220.0,7.16793953651
47250.0,6.9286834852
47280.0,6.16039305784
47310.0,6.15004024565
47340.0,6.08381277011
47370.0,5.79476830817
47400.0,5.9508962844
47430.0,5.1208312322
47460.0,5.21042707162
47490.0,4.5373588056
47520.0,3.51110723927
47550.0,3.03875290818
47580.0,2.3510975529
47610.0,2.23790909779
47640.0,1.98255225637
47670.0,0.992636075966
47700.0,2.28642308641
47730.0,1.42626089292
47760.0,1.69423087042
47790.0,2.05615819835
47820.0,2.89439221613
47850.0,3.15081307669
47880.0,4.25871342931
47910.0,5.08879339479
47940.0,5.44499962016
47970.0,6.24338891681
48000.0,7.42289989511
48030.0,8.23496355603
48060.0,10.0078315335
48090.0,10.5026390188
48120.0,11.4322819184
48150.0,11.5213734356
48180.0,12.2058862361
48210.0,12.3576862113
48240.0,11.6579325579
48270.0,11.4544033544
48300.0,11.1785382546
48330.0,11.2104250464
48360.0,10.8016819681
48390.0,8.91043012938
48420.0,10.0028471506
48450.0,9.18895099881
48480.0,9.08841845281
48510.0,8.16065460436
48540.0,8.35307798011
48570.0,7.54225934415
48600.0,7.0231131981
48630.0,7.12830606061
48660.0,6.37052682944
48690.0,6.60485765821
48720.0,6.94051454972
48750.0,6.05429470182
48780.0,5.6791249819
48810.0,6.225185531
48840.0,4.5903604079
48870.0,6.24951833226
48900.0,6.25090360971
48930.0,5.79366289448
48960.0,6.15648764202
48990.0,5.56239646646
49020.0,4.51092925539
49050.0,4.44596486957
49080.0,3.34652262566
49110.0,4.06655287969
49140.0,3.56315581318
49170.0,3.58955260317
49200.0,3.08013911358
49230.0,3.08259437633
49260.0,2.84019890513
49290.0,2.65169352443
49320.0,3.7544931771
49350.0,4.3618984333
49380.0,5.66071672541
49410.0,6.70834470226
49440.0,7.42924245844
49470.0,8.99025121956
49500.0,9.7682382413
49530.0,10.0375568274
49560.0,10.6896196408
49590.0,11.1593961399
49620.0,11.7817511576
49650.0,12.3166696047
49680.0,11.9516966136
49710.0,12.2302032614
49740.0,12.5655199216
49770.0,13.851139375
49800.0,12.909301386
49830.0,11.9779157769
49860.0,11.5989863822
49890.0,10.4203603658
49920.0,10.1197098632
49950.0,10.3414697892
49980.0,9.50314901565
50010.0,8.82264235217
50040.0,7.5974844592
50070.0,6.36136869901
50100.0,6.4716830399
50130.0,6.50912910073
50160.0,6.96364918236
50190.0,7.10577181332
50220.0,6.95335846935
50250.0,6.40289404701
50280.0,6.30228527996
50310.0,5.76623801236
50340.0,5.23250063241
50370.0,5.86289643707
50400.0,5.87495398298
50430.0,5.95985214047
50460.0,5.9844711661
50490.0,5.93806006134
50520.0,4.72309675837
50550.0,5.16270299366
50580.0,4.64348344337
50610.0,5.29733869916
50640.0,5.58793266091
50670.0,5.41812453333
50700.0,6.80427273209
50730.0,5.57146910244
50760.0,7.54767345164
50790.0,7.73277824876
50820.0,7.72023758287
50850.0,8.63621932263
50880.0,9.30257387903
50910.0,10.5563989306
50940.0,11.4004755275
50970.0,11.9294657129
51000.0,12.9974737894
51030.0,13.0556396427
51060.0,13.7646792483
51090.0,13.9638657151
51120.0,14.0554813668
51150.0,14.2343490141
51180.0,14.2059078873
51210.0,13.10364862
51240.0,12.7865939609
51270.0,11.5003556491
51300.0,11.0389084483
51330.0,11.9860965968
51360.0,11.1387303323
51390.0,9.92944189654
51420.0,9.94460018517
51450.0,8.02959408653
51480.0,8.81621004923
51510.0,7.38366079854
51540.0,5.63994044982
51570.0,6.68886248041
51600.0,6.32273589081
51630.0,6.62882571538
51660.0,5.54061875694
51690.0,6.31584767339
51720.0,5.62290428085
51750.0,5.2789709977
51780.0,6.18642478075
51810.0,4.11705603574
51840.0,3.48064337504
51870.0,2.66169138789
51900.0,3.32679971538
51930.0,1.22191703514
51960.0,1.48385062425
51990.0,1.04085454932
52020.0,1.43533396879
52050.0,0.5106148452
52080.0,-0.201849335189
52110.0,-1.06458029544
52140.0,0.693039301829
52170.0,0.925798194569
52200.0,2.64526443854
52230.0,3.47326241143
52260.0,3.44860248008
52290.0,5.25348666482
52320.0,6.34605150046
52350.0,6.70603926442
52380.0,7.69890101989
52410.0,9.44365359522
52440.0,9.70831515302
52470.0,9.62044339825
52500.0,11.1348816909
52530.0,11.5687363106
52560.0,11.1003914734
52590.0,11.3353733503
52620.0,11.4033139347
52650.0,11.2533452603
52680.0,11.3716671299
52710.0,10.3087970183
52740.0,7.99958435243
52770.0,8.74875809257
52800.0,7.6048452744
52830.0,7.59286659635
52860.0,6.25865536506
52890.0,6.34281427663
52920.0,6.18613454231
52950.0,6.5854526501
52980.0,6.23919742014
53010.0,5.82951839218
53040.0,5.71190196217
53070.0,5.05837604953
53100.0,4.84673904519
53130.0,5.86789404779
53160.0,5.67672092324
53190.0,4.31366651108
53220.0,5.13718017328
53250.0,4.71055228817
53280.0,5.60400483355
53310.0,5.03554615615
53340.0,4.3972408979
53370.0,4.52320668274
53400.0,3.43404696309
53430.0,3.26776445052
53460.0,3.28647468536
53490.0,2.65569704323
53520.0,2.86752644409
53550.0,2.535893905
53580.0,2.80852481927
53610.0,3.56115223586
53640.0,4.10480157459
53670.0,4.72102290707
53700.0,5.49374966137
53730.0,5.90746283881
53760.0,5.48709202018
53790.0,6.49583219243
53820.0,7.63245403925
53850.0,7.9504463271
53880.0,7.34164030016
53910.0,9.79378043264
53940.0,10.6417620386
53970.0,11.4538180327
54000.0,11.3122916355
54030.0,10.7202441732
54060.0,11.5483057242
54090.0,11.64175048
54120.0,11.3351147809
54150.0,9.89678784169
54180.0,8.23166176137
54210.0,8.15338166711
54240.0,8.01088414103
54270.0,6.75438104057
54300.0,6.376357908
54330.0,5.55877205395
54360.0,4.5375858071
54390.0,3.31805439745
54420.0,3.48045976975
54450.0,3.4152547213
54480.0,3.05242316184
54510.0,2.80763624088
54540.0,3.01146431764
54570.0,2.23975276314
54600.0,3.37294147487
54630.0,1.46822358319
54660.0,1.5513501295
54690.0,2.12644834792
54720.0,2.43736102272
54750.0,1.73845843804
54780.0,1.13424501484
54810.0,0.442777731219
54840.0,-1.0349179359
54870.0,-1.38685326455
54900.0,-0.337327068106
54930.0,-1.01000703794
54960.0,-0.0787362260982
54990.0,-0.265084705483
55020.0,0.157175777492
55050.0,-0.564537977971
55080.0,0.135657444377
55110.0,-0.337875803875
55140.0,0.380873123388
55170.0,1.02798665402
55200.0,2.96442404186
55230.0,3.1337072507
55260.0,3.88231278969
55290.0,5.05024059574
55320.0,6.19295296589
55350.0,7.57103329308
55380.0,7.89191938805
55410.0,7.63910013748
55440.0,7.74318551503
55470.0,8.68628306088
55500.0,8.67627918811
55530.0,9.01416391329
55560.0,8.37633053385
55590.0,7.50327840226
55620.0,7.40944306295
55650.0,6.61573718044
55680.0,5.70606242881
55710.0,4.33042506911
55740.0,2.46759375647
55770.0,2.92108357739
55800.0,2.75390411932
55830.0,1.43957032712
55860.0,0.354410924648
55890.0,-1.49758624895
55920.0,0.920458007577
55950.0,0.524190078185
55980.0,0.365818793881
56010.0,-0.192043659275
56040.0,-1.5754913407
56070.0,-0.147190991617
56100.0,-2.75257004359
56130.0,-1.84915624533
56160.0,-4.1715922052
56190.0,-5.79367486993
56220.0,-3.72626465366
56250.0,-4.28380899785
56280.0,-3.80967000721
56310.0,-6.97328055552
56340.0,-5.50013526574
56370.0,-7.52246477045
56400.0,-7.55230422797
56430.0,-7.48683627021
56460.0,-7.27281993315
56490.0,-4.58675554456
56520.0,-2.88170909467
56550.0,-3.35887458895
56580.0,-0.894018953693
56610.0,-1.41392333089
56640.0,0.885081628419
56670.0,0.152520769756
56700.0,3.8979032603
56730.0,5.2822315577
56760.0,4.49383138186
56790.0,6.17797321279
56820.0,7.48721813901
56850.0,8.17003832048
56880.0,8.93819154509
56910.0,8.85960342565
56940.0,8.25280858645
56970.0,7.95238573364
57000.0,7.56007229012
57030.0,7.90615364068
57060.0,8.18000091778
57090.0,7.52738378848
57120.0,7.01361938235
57150.0,6.15931304061
57180.0,5.37449320073
57210.0,3.94532293305
57240.0,3.12254168178
57270.0,2.68179732057
57300.0,2.09414861326
57330.0,1.34622246772
57360.0,1.35522991356
57390.0,1.58483682958
57420.0,1.82320244668
57450.0,3.3590832901
57480.0,3.90267957762
57510.0,3.33309590527
57540.0,3.75059498729
57570.0,4.18256536585
57600.0,3.42841753209
57630.0,2.8299626562
57660.0,2.48571238073
57690.0,3.30113712901
57720.0,3.13265860504
57750.0,2.53838244772
57780.0,1.81749490841
57810.0,2.74265766013
57840.0,2.35645077935
57870.0,1.96914006788
57900.0,2.14011135009
57930.0,2.03802443446
57960.0,2.00459085367
57990.0,2.80570049576
58020.0,3.32532142024
58050.0,4.32066902053
58080.0,4.66914199181
58110.0,7.40818493424
58140.0,8.4526274156
58170.0,7.75634859655
58200.0,9.00782556879
58230.0,11.2262363448
58260.0,12.6173977711
58290.0,12.986724435
58320.0,12.63981742
58350.0,13.5680119229
58380.0,12.7908933375
58410.0,13.0593749626
58440.0,13.0662647382
58470.0,12.9338553272
58500.0,12.4680948648
58530.0,11.8050690667
58560.0,10.2504211201
58590.0,9.17128997893
58620.0,8.43610667175
58650.0,7.29876040328
58680.0,6.28114967217
58710.0,4.89288897551
58740.0,4.51364248087
58770.0,3.46359736574
58800.0,2.93927787566
58830.0,2.06874668195
58860.0,2.97632514231
58890.0,1.72795857869
58920.0,2.72338572215
58950.0,1.43708116958
58980.0,1.94077962117
59010.0,3.8778324083
59040.0,3.79152092035
59070.0,3.00523911907
59100.0,1.74848825408
59130.0,3.38131914642
59160.0,3.08108418832
59190.0,2.89468158952
59220.0,2.73996465428
59250.0,2.71731133649
59280.0,3.20093493583
59310.0,3.18746737336
59340.0,2.87204378693
59370.0,4.20573375206
59400.0,3.95673168605
59430.0,4.5452885706
59460.0,6.00333715195
59490.0,6.50997492131
59520.0,7.06874523616
59550.0,8.50544812966
59580.0,9.2894543464
59610.0,10.2290930421
59640.0,10.9505078056
59670.0,10.3076706931
59700.0,10.5855614146
59730.0,10.3847483181
59760.0,11.8512945745
59790.0,11.2679281691
59820.0,10.0703133225
59850.0,10.8365448303
59880.0,9.85975632419
59910.0,8.13877415819
59940.0,9.20048373693
59970.0,8.74288247298
60000.0,8.01333329353
60030.0,7.4751457686
60060.0,7.48554051758
60090.0,6.47044089084
60120.0,6.20934601396
60150.0,6.10326416269
60180.0,5.38869757104
60210.0,4.54452106962
60240.0,4.40624888582
60270.0,5.01634686893
60300.0,4.85172651873
60330.0,4.14732471038
60360.0,4.92220406779
60390.0,4.44552311342
60420.0,3.83209295107
60450.0,3.03938262958
60480.0,1.99928197637
60510.0,0.615387195574
60540.0,0.791599727401
60570.0,-0.727197210443
60600.0,-0.0628102031645
60630.0,-0.144127340693
60660.0,-1.55263663096
60690.0,-2.16780211584
60720.0,-1.97671965851
60750.0,-1.9137954879
60780.0,-0.796325529549
60810.0,0.881651419947
60840.0,1.52555784855
60870.0,2.177222059
60900.0,2.77924426035
60930.0,2.91796482944
60960.0,5.09022715682
60990.0,5.12509921685
61020.0,6.11487272375
61050.0,6.82548629645
61080.0,7.34270847654
61110.0,8.86072888846
61140.0,8.19089440468
61170.0,8.37765722767
61200.0,8.75682134379
61230.0,8.91719684443
