Time,Precip
35040.0,1.19603659866
35070.0,1.25595630719
35100.0,1.24598327615
35130.0,1.1861681659
35160.0,1.0476758364
35190.0,1.15259439108
35220.0,1.16472625161
35250.0,1.05629042383
35280.0,1.04016004674
35310.0,0.941414828578
35340.0,0.90698331149
35370.0,0.974728180632
35400.0,0.945775076685
35430.0,0.700619450542
35460.0,0.774449268972
35490.0,0.597113671983
35520.0,0.623099381995
35550.0,0.62751604664
35580.0,0.866617447179
35610.0,0.769675332856
35640.0,0.587455916762
35670.0,0.79918316496
35700.0,0.612924308161
35730.0,0.773719809105
35760.0,0.697414784939
35790.0,1.04976820538
35820.0,0.678073126373
35850.0,0.873671236086
35880.0,0.83921740264
35910.0,0.972379924043
35940.0,0.957259192243
35970.0,0.816837623895
36000.0,0.600024738277
36030.0,0.610074764699
36060.0,0.632511672286
36090.0,0.602414403172
36120.0,0.636805498858
36150.0,0.522163494529
36180.0,0.544391908592
36210.0,0.521855545569
36240.0,0.519658276868
36270.0,0.322810254
36300.0,0.288064817925
36330.0,0.276394313888
36360.0,0.422280482928
36390.0,0.373690310971
36420.0,0.452431208551
36450.0,0.361512899841
36480.0,0.371808709257
36510.0,0.432386352722
36540.0,0.256979380389
36570.0,0.295082470685
36600.0,0.37645648926
36630.0,0.255755394023
36660.0,0.272537901209
36690.0,0.257940992805
36720.0,0.281661630505
36750.0,0.224296281779
36780.0,0.251921891429
36810.0,0.23710220726
36840.0,0.422950319809
36870.0,0.367912416731
36900.0,0.234388135387
36930.0,0.290974106013
36960.0,0.329121036245
36990.0,0.28041069549
37020.0,0.210998750295
37050.0,0.201441972956
37080.0,0.177882147429
37110.0,0.226177615576
37140.0,0.217744725483
37170.0,0.209864356796
37200.0,0.316035335448
37230.0,0.256491164816
37260.0,0.314316534128
37290.0,0.270285354291
37320.0,0.294238829866
37350.0,0.318435801688
37380.0,0.308672293319
37410.0,0.307653886777
37440.0,0.282004005919
37470.0,0.261411882924
37500.0,0.253818948566
37530.0,0.299968086006
37560.0,0.426640742843
37590.0,0.400158994233
37620.0,0.386864135675
37650.0,0.465395854241
37680.0,0.394604844269
37710.0,0.372179748639
37740.0,0.396912911668
37770.0,0.361251614995
37800.0,0.241124387793
37830.0,0.217529774629
37860.0,0.249202953787
37890.0,0.308920405576
37920.0,0.281190845842
37950.0,0.222204428265
37980.0,0.177247205385
38010.0,0.17127674005
38040.0,0.210115819075
38070.0,0.203018907286
38100.0,0.231822828742
38130.0,0.197206532449
38160.0,0.281678530373
38190.0,0.238589350939
38220.0,0.16699680522
38250.0,0.156999297298
38280.0,0.14833203482
38310.0,0.135935785055
38340.0,0.150649350556
38370.0,0.129157576263
38400.0,0.173783239074
38430.0,0.165643528004
38460.0,0.101371035673
38490.0,0.114580289593
38520.0,0.149963541776
38550.0,0.13685118623
38580.0,0.091521019178
38610.0,0.140159266096
38640.0,0.198541280662
38670.0,0.143108148201
38700.0,0.163759339525
38730.0,0.121652419843
38760.0,0.150877191729
38790.0,0.150587926968
38820.0,0.290992891688
38850.0,0.269863153953
38880.0,0.238631347687
38910.0,0.216080638743
38940.0,0.312776996878
38970.0,0.225794692943
39000.0,0.241728633061
39030.0,0.228946101185
39060.0,0.257845623446
39090.0,0.233161678351
39120.0,0.294694858865
39150.0,0.258422766738
39180.0,0.223802506381
39210.0,0.254091258522
39240.0,0.244255040967
39270.0,0.137091209734
39300.0,0.306441626575
39330.0,0.26688492389
39360.0,0.309749226485
39390.0,0.509355842691
39420.0,0.339204990508
39450.0,0.31098439705
39480.0,0.498204890859
39510.0,0.535048791539
39540.0,0.596817548953
39570.0,0.537943561366
39600.0,0.408502116434
39630.0,0.541331397161
39660.0,0.541137967524
39690.0,0.43457437394
39720.0,0.489580275349
39750.0,0.349173876631
39780.0,0.387542578593
39810.0,0.35656853045
39840.0,0.46287117484
39870.0,0.36295736477
39900.0,0.378052033688
39930.0,0.369566180707
39960.0,0.318883420762
39990.0,0.349043068369
40020.0,0.432376560177
40050.0,0.323220916321
40080.0,0.309194223175
40110.0,0.362872164958
40140.0,0.327986418988
40170.0,0.345902131806
40200.0,0.28642606613
40230.0,0.291061859756
40260.0,0.28418042307
40290.0,0.263030567417
40320.0,0.233340811923
40350.0,0.256576742543
40380.0,0.26401670303
40410.0,0.290078905328
40440.0,0.293774563736
40470.0,0.27143718717
40500.0,0.311983037526
40530.0,0.346288356447
40560.0,0.339101012098
40590.0,0.332070380866
40620.0,0.305869398078
40650.0,0.461563886907
40680.0,0.238729057177
40710.0,0.333842891262
40740.0,0.307829018784
40770.0,0.269436925845
40800.0,0.360209961959
40830.0,0.240255365692
40860.0,0.270103142697
40890.0,0.213989455543
40920.0,0.278198570257
40950.0,0.35829793524
40980.0,0.191548164005
41010.0,0.204928812827
41040.0,0.235286067708
41070.0,0.20104398993
41100.0,0.154613819428
41130.0,0.168753469228
41160.0,0.253303625828
41190.0,0.170526180575
41220.0,0.219201183446
41250.0,0.313041110552
41280.0,0.254363506699
41310.0,0.384686461663
41340.0,0.375349899787
41370.0,0.530993790621
41400.0,0.790877332901
41430.0,0.857207883696
41460.0,0.885951874397
41490.0,1.00442339125
41520.0,1.03016767402
41550.0,1.0883814667
41580.0,1.10517348299
41610.0,1.19796368471
41640.0,1.07985952847
41670.0,1.17585075948
41700.0,1.10582408899
41730.0,1.23827039612
41760.0,1.1665062949
41790.0,1.15025560787
41820.0,1.23498428982
41850.0,1.04568572549
41880.0,0.942475565592
41910.0,1.04738225231
41940.0,0.980469095519
41970.0,0.994517316664
42000.0,0.796590262827
42030.0,0.962885608102
42060.0,0.924056854479
42090.0,0.595863785682
42120.0,0.657207553601
42150.0,0.694087572391
42180.0,0.557108495984
42210.0,0.566252822949
42240.0,0.499413101239
42270.0,0.754313825498
42300.0,0.532610289327
42330.0,0.661554936855
42360.0,0.695656109166
42390.0,0.815437397853
42420.0,0.585255339389
42450.0,0.501320961731
42480.0,0.942105777526
42510.0,0.951987397682
42540.0,0.878896248163
42570.0,0.912139004127
42600.0,0.988763582316
42630.0,1.08211641236
42660.0,0.931696480589
42690.0,1.03333951006
42720.0,1.12780110052
42750.0,1.20295233308
42780.0,1.05844171953
42810.0,1.13163386478
42840.0,1.08959369109
42870.0,1.23414501813
42900.0,1.1342931883
42930.0,1.22622645303
42960.0,1.1834550519
42990.0,1.17680392376
43020.0,1.21152331568
43050.0,1.23493445752
43080.0,1.26969208854
43110.0,1.30704720452
43140.0,0.946308833394
43170.0,1.06196777039
43200.0,0.878584316674
43230.0,1.04029714184
43260.0,0.970645113965
43290.0,1.12555840941
43320.0,1.01364018348
43350.0,1.03466319204
43380.0,1.15528831372
43410.0,1.04571845889
43440.0,1.02429242469
43470.0,1.14005985536
43500.0,1.02102391902
43530.0,0.93730371955
43560.0,0.867983176729
43590.0,1.0439832083
43620.0,0.960012451968
43650.0,1.1534751359
43680.0,1.11784183547
43710.0,1.09173169394
43740.0,1.14426545556
43770.0,1.06701211137
43800.0,0.903240231653
43830.0,0.755898346822
43860.0,0.76074731104
43890.0,0.740048460421
43920.0,0.712923687891
43950.0,0.616254234005
43980.0,0.587676948574
44010.0,0.580859857173
44040.0,0.579790095479
44070.0,0.635589244436
44100.0,0.509113203145
44130.0,0.52554652285
44160.0,0.465887535701
44190.0,0.541523634627
44220.0,0.408403171361
44250.0,0.4742792658
44280.0,0.454530587149
44310.0,0.408334517474
44340.0,0.427830431889
44370.0,0.431070602822
44400.0,0.461246659051
44430.0,0.444473510468
44460.0,0.476307368026
44490.0,0.404078146755
44520.0,0.422068510098
44550.0,0.497747200302
44580.0,0.467237185279
44610.0,0.482591228221
44640.0,0.518702114779
44670.0,0.452670378602
44700.0,0.537496936238
44730.0,0.570881342195
44760.0,0.544789271275
44790.0,0.543906447571
44820.0,0.507418482751
44850.0,0.498595179334
44880.0,0.484666049387
44910.0,0.479031884914
44940.0,0.481057492306
44970.0,0.542647097417
45000.0,0.488043248421
45030.0,0.521502140273
45060.0,0.464854668928
45090.0,0.501089433387
45120.0,0.496041570889
45150.0,0.446676267627
45180.0,0.507110346039
45210.0,0.502124896792
45240.0,0.544892095788
45270.0,0.553407865589
45300.0,0.546457412539
45330.0,0.603449081477
45360.0,0.577963604085
45390.0,0.679922223265
45420.0,0.738958576036
45450.0,0.730950659805
45480.0,0.806379235438
45510.0,0.694703834524
45540.0,0.745497095328
45570.0,0.634415359384
45600.0,0.729891054788
45630.0,0.728231348042
45660.0,0.660836361581
45690.0,0.683267201227
45720.0,0.628540384135
45750.0,0.656844683549
45780.0,0.618313895084
45810.0,0.72123788863
45840.0,0.728397247121
45870.0,0.657237121147
45900.0,0.706828017816
45930.0,0.575618375888
45960.0,0.658842875223
45990.0,0.753059807222
46020.0,0.638893362577
46050.0,0.615047608085
46080.0,0.600202397029
46110.0,0.672927793315
46140.0,0.725770959539
46170.0,0.623588331778
46200.0,0.6433735829
46230.0,0.644428915147
46260.0,0.713301752471
46290.0,0.676838158483
46320.0,0.666758447046
46350.0,0.600649451048
46380.0,0.546297007619
46410.0,0.608627638505
46440.0,0.584966319776
46470.0,0.557342252097
46500.0,0.648698751651
46530.0,0.608399879479
46560.0,0.71236992053
46590.0,0.617406726472
46620.0,0.731755743272
46650.0,0.735282366088
46680.0,0.748849922844
46710.0,0.755748462859
46740.0,0.77374520456
46770.0,0.723633100369
46800.0,0.854163613332
46830.0,0.683096063672
46860.0,0.747124272708
46890.0,0.701919918114
46920.0,0.638952317868
46950.0,0.66732975966
46980.0,0.629804666285
47010.0,0.534392469071
47040.0,0.540180814303
47070.0,0.565199175995
47100.0,0.487728933733
47130.0,0.533396309008
47160.0,0.509701236965
47190.0,0.454331809411
47220.0,0.399550605193
47250.0,0.48854170509
47280.0,0.456454141835
47310.0,0.445183641839
47340.0,0.504666978207
47370.0,0.498278578145
47400.0,0.565303011449
47430.0,0.784870723073
47460.0,0.572377631106
47490.0,0.590118983331
47520.0,0.610758689189
47550.0,0.635138387646
47580.0,0.687636498242
47610.0,0.675937124964
47640.0,0.573817536143
47670.0,0.645779788592
47700.0,0.593818491038
47730.0,0.525860810376
47760.0,0.558827608846
47790.0,0.635961360069
47820.0,0.699937271655
47850.0,0.693855809404
47880.0,0.608091633307
47910.0,0.613229627712
47940.0,0.633460832945
47970.0,0.655843285486
48000.0,0.619682953021
48030.0,0.702080866052
48060.0,0.66564381051
48090.0,0.808467061448
48120.0,0.694426551203
48150.0,0.847405712845
48180.0,0.867514913135
48210.0,0.950587055264
48240.0,1.00841627189
48270.0,1.02638115946
48300.0,1.05236312837
48330.0,1.10151770792
48360.0,0.993548008357
48390.0,1.08240249703
48420.0,1.09551258161
48450.0,1.15922738254
48480.0,1.03860997888
48510.0,1.10950565642
48540.0,1.01990690705
48570.0,1.08925815637
48600.0,1.02266074078
48630.0,1.02952596301
48660.0,0.983246248977
48690.0,0.959952509746
48720.0,1.05661760438
48750.0,1.05271481037
48780.0,1.00267971029
48810.0,1.01931792213
48840.0,1.04151390628
48870.0,1.099950472
48900.0,0.967728678574
48930.0,1.03409316369
48960.0,1.08289064156
48990.0,0.925452267682
49020.0,1.04209752832
49050.0,1.08602871827
49080.0,0.967176247963
49110.0,1.03320779353
49140.0,1.16230710299
49170.0,1.1306600244
49200.0,1.04615464486
49230.0,1.055308271
49260.0,1.04291524731
49290.0,1.14374865791
49320.0,1.09583707624
49350.0,1.07828786923
49380.0,1.01572511278
49410.0,1.15233205433
49440.0,1.04868817223
49470.0,1.04592492673
49500.0,1.0372937806
49530.0,1.02369403335
49560.0,1.0456146308
49590.0,0.895433542143
49620.0,0.849000058609
49650.0,0.771904787668
49680.0,0.830907614607
49710.0,0.745454287337
49740.0,0.985331730217
49770.0,0.822793690878
49800.0,0.874314885541
49830.0,0.772762081873
49860.0,0.864257789979
49890.0,0.834000263039
49920.0,0.664734284305
49950.0,0.884761646839
49980.0,0.864497356417
50010.0,0.770701896015
50040.0,0.779759579329
50070.0,0.824047262364
50100.0,0.881499301783
50130.0,0.760399651894
50160.0,0.757885138997
50190.0,0.78707878634
50220.0,0.639417634773
50250.0,0.659757245224
50280.0,0.551831057248
50310.0,0.501561312527
50340.0,0.477115917597
50370.0,0.506675802247
50400.0,0.466222935722
50430.0,0.471617625505
50460.0,0.552894252242
50490.0,0.531686446584
50520.0,0.566560160528
50550.0,0.587846845337
50580.0,0.608969262262
50610.0,0.654659389927
50640.0,0.637501352745
50670.0,0.723019409671
50700.0,0.608652646433
50730.0,0.624869262641
50760.0,0.549045867423
50790.0,0.591759398817
50820.0,0.579950786972
50850.0,0.588857102882
50880.0,0.547345536535
50910.0,0.569647588753
50940.0,0.60892929406
50970.0,0.547315899447
51000.0,0.59565222363
51030.0,0.614558411298
51060.0,0.600437675707
51090.0,0.704555285598
51120.0,0.639796002855
51150.0,0.636753465524
51180.0,0.633311183819
51210.0,0.686356848658
51240.0,0.757738270671
51270.0,0.763215313429
51300.0,0.790720148626
51330.0,0.634239960204
51360.0,0.595085909276
51390.0,0.750290508679
51420.0,0.836991301723
51450.0,0.721121030981
51480.0,0.654584127114
51510.0,0.647149229282
51540.0,0.696052606287
51570.0,0.656676942438
51600.0,0.690848943781
51630.0,0.730902181402
51660.0,0.739956773911
51690.0,0.698203362454
51720.0,0.636599894937
51750.0,0.800707165693
51780.0,0.653530431579
51810.0,0.768166134962
51840.0,0.742137331113
51870.0,0.728512754201
51900.0,0.698573156357
51930.0,0.791993986926
51960.0,0.768081059609
51990.0,0.671154067202
52020.0,0.690579007522
52050.0,0.642559771345
52080.0,0.661749901043
52110.0,0.762300644213
52140.0,0.764385847619
52170.0,0.850654732503
52200.0,0.816670569128
52230.0,0.790414445703
52260.0,0.737617206477
52290.0,0.742706800135
52320.0,0.739455289991
52350.0,0.724406055358
52380.0,0.74135784672
52410.0,0.796800695011
52440.0,0.725162540318
52470.0,0.888063593927
52500.0,0.844771416232
52530.0,0.712146026193
52560.0,0.740696963045
52590.0,0.809350172316
52620.0,0.646988733136
52650.0,0.750917967516
52680.0,0.707135842125
52710.0,0.686026742602
52740.0,0.650694064229
52770.0,0.605433455546
52800.0,0.669199636285
52830.0,0.611094232957
52860.0,0.590830417019
52890.0,0.70336678002
52920.0,0.69861901159
52950.0,0.580521736934
52980.0,0.58270129701
53010.0,0.59864938652
53040.0,0.636312037042
53070.0,0.583758664695
53100.0,0.639109697195
53130.0,0.694766200739
53160.0,0.727705796157
53190.0,0.816558718201
53220.0,0.828321308187
53250.0,1.00200064842
53280.0,0.895777564495
53310.0,0.896585249392
53340.0,0.982048150985
53370.0,0.991544737702
53400.0,1.00298248981
53430.0,1.12366719229
53460.0,1.1299462922
53490.0,1.0619317869
53520.0,1.14777339917
53550.0,1.27509102631
53580.0,1.24954725127
53610.0,1.22031621283
53640.0,1.27468091328
53670.0,1.22057065189
53700.0,1.25734439695
53730.0,1.17080425247
53760.0,1.20013395095
53790.0,1.10945514749
53820.0,1.17558114831
53850.0,1.07380302965
53880.0,1.13161986375
53910.0,1.23423352326
53940.0,1.14705786188
53970.0,1.15178795691
54000.0,1.15262156036
54030.0,1.14784851407
54060.0,1.2315726971
54090.0,1.11964217815
54120.0,1.12571238085
54150.0,1.10824219818
54180.0,1.08807673564
54210.0,1.06140868788
54240.0,0.996343506549
54270.0,1.03947869086
54300.0,1.04208813692
54330.0,1.00272223345
54360.0,1.1396623996
54390.0,1.02715313286
54420.0,1.13136830342
54450.0,1.11172736712
54480.0,0.900131821231
54510.0,1.00238466273
54540.0,1.03897643046
54570.0,1.04094611937
54600.0,0.80470381016
54630.0,1.04997864663
54660.0,1.0039813318
54690.0,0.870031462738
54720.0,1.02513502737
54750.0,0.910009243396
54780.0,0.759080165615
54810.0,0.811614759002
54840.0,0.733972689997
54870.0,0.73266800258
54900.0,0.604281889658
54930.0,0.753386085964
54960.0,0.766550248005
54990.0,0.743617896258
55020.0,0.644266103802
55050.0,0.712707738292
55080.0,0.734262792992
55110.0,0.652401524707
55140.0,0.546963635593
55170.0,0.54650168373
55200.0,0.508974963412
55230.0,0.489253014278
55260.0,0.473261671099
55290.0,0.50523938505
55320.0,0.451323210631
55350.0,0.473152166057
55380.0,0.362965478399
55410.0,0.364160477175
55440.0,0.414854107011
55470.0,0.356264025721
55500.0,0.308752363852
55530.0,0.301794222156
55560.0,0.297547331062
55590.0,0.292116012907
55620.0,0.343255437815
55650.0,0.321646737382
55680.0,0.289450969346
55710.0,0.4086643911
55740.0,0.360716591274
55770.0,0.381877923172
55800.0,0.373113727653
55830.0,0.480022000541
55860.0,0.524003927616
55890.0,0.533881141059
55920.0,0.615196786737
55950.0,0.751245485827
55980.0,0.73250843254
56010.0,0.715193118608
56040.0,0.713881985959
56070.0,0.742243285197
56100.0,0.787074404126
56130.0,0.766626418697
56160.0,0.819779473515
56190.0,0.936633089843
56220.0,0.85417667171
56250.0,0.988217617919
56280.0,1.05772554319
56310.0,1.12675326344
56340.0,1.11159933592
56370.0,1.11986164952
56400.0,1.13046587286
56430.0,1.16184468377
56460.0,1.23719756024
56490.0,1.14992423258
56520.0,1.23966331782
56550.0,1.17784879069
56580.0,1.22772767992
56610.0,1.1884440224
56640.0,1.23533594887
56670.0,1.20547913696
56700.0,1.15931194984
56730.0,1.14286937723
56760.0,1.11462477917
56790.0,1.12645256399
56820.0,0.979414351319
56850.0,1.01599942862
56880.0,0.984498191358
56910.0,0.957697841365
56940.0,0.89120645878
56970.0,0.846011412214
57000.0,0.706748099282
57030.0,0.67210963468
57060.0,0.729089076098
57090.0,0.662725247192
57120.0,0.575335203418
57150.0,0.660038140086
57180.0,0.53291302465
57210.0,0.538705102251
57240.0,0.601278597045
57270.0,0.514197861659
57300.0,0.541199780972
57330.0,0.536894164061
57360.0,0.546063369428
57390.0,0.489282067771
57420.0,0.474536344364
57450.0,0.500401342874
57480.0,0.558862252939
57510.0,0.42088290533
57540.0,0.439143568422
57570.0,0.464612317949
57600.0,0.539186552007
57630.0,0.477814123667
57660.0,0.534813648408
57690.0,0.480746643562
57720.0,0.540612203633
57750.0,0.548268786853
57780.0,0.479762593966
57810.0,0.509828712871
57840.0,0.497947663051
57870.0,0.438371716265
57900.0,0.537170011053
57930.0,0.506134217064
57960.0,0.409858877682
57990.0,0.476441216242
58020.0,0.486123648824
58050.0,0.510389898971
58080.0,0.402446225313
58110.0,0.440417627696
58140.0,0.421734312049
58170.0,0.507124082313
58200.0,0.448412784059
58230.0,0.442696014919
58260.0,0.440247130431
58290.0,0.481148179767
58320.0,0.438393865176
58350.0,0.400087621535
58380.0,0.480509767323
58410.0,0.457039130247
58440.0,0.471862160641
58470.0,0.545287943653
58500.0,0.469752086829
58530.0,0.478466067107
58560.0,0.581061020813
58590.0,0.705271329781
58620.0,0.607981271168
58650.0,0.675948630709
58680.0,0.603230296756
58710.0,0.7872292894
58740.0,0.7150950024
58770.0,0.824029550876
58800.0,0.760000195571
58830.0,0.921654603739
58860.0,0.984414831242
58890.0,1.03534724702
58920.0,1.03466319512
58950.0,1.06405588005
58980.0,1.03982760809
59010.0,1.03516644869
59040.0,1.08102928815
59070.0,1.11129027847
59100.0,1.09055309244
59130.0,1.09022658815
59160.0,0.992223522857
59190.0,1.0144388544
59220.0,1.10060755994
59250.0,1.01372980957
59280.0,0.963615078343
59310.0,0.984060692641
59340.0,0.952661596317
59370.0,0.982666948264
59400.0,0.964551734844
59430.0,0.977154842097
59460.0,0.94859548509
59490.0,0.846151875134
59520.0,0.987516482181
59550.0,0.926590879362
59580.0,0.962934344964
59610.0,0.94802874105
59640.0,0.964045532394
59670.0,0.871992135673
59700.0,0.96813342091
59730.0,0.933954187788
59760.0,0.915994779106
59790.0,0.758598687662
59820.0,0.822628180338
59850.0,0.781282948511
59880.0,0.758915506203
