Time,DNI,DHI,Temp
15840.0,0.615938756955,9.65144236444,2.61529808146
15870.0,0.908601672375,-0.0704683686534,2.14718634398
15900.0,21.8393222521,-120.754698688,1.14503042964
15930.0,5.12567774235,-8.74316161325,1.59051909146
15960.0,4.42676235644,-8.93869234483,1.44525084651
15990.0,60.0261583803,-147.21520072,1.49688223006
16020.0,81.5268331507,-4.10140255373,1.5171804518
16050.0,39.2291702458,-2.13160125327,2.8803085199
16080.0,33.7244345218,-1.9400881948,2.86946231725
16110.0,3.95263055973,-19.4888133609,2.76282048313
16140.0,1.18140539013,-3.7895776935,2.62006524906
16170.0,1.50943208907,-17.2989899067,3.44161827465
16200.0,3.29083975901,-174.42628126,4.27868108395
16230.0,8.07172535053,-117.496759792,5.76450384928
16260.0,116.533443325,-256.483899286,6.28668686894
16290.0,30.2148688748,-197.261988198,7.48119984619
16320.0,69.875192419,-44.8273701548,8.275803981
16350.0,60.8258843681,-50.8723267181,9.58292244934
16380.0,0.724257880811,-57.7655866291,10.1859363916
16410.0,1.15365711477,-163.180257233,11.4061690824
16440.0,-1.63727904963,-79.6747076284,12.4316406513
16470.0,-10.4340155082,-76.7335592781,12.5405199145
16500.0,-36.4890737704,-70.7308301209,13.1657011914
16530.0,-2.25630583958,-78.2404147156,12.6855655859
16560.0,-2.30038683999,-85.8808169661,11.3243274043
16590.0,-21.1523486608,-66.4716973208,11.6295245757
16620.0,-2.72173588947,-76.728038215,11.1048214108
16650.0,-0.925253967995,-76.8678915967,10.0046706811
16680.0,-1.49925518036,-70.1284498456,10.5877937716
16710.0,0.66860984798,-64.3650185568,10.5643366818
16740.0,0.6801210642,-51.799126217,9.78766770275
16770.0,1.93410434413,-40.3872541502,9.62632144055
16800.0,1.28908469383,-39.46235306,8.4518947925
16830.0,-6.7937753285,-38.354182861,8.38443156473
16860.0,-0.603749730319,-38.5124520579,7.26332997324
16890.0,-1.07463367204,-28.2997198873,6.46479315544
16920.0,-0.452621300202,-142.067856914,6.43500056624
16950.0,1.22302231731,-202.186204935,6.53972644476
16980.0,-2.07242497017,-6.15798237248,6.06092881638
17010.0,-1.21338460569,-0.432513740649,5.699851163
17040.0,0.100276845531,1.92637644146,4.89449213687
17070.0,-1.40425914659,3.76953155683,4.59723576934
17100.0,-1.68554028122,2.7671058372,3.58126748511
17130.0,0.352487225556,-16.6968628967,3.00860519537
17160.0,44.9129318356,-67.9209667702,2.41281746005
17190.0,1.4237184917,-201.184780962,2.21661201008
17220.0,26.7793236256,-181.605253047,1.59888057346
17250.0,5.91576690314,-42.3796549905,1.33489841331
17280.0,-0.217134435353,-20.993479805,1.30473773248
17310.0,34.5558365054,-20.8054266171,1.31908242569
17340.0,5.16089947772,-52.1300775937,1.32362615481
17370.0,51.3425711867,-83.9996224134,0.676812483212
17400.0,4.10359017572,-101.497963941,0.530782985883
17430.0,4.90630022314,-143.047312022,0.775509511569
17460.0,5.82867985647,-7.91594835978,1.38230676859
17490.0,1.37453336919,-5.21114145544,1.59138528241
17520.0,1.56386351119,-4.41432578461,1.77682548138
17550.0,-0.181930302084,-53.3464792954,1.299895391
17580.0,-2.31594055758,-54.0019118266,2.6488452153
17610.0,-0.468078686566,-154.455332869,3.34039812088
17640.0,-1.05671503641,-206.501719431,4.50293961998
17670.0,-1.29586096392,-194.350682986,6.56514935583
17700.0,-0.245503876024,-207.478215998,7.42284116978
17730.0,2.72949419051,-286.977535205,9.20784627415
17760.0,5.78425783088,-99.9198632547,10.523291248
17790.0,110.363347477,-270.840651262,12.1202712424
17820.0,131.548886561,-220.166390414,14.0620968705
17850.0,444.488672086,-321.975491403,15.1480040717
17880.0,567.029807635,-312.930867077,15.5991509693
17910.0,679.053496996,-230.041221297,16.8190871048
17940.0,81.5640935325,-118.817397055,18.2328022765
17970.0,90.7308321148,-175.259560747,18.9398837448
18000.0,29.3046934845,-77.2325479636,18.9013508628
18030.0,57.8170498555,-77.7286108622,19.6622137276
18060.0,112.911855314,-72.8044243346,19.3886955071
18090.0,30.2698036047,-63.6628063257,18.8914113286
18120.0,6.31270464585,-27.192861641,18.1898439696
18150.0,75.7060152798,-48.3079321354,17.9092903551
18180.0,51.6576710064,-50.1017684121,17.0020905081
18210.0,5.69617691152,-35.1570398044,16.0946887695
18240.0,123.259557017,-4.23921650915,15.0257961792
18270.0,188.38426706,-16.9033305452,14.36297092
18300.0,6.15123117829,-20.2150633562,12.7289035491
18330.0,103.071989408,-9.91804678911,11.3317476334
18360.0,56.2566415074,11.4103497317,9.98787960031
18390.0,3.16244386549,34.9059029213,9.27801757238
18420.0,-0.556851267379,14.4677759098,8.69452104869
18450.0,-1.6835437425,38.3785249846,8.5658451266
18480.0,-0.536304938188,25.2233613893,8.24180158186
18510.0,2.02693646819,8.78083050195,7.68679759244
18540.0,1.61434575458,22.6702541068,6.45476021819
18570.0,0.845942595244,31.0519302944,5.42174327873
18600.0,-10.3681246829,16.184685207,5.67890758829
18630.0,-2.08324849474,17.5939059473,5.73162799384
18660.0,-0.436146839696,18.6713017719,6.19109621366
18690.0,-0.0717086305231,18.5958216665,6.35117781952
18720.0,-0.871926427389,13.6477156996,5.43957001368
18750.0,-1.80178400817,15.127123384,5.01454515928
18780.0,0.658636087064,24.1893053714,4.15255383681
18810.0,3.90995823268,15.0132015916,4.24801830474
18840.0,2.44997637718,10.8165869291,3.99814481026
18870.0,-0.793600335444,29.6538033988,3.37675358624
18900.0,-1.65297989232,30.2450138593,3.05768359669
18930.0,-1.77705983361,25.6917786199,3.63434992626
18960.0,-1.34822680594,16.5430715741,3.52980791831
18990.0,0.732854146459,-4.64190655897,3.96691950009
19020.0,3.50391392935,-4.50011828289,4.32032461823
19050.0,14.7014480992,-15.1297335589,5.01337730833
19080.0,0.906068024135,-18.4645933811,6.36087799306
19110.0,3.17938318339,-27.8253293607,7.94276814011
19140.0,55.9651692173,-68.3634888608,9.34732151971
19170.0,142.432075082,-38.7126333306,10.2377123182
19200.0,83.2316147047,-35.9687185582,11.5982773746
19230.0,124.343092618,-45.1356084042,12.1724030855
19260.0,22.8329885183,-42.1963223162,13.2383893599
19290.0,14.699872555,-25.2114586419,14.1395082911
19320.0,2.01509787961,-9.24630996645,14.8680043334
19350.0,-1.20544633473,3.20001301615,15.622684638
19380.0,1.30614698398,-21.7961517629,16.3137234803
19410.0,5.75216026162,-62.1137718644,16.9572581621
19440.0,1.24201370042,-67.1517707249,16.5134896946
19470.0,-2.12849196596,-66.8665064841,16.8980103002
19500.0,-1.5680097072,-45.9805680084,16.5389505433
19530.0,-0.459745576479,-59.7495683484,16.0079555758
19560.0,-1.50399828342,-60.454274154,14.994869561
19590.0,-2.12757392308,-52.337026451,15.0741236853
19620.0,-37.3032904758,-46.5447700212,14.7657410346
19650.0,-1.70504656401,-51.1386399996,14.4584354592
19680.0,0.698623292635,-45.4092602922,12.8584832967
19710.0,4.35021388796,-51.2466631842,11.3467400881
19740.0,6.24854914091,-33.6380684279,10.1669259251
19770.0,29.1929593647,-23.7465714314,10.0028792053
19800.0,8.83745463776,-18.9083238928,10.1904077494
19830.0,19.9556166636,-28.1914034199,9.17416862459
19860.0,98.5710603969,-96.5473103916,8.38989477744
19890.0,5.00527351816,-40.1636979601,8.22197692922
19920.0,2.32497079101,-26.4031003289,6.8923430778
19950.0,0.485435034567,1.64291297473,6.66041962951
19980.0,2.34745359578,27.3035803952,5.22754176745
20010.0,3.53918663951,37.7698797584,4.92726246062
20040.0,1.40018191073,44.0094707554,4.59513407062
20070.0,-0.358311451377,20.0510392073,4.8810393837
20100.0,1.18161447447,30.1723829646,4.35090991324
20130.0,23.9105464424,11.1478997688,3.98496899941
20160.0,4.30806729666,11.1125947249,4.26447994984
20190.0,3.60913338078,21.7919870302,4.63538595149
20220.0,3.05464421363,55.3034744809,3.6324412256
20250.0,3.11421521111,45.0524779853,3.48373672226
20280.0,1.80468657704,51.2221286281,3.26703218488
20310.0,1.84945722962,60.0864359366,3.40130003426
20340.0,1.39067673385,53.7055728078,3.92448467534
20370.0,11.1533151924,11.5089189024,3.65738499317
20400.0,5.67925991785,23.3385115687,4.27307489033
20430.0,1.51577510367,-0.537115707141,4.90284675402
20460.0,0.838327950434,-6.30904919581,6.01931060132
20490.0,73.8955751644,-99.7195187858,6.48765132313
20520.0,155.883889134,-15.4591106855,7.14265934684
20550.0,97.5734816194,-13.6437372934,8.01182649104
20580.0,65.0344195098,-10.5833330818,9.1978618886
20610.0,171.625920832,-31.2080711026,10.3448265516
20640.0,85.4395115757,-42.315414719,12.8000959824
20670.0,117.635944752,-50.8451401359,13.8615168452
20700.0,122.028947246,-51.2323859646,14.4501060879
20730.0,72.0789089806,-40.7178687232,14.8869685266
20760.0,51.7384284122,-33.9651263763,15.5957428232
20790.0,2.39069170789,-18.6323299605,15.378963165
20820.0,-0.0525029472884,-26.8766486309,15.4988736444
20850.0,4.04111932557,-64.5335353093,16.0296640773
20880.0,0.396437906904,-62.5258970893,16.3075653386
20910.0,44.7405499339,-71.4446394336,15.7127240903
20940.0,2.49927668188,-75.9677640015,15.2630631381
20970.0,5.23045961377,-63.9312229833,14.6592762512
21000.0,4.74493823959,-61.5580858119,14.6799567452
21030.0,48.2912719738,-52.7086919119,13.7581022503
21060.0,46.3845357699,-58.2301189618,12.45319692
21090.0,6.58108852146,-45.3926665929,11.5056974773
21120.0,3.58943471259,-29.2201041335,9.9094818941
21150.0,48.9162592169,-13.9749673959,8.32577028249
21180.0,3.92779354235,4.12077934286,6.2277318246
21210.0,-1.16699969176,17.6985705971,5.85981528008
21240.0,29.2683695058,4.11044532919,6.38327160632
21270.0,164.677202103,-0.976525999017,5.94867319131
21300.0,76.0756649709,5.8812402151,5.20742203874
21330.0,86.7535808698,4.36450268173,3.45507874746
21360.0,101.285337809,8.38925697368,1.3846555638
21390.0,458.473545727,15.3931658357,0.862651099577
21420.0,172.90119632,13.6870015952,-0.798578975122
21450.0,247.651528985,11.5433806436,-0.981475030509
21480.0,214.823248707,1.79855565674,-1.01963116102
21510.0,737.37365993,-96.1093044076,-0.754370185766
21540.0,731.577242771,-45.0612894537,-0.839899506258
21570.0,681.959953099,-162.852787701,-0.757807962222
21600.0,692.57632129,-10.6336693285,-0.440403020325
21630.0,237.648711944,-3.87553635108,-0.269031363279
21660.0,533.147354391,-3.85837084293,-0.628662474684
21690.0,335.659716477,3.52577271933,0.0546749348537
21720.0,121.630717517,35.1154347374,-0.13486746751
21750.0,90.1396646024,42.758890032,-0.430136327824
21780.0,61.6854099097,55.5372134297,-0.302737713882
21810.0,71.6459599625,51.0042818503,0.206371791014
21840.0,75.1383486725,67.1154563843,-0.699467829694
21870.0,82.5646060754,29.5183016104,-0.240472289719
21900.0,4.71920516184,28.8078109862,-0.160311217421
21930.0,0.492856200969,13.1051505421,-0.605848583359
21960.0,2.65650849791,-2.10288417573,-0.19917879544
21990.0,2.40756521244,-5.96818919826,1.01092258593
22020.0,-0.937989652527,18.1160762661,1.81488724399
22050.0,0.976382920736,16.796831606,2.47341976923
22080.0,4.16672654014,-7.16787977992,4.59908253023
22110.0,3.10263065895,-20.213321962,5.25835952571
22140.0,5.51163163224,-17.1361952165,6.67537626887
22170.0,3.30737216246,-21.7722998953,7.36337919062
22200.0,3.42450616996,-1.63389387606,9.37930227094
22230.0,2.77602340861,-4.80259709408,10.0763608961
22260.0,1.48671525867,-46.4977014016,11.7957139668
22290.0,5.76826433416,-75.4725975248,12.8736974699
22320.0,69.7184752221,-67.2012577186,13.3883962351
22350.0,2.33542712214,-77.2173805122,13.8921696317
22380.0,0.336182204069,-67.2306112765,13.9198245179
22410.0,-1.10088232585,-57.113696716,13.2961129786
22440.0,-0.110385588744,-48.8049291633,12.2473127032
22470.0,-0.0266301705231,-15.4997785098,10.4944602907
22500.0,-1.26311307308,-33.0029105051,10.7264094941
22530.0,-1.97408542139,-48.1936196346,10.3677648584
22560.0,-0.111578264328,-45.6306844221,10.1542003933
22590.0,3.71585172528,-71.1068255868,9.7941193581
22620.0,1.98221407287,-39.4210418192,9.01242676523
22650.0,0.548558236952,-22.2024481872,8.31817504482
22680.0,-1.42170227923,-17.9296619927,7.26337408513
22710.0,0.0189032620352,-17.6213097891,5.48107639985
22740.0,-2.1826664736,6.34302763995,4.15629913179
22770.0,-1.49977674612,33.3383493434,3.54371606171
22800.0,-1.57464788096,16.6334150809,2.75001724408
22830.0,-1.23941213168,12.3941097242,1.7615013998
22860.0,-1.96527467279,6.876915857,1.11367435393
22890.0,-2.07158717433,3.5120450534,1.30910476844
22920.0,-1.62678821446,10.4865853716,0.38146695065
22950.0,5.06272329054,4.56576777509,0.895079010173
22980.0,2.42272318777,-4.38735052085,1.51116062024
23010.0,43.0109889098,-161.92269211,1.61765249363
23040.0,38.7162118317,-20.8860001102,1.76337372481
23070.0,6.13526623486,1.9318261002,1.54945870632
23100.0,131.941642324,-14.7169174183,1.59442120923
23130.0,34.6651846588,-2.46000829943,1.73122698661
23160.0,66.4312356301,6.57405961464,1.80676419889
23190.0,54.8562825356,2.85033235659,1.60260868477
23220.0,83.6734578336,8.80679944683,2.13785567638
23250.0,125.981476047,1.82568575626,3.01357753092
23280.0,24.0996030126,5.22101850807,3.43007556164
23310.0,41.2487795215,14.1321980118,3.48766562143
23340.0,61.6789115831,2.02794519884,4.09614186678
23370.0,62.7054127584,-0.0211132027805,4.74049632607
23400.0,67.8667015869,-10.9976986523,5.54204583708
23430.0,520.069692606,-9.3939087043,5.83327997959
23460.0,782.682311995,-29.2580179707,7.17727719854
23490.0,182.970498313,-18.9501068994,8.78323366427
23520.0,209.063107707,-34.249537803,10.2676913808
23550.0,529.330028362,-46.8078218595,11.2446886066
23580.0,134.030694375,-50.2014338773,13.1898078184
23610.0,491.886082341,-57.154528659,13.8583276705
23640.0,604.70603437,-76.9811518312,15.0525196122
23670.0,71.1633684569,-68.2080252997,15.5704449135
23700.0,25.7937858335,-74.732969829,16.1833125481
23730.0,10.3513740619,-76.3706925594,16.5304513409
23760.0,4.69603130028,-73.4474915178,16.5641245617
23790.0,0.958102501342,-71.4881357212,16.4340604852
23820.0,33.5579761821,-77.2613216682,16.1353164655
23850.0,5.87643640671,-68.9346324784,15.397347011
23880.0,137.188343294,-65.7066452846,14.2876601292
23910.0,59.777471899,-54.5270647849,14.0643641974
23940.0,197.411090491,-48.612919235,13.3063600699
23970.0,165.701262743,-72.9642162344,12.4532977344
24000.0,72.4259866518,-122.975827028,11.4556082351
24030.0,47.6756333861,-98.9371008179,9.93455245813
24060.0,0.447781809115,-24.417244844,8.69745271764
24090.0,-2.03240950431,-7.26530100412,6.82800020054
24120.0,-22.0786668589,37.1457048942,6.17054732734
24150.0,-44.7345516073,18.0746251844,5.14093117754
24180.0,0.113195010735,46.5423063426,4.82686888712
24210.0,2.88526689471,37.4399525089,3.46029241116
24240.0,4.98283611517,31.3358673645,2.91331384111
24270.0,5.71590455246,51.4531093284,2.60117175502
24300.0,4.68435140288,40.2432431063,2.23885757547
24330.0,100.051853244,22.6763948158,2.25175949266
24360.0,14.6061097798,14.5441199361,2.91653497231
24390.0,3.4021718648,9.43332169227,2.41567987179
24420.0,23.1284150252,4.72951737266,3.47049460258
24450.0,3.69292536088,8.20081173112,3.27034762065
24480.0,23.0992723891,4.97507176724,3.67764149628
24510.0,5.81518163476,5.94194265784,3.38450854283
24540.0,5.30748205293,5.2840958927,3.17099847793
24570.0,102.590098221,2.29169626289,2.71198031298
24600.0,126.792102731,4.35241411308,2.89166223743
24630.0,27.4921359299,10.403194659,3.12618109018
24660.0,6.05953683331,7.33271734175,3.59867790049
24690.0,0.524288617946,19.873203486,4.16788847116
24720.0,-1.47710480734,36.5316948484,4.42029760128
24750.0,-1.09304711475,9.25673800567,4.2182370602
24780.0,0.207190655656,-5.93015394248,4.65761832016
24810.0,-0.830871007321,0.539214662618,5.39694780616
24840.0,1.25990388618,-5.16785626918,6.05221286663
24870.0,0.100721574888,5.69763337939,6.26175697791
24900.0,-2.12250006167,-7.12682660505,6.91119508989
24930.0,-2.32024763367,28.5702392687,8.09448258075
24960.0,2.34233221366,12.5390134099,8.82096262655
24990.0,6.06782213326,-7.0550598697,9.64045040913
25020.0,5.46855292059,-13.4765529617,10.4008170826
25050.0,6.5225764806,-8.77910604525,11.450613183
25080.0,18.1046782533,-33.5312855252,12.4305000246
25110.0,3.71847688086,-43.3988783168,13.8713496671
25140.0,-2.27654046475,-45.4785164434,14.6023956285
25170.0,0.493646953315,-52.4347265451,14.6472776265
25200.0,1.16081772586,-74.238213881,15.3295429212
25230.0,62.7639118373,-78.8114635862,14.4114515751
25260.0,3.99516765977,-67.3860338665,14.1399111941
25290.0,29.7167233752,-76.5538294714,13.2442152416
25320.0,32.9399398515,-71.8863508799,13.3448395877
25350.0,3.80171105018,-71.7458402284,12.6223187599
25380.0,72.4304399343,-94.0636326704,11.5929894628
25410.0,3.03436965623,-190.889530786,10.8739349362
25440.0,4.26803801741,-124.395855973,9.60167445883
25470.0,43.7373360283,-73.716646041,9.13704063612
25500.0,10.6883165201,-36.1097894047,9.1149624639
25530.0,3.24005403444,-196.739522626,8.7665585044
25560.0,50.6406550364,-255.574193516,7.52140528485
25590.0,2.93254256116,-262.006525394,6.69236564448
25620.0,3.55862570752,-258.584733826,6.4763456808
25650.0,3.56673780428,-243.553845984,5.46157831044
25680.0,3.30736875987,-167.935021033,5.82742041803
25710.0,-1.31124334961,-125.538382952,4.96036619623
25740.0,0.14837847215,-262.608293078,4.43810126056
25770.0,-0.01493001967,-206.83601823,3.91133147884
25800.0,1.04875843919,-37.4059690039,2.75366086415
25830.0,1.15084043905,-25.3421106972,2.48337259054
25860.0,-1.28788921162,-2.49499113862,2.22705303616
25890.0,-1.21984697425,2.0716981734,1.90948337649
25920.0,-0.628490400786,9.26613098793,1.96945578987
25950.0,-2.25876978706,11.1140274953,-0.43936243945
25980.0,-48.1695478467,15.3696940268,-1.01384502596
26010.0,-150.817860257,12.0560648918,-0.372245304094
26040.0,-171.978313513,22.1044470258,-0.0678968704175
26070.0,-33.904426822,-0.787320129381,0.0876282050776
26100.0,-3.93326947787,-80.7644751569,0.193086543582
26130.0,-2.37659141924,-1.70198693442,-0.86155928324
26160.0,-29.5942761468,-125.945050736,-0.309885459841
26190.0,1.04917930484,-207.286772298,0.700245560387
26220.0,-1.82213829333,-274.608853583,1.71178642279
26250.0,-1.34693052789,-106.431909614,3.09209865945
26280.0,6.62703736403,-262.93429834,4.9710445453
26310.0,1.73273911836,-22.1872963333,6.18437778174
26340.0,-0.149030178844,-29.28452172,6.50014307216
26370.0,1.2518026277,-82.6087768094,6.65494217646
26400.0,1.25953650223,-53.3752320391,7.43031827569
26430.0,4.05050456521,-53.3101722985,7.35863979522
26460.0,1.46877420657,-59.6517312904,8.38041847696
26490.0,1.59168034699,-60.5361915661,10.0402672061
26520.0,-1.71584837367,-64.9375102738,11.1060982105
26550.0,-30.3371141473,-68.3827580887,11.8356388242
26580.0,-37.3257674267,-65.5480069751,12.8433783726
26610.0,-130.170509275,-78.8487964701,12.9927503542
26640.0,-125.365718864,-79.3384178347,13.704898036
26670.0,-32.2812655599,-80.6615273378,12.9348201314
26700.0,-114.078285351,-67.9113356499,12.850703819
26730.0,-198.897846678,-63.4461752799,12.1980877805
