Time,DNI,GHI
139260.0,5.03827140931,0.0
139290.0,16.155223956,0.0
139320.0,250.984212363,-6.39585699494
139350.0,24.9873472353,0.0
139380.0,5.95345554554,0.0
139410.0,21.5247672819,0.0
139440.0,9.26198361988,0.0
139470.0,2.46443924923,0.0
139500.0,1.8890581362,0.0
139530.0,30.6826552531,0.0
139560.0,5.96666674419,0.0
139590.0,2.22520492166,0.0
139620.0,4.52846220434,0.0
139650.0,0.337773577733,0.0
139680.0,-0.468434588787,0.0
139710.0,1.20197105532,0.0
139740.0,5.49770729313,0.0
139770.0,34.431688975,0.0
139800.0,88.3953359071,0.0
139830.0,73.8078513474,0.0
139860.0,170.055764898,0.0
139890.0,3.71545281477,0.0
139920.0,1.33327516235,0.0
139950.0,46.5299422213,0.0
139980.0,14.8812073275,0.0
140010.0,3.69667589599,0.0
140040.0,6.65191203053,0.0
140070.0,75.5498392025,0.0
140100.0,7.43497957659,0.0
140130.0,6.04202692649,0.0
140160.0,2.19919745253,0.0
140190.0,60.1234640759,0.0
140220.0,4.36984064703,0.0
140250.0,-0.452568672822,0.0
140280.0,0.0292759851263,0.0
140310.0,-2.04425302549,0.0
140340.0,-1.35507316313,0.0
140370.0,-0.994631909092,0.0
140400.0,-0.577401649563,0.0
140430.0,-1.92422888541,0.0
140460.0,-1.96435368658,0.0
140490.0,-0.385092173107,0.0
140520.0,1.05488807606,0.0
140550.0,-1.99634625061,0.0
140580.0,-1.93807879995,0.0
140610.0,4.79694090357,0.0
140640.0,11.0726275578,0.0
140670.0,105.749692906,0.0
140700.0,93.1581441691,0.0
140730.0,693.589220487,0.0
140760.0,480.198993569,94.2805461176
140790.0,462.517022086,0.0
140820.0,86.5665033241,0.0
140850.0,124.564580575,0.0
140880.0,540.328284239,0.0
140910.0,115.173384782,0.0
140940.0,203.201909161,0.0
140970.0,173.825078103,0.0
141000.0,156.837732086,0.0
141030.0,143.286761252,0.0
141060.0,107.360129408,0.0
141090.0,34.9172386344,0.0
141120.0,166.202888346,0.0
141150.0,673.47055568,0.0
141180.0,116.612040094,0.0
141210.0,148.567862756,0.0
141240.0,49.2623205513,0.0
141270.0,2.18421364122,0.0
141300.0,3.45541131317,0.0
141330.0,6.24859015802,0.0
141360.0,49.9638956935,0.0
141390.0,77.6925849693,0.0
141420.0,74.7349872908,0.0
141450.0,69.5461725559,0.0
141480.0,21.4270613857,0.0
141510.0,2.06982074574,0.0
141540.0,3.13270347891,0.0
141570.0,1.01221712982,0.0
141600.0,32.2750061407,0.0
141630.0,44.7164450258,0.0
141660.0,18.8933668318,0.0
141690.0,3.60924246085,0.0
141720.0,3.13142292802,0.0
141750.0,24.6288330055,0.0
141780.0,6.50710666526,0.0
141810.0,97.5673510348,0.0
141840.0,73.5205548693,0.0
141870.0,504.817736593,128.089196099
141900.0,187.850557594,124.774892772
141930.0,250.937596828,121.844071552
141960.0,154.320736681,91.0686850396
141990.0,141.47857466,108.96083672
142020.0,236.112422307,98.6438408889
142050.0,725.233312899,85.3213514121
142080.0,524.536005018,70.9311545794
142110.0,35.0606461392,0.0
142140.0,739.405240842,616.725476705
142170.0,924.247418649,702.674197137
142200.0,78.6153870625,0.0
142230.0,834.22881662,0.0
142260.0,377.699943349,0.0
142290.0,115.969784753,0.0
142320.0,38.8122415026,0.0
142350.0,3.74635427158,0.0
142380.0,-0.244012277243,0.0
142410.0,-1.10896393898,0.0
142440.0,-0.301915998388,0.0
142470.0,3.58644430622,0.0
142500.0,2.50458693657,0.0
142530.0,2.89958520749,0.0
142560.0,4.53735820207,0.0
142590.0,5.49196994702,0.0
142620.0,2.44696545562,0.0
142650.0,25.7925423822,0.0
142680.0,21.3380172938,0.0
142710.0,5.74162044008,0.0
142740.0,27.368912682,0.0
142770.0,5.70434497428,0.0
142800.0,2.1323859463,0.0
142830.0,2.54290405548,0.0
142860.0,5.98089561526,0.0
142890.0,2.33801051465,0.0
142920.0,0.869290827092,0.0
142950.0,-1.5016045546,0.0
142980.0,-0.688878475933,0.0
143010.0,791.153098756,141.693851977
143040.0,665.00282244,288.571853641
143070.0,628.166648521,50.9758014378
143100.0,960.342118168,195.222056827
143130.0,503.952452576,72.2020357404
143160.0,4.36809842593,0.0
143190.0,25.0851655463,0.0
143220.0,27.7082245624,0.0
143250.0,1.02985435891,0.0
143280.0,-1.01610350743,0.0
143310.0,492.984733361,111.022738672
143340.0,547.694730754,185.644935064
143370.0,584.386362128,262.571819363
143400.0,751.098224042,865.479910041
143430.0,636.898834064,154.202298072
143460.0,194.535337839,86.6508042612
143490.0,95.6296677129,65.9516136818
143520.0,68.4905895813,-42.0214457837
143550.0,98.4084654178,13.9454092029
143580.0,94.6245774282,16.3618210794
143610.0,128.406569563,-2.51001581055
143640.0,1.10451660216,0.0
143670.0,1.4832577614,0.0
143700.0,0.856815989979,0.0
143730.0,-0.628037966508,0.0
143760.0,3.24786081334,0.0
143790.0,3.50359658884,0.0
143820.0,3.10622886024,0.0
143850.0,4.87110145526,0.0
143880.0,0.976302736659,0.0
143910.0,-0.493652145428,0.0
143940.0,2.63921930113,0.0
143970.0,0.0516691739154,0.0
144000.0,1.52104334302,0.0
144030.0,4.62990372207,0.0
144060.0,3.16024773735,0.0
144090.0,1.92098237387,0.0
144120.0,1.94017651736,0.0
144150.0,3.32256796909,0.0
144180.0,6.45754947158,0.0
144210.0,6.57354181938,0.0
144240.0,32.0726843695,0.0
144270.0,70.944549078,0.0
144300.0,56.2986684034,0.0
144330.0,89.0059453945,0.0
144360.0,156.640134579,19.1410689434
144390.0,125.914267236,26.7738170576
144420.0,294.484197815,35.0124340068
144450.0,274.847143357,-2.34445019086
144480.0,94.5351096909,-38.5101031745
144510.0,102.231264551,-29.4379477489
144540.0,15.7272304776,-75.6096367519
144570.0,55.8348535776,-46.8896389067
144600.0,146.801967387,62.9113117608
144630.0,87.8907149505,16.869169699
144660.0,57.8615576839,59.3445757101
144690.0,89.9185911584,24.7154063146
144720.0,264.328696166,85.1181997539
144750.0,374.83353771,126.828369287
144780.0,538.633863086,124.895157101
144810.0,320.79845976,123.425915092
144840.0,157.366381705,116.703446848
144870.0,2.81738450256,0.0
144900.0,114.1911754,95.1678581128
144930.0,550.906918118,81.4788342938
144960.0,1.28949882755,0.0
144990.0,2.6069785533,0.0
145020.0,0.0370226660553,0.0
145050.0,2.60564000484,0.0
145080.0,3.86063111662,0.0
145110.0,2.955574377,0.0
145140.0,67.580756684,0.0
145170.0,18.0129939471,0.0
145200.0,185.645371354,0.0
145230.0,78.1076595254,0.0
145260.0,479.592251097,0.0
145290.0,678.907413192,0.0
145320.0,124.707023731,0.0
145350.0,509.583736465,0.0
145380.0,143.905513002,0.0
145410.0,48.5973079719,0.0
145440.0,48.0095592513,0.0
145470.0,35.800139119,0.0
145500.0,43.6504887368,0.0
145530.0,74.5309064718,0.0
145560.0,1.98640802917,0.0
145590.0,1.14105166873,0.0
145620.0,2.34505514796,0.0
145650.0,37.4206985611,0.0
145680.0,100.490966164,0.0
145710.0,220.454379761,0.0
145740.0,370.349886101,0.0
145770.0,525.540753176,0.0
145800.0,134.964515469,0.0
145830.0,74.6367255205,0.0
145860.0,58.6211209291,0.0
145890.0,159.276837653,31.5381706975
145920.0,132.564762048,37.0522946362
145950.0,69.060067764,-16.2471976685
145980.0,104.603294341,18.501521016
146010.0,93.5877018041,65.9215958317
146040.0,6.60532259784,-3.73901058103
146070.0,94.6845740543,-32.1728385363
146100.0,133.513603336,17.2940735283
146130.0,73.6868573166,4.65400092973
146160.0,48.5396439919,-8.03713969865
146190.0,83.9142189156,-26.9117095173
146220.0,54.2560386603,-24.4394258275
146250.0,129.688081296,4.70125116721
146280.0,92.2584224008,100.669057696
146310.0,79.5249688591,37.4682957475
146340.0,312.83458847,81.588954132
146370.0,431.408197116,68.4633875985
146400.0,648.110915742,52.7104577638
146430.0,495.689669021,38.4846184119
146460.0,145.907359759,0.0
146490.0,53.1391846311,0.0
146520.0,31.0451097473,0.0
146550.0,64.1654194816,0.0
146580.0,130.258069494,0.0
146610.0,77.0546395978,0.0
146640.0,45.7064114411,0.0
146670.0,3.4839542111,0.0
146700.0,115.4027608,0.0
146730.0,74.8896825635,0.0
146760.0,29.2384322138,0.0
146790.0,6.52377795524,0.0
146820.0,4.16100401519,0.0
146850.0,5.4705929462,0.0
146880.0,126.103937682,0.0
146910.0,82.9796702898,0.0
146940.0,55.1904714611,0.0
146970.0,94.855097604,0.0
147000.0,51.6480387943,0.0
147030.0,24.061196793,0.0
147060.0,49.4303750378,0.0
147090.0,4.96552733122,0.0
147120.0,4.16334103247,0.0
147150.0,0.0331022842715,0.0
147180.0,2.89821438275,0.0
147210.0,2.46404091292,0.0
147240.0,3.06622023987,0.0
147270.0,6.69382787098,0.0
147300.0,24.0326341918,0.0
147330.0,64.1154858573,0.0
147360.0,137.805859093,0.0
147390.0,47.6458300148,0.0
147420.0,50.9824261872,0.0
147450.0,121.403392976,0.0
147480.0,175.090557278,95.5413975321
147510.0,151.227615402,0.0
147540.0,49.5082170225,36.9928356645
147570.0,132.025409807,0.0
147600.0,56.6620468671,2.97775130177
147630.0,83.4759594366,21.8219281658
147660.0,429.691156513,0.0
147690.0,16.2762185262,3.83981565086
147720.0,41.2122793867,8.64281984716
147750.0,43.646942575,26.9598832035
147780.0,6.21478538243,-52.3661006869
147810.0,18.5339214347,-47.1973965551
147840.0,48.2708902131,19.5454741837
147870.0,91.2066349047,30.1327231699
147900.0,421.274286928,27.9520000869
147930.0,436.336269007,10.5304701939
147960.0,401.591345465,267.195170831
147990.0,119.22246179,0.0
148020.0,105.215568811,0.0
148050.0,170.659432399,0.0
148080.0,113.331053574,0.0
148110.0,40.8019840615,0.0
148140.0,4.21369992168,0.0
148170.0,3.24309280036,0.0
148200.0,3.90634424331,0.0
148230.0,1.3083793241,0.0
148260.0,0.820032998376,0.0
148290.0,3.19325709297,0.0
148320.0,3.7298978124,0.0
148350.0,4.765580326,0.0
148380.0,2.28473809839,0.0
148410.0,4.79839792767,0.0
148440.0,15.7412063337,0.0
148470.0,5.75148782093,0.0
148500.0,5.61535638394,0.0
148530.0,12.0179868611,0.0
148560.0,5.17040874825,0.0
148590.0,5.05759287874,0.0
148620.0,50.2384173967,0.0
148650.0,145.057293739,0.0
148680.0,42.1999985442,0.0
148710.0,571.157215223,78.2536378491
148740.0,787.321051914,579.155735868
148770.0,675.375913569,572.090104286
148800.0,731.096640954,170.106738807
148830.0,787.448869761,780.238868687
148860.0,89.4179578645,58.1420637321
148890.0,159.203770723,69.2923857164
148920.0,94.9057259462,-22.5956107537
148950.0,171.009856984,86.6632835383
148980.0,501.087154313,98.1300427263
149010.0,136.26358844,99.6582767287
149040.0,75.1396752745,4.05838501978
149070.0,161.328389542,42.4308854605
149100.0,64.3388621594,19.2404054072
149130.0,33.8214819644,7.79626772664
149160.0,43.1660141119,101.401853481
149190.0,76.3256570259,91.549672831
149220.0,94.575638021,81.4467358514
149250.0,38.4433561715,-12.4482111099
149280.0,75.9479285177,49.9242517364
149310.0,142.50666435,34.6811671753
149340.0,159.16294044,13.8946179419
149370.0,52.94996443,-6.15604362277
149400.0,68.7875586252,-35.2991518643
149430.0,77.3955598284,0.0
149460.0,165.902368925,0.0
149490.0,142.005680931,0.0
149520.0,460.303829529,0.0
149550.0,105.777536233,0.0
149580.0,3.57210785993,0.0
149610.0,4.69916044751,0.0
149640.0,31.1483329153,0.0
149670.0,3.65491550466,0.0
149700.0,5.10297179059,0.0
149730.0,34.9540251612,0.0
149760.0,4.62494375911,0.0
149790.0,6.60755153776,0.0
149820.0,113.380342154,0.0
149850.0,72.4571001796,0.0
149880.0,105.673107845,0.0
149910.0,600.391183152,0.0
149940.0,159.836631268,0.0
149970.0,48.4701132072,0.0
150000.0,35.739061137,0.0
150030.0,4.15189302711,0.0
150060.0,6.02183364436,0.0
150090.0,44.5585294298,-59.4051573265
150120.0,22.7427097737,-29.0929573182
150150.0,30.4345828249,-84.7254114594
150180.0,190.889422948,36.7058133248
150210.0,168.794205674,43.9212152406
150240.0,39.5628609648,-63.1549687559
150270.0,13.9720471293,-93.8895856717
150300.0,40.5185001768,-28.5652094507
150330.0,5.33220666425,-25.8794015179
150360.0,77.5344724322,11.4050543538
150390.0,143.848263414,23.0303225522
150420.0,386.177673626,110.311044054
150450.0,245.015047658,121.934523763
150480.0,251.69273851,126.78113738
150510.0,570.392575589,526.658575285
150540.0,661.342745716,418.33461325
150570.0,770.115821824,487.630256575
150600.0,836.243810268,348.34937131
150630.0,630.633279349,113.208484503
150660.0,898.124688554,101.372909434
150690.0,841.465027011,765.207653109
150720.0,658.526926457,425.453904675
150750.0,643.566834782,52.1460303913
150780.0,68.2680488763,0.0
150810.0,140.065295108,0.0
150840.0,105.554631259,0.0
150870.0,0.330163891373,0.0
150900.0,-0.654117508795,0.0
150930.0,0.610529061645,0.0
150960.0,2.69404582192,0.0
150990.0,-0.741842558153,0.0
151020.0,2.4870188752,0.0
151050.0,50.8024655547,0.0
151080.0,5.57779058876,0.0
151110.0,0.681590198096,0.0
151140.0,0.175379363373,0.0
151170.0,1.28544396018,0.0
151200.0,2.58609709393,0.0
151230.0,1.31912654938,0.0
151260.0,1.61264386635,0.0
151290.0,-1.83122081182,0.0
151320.0,-16.234997664,0.0
151350.0,-11.8573200301,0.0
151380.0,-0.149498970044,0.0
151410.0,-0.476641317927,0.0
151440.0,-0.801316656961,0.0
151470.0,-0.849497678058,0.0
151500.0,-0.112126701317,0.0
151530.0,0.222259924833,0.0
151560.0,-1.76300264531,0.0
151590.0,-0.372185239726,0.0
151620.0,577.227855588,28.1056277785
151650.0,818.120226755,35.6038272427
151680.0,908.341645782,43.1343148752
151710.0,827.686016312,52.7369132377
151740.0,601.069341005,57.6470889359
151770.0,548.860086939,72.2366179925
151800.0,113.442217232,19.3008321772
151830.0,105.01345202,84.8511687531
151860.0,716.674703499,97.8698978665
151890.0,564.999278209,76.0018603465
151920.0,619.38801188,109.972734373
151950.0,177.237376071,112.027972118
151980.0,122.031975338,-4.25617461832
152010.0,182.587978045,79.1280835608
152040.0,494.589043732,102.883857094
152070.0,128.761306456,91.4972198984
152100.0,122.015250807,80.3912010679
152130.0,131.254453101,68.4674043648
152160.0,99.4366806183,50.3715950243
152190.0,126.44627965,32.3842502559
152220.0,3.54372702292,0.0
152250.0,-0.430679075904,0.0
152280.0,2.20198552556,0.0
152310.0,2.46201868918,0.0
152340.0,-1.40515110747,0.0
152370.0,-1.67682515206,0.0
152400.0,0.41038087808,0.0
152430.0,-0.892219778057,0.0
152460.0,0.323564462248,0.0
152490.0,3.1562747762,0.0
152520.0,3.21934028503,0.0
152550.0,9.40410541024,0.0
152580.0,40.5184530398,0.0
152610.0,39.8949827033,0.0
152640.0,4.71842674667,0.0
152670.0,120.278447982,0.0
152700.0,192.454655,0.0
152730.0,79.9013210217,0.0
152760.0,33.3424179987,0.0
152790.0,3.06012344922,0.0
152820.0,65.94810526,0.0
152850.0,142.213563064,0.0
152880.0,147.075756135,0.0
152910.0,141.46095256,0.0
152940.0,184.721388377,0.0
152970.0,305.774924405,0.0
153000.0,54.3338781779,0.0
153030.0,62.8635723444,0.0
153060.0,134.124332403,0.0
153090.0,542.215660473,44.8816827898
153120.0,71.8581103414,11.1563963071
153150.0,49.8765162129,-12.4478478957
153180.0,106.276915374,69.3565715398
153210.0,180.687784971,21.6860619994
153240.0,98.6305181249,91.7195565113
153270.0,103.278609715,77.935349057
153300.0,53.882587496,23.1194175535
153330.0,74.8950172191,39.989578277
153360.0,22.6198293143,15.1717865182
153390.0,133.034171044,16.9825883141
153420.0,204.882760574,122.834450295
153450.0,159.844738184,120.570050809
153480.0,54.6645292938,-6.45380156816
153510.0,60.6927792201,-21.0596697578
153540.0,15.7099568374,-40.8673218574
153570.0,32.9407345599,-29.9526556012
153600.0,35.3914936632,-64.9747113165
153630.0,53.4865004354,-95.1644467149
153660.0,147.308437474,-82.9881043417
153690.0,47.7643610882,-117.71573431
153720.0,4.95751431402,0.0
153750.0,3.37190287697,0.0
153780.0,2.98237959307,0.0
153810.0,-0.384477752876,0.0
153840.0,-31.7755800572,0.0
153870.0,-1.15420970346,0.0
153900.0,-1.26325029509,0.0
153930.0,0.915389642162,0.0
153960.0,2.30042892577,0.0
153990.0,-1.39155279075,0.0
154020.0,-1.79270506318,0.0
154050.0,0.229753890234,0.0
154080.0,1.2261193614,0.0
154110.0,4.30583044783,0.0
154140.0,3.10314517466,0.0
154170.0,4.07511517774,0.0
154200.0,-0.503511185963,0.0
154230.0,3.11708821619,0.0
154260.0,-1.91968675213,0.0
154290.0,-16.7227717154,0.0
154320.0,1.23234024618,0.0
154350.0,6.32675530745,0.0
154380.0,1.36759112831,0.0
154410.0,2.25381156741,0.0
154440.0,40.4287189017,0.0
154470.0,4.83375050181,0.0
154500.0,164.768926372,-86.3246660181
154530.0,240.029246316,-28.3843845806
154560.0,102.328667417,-30.7034150034
154590.0,64.6485526345,-115.380231086
154620.0,56.1477228565,-69.0609511819
154650.0,114.850500023,-52.0268193811
154680.0,117.551916282,-21.3492756565
154710.0,104.735257377,-39.4405503887
154740.0,102.281218534,-18.1498193154
154770.0,171.443214817,36.5108469123
154800.0,104.145405057,-12.187287293
154830.0,145.649094617,67.7086420382
154860.0,310.964079281,1.73150292448
154890.0,546.329129268,104.603993327
154920.0,279.404074513,13.8530267758
154950.0,154.971562879,3.29505413007
154980.0,487.855075878,79.474492719
155010.0,21.6814899573,0.0
155040.0,6.20459677175,0.0
155070.0,51.7941542118,0.0
155100.0,65.2596988757,0.0
155130.0,6.33750334861,0.0
155160.0,24.6232775602,0.0
155190.0,93.7276463185,0.0
155220.0,120.476331236,0.0
155250.0,6.20730785216,0.0
155280.0,5.17958226914,0.0
155310.0,3.01567987182,0.0
155340.0,78.7670695092,0.0
155370.0,51.2663659764,0.0
155400.0,83.1277946486,0.0
155430.0,19.8839441477,0.0
155460.0,5.40251636618,0.0
155490.0,5.45131452869,0.0
155520.0,3.78728429731,0.0
155550.0,-0.886047258953,0.0
155580.0,-1.64446839505,0.0
155610.0,-1.47436307842,0.0
155640.0,-2.23341448477,0.0
155670.0,-2.07080818551,0.0
155700.0,1.69460904539,0.0
155730.0,2.86779235688,0.0
155760.0,4.11590449268,0.0
155790.0,3.56683982041,0.0
155820.0,4.09583411152,0.0
155850.0,652.32328347,14.6733347806
155880.0,641.512840645,23.0165394363
155910.0,188.460381974,-43.1845183073
155940.0,84.6375493619,-71.6129637423
155970.0,80.8738737609,-87.5985202904
156000.0,20.7135624399,-65.3118405155
156030.0,73.9493002459,-85.9843299282
156060.0,6.15087368198,-96.3872109566
156090.0,35.4284187109,-2.19160675941
156120.0,52.1866151159,-46.7914457271
156150.0,35.4411612812,47.6185753551
156180.0,79.1539938793,1.57915361771
156210.0,6.28623937451,-20.1567887303
156240.0,81.7465434761,60.5003268952
156270.0,537.467039679,122.431675919
156300.0,142.826412704,118.179833351
156330.0,141.960692962,8.520732999
156360.0,527.625879056,114.521715226
156390.0,630.582356799,74.558291308
156420.0,146.797703067,-24.5063292216
156450.0,525.444670329,82.5808959388
156480.0,147.310654625,64.8659059324
156510.0,128.530760271,45.270094066
156540.0,522.086096749,29.2405680992
156570.0,1.0731416274,0.0
156600.0,0.00248828325414,0.0
156630.0,-1.09924405787,0.0
156660.0,-1.0605042557,0.0
156690.0,3.80064866928,0.0
156720.0,4.68054561984,0.0
156750.0,0.195001465629,0.0
156780.0,-0.305536500735,0.0
156810.0,1.69187577356,0.0
156840.0,3.13209630904,0.0
156870.0,4.90618693114,0.0
156900.0,66.5752794621,0.0
156930.0,130.17725747,0.0
156960.0,72.0125342413,0.0
156990.0,2.75163329777,0.0
157020.0,1.04434715956,0.0
157050.0,75.2974012109,0.0
157080.0,31.7346459722,0.0
157110.0,28.4480434831,0.0
157140.0,4.99976314883,0.0
157170.0,2.85983596748,0.0
157200.0,5.38756621387,0.0
157230.0,5.05740646623,0.0
157260.0,3.24444498704,0.0
157290.0,4.8627336927,0.0
157320.0,40.8196455653,0.0
157350.0,5.61461715397,0.0
157380.0,143.12533645,26.8472714527
157410.0,525.213215612,211.276413385
157440.0,533.274304714,55.2115434291
157470.0,314.431729392,46.8327965748
157500.0,277.490407918,55.6085293514
157530.0,516.613356596,66.2088589902
157560.0,148.475602281,29.505405344
157590.0,492.825211903,85.8690273391
157620.0,175.430647465,92.4102511425
157650.0,92.8945304661,-14.9128083685
157680.0,77.6708896078,-18.3421197488
157710.0,92.3198933621,28.0355095104
157740.0,532.311148929,111.38538456
157770.0,329.765798574,105.278645016
157800.0,254.662715911,101.02126036
157830.0,129.409904099,97.1023290437
157860.0,366.752675751,79.310888282
157890.0,226.566840915,69.9328212276
157920.0,158.803953982,55.850520215
157950.0,501.891353753,35.9655961488
157980.0,863.395627485,37.643548043
158010.0,912.44352433,170.356848277
158040.0,6.43304817305,0.0
158070.0,65.3864331751,0.0
158100.0,4.46362431524,0.0
158130.0,23.8048005049,0.0
158160.0,2.73618205927,0.0
158190.0,-1.0361448072,0.0
158220.0,5.53947830049,0.0
158250.0,1.31222945613,0.0
158280.0,2.26598238862,0.0
158310.0,2.53571759712,0.0
