Time,DNI
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,47.1928200021
43650.0,44.2905379686
43680.0,58.6040149937
43710.0,42.2132888434
43740.0,31.3047587103
43770.0,17.7808434983
43800.0,48.7750930134
43830.0,52.8701282481
43860.0,51.5886025264
43890.0,39.0924402004
43920.0,35.1640504004
43950.0,32.1498829784
43980.0,24.2624125885
44010.0,25.8318315815
44040.0,43.521180526
44070.0,29.725416085
44100.0,41.1717106927
44130.0,55.9364665424
44160.0,40.467133709
44190.0,60.0147683761
44220.0,55.7703587568
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,39.9040803036
45090.0,56.440565516
45120.0,205.334415211
45150.0,34.7386667115
45180.0,44.184958125
45210.0,57.1600043696
45240.0,24.4100693338
45270.0,44.9828821639
45300.0,308.356928367
45330.0,60.8267233724
45360.0,107.208459395
45390.0,43.8364636224
45420.0,47.2803759312
45450.0,48.3922171794
45480.0,21.9530803169
45510.0,41.8368150481
45540.0,29.5515837226
45570.0,32.5890040699
45600.0,39.4066423694
45630.0,27.0628009554
45660.0,13.7246054351
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,14.4260879547
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,32.2546158779
48030.0,25.6245274036
48060.0,26.3653951227
48090.0,26.3646155718
48120.0,19.7670599606
48150.0,27.7357104005
48180.0,30.3462738181
48210.0,48.6336200899
48240.0,37.9130608291
48270.0,24.0229858245
48300.0,27.2767573567
48330.0,42.944450685
48360.0,58.0703549337
48390.0,137.397402916
48420.0,48.179787626
48450.0,34.7620208602
48480.0,38.5263039679
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,38.9956668303
49470.0,25.7278878012
49500.0,31.7503892785
49530.0,35.9404313759
49560.0,58.1688286244
49590.0,47.4967438376
49620.0,45.1208955753
49650.0,51.0969282177
49680.0,37.6671170311
49710.0,49.6474380417
49740.0,471.168748282
49770.0,373.52006659
49800.0,352.393478045
49830.0,741.859943034
49860.0,52.3892266719
49890.0,56.232176365
49920.0,41.6960227645
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,56.6031697621
50940.0,184.005598093
50970.0,1024.32061212
51000.0,363.152664082
51030.0,985.585731755
51060.0,965.365712627
51090.0,880.202846875
51120.0,487.828440329
51150.0,1001.93205174
51180.0,810.694295119
51210.0,739.464610203
51240.0,552.110845377
51270.0,55.7795282817
51300.0,170.961608455
51330.0,189.074766024
51360.0,162.2351534
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,432.125064219
52350.0,60.3678104965
52380.0,64.7734756891
52410.0,45.45477403
52440.0,27.4970943511
52470.0,38.2201790494
52500.0,35.5875541385
52530.0,25.6710936525
52560.0,21.0057267606
52590.0,20.689776173
52620.0,17.8755025404
52650.0,18.6618027624
52680.0,32.7853415839
52710.0,33.3526367576
52740.0,12.0794407841
52770.0,38.093127743
52800.0,35.0009628448
52830.0,39.8119632485
52860.0,41.407231409
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,48.053755171
53730.0,49.5370210273
53760.0,38.6722292027
53790.0,37.8636913059
53820.0,21.9900550067
53850.0,32.9525086653
53880.0,25.8336644641
53910.0,51.0235166205
53940.0,30.1175457091
53970.0,34.0242268681
54000.0,66.1727420417
54030.0,65.7796832879
54060.0,50.2628552898
54090.0,52.8286561102
54120.0,67.6407752777
54150.0,37.7561007904
54180.0,46.1908422758
54210.0,51.258910704
54240.0,59.1970771503
54270.0,66.2209168997
54300.0,42.1288135008
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,53.2028802795
55200.0,34.3193259457
55230.0,50.1175604685
55260.0,38.0584419291
55290.0,49.6302748235
55320.0,50.3686806078
55350.0,63.7878890548
55380.0,455.812407526
55410.0,673.525054989
55440.0,420.51606304
55470.0,291.924241659
55500.0,570.419597543
55530.0,552.888989608
55560.0,63.9730604726
55590.0,170.786262506
55620.0,45.531351968
55650.0,42.2600467392
55680.0,50.8603082261
55710.0,65.5520881615
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,57.6704341404
56700.0,65.1326777136
56730.0,213.794752241
56760.0,1235.72354737
56790.0,1152.64637006
56820.0,318.406090156
56850.0,419.918823994
56880.0,370.031806445
56910.0,505.005422084
56940.0,486.990858731
56970.0,57.354920806
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,65.2546568476
58230.0,52.7560519876
58260.0,31.5279772833
58290.0,39.8821237148
58320.0,42.7926307074
58350.0,46.6748014979
58380.0,43.265918207
58410.0,36.4538497984
58440.0,44.7961123963
58470.0,25.8349102697
58500.0,26.6250770237
58530.0,18.6296971239
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,19.0059585647
59520.0,13.8954916302
59550.0,34.5809678285
59580.0,29.7116607339
59610.0,10.5012042552
59640.0,34.1839053424
59670.0,36.4572283379
59700.0,39.2451746321
59730.0,39.2889961509
59760.0,39.8074081415
59790.0,61.3815401746
59820.0,59.6848307932
59850.0,53.0025963631
59880.0,51.3182061458
59910.0,33.7365597269
59940.0,38.684215764
59970.0,24.7184927643
60000.0,15.4774858729
60030.0,34.9289068195
60060.0,17.0707264964
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,30.2800949904
60930.0,22.0914472766
60960.0,21.461818572
60990.0,30.6802379041
61020.0,21.6257162879
61050.0,27.1221630235
61080.0,39.3334783816
61110.0,54.5004028013
61140.0,29.4732463239
61170.0,48.6909090375
61200.0,37.6650908552
61230.0,43.6880832054
61260.0,50.087758124
61290.0,50.3571942978
61320.0,24.6553256812
61350.0,18.2863808981
61380.0,51.9736411234
61410.0,368.671354977
61440.0,644.939128615
61470.0,427.909528672
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,241.717190363
62370.0,62.5412003197
62400.0,150.937297205
62430.0,305.506381098
62460.0,173.021360436
62490.0,622.735047776
62520.0,638.339183783
62550.0,956.682243064
62580.0,65.7491846931
62610.0,49.6766897323
62640.0,62.7133235278
62670.0,63.4440468486
62700.0,751.8577512
62730.0,60.4888829149
62760.0,42.2585230015
62790.0,28.305867553
62820.0,45.9689620382
62850.0,26.0608021733
62880.0,36.5334741148
62910.0,58.9545441206
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,133.206339992
63810.0,47.3489379548
63840.0,55.9892268061
63870.0,402.135769299
63900.0,657.642104524
63930.0,377.797941139
63960.0,345.86827329
63990.0,111.065063112
64020.0,39.90116521
64050.0,59.421944559
64080.0,231.952721978
64110.0,61.9823236749
64140.0,45.6747786449
64170.0,55.3917176613
64200.0,63.4126562538
64230.0,516.566014864
64260.0,845.296054114
64290.0,542.903700911
64320.0,403.143225304
64350.0,218.598144865
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,762.657030682
65250.0,544.299410632
65280.0,824.810939358
65310.0,344.08567329
65340.0,52.8622059572
65370.0,40.0700342316
65400.0,53.7543608604
65430.0,51.8272752039
65460.0,216.770602658
65490.0,55.0042993163
65520.0,48.381194786
65550.0,56.6373979595
65580.0,59.6970245302
65610.0,56.7526368452
65640.0,53.7908350634
65670.0,61.0392236493
65700.0,264.223563712
65730.0,119.970355418
65760.0,271.401128847
65790.0,540.230191611
65820.0,454.117124939
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,470.808934012
66660.0,466.276193755
66690.0,65.9010599326
66720.0,59.5425669342
66750.0,60.570938811
66780.0,33.9379896351
66810.0,23.7732521454
66840.0,24.2918069163
66870.0,26.5884724589
66900.0,35.7390824426
66930.0,14.0273053518
66960.0,42.8955824714
66990.0,15.9313656175
67020.0,28.0242752296
67050.0,20.0076371308
67080.0,23.0580086901
67110.0,41.5859757872
67140.0,35.5310687613
67170.0,43.679349304
67200.0,40.9630402652
67230.0,42.0054545831
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,58.265540557
68100.0,0.0
68130.0,29.9977073684
68160.0,35.7753908273
68190.0,32.106813112
68220.0,17.1921185494
68250.0,43.5998883453
68280.0,27.9556070906
68310.0,12.3110828414
68340.0,27.340950927
68370.0,18.9226699056
68400.0,16.5282831167
68430.0,8.95057717461
68460.0,9.91004407205
68490.0,9.93821469117
68520.0,35.5740222576
68550.0,41.4267713766
68580.0,41.5663869661
68610.0,66.6912624167
68640.0,58.4940397354
68670.0,62.9904584146
68700.0,54.0721521722
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,66.7306974403
69540.0,48.9616566622
69570.0,22.925270506
69600.0,45.3973364873
69630.0,272.589566475
69660.0,40.2045404986
69690.0,187.71697825
69720.0,39.549158549
69750.0,58.6853790989
69780.0,42.1579126352
69810.0,243.549631762
69840.0,66.3132755371
69870.0,67.4950767921
69900.0,1362.97009893
69930.0,923.460212606
69960.0,1698.09418051
69990.0,1305.17153732
70020.0,722.416318471
70050.0,985.324614004
70080.0,1607.24974008
70110.0,484.321379786
70140.0,64.8260876849
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,388.731638481
70980.0,647.567695267
71010.0,420.185941944
71040.0,65.0835152137
71070.0,666.407114974
71100.0,717.448475487
71130.0,163.449410065
71160.0,56.8215874286
71190.0,59.4257507886
71220.0,27.4349084727
71250.0,34.4820108991
71280.0,47.1772031545
71310.0,33.2711746586
71340.0,48.7062956864
71370.0,288.051666947
71400.0,185.373028439
71430.0,308.914786245
71460.0,423.182183898
71490.0,61.4701400901
71520.0,64.870315244
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,59.7494510574
72420.0,694.213118432
72450.0,847.483174839
72480.0,850.542743701
72510.0,375.722512547
72540.0,801.629427859
72570.0,57.8183530784
72600.0,93.8659772362
72630.0,67.6047851755
72660.0,650.55049239
72690.0,987.017865709
72720.0,612.100720662
72750.0,668.44813089
72780.0,51.689562647
72810.0,50.1228397364
72840.0,62.120825401
72870.0,194.338757571
72900.0,419.031329344
72930.0,328.153344254
72960.0,58.0399889079
72990.0,52.4900277207
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,57.1468527787
73860.0,324.127161186
73890.0,60.522109032
73920.0,95.1018943133
73950.0,52.8073729206
73980.0,44.2538806335
74010.0,68.0921440662
74040.0,242.933137642
74070.0,62.1385778634
74100.0,56.6288981133
74130.0,62.7945453211
74160.0,876.526717843
74190.0,1407.29521472
74220.0,1259.65995841
74250.0,2770.86972834
74280.0,1030.2698798
74310.0,1141.81563281
74340.0,611.230587994
74370.0,425.243881646
74400.0,57.6812966599
74430.0,323.462225777
74460.0,756.327680001
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,67.7706815426
75300.0,0.0
75330.0,59.8896387111
75360.0,61.4059501853
75390.0,27.6686862371
75420.0,26.5016659225
75450.0,17.6788979642
75480.0,31.4473315862
75510.0,28.3684854672
75540.0,25.3366023696
75570.0,29.7468001916
75600.0,0.0
75630.0,0.0
75660.0,57.6483982025
75690.0,53.5054024731
75720.0,170.065024655
75750.0,881.322521279
75780.0,1094.10350718
75810.0,975.492917481
75840.0,364.076342069
75870.0,952.196086161
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,737.967916925
76830.0,1931.4232669
76860.0,388.098375468
76890.0,725.10537274
76920.0,124.905487603
76950.0,54.7514534702
76980.0,177.808292224
77010.0,824.24477462
77040.0,641.508327922
77070.0,1091.40053345
77100.0,224.771206699
77130.0,338.61439168
77160.0,414.2849627
77190.0,276.738390103
77220.0,206.283660783
77250.0,251.762959358
77280.0,54.5040630483
77310.0,48.5356564499
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,21.1267485876
78390.0,58.1495751956
78420.0,39.9208327804
78450.0,44.1756563241
78480.0,0.0
78510.0,0.0
78540.0,575.121721115
78570.0,58.4456693178
78600.0,31.6423207864
78630.0,54.3728273767
78660.0,260.851790957
78690.0,66.7520499253
78720.0,208.445669907
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,250.032454121
79650.0,60.3742325278
79680.0,42.8352142919
79710.0,40.9658735475
79740.0,57.7757064031
79770.0,32.4269452632
79800.0,41.6458663845
79830.0,56.0669607984
79860.0,62.9130659439
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,457.221397052
80070.0,285.815619375
80100.0,54.4595858017
80130.0,57.7975906914
80160.0,48.0623479388
80190.0,61.2754671149
80220.0,416.557720434
80250.0,590.210348718
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,832.183919097
81090.0,841.851293471
81120.0,548.595754398
81150.0,293.744332723
81180.0,119.55781627
81210.0,278.456676917
81240.0,200.309253938
81270.0,263.714497473
81300.0,806.54206552
81330.0,1593.21645211
81360.0,1437.58746948
81390.0,1620.03983919
81420.0,4191.99952782
81450.0,3777.78054737
81480.0,1248.77479549
81510.0,5033.39316922
81540.0,468.050600368
81570.0,538.753691205
81600.0,503.687317447
81630.0,60.3251593294
81660.0,65.278744086
81690.0,442.900471834
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,49.5453614692
82500.0,39.2629934898
82530.0,47.4887391631
82560.0,33.245809721
82590.0,36.0562744691
82620.0,40.8788226956
82650.0,40.57706475
82680.0,51.6703961924
82710.0,35.1627296232
82740.0,39.8997027783
82770.0,52.5028855294
82800.0,103.456893491
82830.0,451.565156952
82860.0,1222.96593883
82890.0,890.364856209
82920.0,895.269787713
82950.0,1184.88780802
82980.0,4872.27858792
83010.0,5278.24052631
83040.0,1526.26298178
83070.0,1160.7052295
83100.0,1996.54072252
83130.0,1997.13857653
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,3464.82138232
83940.0,2274.18666153
83970.0,5194.46992989
84000.0,1395.94293954
84030.0,1266.3388576
84060.0,995.164627577
84090.0,763.295277292
84120.0,476.550323809
84150.0,606.879829706
84180.0,387.315188123
84210.0,505.738566752
84240.0,842.64733726
84270.0,693.238741091
84300.0,155.330500193
84330.0,59.2831535227
84360.0,38.673524345
84390.0,45.9511386451
84420.0,245.180284904
84450.0,246.165358603
84480.0,622.55827702
84510.0,679.206002017
84540.0,479.03933381
84570.0,52.818612266
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
