Time,Precip
34680.0,0.188816326364
34710.0,0.187403910157
34740.0,0.186164387149
34770.0,0.118062996889
34800.0,0.0560683638471
34830.0,0.0246876272556
34860.0,0.0852474473556
34890.0,0.0531274252253
34920.0,-0.00864939916074
34950.0,-0.00238821439507
34980.0,-0.0308493052637
35010.0,-0.0386108940481
35040.0,-3.09098076466e-05
35070.0,-0.064252283777
35100.0,-0.063081433103
35130.0,-0.0409860403372
35160.0,-0.00121838237175
35190.0,-0.0475036672926
35220.0,0.0399421428453
35250.0,-0.0255417335204
35280.0,0.00431298783269
35310.0,-0.0150198953232
35340.0,-0.0630606866487
35370.0,-0.0179315853001
35400.0,0.00740300662943
35430.0,0.0113937571951
35460.0,0.030434411571
35490.0,-0.00769706017071
35520.0,0.000985550278828
35550.0,-0.00512925884904
35580.0,-0.0141883346329
35610.0,-0.0153244756586
35640.0,-0.00928126613674
35670.0,-0.0732351246617
35700.0,-0.0434366706259
35730.0,-0.00278814025982
35760.0,-0.0379575705387
35790.0,-0.00370192758412
35820.0,-0.00121404788281
35850.0,0.0164929074314
35880.0,-0.0158056518087
35910.0,0.0169065889816
35940.0,-0.0264678794283
35970.0,0.0294136927653
36000.0,-0.0122339354987
36030.0,0.0471116443726
36060.0,0.0337044631281
36090.0,0.056818064506
36120.0,0.054376179434
36150.0,0.0931232934193
36180.0,0.139815779457
36210.0,0.127791230127
36240.0,0.0791493935763
36270.0,0.0935202914644
36300.0,0.129943418601
36330.0,0.137423876507
36360.0,0.108211870526
36390.0,0.146522467864
36420.0,0.189192566719
36450.0,0.17644417223
36480.0,0.243369683202
36510.0,0.216858125128
36540.0,0.272059892417
36570.0,0.259045044448
36600.0,0.231741102474
36630.0,0.203642834848
36660.0,0.40884907225
36690.0,0.373226280856
36720.0,0.332438844886
36750.0,0.293868776872
36780.0,0.252046764918
36810.0,0.314043671982
36840.0,0.481131956761
36870.0,0.366332395163
36900.0,0.366807399553
36930.0,0.51827703097
36960.0,0.457931348613
36990.0,0.302915383702
37020.0,0.282096248698
37050.0,0.241020449567
37080.0,0.237882307906
37110.0,0.183397856082
37140.0,0.185813414837
37170.0,0.139738826201
37200.0,0.1325196598
37230.0,0.14322678818
37260.0,0.132342621874
37290.0,0.24485710088
37320.0,0.215972954851
37350.0,0.193852579071
37380.0,0.279076632842
37410.0,0.280012472087
37440.0,0.281711015097
37470.0,0.256201232985
37500.0,0.272089928382
37530.0,0.21995510235
37560.0,0.284172067341
37590.0,0.29367968186
37620.0,0.259980171058
37650.0,0.182328757862
37680.0,0.256546372898
37710.0,0.191393896703
37740.0,0.224799324305
37770.0,0.172379032167
37800.0,0.260350751238
37830.0,0.166954677451
37860.0,0.201152490308
37890.0,0.133804346008
37920.0,0.127252852266
37950.0,0.0926977647923
37980.0,0.151996790182
38010.0,0.0776556626587
38040.0,0.126539245326
38070.0,0.085333797512
38100.0,0.156073237281
38130.0,0.0780230894386
38160.0,0.099603050107
38190.0,0.0939161176871
38220.0,0.0193485873566
38250.0,0.0479330194222
38280.0,0.0260278649499
38310.0,0.0464978651655
38340.0,0.0115339749754
38370.0,0.0834805440812
38400.0,-0.012389859847
38430.0,-0.0152664305092
38460.0,0.0861177095639
38490.0,0.0681655110588
38520.0,0.107181805364
38550.0,0.108699432327
38580.0,0.0641966157699
38610.0,0.138697829176
38640.0,0.137682120326
38670.0,0.0901913479295
38700.0,0.0905580579638
38730.0,0.123854229587
38760.0,0.104847263268
38790.0,0.140826571275
38820.0,0.133028552731
38850.0,0.139167645064
38880.0,0.160108194567
38910.0,0.2429468756
38940.0,0.253289402203
38970.0,0.216023874569
39000.0,0.179817525254
39030.0,0.220374836783
39060.0,0.262944680337
39090.0,0.27533307966
39120.0,0.157527298828
39150.0,0.289552465664
39180.0,0.148445858006
39210.0,0.23247730437
39240.0,0.147040171424
39270.0,0.136559409513
39300.0,0.332456303977
39330.0,0.264139774981
39360.0,0.306342248437
39390.0,0.211799341763
39420.0,0.154418622581
39450.0,0.124651273493
39480.0,0.101434466509
39510.0,0.0990957090517
39540.0,0.0415759628467
39570.0,0.116589952549
39600.0,0.0855942020181
39630.0,0.0644406941463
39660.0,0.17406701415
39690.0,0.0923710861964
39720.0,0.199151561599
39750.0,0.166081040547
39780.0,0.224426339114
39810.0,0.217114548817
39840.0,0.252180266047
39870.0,0.277700145163
39900.0,0.344089989475
39930.0,0.177980180426
39960.0,0.25817233923
39990.0,0.311421527227
40020.0,0.3252630053
40050.0,0.335244427853
40080.0,0.405202533485
40110.0,0.306532452453
40140.0,0.442356199186
40170.0,0.435351730034
40200.0,0.454736790632
40230.0,0.506677727994
40260.0,0.635662402498
40290.0,0.577525439237
40320.0,0.55618318966
40350.0,0.744606115457
40380.0,0.62537720093
40410.0,0.561505414522
40440.0,0.722789999363
40470.0,0.930047828828
40500.0,0.664426269975
40530.0,0.583151429426
40560.0,0.530930632751
40590.0,0.456328245674
40620.0,0.486897946945
40650.0,0.469491775735
40680.0,0.446206373629
40710.0,0.526038625209
40740.0,0.359191028927
40770.0,0.411802469628
40800.0,0.359303584914
40830.0,0.413780315062
40860.0,0.348851714142
40890.0,0.323579257597
40920.0,0.316519993999
40950.0,0.469372911819
40980.0,0.569655163516
41010.0,0.460626502286
41040.0,0.618123269185
41070.0,0.550198114988
41100.0,0.589301575628
41130.0,0.565529254888
41160.0,0.536544717854
41190.0,0.583757446365
41220.0,0.543939917951
41250.0,0.579774339564
41280.0,0.504839539537
41310.0,0.52900353742
41340.0,0.473528645649
41370.0,0.574303311532
41400.0,0.38034447581
41430.0,0.480415401768
41460.0,0.423165807026
41490.0,0.471586987926
41520.0,0.486617719096
41550.0,0.412273020253
41580.0,0.472172083173
41610.0,0.488271389113
41640.0,0.455126591587
41670.0,0.455622590399
41700.0,0.266917078413
41730.0,0.265100085722
41760.0,0.219718415691
41790.0,0.228495095528
41820.0,0.207457237634
41850.0,0.241973011928
41880.0,0.216035625568
41910.0,0.265625419915
41940.0,0.158570658256
41970.0,0.150803979883
42000.0,0.169930379404
42030.0,0.141290121178
42060.0,0.166244319522
42090.0,0.152375295853
42120.0,0.0970091098338
42150.0,0.0365012103647
42180.0,0.0882721172447
42210.0,0.0407818224194
42240.0,0.0799647513054
42270.0,-0.0404533473937
42300.0,-0.00608254734608
42330.0,0.0154627017659
42360.0,-0.00583723645963
42390.0,-0.00973164706244
42420.0,-0.0173705449878
42450.0,0.0980147219596
42480.0,0.0228510622601
42510.0,0.0808602498541
42540.0,0.102942642842
42570.0,0.0166328234773
42600.0,0.0504456853186
42630.0,-0.00571088571074
42660.0,0.00558083015931
42690.0,0.00157975125315
42720.0,-0.0363275143784
42750.0,-0.0210543689321
42780.0,0.00998877254175
42810.0,0.019111984545
42840.0,-0.00573235942738
42870.0,0.000652686775629
42900.0,0.0562409349829
42930.0,0.0175783861817
42960.0,0.102601769561
42990.0,0.0598191561795
43020.0,0.0755562215728
43050.0,0.0993011322043
43080.0,0.128991797704
43110.0,0.0828839775443
43140.0,0.0821277623429
43170.0,0.0973081668051
43200.0,0.0878091472388
43230.0,0.00676896866975
43260.0,-0.0176179210543
43290.0,-0.00651834230873
43320.0,0.0200439349512
43350.0,-0.0235975389193
43380.0,0.00542584650419
43410.0,-0.0413127092645
43440.0,-0.0209066435908
43470.0,0.0319367346559
43500.0,0.011014399155
43530.0,0.0734972671842
43560.0,0.0128650663232
43590.0,0.0360957202385
43620.0,0.0263227610818
43650.0,0.0770352966416
43680.0,0.118818403911
43710.0,0.157472357029
43740.0,0.132639812671
43770.0,0.128920809105
43800.0,0.698359094108
43830.0,0.599080965991
43860.0,0.721581967138
43890.0,0.656520577306
43920.0,0.765540074452
43950.0,0.6705654053
43980.0,0.704241019444
44010.0,0.864957771457
44040.0,0.761481247
44070.0,0.772729920442
44100.0,0.779377384508
44130.0,0.667026789059
44160.0,0.617169289115
44190.0,0.535011549976
44220.0,0.655929787509
44250.0,0.514542779515
44280.0,0.524116320094
44310.0,0.646017327591
44340.0,0.522725647124
44370.0,0.5053566532
44400.0,0.515014099133
44430.0,0.512619446633
44460.0,0.515426382167
44490.0,0.556930949393
44520.0,0.484602771874
44550.0,0.694379240442
44580.0,0.508946049971
44610.0,0.51487285856
44640.0,0.57076039063
44670.0,0.485233480692
44700.0,0.49278695219
44730.0,0.461868577385
44760.0,0.511369783809
44790.0,0.468802103643
44820.0,0.507222753944
44850.0,0.470186192452
44880.0,0.43445556114
44910.0,0.428641572499
44940.0,0.451421738205
44970.0,0.472910136063
45000.0,0.492770386706
45030.0,0.495605512761
45060.0,0.527954948573
45090.0,0.554782115621
45120.0,0.549152341514
45150.0,0.617786512174
45180.0,0.580657067401
45210.0,0.600471639951
45240.0,0.61949163683
45270.0,0.724888435726
45300.0,0.772299001641
45330.0,0.751959252319
45360.0,0.729134817964
45390.0,0.68983939377
45420.0,0.982338632218
45450.0,0.878041001638
45480.0,0.866265624194
45510.0,0.800175663549
45540.0,0.810894555052
45570.0,0.757394351984
45600.0,0.733266718904
45630.0,0.736776373353
45660.0,0.661688191069
45690.0,0.757421452052
45720.0,0.77672355967
45750.0,0.781877300252
45780.0,0.773285614402
45810.0,0.714189539935
45840.0,0.808275584563
45870.0,0.752417735424
45900.0,0.663798064153
45930.0,0.755841030128
45960.0,0.827804209138
45990.0,0.846374201527
46020.0,0.860065969796
46050.0,0.868815555195
46080.0,0.889878130734
46110.0,0.927886889546
46140.0,1.00254062218
46170.0,1.02989183373
46200.0,1.05953420136
46230.0,1.02890524007
46260.0,1.04944438007
46290.0,0.921654774377
46320.0,0.853210802002
46350.0,0.87085166062
46380.0,0.886102412083
46410.0,0.994424630056
46440.0,0.934622770946
46470.0,0.887748668894
46500.0,0.869014463409
46530.0,0.902278402442
46560.0,0.910526487813
46590.0,0.911929628813
46620.0,0.922322175042
46650.0,0.979985538529
46680.0,0.843439669931
46710.0,0.90308765816
46740.0,1.00178565404
46770.0,0.998064010433
46800.0,1.0601244603
46830.0,1.05805865619
46860.0,1.13672267303
46890.0,1.21459919082
46920.0,1.13724182413
46950.0,1.09570180211
46980.0,1.08186466149
47010.0,1.04094165968
47040.0,1.0752209849
47070.0,1.08054992691
47100.0,1.0490055956
47130.0,1.1133336862
47160.0,1.09962606556
47190.0,1.15945417941
47220.0,1.19266509952
47250.0,1.19975272124
47280.0,1.18669514076
47310.0,1.22085349408
47340.0,1.15445170195
47370.0,1.10708963903
47400.0,1.09318620904
47430.0,1.11920063904
47460.0,1.01735910573
47490.0,1.03070621951
47520.0,1.03546104235
47550.0,1.06057320513
47580.0,1.06560326903
47610.0,1.09504212939
47640.0,0.960936281427
47670.0,1.04445751216
47700.0,1.03883547667
47730.0,1.0813969669
47760.0,1.08451712032
47790.0,1.09169357967
47820.0,1.04977022275
47850.0,1.07338804886
47880.0,1.01515286927
47910.0,1.00358299261
47940.0,1.09671408927
47970.0,1.05154739174
48000.0,1.04204246741
48030.0,0.963248651371
48060.0,1.04418955202
48090.0,1.1116096258
48120.0,1.08654478284
48150.0,1.04190393502
48180.0,0.996344785634
48210.0,0.986339511977
48240.0,0.919202796044
48270.0,0.771004192267
48300.0,0.81547098979
48330.0,0.699058262177
48360.0,0.719274815312
48390.0,0.722523877913
48420.0,0.708602430227
48450.0,0.523467012817
48480.0,0.655487667445
48510.0,0.668478728446
48540.0,0.773945012577
48570.0,0.981239225083
48600.0,0.946150386702
48630.0,0.972807904092
48660.0,0.806687665457
48690.0,1.00827348932
48720.0,0.931169491844
48750.0,1.01371006376
48780.0,1.03009254416
48810.0,1.00874818745
48840.0,1.05037749404
48870.0,1.05684927338
48900.0,1.11528853883
48930.0,1.05123745144
48960.0,1.05196996988
48990.0,0.929472693321
49020.0,1.06952019454
49050.0,0.815454974965
49080.0,0.965834434263
49110.0,0.865210253037
49140.0,0.819575360655
49170.0,0.857482521353
49200.0,0.844743137682
49230.0,0.853682292806
49260.0,0.876871376149
49290.0,0.845595291918
49320.0,0.860349810867
49350.0,0.80770307759
49380.0,0.884663516535
49410.0,1.01186972336
49440.0,0.813223291734
49470.0,0.968038032181
49500.0,0.991146212559
49530.0,1.03276918325
49560.0,0.982686573389
49590.0,1.09763509846
49620.0,1.03014650474
49650.0,1.07387980686
49680.0,1.08733047752
49710.0,1.12719159143
49740.0,1.10970203776
49770.0,1.00027248069
49800.0,1.10151251373
49830.0,1.11625964277
49860.0,0.970508821098
49890.0,1.08830528631
49920.0,1.09363153495
49950.0,1.06152564949
49980.0,1.0325121472
50010.0,0.98732471659
50040.0,0.880536712593
50070.0,0.877793284497
50100.0,0.837561467809
50130.0,0.886226115932
50160.0,0.722431968543
50190.0,0.729017572238
50220.0,0.656449858974
50250.0,0.639793480979
50280.0,0.647307778982
50310.0,0.647351364891
50340.0,0.702535262521
50370.0,0.658382503394
50400.0,0.600269454123
50430.0,0.601435493247
50460.0,0.553733316009
50490.0,0.549087665056
50520.0,0.512712241899
50550.0,0.611332500024
50580.0,0.594163170898
50610.0,0.619363028219
50640.0,0.679826554818
50670.0,0.61751167354
50700.0,0.733174263809
50730.0,0.574234249399
50760.0,0.560746425919
50790.0,0.473093304742
50820.0,0.524315013292
50850.0,0.493150988956
50880.0,0.51801525255
50910.0,0.496996771143
50940.0,0.517002999009
50970.0,0.491283041335
51000.0,0.472883950483
51030.0,0.488680961779
51060.0,0.481450128994
51090.0,0.397351273563
51120.0,0.398880015238
51150.0,0.442064975654
51180.0,0.413456402412
51210.0,0.363468265915
51240.0,0.378412697884
51270.0,0.344740855725
51300.0,0.375343041192
51330.0,0.363832315106
51360.0,0.37327912762
51390.0,0.421147833475
51420.0,0.398245084683
51450.0,0.385475563689
51480.0,0.414777485167
51510.0,0.526265520194
51540.0,0.464240346882
51570.0,0.496635808921
51600.0,0.561862378029
51630.0,0.592185779914
51660.0,0.519929975943
51690.0,0.551002103619
51720.0,0.516735768734
51750.0,0.489860213903
51780.0,0.510484327878
51810.0,0.503078983184
51840.0,0.531667155338
51870.0,0.555764967277
51900.0,0.592073155852
51930.0,0.625732383373
51960.0,0.639206974107
51990.0,0.676432918376
52020.0,0.585120224433
52050.0,0.65769117027
52080.0,0.649804588799
52110.0,0.689438583642
52140.0,0.661396448242
52170.0,0.755475196872
52200.0,0.735111619304
52230.0,0.740410763795
52260.0,0.762151623254
52290.0,0.742735092443
52320.0,0.756952765638
52350.0,0.698590716755
52380.0,0.89200953725
52410.0,0.701672338052
52440.0,0.690706050772
52470.0,0.645639670716
52500.0,0.622687966466
52530.0,0.566398406465
52560.0,0.520918795993
52590.0,0.51212613083
52620.0,0.520155139263
52650.0,0.48089141195
52680.0,0.488836722203
52710.0,0.454850049668
52740.0,0.44435859685
52770.0,0.453009773303
52800.0,0.387501542775
52830.0,0.419408067104
52860.0,0.389566088497
52890.0,0.398328493651
52920.0,0.444802823635
52950.0,0.415053188031
52980.0,0.439283661566
53010.0,0.451843736293
53040.0,0.42009303574
53070.0,0.477454571042
53100.0,0.420092307047
53130.0,0.424774080225
53160.0,0.444879811012
53190.0,0.492582328452
53220.0,0.380276977017
53250.0,0.526423182601
53280.0,0.536494869508
53310.0,0.518034200864
53340.0,0.580481014835
53370.0,0.58935020183
53400.0,0.631954379522
53430.0,0.707684660136
53460.0,0.733610542989
53490.0,0.816439878726
53520.0,0.718179950257
53550.0,0.831881546243
53580.0,0.809629672646
53610.0,0.876209365251
53640.0,0.767273040539
53670.0,0.803265931487
53700.0,0.776175616787
53730.0,0.926585477179
53760.0,0.776784324445
53790.0,0.857366982055
53820.0,0.838137956346
53850.0,0.98099752561
53880.0,0.998507956989
53910.0,0.840342192439
53940.0,0.844387184321
53970.0,0.82972158789
54000.0,0.672006123438
54030.0,0.746220199578
54060.0,0.725567404648
54090.0,0.672433065111
54120.0,0.723313165204
54150.0,0.569729248123
54180.0,0.676787616057
54210.0,0.648728722322
54240.0,0.616566671677
54270.0,0.622355779562
54300.0,0.528655601759
54330.0,0.577443551398
54360.0,0.531688490846
54390.0,0.566532060555
54420.0,0.532345095311
54450.0,0.519865559649
54480.0,0.591143810232
54510.0,0.535537551631
54540.0,0.565348755313
54570.0,0.570908697026
54600.0,0.603737580704
54630.0,0.623808013685
54660.0,0.603132331748
54690.0,0.63788773317
54720.0,0.626383689677
54750.0,0.646561384223
54780.0,0.621666272674
54810.0,0.733575518077
54840.0,0.799356089382
54870.0,0.857067101142
54900.0,0.674791479007
54930.0,0.873070780935
54960.0,0.758506027887
54990.0,0.756626612689
55020.0,0.787268345934
55050.0,0.987216591493
55080.0,1.01461901629
55110.0,0.864270327361
55140.0,0.905047049487
55170.0,0.816421637794
55200.0,0.742526283189
55230.0,0.875272022426
55260.0,0.82872307781
55290.0,0.8028341999
55320.0,0.767330116196
55350.0,0.651394837808
55380.0,0.673637815834
55410.0,0.55888919351
55440.0,0.58150091677
55470.0,0.551681310851
55500.0,0.655842828213
55530.0,0.626836959497
55560.0,0.642592746735
55590.0,0.778586499047
55620.0,0.709288411164
55650.0,0.761203402595
55680.0,0.699794453839
55710.0,0.718876301884
55740.0,0.81717186898
55770.0,0.802886284833
55800.0,0.732949558503
55830.0,0.816199496359
55860.0,0.939044842481
55890.0,0.902695880839
55920.0,0.940925844801
55950.0,0.956856810133
55980.0,0.924244497186
56010.0,0.989335746953
56040.0,1.02069884005
56070.0,1.02400821281
56100.0,1.03819255581
56130.0,1.10011953028
56160.0,1.14702754819
56190.0,1.10833210494
56220.0,1.13719778969
56250.0,1.09496799912
56280.0,1.07239418784
56310.0,1.10510075105
56340.0,1.12996799115
56370.0,1.13205485952
56400.0,1.0796739113
56430.0,1.12361897119
56460.0,0.952981590327
56490.0,1.11550656921
56520.0,1.01128666125
56550.0,0.958721786676
56580.0,1.08762727091
56610.0,1.08328867679
56640.0,0.988710477154
56670.0,0.972840047388
56700.0,1.04217664047
56730.0,0.872743659954
56760.0,0.957472796872
56790.0,0.947046307412
56820.0,0.93180940072
56850.0,0.958651597879
56880.0,0.883938538943
56910.0,1.00895652563
56940.0,0.89945300972
56970.0,0.96342788153
57000.0,0.905318016751
57030.0,0.848847316869
57060.0,1.00937630593
57090.0,1.00139998345
57120.0,0.772084780775
57150.0,0.875001687845
57180.0,0.867911176954
57210.0,0.81142919169
57240.0,0.812453715443
57270.0,0.793577457124
57300.0,0.793721544177
57330.0,0.782377916003
57360.0,0.839070489094
57390.0,0.745120166356
57420.0,0.800975688774
57450.0,0.704177970276
57480.0,0.694704033656
57510.0,0.778559523554
57540.0,0.849575648209
57570.0,0.774843824703
57600.0,0.755059366889
57630.0,0.970311430997
57660.0,0.892463713731
57690.0,0.983950599898
57720.0,0.948757381385
57750.0,0.982253421861
57780.0,1.09481195833
57810.0,1.04925587771
57840.0,1.08699115097
57870.0,1.06284575418
57900.0,1.08259392776
57930.0,1.08022624764
57960.0,1.06877213565
57990.0,1.11098167198
58020.0,0.955416591841
58050.0,1.06440710233
58080.0,0.876604176227
58110.0,1.01016572368
58140.0,1.00842650239
58170.0,0.961494967048
58200.0,0.833824867186
58230.0,0.92582952065
58260.0,0.964430960918
58290.0,0.823724607668
58320.0,0.86960301416
58350.0,0.830121183948
58380.0,0.801538427546
58410.0,0.834578377385
58440.0,0.707992878986
58470.0,0.777681174013
58500.0,0.748796483787
58530.0,0.614569713583
58560.0,0.547953437865
58590.0,0.609266553696
58620.0,0.819700279033
58650.0,0.574928669582
58680.0,0.750118027983
58710.0,0.655774051383
58740.0,0.563815624601
58770.0,0.531297183763
58800.0,0.590174289398
58830.0,0.503519822869
58860.0,0.588135979702
58890.0,0.457143828231
58920.0,0.501363713476
58950.0,0.502344387818
58980.0,0.566757888343
59010.0,0.63237907929
59040.0,0.687419150553
59070.0,0.699468602321
59100.0,0.693076435364
59130.0,0.716310109426
59160.0,0.726735065522
59190.0,0.797420833241
59220.0,0.908057948613
59250.0,0.876016974727
59280.0,0.888962417074
59310.0,0.805347232873
59340.0,0.753375753239
59370.0,0.868710598019
59400.0,0.91025747653
59430.0,0.856083536831
59460.0,0.852554177656
