Time,Precip
35040.0,0.601341561995
35070.0,0.509069638088
35100.0,0.583497251356
35130.0,0.534791298788
35160.0,0.352052298144
35190.0,0.355597275689
35220.0,0.378825248824
35250.0,0.537799338201
35280.0,0.485534833495
35310.0,0.45526952873
35340.0,0.371018008286
35370.0,0.366673946031
35400.0,0.416409623448
35430.0,0.331870466196
35460.0,0.287174714953
35490.0,0.4641592404
35520.0,0.351632257112
35550.0,0.339851227137
35580.0,0.412978140875
35610.0,0.444025373466
35640.0,0.460545712822
35670.0,0.510900415803
35700.0,0.468120480301
35730.0,0.514281536662
35760.0,0.544208862558
35790.0,0.501256648077
35820.0,0.561666927235
35850.0,0.606450113805
35880.0,0.601857487408
35910.0,0.632986244383
35940.0,0.72452834775
35970.0,0.613443138116
36000.0,0.643175299334
36030.0,0.655878538398
36060.0,0.719419376167
36090.0,0.961010619531
36120.0,0.595174974256
36150.0,0.689000109675
36180.0,0.649138241063
36210.0,0.686030572199
36240.0,0.56932129991
36270.0,0.491702811564
36300.0,0.558472785462
36330.0,0.515640945545
36360.0,0.404442365087
36390.0,0.525364573908
36420.0,0.41640742229
36450.0,0.322173101302
36480.0,0.273825378247
36510.0,0.25963583978
36540.0,0.374863762409
36570.0,0.219990776149
36600.0,0.218980564815
36630.0,0.165177119089
36660.0,0.217794884172
36690.0,0.149295268406
36720.0,0.187095781973
36750.0,0.119226174139
36780.0,0.0632139811156
36810.0,0.108888362039
36840.0,0.107458957967
36870.0,0.0495671679956
36900.0,0.129315607335
36930.0,0.0988290026236
36960.0,0.191750644032
36990.0,0.267171334051
37020.0,0.193941971673
37050.0,0.196170195185
37080.0,0.253119362671
37110.0,0.217917040455
37140.0,0.211130214157
37170.0,0.232653837996
37200.0,0.15867710048
37230.0,0.247289463838
37260.0,0.261416149766
37290.0,0.302492551289
37320.0,0.26910192561
37350.0,0.42301440004
37380.0,0.386567936514
37410.0,0.294550539597
37440.0,0.417924509459
37470.0,0.322857300082
37500.0,0.358094650354
37530.0,0.333357960746
37560.0,0.306190893466
37590.0,0.36756270155
37620.0,0.414355586496
37650.0,0.27922714215
37680.0,0.276146409884
37710.0,0.219422435643
37740.0,0.274830842315
37770.0,0.248181350494
37800.0,0.232686515472
37830.0,0.259758892684
37860.0,0.153002549834
37890.0,0.232928831493
37920.0,0.188897210082
37950.0,0.105683766441
37980.0,0.148094910714
38010.0,0.115654854733
38040.0,0.134856212581
38070.0,0.16562676751
38100.0,0.186851578724
38130.0,0.280864212921
38160.0,0.187886766192
38190.0,0.250235960427
38220.0,0.187595695439
38250.0,0.201675779996
38280.0,0.192708516499
38310.0,0.149363089929
38340.0,0.0759466771155
38370.0,0.102990426376
38400.0,0.213338088712
38430.0,0.240009141456
38460.0,0.1396525605
38490.0,0.280047219252
38520.0,0.220659843234
38550.0,0.152207275782
38580.0,0.12690093972
38610.0,0.0822659428321
38640.0,0.131057294389
38670.0,0.065168761264
38700.0,0.171082700993
38730.0,0.0791439822626
38760.0,0.104854347326
38790.0,0.0809577098718
38820.0,0.0683457244923
38850.0,0.187241321973
38880.0,0.243232318772
38910.0,0.197502175391
38940.0,0.143693055646
38970.0,0.177520830722
39000.0,0.232680350866
39030.0,0.198464091768
39060.0,0.163060592668
39090.0,0.0965735157649
39120.0,0.133861487857
39150.0,0.173853217898
39180.0,0.166369963054
39210.0,0.10327589454
39240.0,0.23314334915
39270.0,0.235011417351
39300.0,0.204189313762
39330.0,0.181607817113
39360.0,0.29952406929
39390.0,0.223107347479
39420.0,0.290541063837
39450.0,0.257372148489
39480.0,0.388662729135
39510.0,0.352341364416
39540.0,0.265978660308
39570.0,0.287020561476
39600.0,0.378567701951
39630.0,0.39550486575
39660.0,0.54654865124
39690.0,0.559376423263
39720.0,0.447629106778
39750.0,0.650371004139
39780.0,0.586627893913
39810.0,0.438115927042
39840.0,0.583278207403
39870.0,0.588426151104
39900.0,0.579846577056
39930.0,0.619350084627
39960.0,0.637965116288
39990.0,0.807827447651
40020.0,0.638780769476
40050.0,0.654859393601
40080.0,0.793962921682
40110.0,0.662365111479
40140.0,0.804813657439
40170.0,0.697972218434
40200.0,0.583622016915
40230.0,0.708854345669
40260.0,0.567063190262
40290.0,0.69629869402
40320.0,0.624046434549
40350.0,0.710690344354
40380.0,0.584392147593
40410.0,0.690364776616
40440.0,0.786182972944
40470.0,0.858936144341
40500.0,0.719321764131
40530.0,0.57846686082
40560.0,0.642843080746
40590.0,0.61690330809
40620.0,0.652659295254
40650.0,0.569778825744
40680.0,0.594815162304
40710.0,0.703235959176
40740.0,0.749351195753
40770.0,0.593065503398
40800.0,0.647410777135
40830.0,0.562438575544
40860.0,0.676521649241
40890.0,0.506356353346
40920.0,0.559300682114
40950.0,0.521570477503
40980.0,0.320518100204
41010.0,0.362684502175
41040.0,0.3487404777
41070.0,0.521747629795
41100.0,0.578118916014
41130.0,0.577052100435
41160.0,0.400691688605
41190.0,0.523482186841
41220.0,0.432886690203
41250.0,0.529325720192
41280.0,0.270606512408
41310.0,0.443401218992
41340.0,0.496786834797
41370.0,0.502465882663
41400.0,0.509257479884
41430.0,0.435582813389
41460.0,0.269682363682
41490.0,0.343623136512
41520.0,0.279047861091
41550.0,0.340455546554
41580.0,0.467334259779
41610.0,0.256636328188
41640.0,0.18270828245
41670.0,0.229116892631
41700.0,0.135301677046
41730.0,0.221146170239
41760.0,0.186516371139
41790.0,0.189090218847
41820.0,0.174621650853
41850.0,0.225635530471
41880.0,0.237264637824
41910.0,0.267349001044
41940.0,0.186807042735
41970.0,0.273251228141
42000.0,0.187074397525
42030.0,0.185163531781
42060.0,0.161375129851
42090.0,0.203958861192
42120.0,0.286923088007
42150.0,0.200205296184
42180.0,0.213581298239
42210.0,0.29990721589
42240.0,0.525167671038
42270.0,0.551182039452
42300.0,0.517780157529
42330.0,0.776950452836
42360.0,0.671568753939
42390.0,0.877285128584
42420.0,0.889994565251
42450.0,0.845670000059
42480.0,0.851663308609
42510.0,0.745521678176
42540.0,0.997401572433
42570.0,0.977111348731
42600.0,0.700148656358
42630.0,0.879283369439
42660.0,0.551627372537
42690.0,0.600625832483
42720.0,0.420536446702
42750.0,0.494386219928
42780.0,0.387194997262
42810.0,0.373706614787
42840.0,0.35020301076
42870.0,0.371672067043
42900.0,0.544309258374
42930.0,0.369904927488
42960.0,0.349178322123
42990.0,0.433619944724
43020.0,0.41415612131
43050.0,0.38922941923
43080.0,0.40848104213
43110.0,0.409844360124
43140.0,0.443579774905
43170.0,0.379194860228
43200.0,0.37126102144
43230.0,0.48906684622
43260.0,0.55587158032
43290.0,0.362976173444
43320.0,0.400012642835
43350.0,0.408949686465
43380.0,0.335965119839
43410.0,0.368853289402
43440.0,0.377404158707
43470.0,0.424766695814
43500.0,0.355502543848
43530.0,0.363631038641
43560.0,0.485186372124
43590.0,0.450561286868
43620.0,0.370247280732
43650.0,0.391984091426
43680.0,0.323333223467
43710.0,0.340944975025
43740.0,0.348961759584
43770.0,0.296688763192
43800.0,0.565552830209
43830.0,0.570325600214
43860.0,0.545910959522
43890.0,0.599857609305
43920.0,0.563671764941
43950.0,0.559417923116
43980.0,0.54443733429
44010.0,0.501712616538
44040.0,0.533822885792
44070.0,0.493782344877
44100.0,0.612862622673
44130.0,0.644685263652
44160.0,0.640237080682
44190.0,0.55303909427
44220.0,0.492588654301
44250.0,0.537074061531
44280.0,0.540293088665
44310.0,0.526617170747
44340.0,0.613568168749
44370.0,0.559960280898
44400.0,0.663265598171
44430.0,0.542733514848
44460.0,0.67910566555
44490.0,0.607787444527
44520.0,0.596843321904
44550.0,0.712620114599
44580.0,0.732201261762
44610.0,0.680170404607
44640.0,0.726394071368
44670.0,0.695669810099
44700.0,0.861013357658
44730.0,0.864923973542
44760.0,0.910524548572
44790.0,0.9766608122
44820.0,0.810538140325
44850.0,0.876698548613
44880.0,0.859377176978
44910.0,0.838730830636
44940.0,0.834066327994
44970.0,0.799321283155
45000.0,0.868181454588
45030.0,0.894225191119
45060.0,0.975135135108
45090.0,0.964658109522
45120.0,1.03198173088
45150.0,1.05169784442
45180.0,1.06972528233
45210.0,1.05649148542
45240.0,1.04936522833
45270.0,1.04313536607
45300.0,0.92150380422
45330.0,1.03378659885
45360.0,1.04652667958
45390.0,0.960656539388
45420.0,1.01479246426
45450.0,0.932909648299
45480.0,0.998423584439
45510.0,0.920969718608
45540.0,0.919996752994
45570.0,1.01967928906
45600.0,0.883611257004
45630.0,0.971672021668
45660.0,1.05093453898
45690.0,0.915540830534
45720.0,0.921159554929
45750.0,0.915483429501
45780.0,1.02382900293
45810.0,1.02720736693
45840.0,0.874561496078
45870.0,0.814044208965
45900.0,0.877692182897
45930.0,0.796290807032
45960.0,1.01159196926
45990.0,0.793618740372
46020.0,0.777746384164
46050.0,0.817702507871
46080.0,0.965805301625
46110.0,0.923224824758
46140.0,0.965622179404
46170.0,0.968544824423
46200.0,1.05477118536
46230.0,1.11892385016
46260.0,1.0157636688
46290.0,0.998021436916
46320.0,1.09604712693
46350.0,0.955323097545
46380.0,0.983367571906
46410.0,1.09581595798
46440.0,0.917827291311
46470.0,0.988278472358
46500.0,0.89192596022
46530.0,0.97899760157
46560.0,0.864841660051
46590.0,0.827473978228
46620.0,0.949425894225
46650.0,0.856062789769
46680.0,0.861958328862
46710.0,0.788583541639
46740.0,0.707534416952
46770.0,0.779224291229
46800.0,0.710567311278
46830.0,0.678082480167
46860.0,0.760014797959
46890.0,0.778863793574
46920.0,0.592790259095
46950.0,0.647546668167
46980.0,0.567196324416
47010.0,0.612496814879
47040.0,0.569995057622
47070.0,0.484093023421
47100.0,0.529798734602
47130.0,0.509709274956
47160.0,0.552640546088
47190.0,0.457984253332
47220.0,0.467602578509
47250.0,0.484012871223
47280.0,0.493343368714
47310.0,0.630235360702
47340.0,0.629239753063
47370.0,0.594935534785
47400.0,0.615699367865
47430.0,0.602834867587
47460.0,0.524358646747
47490.0,0.563974426027
47520.0,0.613432682928
47550.0,0.564064704038
47580.0,0.597390205627
47610.0,0.604173829882
47640.0,0.69218499836
47670.0,0.701185533702
47700.0,0.740173422505
47730.0,0.691285216883
47760.0,0.807759594545
47790.0,0.831076047053
47820.0,0.857770224893
47850.0,0.884948089566
47880.0,0.828441992519
47910.0,0.776967046931
47940.0,0.775341162931
47970.0,0.703866066364
48000.0,0.745347014109
48030.0,0.719300892307
48060.0,0.619957080965
48090.0,0.723188894168
48120.0,0.651277268888
48150.0,0.564863755406
48180.0,0.592498854132
48210.0,0.644411973351
48240.0,0.754376342264
48270.0,0.694832763714
48300.0,0.704592106441
48330.0,0.709729268586
48360.0,0.760003744047
48390.0,0.737278317064
48420.0,0.879609962829
48450.0,0.812695804757
48480.0,0.815363518111
48510.0,0.801296528109
48540.0,0.835872388298
48570.0,0.819628620043
48600.0,0.846747927379
48630.0,0.730843382077
48660.0,0.854568689848
48690.0,0.869652252753
48720.0,0.839096020158
48750.0,0.960525344796
48780.0,0.77650779326
48810.0,0.937160625612
48840.0,0.792584167187
48870.0,0.896832133177
48900.0,0.981097333544
48930.0,0.945731731248
48960.0,0.935192501731
48990.0,1.01314809144
49020.0,1.02910195674
49050.0,1.07173516106
49080.0,0.91948426107
49110.0,1.08052868321
49140.0,1.04750000168
49170.0,1.01160849749
49200.0,1.06471510244
49230.0,1.07975324022
49260.0,1.06348455039
49290.0,0.878982851311
49320.0,0.959903814676
49350.0,0.934641258272
49380.0,0.742284937971
49410.0,0.763362584846
49440.0,0.630829424284
49470.0,0.665058356496
49500.0,0.696353872677
49530.0,0.571981691093
49560.0,0.46915463659
49590.0,0.490928801551
49620.0,0.464407150813
49650.0,0.461343389037
49680.0,0.503188300534
49710.0,0.405634948415
49740.0,0.471632221147
49770.0,0.400159836706
49800.0,0.401758334808
49830.0,0.412454648558
49860.0,0.487364159941
49890.0,0.523488864663
49920.0,0.462156087414
49950.0,0.521474618057
49980.0,0.49090306237
50010.0,0.623508700238
50040.0,0.580906872942
50070.0,0.592226721994
50100.0,0.495139279148
50130.0,0.540087131367
50160.0,0.59575069901
50190.0,0.504694917767
50220.0,0.461681220626
50250.0,0.472307127463
50280.0,0.39440049548
50310.0,0.450208075614
50340.0,0.373052845799
50370.0,0.431504837377
50400.0,0.398066977246
50430.0,0.449221730849
50460.0,0.436790556245
50490.0,0.479183378158
50520.0,0.44560101821
50550.0,0.496783935578
50580.0,0.393052118069
50610.0,0.449102629853
50640.0,0.490030476639
50670.0,0.448102018484
50700.0,0.495494958662
50730.0,0.432725917061
50760.0,0.467502122329
50790.0,0.48996878567
50820.0,0.490262741242
50850.0,0.469178703234
50880.0,0.495727030967
50910.0,0.496244126307
50940.0,0.463935490879
50970.0,0.473248419998
51000.0,0.428035249423
51030.0,0.445813380416
51060.0,0.442876939965
51090.0,0.452742777798
51120.0,0.445590157409
51150.0,0.419185164938
51180.0,0.45230649328
51210.0,0.472816375542
51240.0,0.55130171412
51270.0,0.532696491793
51300.0,0.522288604676
51330.0,0.481011352047
51360.0,0.512517102775
51390.0,0.586788792574
51420.0,0.486719343189
51450.0,0.5156100918
51480.0,0.495229343527
51510.0,0.53412212248
51540.0,0.506438298686
51570.0,0.541680140251
51600.0,0.511186044292
51630.0,0.537920157995
51660.0,0.5394107637
51690.0,0.541881617633
51720.0,0.507036728211
51750.0,0.574732313844
51780.0,0.5623219569
51810.0,0.600431387132
51840.0,0.57529246483
51870.0,0.652373949223
51900.0,0.556939565184
51930.0,0.585885967958
51960.0,0.557948363371
51990.0,0.565228558983
52020.0,0.561408451803
52050.0,0.560856585597
52080.0,0.546730917293
52110.0,0.577029742557
52140.0,0.647445112426
52170.0,0.639069035564
52200.0,0.67430953863
52230.0,0.629269775536
52260.0,0.633268163522
52290.0,0.631486008101
52320.0,0.575485708082
52350.0,0.589582769892
52380.0,0.594652295422
52410.0,0.673493858904
52440.0,0.617372576337
52470.0,0.662212024824
52500.0,0.689595560788
52530.0,0.572498169157
52560.0,0.576772235665
52590.0,0.697475589199
52620.0,0.669639630005
52650.0,0.64232955431
52680.0,0.648487277715
52710.0,0.809416135822
52740.0,0.670643450447
52770.0,0.786642507423
52800.0,0.864367223661
52830.0,0.780366839744
52860.0,0.87729647846
52890.0,0.881140433481
52920.0,0.905467667066
52950.0,0.968275606403
52980.0,0.884232509583
53010.0,0.884781556792
53040.0,0.887821084911
53070.0,0.960066867635
53100.0,0.935701916731
53130.0,1.01987677962
53160.0,0.966701105111
53190.0,0.918488597621
53220.0,0.965962264921
53250.0,1.08421371962
53280.0,1.1370946512
53310.0,1.10750450317
53340.0,1.17402903618
53370.0,1.23826911038
53400.0,1.30669579057
53430.0,1.28268311906
53460.0,1.32599678332
53490.0,1.32377966631
53520.0,1.34290214723
53550.0,1.33441716711
53580.0,1.33977368724
53610.0,1.34534544457
53640.0,1.29296761803
53670.0,1.34230234725
53700.0,1.32799739405
53730.0,1.34148438786
53760.0,1.31613180248
53790.0,1.26693881883
53820.0,1.25939127305
53850.0,1.24623896672
53880.0,1.21718919305
53910.0,1.21837555421
53940.0,1.14449054283
53970.0,1.14179677799
54000.0,1.01670097637
54030.0,1.06098284287
54060.0,1.11711027215
54090.0,1.17594912405
54120.0,1.13072231258
54150.0,1.11364990937
54180.0,1.16002421863
54210.0,1.14916850297
54240.0,1.15352190344
54270.0,1.1550905592
54300.0,1.12172411812
54330.0,1.19834133355
54360.0,1.15558567482
54390.0,1.13497468358
54420.0,1.0814197774
54450.0,1.13628721694
54480.0,1.12171641839
54510.0,1.0222233143
54540.0,1.14916188536
54570.0,1.10734012317
54600.0,1.05899437225
54630.0,0.962610462942
54660.0,0.87747627273
54690.0,0.941827109876
54720.0,0.852391786316
54750.0,0.833411867107
54780.0,0.802876185341
54810.0,0.751812974446
54840.0,0.743125568764
54870.0,0.665311383518
54900.0,0.681217721796
54930.0,0.592467051192
54960.0,0.641610205361
54990.0,0.735759213529
55020.0,0.710642807325
55050.0,0.689204387571
55080.0,0.594192401466
55110.0,0.603139711799
55140.0,0.539746239426
55170.0,0.45777531904
55200.0,0.489180518609
55230.0,0.444266895374
55260.0,0.406719008875
55290.0,0.479713234615
55320.0,0.393623341431
55350.0,0.409966159109
55380.0,0.334285769869
55410.0,0.367445773193
55440.0,0.353285323112
55470.0,0.351977320905
55500.0,0.284034794379
55530.0,0.28051756837
55560.0,0.252051443615
55590.0,0.271665335699
55620.0,0.251426299147
55650.0,0.244024448881
55680.0,0.230894196121
55710.0,0.227689614275
55740.0,0.237046156335
55770.0,0.190620480814
55800.0,0.199377982179
55830.0,0.203910043935
55860.0,0.202176865085
55890.0,0.209567299213
55920.0,0.208640534131
55950.0,0.228128159031
55980.0,0.216081723246
56010.0,0.265713248716
56040.0,0.270384494359
56070.0,0.256363570585
56100.0,0.316405568619
56130.0,0.285860040734
56160.0,0.301363221967
56190.0,0.299602536606
56220.0,0.340229710415
56250.0,0.324205673158
56280.0,0.343923810348
56310.0,0.310498720653
56340.0,0.347760371489
56370.0,0.338935116541
56400.0,0.442931027557
56430.0,0.403118249759
56460.0,0.474915925264
56490.0,0.498974147469
56520.0,0.472630773139
56550.0,0.468336773357
56580.0,0.479719219762
56610.0,0.462263747336
56640.0,0.513463130581
56670.0,0.524918220065
56700.0,0.493071754613
56730.0,0.523056529432
56760.0,0.509372211212
56790.0,0.511001953839
56820.0,0.502669217728
56850.0,0.537094926091
56880.0,0.556951074901
56910.0,0.566966238777
56940.0,0.564394773366
56970.0,0.55330853355
57000.0,0.740684096253
57030.0,0.567337829155
57060.0,0.738070825525
57090.0,0.576326772481
57120.0,0.51292443256
57150.0,0.563272870368
57180.0,0.499008995432
57210.0,0.523705674691
57240.0,0.505027675271
57270.0,0.511317692946
57300.0,0.647492363051
57330.0,0.57548131584
57360.0,0.548008285738
57390.0,0.624718943697
57420.0,0.596340959475
57450.0,0.616831005716
57480.0,0.624927003815
57510.0,0.729277037704
57540.0,0.639130917427
57570.0,0.677922862507
57600.0,0.613714656715
57630.0,0.72173884548
57660.0,0.636006280946
57690.0,0.660468647369
57720.0,0.699655711378
57750.0,0.641147004671
57780.0,0.740943029438
57810.0,0.668059453595
57840.0,0.692570457831
57870.0,0.648398303215
57900.0,0.737084750796
57930.0,0.623908718761
57960.0,0.707428400551
57990.0,0.694924245325
58020.0,0.560301403891
58050.0,0.511898799423
58080.0,0.541831416344
58110.0,0.571208827775
58140.0,0.565876821308
58170.0,0.511580231686
58200.0,0.560263573028
58230.0,0.471757456244
58260.0,0.526647883037
58290.0,0.518878366149
58320.0,0.52303412104
58350.0,0.53815402513
58380.0,0.498252796561
58410.0,0.449098026724
58440.0,0.513030657991
58470.0,0.630570139383
58500.0,0.674523752341
58530.0,0.723758840249
58560.0,0.696501699064
58590.0,0.701577357629
58620.0,0.773065201155
58650.0,0.805651884795
58680.0,0.798661679525
58710.0,0.859320313317
58740.0,0.834636333989
58770.0,0.951559101493
58800.0,0.937166877535
58830.0,0.938056980216
58860.0,0.903801758741
58890.0,0.935368714862
58920.0,0.843763686771
58950.0,0.883012878994
58980.0,0.876517503819
59010.0,0.758877642715
59040.0,0.718873923653
59070.0,0.724582899343
59100.0,0.669884614844
59130.0,0.618331155325
59160.0,0.618804862633
59190.0,0.656895823036
59220.0,0.639196549944
59250.0,0.678009118275
59280.0,0.625290777644
59310.0,0.721540002331
59340.0,0.825597830403
59370.0,0.78619508128
59400.0,0.813571607866
59430.0,0.919261944887
59460.0,0.799919464144
59490.0,0.885171673337
59520.0,0.77623094795
59550.0,0.853832907102
59580.0,0.872317279986
59610.0,0.910555971927
59640.0,0.846973545031
59670.0,0.868325504437
59700.0,0.746171075173
59730.0,0.700166652741
59760.0,0.724501356009
59790.0,0.682365286254
59820.0,0.619756478474
59850.0,0.669202602262
59880.0,0.731376281626
59910.0,0.572132498146
59940.0,0.559010746221
59970.0,0.625136121275
60000.0,0.646357984577
60030.0,0.504198855319
60060.0,0.49952458518
60090.0,0.635694966474
