Time,DNI,GHI,Temp
17940.0,969.373040787,0.0,6.57957749531
17970.0,771.27964741,0.0,6.83865569201
18000.0,320.519239306,0.0,6.32379793017
18030.0,91.1329532097,0.0,6.0441758836
18060.0,53.4178543954,0.0,6.80528218798
18090.0,100.062940893,0.0,7.17396667477
18120.0,180.752415622,0.0,7.23014710385
18150.0,737.604406253,0.0,7.85675263569
18180.0,742.374155557,0.0,6.29972605308
18210.0,950.013285463,0.0,5.38256215793
18240.0,791.721221579,0.0,5.61142557611
18270.0,897.74723648,0.0,5.81476145528
18300.0,886.749676399,0.0,5.52776873899
18330.0,862.77099163,0.0,4.32574953977
18360.0,946.225059353,0.0,2.50039092959
18390.0,939.045925921,0.0,2.90847895699
18420.0,984.361463095,0.0,-0.0240141965279
18450.0,960.775204931,0.0,0.366577482799
18480.0,978.245592082,0.0,-0.911403906571
18510.0,926.305468357,0.0,-1.44025102776
18540.0,969.422431938,0.0,-2.54901616513
18570.0,987.995977354,0.0,-2.39246028513
18600.0,824.997976874,0.0,-4.25311511179
18630.0,927.010189864,0.0,-4.26170076402
18660.0,929.352761816,0.0,-5.64634611366
18690.0,105.094420207,0.0,-5.81310683861
18720.0,11.3328039711,0.0,-5.33914370831
18750.0,27.426792374,0.0,-4.80578601647
18780.0,12.5855541538,0.0,-5.58675796139
18810.0,84.6567480413,0.0,-4.60095903174
18840.0,109.520401548,0.0,-5.65564999574
18870.0,60.3500214568,0.0,-6.8401731731
18900.0,5.79308770509,0.0,-7.01462939917
18930.0,16.3179493595,0.0,-5.85903391935
18960.0,74.4547757848,0.0,-5.22092880483
18990.0,81.9213850107,0.0,-5.05169997158
19020.0,805.833451625,0.0,-4.54743841873
19050.0,968.463701597,0.0,-4.56964350511
19080.0,990.477680777,0.0,-4.58869912345
19110.0,939.070361594,0.0,-3.40402673796
19140.0,466.930264131,53.5344325735,-2.7393789449
19170.0,610.961468896,0.0,-2.12739511769
19200.0,160.563417935,0.0,-0.198312019844
19230.0,96.3024777062,0.0,1.02641768822
19260.0,540.935951879,0.0,1.96259037609
19290.0,520.204918065,0.0,3.23840747211
19320.0,500.250456941,0.0,4.49559770808
19350.0,128.952924076,0.0,4.97040095929
19380.0,304.039395775,0.0,4.94026286024
19410.0,181.868908692,0.0,5.02223573075
19440.0,98.6494724592,0.0,3.44800614387
19470.0,550.711318734,139.359393348,3.06468815548
19500.0,76.6259180572,270.39243441,2.39191227349
19530.0,55.6889809597,523.528122534,3.1222277696
19560.0,55.1574725432,548.28096687,2.48896029526
19590.0,125.81643368,878.104502462,1.90800726508
19620.0,141.893035189,180.914225003,1.39656261298
19650.0,61.7140501617,0.0,0.753070725897
19680.0,156.364155244,0.0,1.52725324278
19710.0,6.18904412001,0.0,0.839314597654
19740.0,27.4821872514,0.0,-0.0518371175891
19770.0,5.99146058546,0.0,-0.446805556998
19800.0,28.7473471251,0.0,-0.507094671945
19830.0,114.380104407,0.0,-0.523970816123
19860.0,51.7637942935,0.0,-1.17755863856
19890.0,52.9466471305,0.0,-1.25947477297
19920.0,4.69022606683,0.0,-2.35673033636
19950.0,1.85153456855,0.0,-4.15271832006
19980.0,-0.288648850047,0.0,-4.15160303186
20010.0,-0.0760431593039,0.0,-4.56474980982
20040.0,0.0623309994685,0.0,-4.1119427855
20070.0,-1.7871972248,0.0,-4.90316276219
20100.0,-1.61643264042,0.0,-5.84101461003
20130.0,-1.77525314295,0.0,-7.01432874642
20160.0,-98.8498816236,0.0,-7.63354030964
20190.0,-50.6844552936,0.0,-7.07344181945
20220.0,-30.4393563349,0.0,-6.77471709714
20250.0,4.34706711731,0.0,-7.26166433831
20280.0,2.4348328532,0.0,-5.71766496905
20310.0,5.53907721907,0.0,-4.99438488124
20340.0,6.16557682557,0.0,-4.32339375924
20370.0,55.127699071,0.0,-3.91096235593
20400.0,107.258418653,0.0,-3.40504651706
20430.0,26.8255155046,0.0,-4.605118293
20460.0,51.84642424,0.0,-4.80627086829
20490.0,88.6671953928,0.0,-4.489227533
20520.0,3.22942683489,0.0,-2.32886746665
20550.0,26.3219002233,0.0,-1.0881658834
20580.0,71.2388068329,172.368078534,1.30766741701
20610.0,185.500051349,0.0,3.17351246508
20640.0,5.02802184047,0.0,4.59669044474
20670.0,0.633474300116,0.0,5.19832022788
20700.0,2.55428140015,0.0,5.84372150242
20730.0,4.67316277695,0.0,7.58505076725
20760.0,3.66780940925,0.0,7.88666442696
20790.0,6.49202785537,0.0,8.86304306925
20820.0,6.27620438901,189.982576851,9.78123739638
20850.0,26.8167367446,180.456830299,11.4850901126
20880.0,2.18505903347,404.090706323,10.9039285432
20910.0,-0.530125493393,402.959662273,11.4543769946
20940.0,0.985650285308,888.58660412,11.0081401073
20970.0,3.85748938116,224.512039562,11.8952413138
21000.0,6.02288770403,146.4051816,11.925856998
21030.0,37.5278746478,137.118565863,10.7712845029
21060.0,3.3364134593,123.372144465,10.5454629431
21090.0,5.52451130462,109.665320334,8.53434559123
21120.0,6.66186484008,88.9971432772,7.30277376559
21150.0,0.974834558229,0.0,4.05723204521
21180.0,-0.720318712018,0.0,4.33701762806
21210.0,1.74356353948,0.0,3.60863728675
21240.0,0.323870277552,0.0,2.53714337144
21270.0,1.71369810755,0.0,1.11544217031
21300.0,5.79274501559,0.0,0.127249587138
21330.0,3.52649454804,0.0,-0.676071468658
21360.0,5.41969413758,0.0,0.196748070551
21390.0,33.3824438389,0.0,0.0390659778112
21420.0,120.221848657,0.0,-0.107988927818
21450.0,6.38522456096,0.0,-0.644000266608
21480.0,6.33440683125,0.0,-0.886781827059
21510.0,5.4094591366,0.0,-1.12137406513
21540.0,41.6397044143,0.0,-1.8739470976
21570.0,57.523735122,0.0,-2.89111008949
21600.0,115.33899927,0.0,-2.96034859145
21630.0,4.66811609641,0.0,-3.84573972983
21660.0,6.49327558253,0.0,-3.96301367993
21690.0,0.88638505246,0.0,-4.43792263075
21720.0,-1.99010716289,0.0,-4.26941440563
21750.0,-2.3130425612,0.0,-4.34034435858
21780.0,-79.1011140814,0.0,-4.71596520912
21810.0,-50.873137064,0.0,-4.07086090841
21840.0,-45.0151585718,0.0,-3.20097247058
21870.0,-28.6888357566,0.0,-2.11498760599
21900.0,-80.0164661337,0.0,-1.94674675171
21930.0,-1.05361351901,0.0,-1.34611745646
21960.0,-0.992648054157,0.0,-0.823483783119
21990.0,-0.963873863626,0.0,0.831701906214
22020.0,-1.66169156762,48.4064348807,1.98490182195
22050.0,-1.86234945521,0.0,2.00397840577
22080.0,-2.17130135415,0.0,3.61696595246
22110.0,-1.20165048013,0.0,4.84282256457
22140.0,0.67805814297,0.0,6.77025303492
22170.0,0.426222257138,0.0,8.52165122575
22200.0,6.25303274191,0.0,9.91862769898
22230.0,457.636646662,0.0,11.6106307606
22260.0,151.261704233,0.0,12.3724242486
22290.0,501.381475114,0.0,13.188955068
22320.0,96.1803758494,0.0,13.7854183263
22350.0,117.447000516,0.0,14.1872676964
22380.0,169.860420131,0.0,14.21511435
22410.0,103.968271226,0.0,13.4021890856
22440.0,3.05884342007,0.0,12.3939306773
22470.0,0.0733985879469,0.0,11.2615673329
22500.0,-1.86638747568,0.0,10.4623420309
22530.0,0.518407910262,0.0,8.84173224357
22560.0,3.7698847143,0.0,6.56686878025
22590.0,-0.814749340146,0.0,3.55554973147
22620.0,-0.0241212842247,0.0,2.67390806392
22650.0,-0.414563120847,0.0,1.60978615392
22680.0,1.3458491847,0.0,1.19285420574
22710.0,2.53845453945,0.0,0.787441800702
22740.0,3.14881399766,0.0,0.542545362705
22770.0,0.00266048861834,0.0,0.108621097917
22800.0,-0.900000641904,0.0,-0.965798570986
22830.0,2.00981563645,0.0,-0.253495524782
22860.0,0.505273998785,0.0,-0.364742683637
22890.0,-1.39138613309,0.0,0.435626800347
22920.0,-1.82831707344,0.0,-0.239640101563
22950.0,-1.66506081355,0.0,0.730366727986
22980.0,-0.808612889679,0.0,0.477907380551
23010.0,-0.0628852303031,0.0,0.806394733521
23040.0,1.24794600337,0.0,0.604354865921
23070.0,5.84947428329,0.0,0.792443426869
23100.0,3.97703626246,0.0,-0.110991393724
23130.0,1.26662609623,0.0,-0.30261036749
23160.0,0.396812038358,0.0,-0.816630559323
23190.0,1.47433837662,0.0,-1.28854447368
23220.0,4.32981274976,0.0,-1.34650971521
23250.0,0.0600451358662,0.0,-1.17611024383
23280.0,-0.145813949929,0.0,-0.192212522636
23310.0,3.94648744448,0.0,0.0338370855231
23340.0,4.43447067727,0.0,0.532389738059
23370.0,4.37231637969,0.0,0.276720975153
23400.0,47.9952297916,0.0,0.82325148689
23430.0,34.155452841,0.0,1.00177192366
23460.0,3.87087283368,60.335247474,1.90657205552
23490.0,46.9272298013,0.0,2.71829224285
23520.0,112.91337529,0.0,3.03133105895
23550.0,124.257550676,0.0,4.47376741246
23580.0,122.177700959,0.0,5.53240007099
23610.0,122.205328113,0.0,7.28675725537
23640.0,131.138174318,0.0,8.6898201583
23670.0,109.312436204,0.0,8.87280777359
23700.0,54.2441694422,0.0,9.86169584665
23730.0,139.109868889,0.0,10.7618856757
23760.0,471.134855717,0.0,10.260728907
23790.0,454.778519223,0.0,10.1632306273
23820.0,736.777841719,0.0,10.2462658602
23850.0,211.617415633,0.0,12.0081841806
23880.0,86.3956347192,0.0,12.7564034941
23910.0,177.677653491,0.0,13.0401085641
23940.0,56.9250943056,0.0,13.0236118039
23970.0,15.7409868622,0.0,12.5359651454
24000.0,26.4486774587,0.0,11.7338397233
24030.0,107.603337499,0.0,11.0178752295
24060.0,48.1814192926,0.0,10.256995819
24090.0,27.3976561863,0.0,10.3371577318
24120.0,3.84246394518,0.0,9.6039173513
24150.0,0.726384076699,0.0,8.18948589034
24180.0,25.6481530529,0.0,6.53387796198
24210.0,2.75807035393,0.0,5.21738660257
24240.0,2.10520542319,0.0,4.91312728105
24270.0,2.58892259009,0.0,3.39206188289
24300.0,1.51622723272,0.0,2.2958299178
24330.0,0.148623147874,0.0,2.35539256125
24360.0,0.339815904013,0.0,2.62998973374
24390.0,5.10085161456,0.0,2.36001747497
24420.0,5.36852267904,0.0,1.85352321476
24450.0,36.898827249,0.0,0.69783511927
24480.0,59.888214157,0.0,0.0750465303352
24510.0,56.0061816528,0.0,0.494666088097
24540.0,44.7753484734,0.0,0.276601913446
24570.0,84.459249404,0.0,-0.307088182735
24600.0,90.6814062395,0.0,-0.69040321825
24630.0,13.7413507249,0.0,-0.971046552733
24660.0,45.4498809396,0.0,-1.01890992314
24690.0,17.9159764242,0.0,-0.117107479477
24720.0,566.863112281,0.0,0.293501094313
24750.0,491.987624519,0.0,0.24410613617
24780.0,205.463878751,0.0,0.880127772642
24810.0,610.420512903,0.0,1.8347858625
24840.0,157.814506396,0.0,2.62529138502
24870.0,419.911944296,0.0,3.5225305848
24900.0,571.784420387,0.0,4.56631218253
24930.0,47.693387917,0.0,5.00857790718
24960.0,127.94069753,0.0,6.08723393254
24990.0,130.531686611,0.0,7.49224672809
25020.0,38.7266518584,0.0,9.58537561961
25050.0,4.11545968636,0.0,10.7324701288
25080.0,38.9290807906,99.1975581535,11.8386980085
25110.0,4.60422898172,112.13187936,12.1481786505
25140.0,6.31761123059,121.562478564,12.5990250083
25170.0,6.02740389947,129.238899827,12.5263409582
25200.0,4.48646189322,135.475775166,12.6079466969
25230.0,4.61333803371,133.821821898,12.7055495193
25260.0,77.6271947073,131.876343343,12.7847562593
25290.0,4.19015477064,133.134333127,12.7808224816
25320.0,5.98674387926,0.0,12.6179320147
25350.0,3.96101627905,0.0,13.5068907573
25380.0,3.99656096469,0.0,12.898855764
25410.0,4.27037545698,289.185836187,11.8432712539
25440.0,-1.7912315111,288.131552506,10.8034010567
25470.0,-7.79705380165,0.0,9.68365655484
25500.0,-2.13026733368,0.0,8.81790151918
25530.0,-2.03362015615,0.0,8.11762374386
25560.0,-2.17559403871,0.0,7.49498048608
25590.0,0.229029042383,0.0,7.29838939921
25620.0,-0.900982727506,0.0,7.38060209027
25650.0,0.749749628239,0.0,6.38912886723
25680.0,-2.36833487178,0.0,4.93796901836
25710.0,-12.0514892711,0.0,3.83592220717
25740.0,1.58014081788,0.0,2.9738681669
25770.0,-0.480016455007,0.0,2.33802724783
25800.0,2.03534746555,0.0,1.86466270625
25830.0,2.94917341594,0.0,1.88875746391
25860.0,5.57661462374,0.0,2.2453781219
25890.0,3.46180233429,0.0,1.38932049211
25920.0,5.21022256596,0.0,0.165250129552
25950.0,5.02849162591,0.0,-0.218800831776
25980.0,4.86262357633,0.0,0.00355797131151
26010.0,39.838499458,0.0,0.0740047351419
26040.0,193.345355931,0.0,-0.670887894522
26070.0,114.056525828,0.0,-0.70771233341
26100.0,49.2578218782,0.0,-0.590654086243
26130.0,54.1832325247,0.0,-0.776548156201
26160.0,111.426486062,0.0,-0.403955683477
26190.0,266.831706894,0.0,0.24908551426
26220.0,150.589245428,0.0,0.782572367688
26250.0,75.2550879515,0.0,1.44991039978
26280.0,9.04592111639,0.0,3.11466414143
26310.0,91.8912235174,0.0,3.81804062209
26340.0,23.732115289,0.0,5.35548328698
26370.0,141.338233211,873.95720715,6.97617930741
26400.0,7.11970710951,222.27379911,8.21492585199
26430.0,6.10763327075,678.17320968,8.57904773372
26460.0,27.347659587,413.564345519,9.92113554229
26490.0,4.72151685337,172.596322564,11.1812121485
26520.0,34.9117242707,121.240132034,12.3194199808
26550.0,66.527798226,164.15459365,13.3337917087
26580.0,1.41980216367,134.515765376,14.2022203164
26610.0,2.74013946798,11.3033337539,14.6901515952
26640.0,93.3458871244,35.8127934125,14.7669771846
26670.0,90.4403874296,86.0472825731,14.6542118205
26700.0,77.9407545726,151.360729086,14.4305557778
26730.0,2.39959145073,150.741057123,14.5503886056
26760.0,1.1619870909,142.161059797,15.0256945435
26790.0,6.18150618349,62.303803966,14.8291187823
26820.0,18.9832604917,119.273998249,14.1205465913
26850.0,2.74544929753,68.3940942717,13.092580733
26880.0,0.294571564411,33.8502591248,11.898175954
26910.0,2.25794458923,0.0,11.0037030133
26940.0,59.900316902,0.0,11.0915230577
26970.0,52.2319220611,0.0,10.1883993008
27000.0,218.074120244,0.0,9.08796165931
27030.0,107.929994377,0.0,8.66096118972
27060.0,584.832426557,0.0,7.89766720933
27090.0,145.656180278,0.0,7.67793458523
27120.0,90.4396832508,0.0,7.21223503618
27150.0,104.313132342,0.0,6.28916748475
27180.0,47.6173275689,0.0,6.68042715426
27210.0,27.3912785097,0.0,5.47388915811
27240.0,51.9801192001,0.0,4.39184353367
27270.0,1.43019058889,0.0,3.74915050447
27300.0,3.23332630621,0.0,3.09215944571
27330.0,1.63744256916,0.0,2.5173982669
27360.0,2.75996234184,0.0,2.26724335099
27390.0,0.0193509918778,0.0,1.65357403273
27420.0,-0.366222128606,0.0,1.10391287107
27450.0,2.51415272316,0.0,0.0277397938793
27480.0,-0.351613619172,0.0,-1.71893790023
27510.0,2.0764962597,0.0,-2.13737979311
27540.0,35.637178771,0.0,-2.70092334627
27570.0,5.36321399201,0.0,-2.22801106247
27600.0,4.62495324392,0.0,-2.2795076062
27630.0,1.77605873319,0.0,-2.58667758361
27660.0,1.13751801748,0.0,-1.42570001565
27690.0,55.384119967,0.0,-0.237135484838
27720.0,57.8122372983,0.0,0.254667084654
27750.0,59.8195411514,0.0,2.1007695263
27780.0,69.7056875079,0.0,2.38682733857
27810.0,116.831010562,0.0,3.2993198562
27840.0,3.15307076052,0.0,4.51016098111
27870.0,11.2666675749,0.0,5.84786417664
27900.0,6.51752762001,0.0,7.83421878188
27930.0,131.132347672,0.0,9.19406356449
27960.0,106.572145765,99.5088364005,10.9124167617
27990.0,26.2781322217,114.461020504,12.0457324167
28020.0,187.907827938,121.827617687,13.2168593604
28050.0,108.258379257,48.0351195215,13.6827444455
28080.0,38.738735485,129.559340961,14.5928582777
28110.0,3.95107182254,137.865316331,15.1280126647
28140.0,7.05478360094,137.467871069,15.5688766947
28170.0,2.87955670903,132.973977722,15.5877259211
28200.0,27.4377428716,126.624938097,14.797406378
28230.0,33.9626538637,156.603605503,13.7931790155
28260.0,48.3362529822,110.639095741,12.5485923364
28290.0,37.4735670592,88.6950342483,11.6191913484
28320.0,4.68848381013,79.9043831013,12.0226203597
28350.0,2.50573895576,61.4035417844,10.8721009577
28380.0,6.10766674837,0.0,9.62117302274
28410.0,0.0906214511232,0.0,8.6369052252
28440.0,5.13855886554,0.0,6.85358752655
28470.0,2.38704422866,0.0,5.64194981061
28500.0,4.08780807845,0.0,4.49045553318
28530.0,2.54500825743,0.0,3.59185420959
28560.0,5.44594227058,0.0,2.90189171218
28590.0,1.27479726967,0.0,2.73543008903
28620.0,6.03115671051,0.0,2.09176553903
28650.0,5.55354898261,0.0,1.29688536964
28680.0,32.8390672268,0.0,0.912358931869
28710.0,49.23685675,0.0,0.323651514839
28740.0,55.7701169171,0.0,0.849397653915
28770.0,59.3016233561,0.0,0.437694846817
28800.0,53.4994469183,0.0,-0.263094184802
28830.0,256.519929725,0.0,0.434754254836
28860.0,143.45448024,0.0,-0.113963404951
28890.0,160.090445458,0.0,0.11744802705
28920.0,127.450395904,0.0,-0.179616124037
28950.0,172.428185025,0.0,-0.283175048114
28980.0,729.593187085,0.0,-0.560597785154
29010.0,641.089027475,0.0,-0.586820378353
29040.0,125.630175175,0.0,-0.514962070434
29070.0,159.924479565,0.0,-0.678405887394
29100.0,105.320268446,0.0,0.351696299367
29130.0,446.952853407,0.0,-0.41922515293
29160.0,141.581908789,0.0,0.698040699664
29190.0,112.619357123,0.0,1.78648144553
29220.0,85.6255166706,0.0,2.06496695321
29250.0,102.37169947,274.200547689,3.51945284913
29280.0,69.3445951211,81.6518222963,3.70672686322
29310.0,116.88814922,89.5418443203,4.0790053274
29340.0,4.23163208368,94.4994643963,4.05821253872
29370.0,-1.20488105223,104.057821465,6.13084531251
29400.0,-0.544987272122,116.605112843,7.83565993071
29430.0,-1.37741116396,124.45050282,8.5301961581
29460.0,3.39201869394,135.782176422,8.84082382449
29490.0,3.92035605499,141.636117838,10.015600503
29520.0,1.71638074945,120.646276581,9.85761063335
29550.0,5.47663851192,152.642892125,8.98388935617
29580.0,1.20053809064,152.903010971,9.35842775411
29610.0,2.23039408826,145.41112652,10.2389859289
29640.0,6.53953277625,69.9377596725,10.499495586
29670.0,5.75499581238,13.1161342218,9.08308765085
29700.0,5.68317013391,0.0,7.61884943593
29730.0,52.0660723546,0.0,5.88421614741
29760.0,125.255193134,0.0,6.44738591982
29790.0,83.2405106097,0.0,6.3591432054
29820.0,449.150950885,0.0,6.09832050965
29850.0,725.831115491,0.0,6.32554715912
29880.0,104.338935157,0.0,5.0056476503
29910.0,174.041020757,0.0,4.62322754318
29940.0,472.16622317,0.0,4.281826581
29970.0,52.2398362447,0.0,4.66566287974
30000.0,110.085879741,0.0,4.44404393452
30030.0,144.425672909,0.0,5.0126828483
30060.0,17.7796383198,0.0,4.76969554896
30090.0,22.3447177926,0.0,3.62454205449
30120.0,84.334526457,0.0,2.54390146892
30150.0,127.090847734,0.0,2.30853220683
30180.0,64.0832814541,0.0,0.978951897601
30210.0,117.49675218,0.0,1.22982427295
30240.0,107.803663359,0.0,2.16780782487
30270.0,547.405543244,0.0,1.65735236759
30300.0,517.587308771,0.0,1.0031187204
30330.0,228.134924291,0.0,0.170862541239
30360.0,74.0099117678,0.0,-0.548083118784
30390.0,200.592622037,0.0,-0.466674438835
30420.0,642.969506866,0.0,-1.62633843753
30450.0,163.382391264,0.0,-2.10718940132
30480.0,1.90701529413,0.0,-2.0409362391
30510.0,5.58928156574,0.0,-2.1678467952
30540.0,-0.657285311523,0.0,-1.53487509898
30570.0,-1.54393680691,0.0,-0.782142617961
30600.0,-0.270150701405,0.0,-0.0871701413291
30630.0,0.599669673909,0.0,0.861880306017
30660.0,-100.402224177,0.0,1.7904716636
30690.0,-80.1769766237,0.0,2.96448025833
30720.0,-84.3035725855,60.0657182965,4.35256998411
30750.0,-1.55307962644,-32.4806661553,4.79456992482
30780.0,-6.51534998318,-24.9684195309,5.79217936937
30810.0,-0.168560498032,-2.92743841652,6.79240556813
30840.0,-0.87555445427,-15.4927495754,8.15197307253
30870.0,2.24432185522,-35.0068217161,10.3176815695
30900.0,0.79147305457,-12.2683855513,11.5130579459
30930.0,-1.1677344444,122.629385646,11.1742790476
30960.0,0.916019356911,128.025310399,11.6760599409
30990.0,3.83567324518,131.837861094,11.9390000951
31020.0,5.35277190396,49.3402107131,11.3468964347
31050.0,6.18919950767,29.4353063219,11.0303984062
31080.0,1.54957305098,-1.44826471475,9.95099593921
31110.0,-0.451682455835,-16.1052024318,9.10634199862
31140.0,1.74743770333,0.0,8.45806859628
31170.0,1.48265668121,0.0,6.61251495066
31200.0,6.5259999888,0.0,6.89084709386
31230.0,41.6167912888,0.0,6.77236473876
31260.0,34.2206055333,0.0,5.32137031991
31290.0,42.0603103439,0.0,5.32923484241
31320.0,6.22625941581,0.0,5.14465447146
31350.0,114.855136079,0.0,5.50476889622
31380.0,450.981296233,0.0,3.74104489871
31410.0,76.35769403,0.0,3.74301904784
31440.0,44.8367447401,0.0,3.04315458314
31470.0,68.4356676233,0.0,3.53838027515
31500.0,34.8109883358,0.0,2.69540577761
31530.0,6.08699159033,0.0,1.61598882472
31560.0,4.73196790174,0.0,0.408864277633
31590.0,2.37917139564,0.0,-0.247019060392
31620.0,3.75820100187,0.0,-0.87300364631
31650.0,89.1207197093,0.0,-1.73109535152
31680.0,67.0498345226,0.0,-2.76438650898
31710.0,100.174512909,0.0,-4.6570300457
31740.0,28.2479583242,0.0,-4.7122297206
31770.0,8.02759991808,0.0,-4.20649193548
31800.0,56.5075425143,0.0,-3.92604569645
31830.0,5.90148797407,0.0,-2.72353354411
31860.0,54.8155485712,0.0,-2.53852603402
31890.0,74.6611678271,0.0,-3.81234682167
31920.0,80.332043713,0.0,-4.44631514414
31950.0,81.8262900293,0.0,-3.94996621751
31980.0,5.17602086289,0.0,-2.81856729142
32010.0,73.5357101523,0.0,-3.29615610903
32040.0,3.25773461823,0.0,-2.13852947557
32070.0,5.35355072035,0.0,-1.60767329088
32100.0,4.09639301785,0.0,-1.37247956107
32130.0,1.36468769893,0.0,0.412647989973
32160.0,0.703577032113,0.0,2.61050286
32190.0,0.931834023271,-54.0469370326,3.36756537175
32220.0,2.06682307435,95.8858874917,5.31334609525
32250.0,-1.37791011266,104.36644566,6.33040297738
32280.0,3.07650392251,116.27544272,6.94197375099
32310.0,0.52324487378,44.397290414,9.79155941011
32340.0,0.857378101406,86.0475484612,11.8646130867
32370.0,3.44161438442,138.709007555,12.7244227382
32400.0,65.0903522197,127.922258133,13.6593587284
32430.0,62.3163009147,147.253027502,14.4029647392
32460.0,30.4553769277,147.944873813,14.4020481988
32490.0,6.54323885505,150.43390234,14.0692650681
