Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,19,10,0,332.2093745274524,252.0174671907065,478.6386284497961,42.26241910429951,977.4670995161023,621.9627781386332,1.0,-3.210301135795425,54.47710710472715,0.208,0.784298759739,0.4195334710664,54.23077349046667,2.044372209723,900.0
2020,2,19,10,30,339.1063379648327,151.18913466839257,530.5184218257284,45.95970520483161,990.8704868866829,677.6249063448237,1.0,-3.2179551986377533,51.319362590864465,0.208,0.8891059006440001,0.4335409011644,51.65237587523333,3.2852643575633333,900.0
2020,2,19,11,0,339.1553725853505,98.9994773452326,569.4708437458294,48.59517448690383,999.4218495717823,717.3173768158351,1.0,-3.0300055557526724,48.98432709485591,0.208,0.9936030981086001,0.41176334885060006,48.87898888523333,4.684721338326667,900.0
2020,2,19,11,30,339.2044149895804,237.8605631691264,596.5853402074567,50.119964705942266,1004.0368748024705,740.2872829150783,1.0,-2.843611073034487,47.59607238087054,0.208,1.1367867453586,0.4201967639594001,47.23551702816667,5.421151890396667,900.0
2020,2,19,12,0,225.31715930986485,664.953309392278,676.7755996663782,50.50614599864491,1005.1698698446854,746.105398876678,1.0,-2.9669753532583814,47.23971571497202,0.208,1.232381482506,0.4222982391732,45.540692328,5.73701192095,900.0
2020,2,19,12,30,92.6817656433467,966.8273603510977,740.3847829849076,49.74671260310481,1002.92830242731,734.6641670931373,1.0,-3.2994686721636284,47.938627846303845,0.208,1.279703694884,0.3983410288248,45.467007234133334,5.32540749036,900.0
2020,2,19,13,0,218.95739614583283,669.6961243974096,652.578150503655,47.855595715652726,997.0984204177091,706.1774721121727,1.0,-3.2341263955311206,49.647463741304016,0.208,1.432309991922,0.39484914005940003,44.98894033286666,4.367894938193333,900.0
2020,2,19,13,30,288.87017454991417,430.39266295979417,552.2725981320306,44.8676434746161,987.0937987148792,661.1811830938884,1.0,-3.4872053997862937,52.265387276318485,0.208,1.456050603578,0.3802640373482,47.95032853143333,3.7304592174,900.0
2020,2,19,14,0,298.33790164134473,371.1817538557749,507.71501756247244,40.838679672897456,971.8026849706706,600.5365635620564,1.0,-3.610149946161016,55.66140023992494,0.208,1.471120354124,0.3774829312786,48.60497359626666,3.34604929729,900.0
2020,2,19,14,30,203.91264619850818,593.6026390997067,503.4103049790034,35.84601941408556,949.2547661154427,525.4436371829505,1.0,-3.7631798487161823,59.699024060890636,0.208,1.4527622761960002,0.36408513366100004,52.28441031596667,2.7998055483633335,900.0
2020,2,19,15,0,94.35498749345771,891.1256682386813,481.4637931185682,29.99048627395041,915.9006164770199,437.483949054186,1.0,-3.817376902825168,64.25260655713208,0.208,1.4243546974420003,0.36896779915780004,52.39918842106666,1.6465507195890334,900.0
2020,2,19,15,30,93.80169142218568,829.3624882416548,388.117135057344,23.403061080377768,864.9393604420897,338.750321060502,1.0,-4.1193618954378115,69.21455403146659,0.208,1.284737663168,0.35156423056400005,56.25969271663333,0.16376987402236665,900.0
2020,2,19,16,0,147.7635877729406,515.3180711435937,285.50810759369455,16.267368798280927,781.9711593744978,232.2658941268871,1.0,-4.269116335866266,74.4963359857781,0.208,1.280314875306,0.3609030365382,58.77329987923333,-0.8030368722776333,900.0
2020,2,19,16,30,136.87179565118126,237.06957889713968,177.93115825439315,8.90979313049344,632.1102039337816,123.5964223818992,1.0,-4.4663528823355385,80.02634087854024,0.208,1.253294697846,0.3410190719164,61.19959644406666,-1.52570684871,900.0
2020,2,19,17,0,67.90864856691908,113.7457826658908,76.34485606839213,2.294387079721176,325.918154151267,29.093289754885067,1.0,-4.642838344269276,85.74662624194589,0.208,1.395361876424,0.3409623501706,65.16232774066665,-2.332108923233333,900.0
2020,2,19,17,30,0.0,0.0,14.546644877442533,0.0,0.0,0.0,1.0,-4.850117910803697,91.60958145531899,0.208,1.71061569037,0.33319146274300004,66.00267618266665,-3.21956996939,900.0
2020,2,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.09806117956558,97.57486514713212,0.208,1.843567172594,0.32121749820120005,66.85875812443332,-4.017798073113333,900.0
2020,2,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.19947432820784,103.60663226783507,0.208,1.9665403292160002,0.3151324525376,65.57319832733333,-4.295140967856667,900.0
2020,2,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.337053021478356,109.67087968707078,0.208,1.9750207393760002,0.333888908483,64.4335350702,-3.9800591251166666,900.0
2020,2,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4131307481291,115.73261286053275,0.208,1.874957497312,0.3391277616864,65.08119020796667,-3.8563909159299996,900.0
2020,2,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.369766513907974,121.75238834587232,0.208,1.70622298836,0.33397577641180004,65.55416926976666,-4.118033440136666,900.0
2020,2,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.285130511491307,127.68153112145848,0.208,1.6231553731780002,0.35889105689800005,69.08545476926666,-4.982166896573333,900.0
2020,2,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.207004072527987,133.45488647401356,0.208,1.515627837088,0.3705584918128,72.9511807472,-5.516598402196666,900.0
2020,2,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.211206244821401,138.97927748862864,0.208,1.5911212748080001,0.3678960183324,78.22078014163333,-5.888932931213333,900.0
2020,2,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.077012937741383,144.11510523181772,0.208,1.6641615461220003,0.370819721183,82.8426720182,-6.5490995804833325,900.0
2020,2,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.000982525163983,148.64940970504088,0.208,1.8262297327640002,0.3825322777368,85.13368813053333,-6.924111787286666,900.0
2020,2,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.966045842860796,152.2677217215597,0.208,2.0287622449700002,0.3965700668398,86.41461714853332,-7.285030944923333,900.0
2020,2,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.900196742280343,154.562866007113,0.208,2.16184993486,0.4097914588216,87.91666898706666,-7.224818512516666,900.0
2020,2,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.745334642049632,155.15770558359287,0.208,2.201257338196,0.41741000089200003,88.63351118669999,-6.998519251459999,900.0
2020,2,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8453584552687765,153.9336316127283,0.208,2.358743906358,0.42655842400120003,89.2215003116,-6.744964746726666,900.0
2020,2,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.08029630218523,151.12394112515344,0.208,2.570121858076,0.44684130864720006,88.06761841303333,-6.999481931459999,900.0
2020,2,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4832673826961695,147.13957424537807,0.208,3.047453462286,0.4489294354598001,87.5531130139,-8.00371673802,900.0
2020,2,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0732503546184375,142.36149016399312,0.208,3.2416472702280004,0.47242631747140007,85.44276518043333,-9.107608425576666,900.0
2020,2,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.624321574344328,137.06621099582375,0.208,3.5229997213860003,0.48776283304500007,82.26086260233333,-9.78035500005,900.0
2020,2,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.995580892659209,131.43736964873034,0.208,3.5079971229259996,0.5215617430930001,80.04782988023332,-10.067411503913334,900.0
2020,2,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.178208972980327,125.59556357651037,0.208,3.1303120611099997,0.543981766102,78.68522493809999,-10.1818942942,900.0
2020,2,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.2436939463843135,119.62235864834304,0.208,2.472858011548,0.5577382018906,80.3371624911,-10.280701507066667,900.0
2020,2,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.198335915266121,113.57596846925459,0.208,2.1370875360720003,0.556011110199,80.73275984129998,-10.281969415666666,900.0
2020,2,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.01873889019639,107.50102413680631,0.208,1.7386227505140002,0.5617972658776,80.81556789663333,-10.183813308346666,900.0
2020,2,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.064303044180734,101.43478408724287,0.208,1.472474987352,0.562719554962,79.61874875366667,-9.51045163431,900.0
2020,2,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.044418959005669,95.41134610696044,0.208,1.3699320320380002,0.574178054665,74.39703479106666,-8.86829330359,900.0
2020,2,20,6,30,0.0,0.0,0.0,0.10884609704595372,54.06545008451207,1.0818466067346095,1.0,-7.209799868561094,89.46481762868383,0.208,1.2769995969236,0.5867302339622,70.18692191146667,-8.036275697273332,900.0
2020,2,20,7,0,3.7798577936574773,159.61371843823122,21.483120159831685,4.491361119200469,464.7545852704624,59.762587281463375,1.0,-6.899500060739147,83.63204192214344,0.208,1.1872902741156002,0.6073724531476,60.9177442237,-7.187114018456667,900.0
2020,2,20,7,30,2.3370835273644985,483.2520397292964,103.17981147228677,11.618459293308774,698.9716123296304,163.39338262491017,1.0,-6.838428163327819,77.955271679428,0.208,1.084495107878,0.6345618704018,61.711803578066664,-6.1130858137266655,900.0
2020,2,20,8,0,0.0,671.699927205261,176.45928043138673,18.980907735120695,817.9440057333916,272.6842253216633,1.0,-6.276301515944365,72.48504657959231,0.208,0.9867498559032001,0.6531104627452,59.162152201333335,-4.9440115103433335,900.0
2020,2,20,8,30,0.0,761.6357034111012,283.4018926594374,25.975653839356085,886.6877742960107,377.2786070810115,1.0,-5.860854880970092,67.28340398430791,0.208,1.0037489394312,0.6849959665248,63.37567482443333,-3.8786126702166666,900.0
2020,2,20,9,0,8.612194211201597,808.1708034829865,382.69284775000233,32.34882655393716,930.0775795861623,472.8984264263932,1.0,-5.128717646811506,62.42733037402533,0.208,1.5373804093696002,0.7340211805716,59.798249184266666,-2.6898775391566665,900.0
2020,2,20,9,30,15.902484433457687,861.9679558317566,472.52382677351306,37.94032385622563,958.918219947651,556.9405651280329,1.0,-4.885607907143493,58.011919618404974,0.208,1.8512876330856,0.7604013739072,59.538942599333325,-1.5271799788616667,900.0
2020,2,20,10,0,56.38255310065972,914.9782901293934,592.2287984061934,42.63102261417055,978.5235353486358,627.5170316843538,1.0,-4.435675678148433,54.15191078340825,0.208,2.1420465845332,0.793416414298,55.88632342083333,-0.43878887424300006,900.0
2020,2,20,10,30,63.08717247269067,940.6940333098075,655.3513418206114,46.32854558112672,991.7430132732493,683.185651956869,1.0,-4.2470639789067,50.97913123763021,0.208,2.4423102365,0.8173593322172,55.00741767696667,0.5267886578236667,900.0
2020,2,20,11,0,67.96648315013078,960.9187005217439,703.0247604324477,48.96295162150375,1000.1792324858084,722.8638689080262,1.0,-3.9966247244439934,48.63247619301881,0.208,2.7666296230180003,0.7861181733168001,53.0836893632,1.3253369935953332,900.0
2020,2,20,11,30,98.16540014799057,936.9822521479641,734.3322324578392,50.485478843778424,1004.7293799288198,745.800596007652,1.0,-3.9462425051232928,47.23812570893352,0.208,2.5358867674660006,0.7389055230304,52.47358869466667,1.9390900176299999,900.0
2020,2,20,12,0,84.31119118516165,958.5466806873874,739.4718873406118,50.86827742044363,1005.8386140817552,751.5679658118718,1.0,-3.8710481697858214,46.882733516498135,0.208,2.658466602268,0.6942396034116001,50.368147091699996,2.3419504376566667,900.0
2020,2,20,12,30,57.69936401775499,976.5312680598116,716.3033552114043,50.10441390721735,1003.6115465991682,740.0595594854369,1.0,-4.06805212275854,47.58993836517112,0.208,2.60786533876,0.6414953307243999,49.216401400799995,2.533948934463333,900.0
2020,2,20,13,0,51.916066984100325,967.0713515350296,682.372549159206,48.207886537638615,997.8370283933913,711.490231593775,1.0,-4.281137886297479,49.31322153137956,0.208,2.8491033564280004,0.5957796127748001,46.9434218228,2.50693640223,900.0
2020,2,20,13,30,69.59995401506649,961.2674826452663,662.0808278274283,45.21359971082745,987.9376301945414,666.3965536073716,1.0,-4.340893940254072,51.94964359116059,0.208,3.4606136455599996,0.574107580033,45.92143479246666,2.2703792439733332,900.0
2020,2,20,14,0,170.17237894169864,813.0584340386496,632.2600046469904,41.17740634096015,972.8202730473578,605.6399202082993,1.0,-4.347533809108611,55.36596443857375,0.208,4.067581310792001,0.5365979706712001,47.52732058416666,1.8423467159166667,900.0
2020,2,20,14,30,272.74080593590514,580.4972154063745,568.0295567931472,36.17658477011321,950.5508417233913,530.4191933779952,1.0,-4.683489805887676,59.42389122742132,0.208,5.0669872144540005,0.4998966533414,51.222260864333336,1.2491769497026666,900.0
2020,2,20,15,0,195.5554492588306,663.3060849887959,486.3654311822078,30.311759171742096,917.6523526461004,442.3116689864204,1.0,-5.138000254383769,63.996565831874285,0.208,5.546705443862,0.45905622887180003,51.860204879566666,0.5228131621156666,900.0
2020,2,20,15,30,105.58795102950035,800.7133243033165,392.85471104238064,23.71327131083433,867.4812317778328,343.3977530983409,1.0,-5.787898383227761,68.97571879594213,0.208,5.59960628196,0.42009299908560005,47.90077403666667,-0.3013289435309999,900.0
2020,2,20,16,0,87.1708915094209,748.38618012781,290.0301928270107,16.56269999107417,786.0222589589872,236.66263255568052,1.0,-6.704637901854186,74.27250858352977,0.208,4.970512466546,0.3690869646382,41.97630849816666,-1.186004355837,900.0
2020,2,20,16,30,63.099387001326434,672.9747685748089,182.0969641843134,9.178501180163465,639.4577073216304,127.5312958129463,1.0,-7.666723341760803,79.8152232572219,0.208,4.528063996082,0.3249846991266,38.90023007006666,-2.0946062124833333,900.0
2020,2,20,17,0,44.78394516552378,448.2202054442871,79.59277892960742,2.4815483316057367,340.3814975626438,31.654262046268546,1.0,-8.253445588438423,85.54591819935236,0.208,3.57158993845,0.29397260819700005,37.920952577499996,-2.9930241385533334,900.0
2020,2,20,17,30,0.0,137.4543331800719,15.827131023134273,0.0,0.0,0.0,1.0,-8.776563420029134,91.4170052302807,0.208,3.6831918736720004,0.26129088764080005,39.49620132736666,-3.8525589021333335,900.0
2020,2,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.996244872421348,97.38814282890117,0.208,4.7119516756260005,0.23597692356320005,39.728906175199995,-4.6497556431566665,900.0
2020,2,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.05940385942281,103.42343071337761,0.208,5.635600648328,0.23041780988840005,41.2492186227,-5.36816086332,900.0
2020,2,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.960992964898837,109.4887286913722,0.208,6.5949608130440005,0.2397754922284,42.80426030243333,-5.998023244066666,900.0
2020,2,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.593593974256587,115.54879608425203,0.208,7.071845182912001,0.2531521243802,47.48596186943333,-6.53767539078,900.0
2020,2,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.135468494332883,121.56380288230315,0.208,6.995324472436001,0.2752298024198,55.941728821233326,-6.992506933896666,900.0
2020,2,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.66510136481112,127.48451255111164,0.208,6.05516004971,0.2922482058348,61.74012284076667,-7.373496623133333,900.0
2020,2,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.1688020802554755,133.24500967973262,0.208,5.565515134958,0.3066724236946,67.8072914322,-7.695403921756666,900.0
2020,2,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7200850161010015,138.75119289789586,0.208,4.468692796648,0.33096381327120006,70.71587137146666,-7.975699919696666,900.0
2020,2,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.599044125668039,143.8626155125718,0.208,3.643109187144,0.3599651981454,76.391546057,-8.232500451423332,900.0
2020,2,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.5000650396853334,148.36634239670963,0.208,3.11740221269,0.3825683528934,80.41663935646666,-8.483059156416665,900.0
2020,2,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.413602781547391,151.9506747848038,0.208,2.6597710982160003,0.40776247412280003,80.28355515783332,-8.741522521456666,900.0
2020,2,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.461877046769713,154.21638279017208,0.208,1.8197424837826002,0.4406365844956,80.91783229266666,-9.017246228023332,900.0
2020,2,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.537303694646818,154.79783812293613,0.208,1.4776335800902,0.44878134080980003,80.99570844056666,-9.314077728626666,900.0
2020,2,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.523832613756136,153.5817143441093,0.208,1.4246244862662,0.46215584947980004,84.33028487926666,-9.629439710043332,900.0
2020,2,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.367888670740621,150.7945649093227,0.208,1.4262204047442002,0.47252415614180004,87.98103257586666,-9.954933933633333,900.0
2020,2,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.302995205507431,146.83674026225881,0.208,1.4282623007282003,0.47259383130660004,92.70004342556666,-10.275967678323333,900.0
2020,2,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.22217507152073,142.08265834650433,0.208,1.5367118003196003,0.45846555480120005,96.70205203276666,-10.572755704633334,900.0
2020,2,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.189430734597743,136.80659959740683,0.208,1.8757183809880003,0.48009628203860005,98.01112865463332,-10.8214196272,900.0
2020,2,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.203537286314082,131.19208420638057,0.208,2.303056330836,0.48022105464860004,98.05242365693333,-10.9962517041,900.0
2020,2,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.203628297324125,125.36028711792082,0.208,2.868229384616,0.49903528133880004,98.30362659183332,-11.0710365451,900.0
2020,2,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2106249102152695,119.39344018387058,0.208,3.031212266792,0.5090842016232,98.68146602619998,-11.021810254933333,900.0
2020,2,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.148192811282639,113.35031992298752,0.208,3.4705584634600006,0.521449956866,98.18018409996665,-10.827817580533333,900.0
2020,2,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.039469209164199,107.27598045531083,0.208,3.717920686232,0.5301371695142001,96.63643632923333,-10.474157322233332,900.0
2020,2,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.917776091177328,101.20797539618545,0.208,3.693971787024,0.5255385646542,93.90495918786667,-9.952733158503333,900.0
2020,2,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.677124693995477,95.18059348383495,0.208,3.040458170186,0.4902009747866,91.43121236386666,-9.264098249506667,900.0
2020,2,21,6,30,0.8178190984789289,0.0,0.8178190984789289,0.15989588374274666,66.81607709967687,1.6356381969578577,1.0,-5.407484188904518,89.228053322241,0.208,2.8668582309360002,0.47436267898620005,89.9171944397,-8.417195023303334,900.0
2020,2,21,7,0,10.70214314503001,190.76590244003702,32.67038806181083,4.768514272278267,478.47472184747403,63.7051379266638,1.0,-5.159882799194293,83.3872540762861,0.208,2.46949146031,0.46273492438680003,87.42882058869999,-7.429849666553333,900.0
2020,2,21,7,30,0.5232560177794454,542.1249822950382,116.00793943103496,11.951500622678452,705.8527986932623,168.3107409354061,1.0,-4.8529064729078,77.70047713637825,0.208,1.9419509896320002,0.4377579235962001,83.86107119966667,-6.327774091656666,900.0
2020,2,21,8,0,0.0,759.0899021698071,223.1262095502125,19.333041665098506,821.8969934998019,277.9416781650189,1.0,-4.505828424187263,72.21830170475455,0.208,1.4850763979720003,0.43708816781480003,78.73194690683333,-5.144440174753333,900.0
2020,2,21,8,30,0.0,851.2659830948755,330.3210032864766,26.337088344407334,889.2338613164993,382.70032840793425,1.0,-4.28457985313945,67.00287253189336,0.208,1.7140906108080003,0.4484697278002,75.00401724133333,-3.9185858555933333,900.0
2020,2,21,9,0,5.943199809645137,908.369980033103,430.5560419520083,32.7154900354011,931.8568976473967,478.4117554960823,1.0,-3.858424837678803,62.13143827702041,0.208,2.005077263666,0.446809522813,71.4888473191,-2.692855841616667,900.0
2020,2,21,9,30,16.083127460152582,943.8901006275049,520.4581148675537,38.3098475957396,960.241657780533,562.5044742390251,1.0,-3.5074776515525254,57.69963413702415,0.208,2.176175362192,0.4392302853174,70.51719422843333,-1.5112404692909998,900.0
2020,2,21,10,0,39.189002853595525,946.3563449369574,597.8035436938353,43.001678753098076,979.5611018942717,633.1026131486454,1.0,-3.053769518516996,53.8231708191278,0.208,2.252121235342,0.4258411577228,67.86532224616666,-0.41699425271166674,900.0
2020,2,21,10,30,51.58111621231603,960.7443154328995,660.9360721749908,46.698897279764765,992.5974307197673,688.7695312013363,1.0,-2.8782541034974223,50.63539777531651,0.208,2.493368158754,0.40660201570860005,68.5248645543,0.549720713475,900.0
2020,2,21,11,0,24.274810216196215,935.3622616858518,646.7835629294268,49.331722035557846,1000.9186080108763,728.4256633545172,1.0,-2.593751547504054,48.277239053712286,0.208,2.3768182028619997,0.38608133172100007,63.9060241408,1.354091672556,900.0
2020,2,21,11,30,0.9788952488403311,894.1682307251556,612.2022404344395,50.851499393021754,1005.4034980634348,751.3218594493618,1.0,-2.5536340446181565,46.877034492800426,0.208,2.20695231081,0.36561816943680003,62.814422896766665,1.96836715281,900.0
2020,2,21,12,0,29.4733893143449,907.1018125927669,653.6168444425766,51.23046764299454,1006.4881542624992,757.0317316047913,1.0,-2.4570900748893916,46.5230038658587,0.208,1.993097384042,0.35936922708220004,59.64767148919999,2.3733565548333333,900.0
2020,2,21,12,30,50.06379202748758,883.7872345414539,650.1034172140338,50.461773527046034,1004.2742831928088,745.4501193662763,1.0,-2.550093904527917,47.23903475562174,0.208,1.9702440549840001,0.34683023410580005,60.22570429996666,2.559319611,900.0
