Time,Wind
35070.0,1.14600454331
35100.0,1.156347716
35130.0,1.25965713229
35160.0,1.23595441205
35190.0,1.22211909586
35220.0,1.29937021944
35250.0,0.928233214645
35280.0,1.01190298713
35310.0,1.02055628209
35340.0,1.06699159938
35370.0,0.858181015492
35400.0,0.972536448255
35430.0,1.32970817898
35460.0,1.55941185071
35490.0,1.66243936569
35520.0,1.18537931623
35550.0,1.16143406542
35580.0,1.13120675385
35610.0,1.26991149492
35640.0,1.51708253529
35670.0,1.27051589869
35700.0,1.95553744793
35730.0,1.30406129136
35760.0,1.44679289923
35790.0,1.49101562217
35820.0,1.92491484792
35850.0,1.79484233371
35880.0,2.11085644981
35910.0,1.34760779746
35940.0,1.42581710815
35970.0,2.51434076492
36000.0,1.45536966784
36030.0,1.58625645927
36060.0,2.02891944844
36090.0,1.74928390088
36120.0,1.55395179081
36150.0,1.41323732646
36180.0,1.71440641354
36210.0,1.62681620139
36240.0,1.50947335845
36270.0,1.43175974605
36300.0,1.20911628365
36330.0,1.33596544441
36360.0,1.55596778349
36390.0,1.45443426149
36420.0,1.30025252459
36450.0,1.20704622405
36480.0,1.19355995812
36510.0,1.02939554415
36540.0,0.919428198084
36570.0,1.00614730181
36600.0,0.92369094687
36630.0,0.966026256067
36660.0,1.31848079806
36690.0,1.24970640612
36720.0,1.27543227485
36750.0,1.84887718647
36780.0,2.33723824878
36810.0,2.33976939006
36840.0,1.6094297561
36870.0,2.47760283857
36900.0,2.32468873879
36930.0,3.70921617143
36960.0,3.96854146529
36990.0,3.53042331459
37020.0,2.37967018388
37050.0,2.91324102114
37080.0,4.35505974423
37110.0,2.95023767158
37140.0,4.25125426355
37170.0,4.1891420811
37200.0,4.71073824609
37230.0,4.41764419139
37260.0,2.90192780588
37290.0,4.53687521917
37320.0,3.29255781182
37350.0,3.28353385344
37380.0,3.84344579687
37410.0,3.87335218003
37440.0,3.78392873377
37470.0,3.71497593858
37500.0,2.63282327973
37530.0,4.00334524189
37560.0,4.67316650611
37590.0,4.18967879445
37620.0,5.79911658477
37650.0,4.39180215366
37680.0,4.43471304234
37710.0,3.92125594833
37740.0,5.15697914589
37770.0,4.28007514291
37800.0,5.52730907161
37830.0,5.91396342725
37860.0,6.28673283397
37890.0,5.21102639606
37920.0,5.71027102531
37950.0,4.4315012642
37980.0,3.59780503997
38010.0,2.9285145332
38040.0,2.31409977881
38070.0,1.59488920432
38100.0,1.58635790627
38130.0,1.76417358932
38160.0,1.74452024223
38190.0,2.07654081128
38220.0,1.76836023022
38250.0,1.58522444687
38280.0,1.50237401722
38310.0,1.32373431328
38340.0,1.12154523816
38370.0,1.29130188988
38400.0,1.23502582417
38430.0,1.33533805774
38460.0,1.18410854418
38490.0,1.39178152019
38520.0,1.22970245453
38550.0,1.98987103223
38580.0,2.53865402256
38610.0,1.50644985951
38640.0,2.20809651329
38670.0,3.19611722053
38700.0,2.30206837043
38730.0,2.64856596427
38760.0,2.33174130118
38790.0,2.36017359883
38820.0,2.39192350952
38850.0,3.7320101848
38880.0,3.85931486009
38910.0,3.24111773116
38940.0,1.59415809491
38970.0,2.30526879046
39000.0,4.31991917343
39030.0,4.78685597451
39060.0,5.26314480569
39090.0,5.00692401381
39120.0,4.42448175361
39150.0,4.94825399212
39180.0,5.36095117525
39210.0,5.17586399578
39240.0,4.82522599204
39270.0,5.91176634344
39300.0,4.04953235588
39330.0,5.79552973082
39360.0,4.04114253936
39390.0,6.01224799862
39420.0,4.29444313926
39450.0,2.37668896396
39480.0,1.73555007566
39510.0,1.4324408663
39540.0,1.43987771148
39570.0,1.34653983125
39600.0,1.35147392547
39630.0,1.17634352711
39660.0,1.46642118189
39690.0,1.56870572707
39720.0,1.37813253728
39750.0,1.35520564138
39780.0,1.52821377473
39810.0,1.4338057675
39840.0,1.26421933389
39870.0,1.41637310926
39900.0,1.48517074244
39930.0,1.52488408734
39960.0,1.7907583335
39990.0,3.04711217984
40020.0,2.20356119919
40050.0,2.5988759995
40080.0,1.57341056398
40110.0,1.40044444256
40140.0,1.48264606628
40170.0,1.49598340041
40200.0,2.49046558791
40230.0,1.64491740088
40260.0,3.29648057874
40290.0,3.71822387322
40320.0,4.30290321814
40350.0,6.05566670245
40380.0,5.39976475048
40410.0,4.88465522399
40440.0,5.89099706618
40470.0,4.15991282233
40500.0,5.22298092995
40530.0,5.54073410806
40560.0,4.7205060663
40590.0,6.08846432256
40620.0,5.26239512925
40650.0,4.21389655521
40680.0,4.21088323948
40710.0,3.73462699043
40740.0,2.11475034832
40770.0,2.48346203436
40800.0,2.18960862693
40830.0,1.94957748582
40860.0,1.42285281776
40890.0,1.9536710766
40920.0,3.39438680519
40950.0,2.01056788746
40980.0,1.67350301701
41010.0,2.30970039012
41040.0,1.85975664894
41070.0,2.01699155911
41100.0,2.18123871264
41130.0,2.74842062272
41160.0,4.52895435447
41190.0,3.64308771199
41220.0,4.96315300253
41250.0,4.19083278041
41280.0,2.66566997135
41310.0,3.5614867265
41340.0,5.78625175943
41370.0,5.06336946591
41400.0,4.40551861398
41430.0,4.81404048917
41460.0,4.4584782833
41490.0,4.78342016872
41520.0,4.13797470773
41550.0,4.9178874317
41580.0,2.31447025996
41610.0,4.9072844694
41640.0,4.67279299659
41670.0,5.69256829553
41700.0,5.37940650045
41730.0,3.08504823359
41760.0,4.61844066497
41790.0,5.10956481256
41820.0,3.37400987989
41850.0,4.14597634508
41880.0,5.03874419398
41910.0,5.41701975181
41940.0,5.49800047501
41970.0,5.96153511173
42000.0,5.00600574982
42030.0,5.66168178739
42060.0,3.73930344704
42090.0,3.01033629276
42120.0,4.08643771891
42150.0,3.20754759744
42180.0,2.33974381058
42210.0,4.31818183708
42240.0,2.92959366586
42270.0,4.08535008673
42300.0,3.70080868173
42330.0,5.33131795396
42360.0,4.69442293257
42390.0,2.17654267354
42420.0,2.36762366698
42450.0,1.63011632075
42480.0,1.41913317439
42510.0,1.72777539549
42540.0,1.30113476109
42570.0,1.24129261456
42600.0,1.62676264391
42630.0,1.47605717503
42660.0,1.62187990365
42690.0,1.34741280547
42720.0,2.19669481102
42750.0,2.00199707639
42780.0,2.38139757987
42810.0,3.23843504265
42840.0,2.31442213314
42870.0,2.65366204691
42900.0,2.53474418033
42930.0,3.96540030321
42960.0,3.30375672015
42990.0,2.53082117193
43020.0,5.39604881384
43050.0,5.69584701685
43080.0,6.26487149219
43110.0,6.3428998282
43140.0,5.48776604727
43170.0,3.99684554373
43200.0,4.00632676126
43230.0,2.5457809921
43260.0,1.96664031881
43290.0,2.57672002573
43320.0,3.5868354798
43350.0,2.95809610771
43380.0,1.58436764164
43410.0,1.69728668693
43440.0,2.10579190326
43470.0,3.18299214854
43500.0,3.6395843563
43530.0,3.87549449497
43560.0,4.09001970847
43590.0,4.47646669546
43620.0,4.70098706426
43650.0,4.66542679392
43680.0,4.72821820187
43710.0,4.62149024476
43740.0,4.39365164369
43770.0,5.21518286543
43800.0,1.41629384973
43830.0,1.49984941427
43860.0,1.92458990166
43890.0,1.90856240342
43920.0,1.21231015516
43950.0,0.878585892925
43980.0,1.42343571761
44010.0,1.86029654998
44040.0,1.32453013368
44070.0,1.41305733349
44100.0,0.951358475647
44130.0,0.710441001682
44160.0,0.700391751305
44190.0,0.608546772521
44220.0,1.08481159251
44250.0,0.911685622637
44280.0,0.973604701135
44310.0,1.77845229061
44340.0,1.15244343724
44370.0,0.934683122998
44400.0,1.03747109371
44430.0,1.39539460269
44460.0,1.39577291486
44490.0,1.79292896462
44520.0,1.79390883164
44550.0,1.80045108104
44580.0,1.76226740567
44610.0,1.19164772034
44640.0,1.45081421218
44670.0,1.41475779027
44700.0,1.35007982091
44730.0,1.59335896296
44760.0,0.44465112072
44790.0,0.411128157033
44820.0,0.319955831342
44850.0,0.705000071775
44880.0,0.68265895773
44910.0,0.89475808102
44940.0,1.18898096621
44970.0,1.3199862906
45000.0,1.34683371794
45030.0,1.36692987435
45060.0,1.06419449877
45090.0,1.67377497926
45120.0,1.31952522328
45150.0,1.46744324931
45180.0,2.4949166027
45210.0,4.41843082542
45240.0,4.1646716986
45270.0,3.38140201053
45300.0,5.18628941282
45330.0,5.04915240114
45360.0,3.99755786726
45390.0,4.48833202443
45420.0,3.42103381448
45450.0,2.83451389317
45480.0,2.87580494999
45510.0,3.24070090888
45540.0,2.25941714135
45570.0,1.45234826822
45600.0,1.39562431011
45630.0,1.33648000836
45660.0,2.41727529312
45690.0,1.61676472369
45720.0,2.53046748058
45750.0,1.43802949313
45780.0,2.3879864403
45810.0,2.11350902083
45840.0,2.6090388087
45870.0,1.80537627257
45900.0,1.41141634117
45930.0,1.85124818388
45960.0,1.14494923818
45990.0,1.57657701816
46020.0,2.67439617777
46050.0,2.05946088433
46080.0,2.68128750221
46110.0,2.20878443042
46140.0,1.42527019412
46170.0,2.81996908759
46200.0,2.46997051195
46230.0,2.33382950222
46260.0,2.02696309268
46290.0,1.92879120596
46320.0,3.07981462973
46350.0,2.94812688652
46380.0,3.87075206124
46410.0,3.13759323305
46440.0,3.14851238934
46470.0,4.46469708573
46500.0,4.64920712219
46530.0,3.80335326917
46560.0,4.79757307131
46590.0,4.84742812279
46620.0,5.99398323395
46650.0,5.51164461939
46680.0,5.22196584484
46710.0,5.06502851964
46740.0,4.70679175503
46770.0,6.61824106513
46800.0,6.78914983505
46830.0,6.5626978568
46860.0,5.50936952017
46890.0,7.59993512975
46920.0,7.56030856514
46950.0,7.07853472315
46980.0,5.65947327498
47010.0,6.38133102395
47040.0,5.90637098327
47070.0,8.59443669664
47100.0,5.94910746718
47130.0,3.93595245729
47160.0,4.63682820705
47190.0,3.25869722829
47220.0,3.04680689347
47250.0,3.80482306648
47280.0,3.268240732
47310.0,3.54685354639
47340.0,3.83579672395
47370.0,2.71514553468
47400.0,2.3183039846
47430.0,4.42723808869
47460.0,3.76194487242
47490.0,3.85300951706
47520.0,5.82839145841
47550.0,5.99889146747
47580.0,7.01680958013
47610.0,7.46960780277
47640.0,6.74647655132
47670.0,9.3806284555
47700.0,9.60545118787
47730.0,7.72889440701
47760.0,4.45118586096
47790.0,4.18077988302
47820.0,3.01737658654
47850.0,1.86893938065
47880.0,1.89548239904
47910.0,1.82032518178
47940.0,1.01418853749
47970.0,1.15527438993
48000.0,1.32598840236
48030.0,1.28804263252
48060.0,1.33894084392
48090.0,0.828890833549
48120.0,0.792763658598
48150.0,0.549689295976
48180.0,0.847238602997
48210.0,0.801444214274
48240.0,0.533461380038
48270.0,0.349412444258
48300.0,0.33561536146
48330.0,0.317441439478
48360.0,0.314163573236
48390.0,0.324511629971
48420.0,0.339853069469
48450.0,0.308315788007
48480.0,0.310615033525
48510.0,0.560066518473
48540.0,0.917939447736
48570.0,1.61088328263
48600.0,1.24441653545
48630.0,1.49918119909
48660.0,0.910314483717
48690.0,1.2754162998
48720.0,1.43398706272
48750.0,1.43276287575
48780.0,1.28891878879
48810.0,0.832191346245
48840.0,0.878928831292
48870.0,0.93715932034
48900.0,0.985627286027
48930.0,1.15583571318
48960.0,1.30506684851
48990.0,1.35392367261
49020.0,1.69391924418
49050.0,0.928846034503
49080.0,2.58837581746
49110.0,2.61157972396
49140.0,2.38050830877
49170.0,3.12826851488
49200.0,2.93810150289
49230.0,2.09109316729
49260.0,3.30976635125
49290.0,2.43771219296
49320.0,3.12836227012
49350.0,2.47146739877
49380.0,2.64640578959
49410.0,1.7191322007
49440.0,1.92786250404
49470.0,1.77267660632
49500.0,2.37578464378
49530.0,2.35552996775
49560.0,1.79288170047
49590.0,2.71133582684
49620.0,3.14578826389
49650.0,3.85189120903
49680.0,3.17169260795
49710.0,3.45549762787
49740.0,5.80700219956
49770.0,1.50272019676
49800.0,2.07601400716
49830.0,3.0249225104
49860.0,1.85117404377
49890.0,0.777787011074
49920.0,0.385838519188
49950.0,0.499303532976
49980.0,0.680423106541
50010.0,0.681888774795
50040.0,0.337811325996
50070.0,0.652348411778
50100.0,0.978281371321
50130.0,1.39959150902
50160.0,1.28348573678
50190.0,1.09782780781
50220.0,1.03626074784
50250.0,1.05750722535
50280.0,1.66122041432
50310.0,0.566512692982
50340.0,0.819339376478
50370.0,0.908047763792
50400.0,1.40714605675
50430.0,0.850533009996
50460.0,0.673987479507
50490.0,0.780175342924
50520.0,0.336267844111
50550.0,0.318303425063
50580.0,0.352921998374
50610.0,0.404635513509
50640.0,0.417091600973
50670.0,0.435720724184
50700.0,0.643352261672
50730.0,0.64743390695
50760.0,0.921995428198
50790.0,0.824412940587
50820.0,0.494247739643
50850.0,0.423238596157
50880.0,0.950356258455
50910.0,0.392769982954
50940.0,0.378174675086
50970.0,0.309961746563
51000.0,0.47006338522
51030.0,0.773742259698
51060.0,0.831638351199
51090.0,1.62589794257
51120.0,2.99818909407
51150.0,3.87346672665
51180.0,3.54365704918
51210.0,3.21512330805
51240.0,4.02650106218
51270.0,3.97749373453
51300.0,3.67228474042
51330.0,2.09868306486
51360.0,4.48621918031
51390.0,2.14930753062
51420.0,2.4845925492
51450.0,2.50854557791
51480.0,2.49618332113
51510.0,3.44835830428
51540.0,3.34112287081
51570.0,2.78914383786
51600.0,2.61293519389
51630.0,1.91277360642
51660.0,1.46162785995
51690.0,1.94727100767
51720.0,2.74216070731
51750.0,2.76906183148
51780.0,2.62291123013
51810.0,2.27687050924
51840.0,2.11928681203
51870.0,1.15129169363
51900.0,1.45705810696
51930.0,1.83756919885
51960.0,2.16963853859
51990.0,1.9563854291
52020.0,1.42240013588
52050.0,1.35311954649
52080.0,1.4445643152
52110.0,2.51547068556
52140.0,2.14384092525
52170.0,2.81183651512
52200.0,2.72220049507
52230.0,2.75613296722
52260.0,3.06177650695
52290.0,1.77584758451
52320.0,2.38738612915
52350.0,2.0740765192
52380.0,1.18207805469
52410.0,2.0462126055
52440.0,1.98775566927
52470.0,2.52027617302
52500.0,1.89570197389
52530.0,1.96511381736
52560.0,4.57363318322
52590.0,2.70221951562
52620.0,3.02471237446
52650.0,2.52950292751
52680.0,3.07781553803
52710.0,4.70710450141
52740.0,5.4119990163
52770.0,7.01439672235
52800.0,6.52125134686
52830.0,6.06199359184
52860.0,5.27635563086
52890.0,6.61637023655
52920.0,9.15259397658
52950.0,7.43759790299
52980.0,7.50031912953
53010.0,6.85351168786
53040.0,4.46955413567
53070.0,4.45776096451
53100.0,5.91984477117
53130.0,6.84580316635
53160.0,5.37498274316
53190.0,4.17056379811
53220.0,3.6155232298
53250.0,4.89248324889
53280.0,3.71089692335
53310.0,1.92415358793
53340.0,3.21944404636
53370.0,2.65420272691
53400.0,2.97059722074
53430.0,2.77338683546
53460.0,1.40118192469
53490.0,1.23654432869
53520.0,1.64729547415
53550.0,1.24896554724
53580.0,1.81853697231
53610.0,1.67109463345
53640.0,2.01013608556
53670.0,1.02895203561
53700.0,0.962054095267
53730.0,1.59014981668
53760.0,1.56175833998
53790.0,1.95703005354
53820.0,1.8173107584
53850.0,2.51146095549
53880.0,4.3426648479
53910.0,4.31631012151
53940.0,3.03607455438
53970.0,2.81786652049
54000.0,3.67502726878
54030.0,5.22148138443
54060.0,6.53838517461
54090.0,5.21016808762
54120.0,4.6041247568
54150.0,3.13835575066
54180.0,3.03669408893
54210.0,2.46753922492
54240.0,1.83395318522
54270.0,1.99852958128
54300.0,1.90240631412
54330.0,3.25122034099
54360.0,2.57983069863
54390.0,1.78971668615
54420.0,0.760741840621
54450.0,2.50609323313
54480.0,1.74266509555
54510.0,1.2329730339
54540.0,1.12750419659
54570.0,1.32309193973
54600.0,1.30476155696
54630.0,0.593844615934
54660.0,1.12970235161
54690.0,0.692901068104
54720.0,0.767179849242
54750.0,0.639047614069
54780.0,1.06611669833
54810.0,0.482558902396
54840.0,0.682495522337
54870.0,0.793971576652
54900.0,1.95250375868
54930.0,1.93497633
54960.0,1.60302136691
54990.0,3.03023133445
55020.0,3.06925509203
55050.0,3.91308227863
55080.0,3.87911658072
55110.0,4.26095957692
55140.0,5.67518605566
55170.0,3.06636558507
55200.0,4.015189509
55230.0,4.23786924791
55260.0,3.83686762775
55290.0,3.00675668891
55320.0,3.28065014383
55350.0,5.8096374628
55380.0,5.53898814089
55410.0,5.85063880539
55440.0,5.42831633943
55470.0,4.48690627954
55500.0,4.02139164793
55530.0,2.91161586935
55560.0,2.77330245104
55590.0,4.45197051987
55620.0,3.12172043497
55650.0,3.817304573
55680.0,2.03345171092
55710.0,2.80379895282
55740.0,1.55856235697
55770.0,1.45188386993
55800.0,2.16733112061
55830.0,1.96867883205
55860.0,2.06183200687
55890.0,2.32781760143
55920.0,1.53905017954
55950.0,1.1724573908
55980.0,1.45444122324
56010.0,1.23201587517
56040.0,0.750260954956
56070.0,1.26908331746
56100.0,1.48594068517
56130.0,1.295307246
56160.0,1.62156907849
56190.0,1.29683194672
56220.0,0.843984299918
56250.0,1.14609187051
56280.0,1.13990294532
56310.0,0.617636289377
56340.0,0.687228128883
56370.0,0.709213557036
56400.0,0.45463512782
56430.0,1.03879755274
56460.0,0.809418212336
56490.0,0.895158645958
56520.0,0.959714296297
56550.0,1.32086107635
56580.0,2.26989675543
56610.0,3.11632741904
56640.0,1.47118114248
56670.0,1.78204808984
56700.0,2.17586249298
56730.0,2.16179134088
56760.0,3.1946083453
56790.0,4.53590432822
56820.0,3.45397694659
56850.0,3.17461528298
56880.0,2.75382414181
56910.0,2.77911184385
56940.0,2.48825416917
56970.0,2.67333090518
57000.0,5.09083380885
57030.0,4.90294009079
57060.0,3.10805374772
57090.0,4.09209108688
57120.0,3.83061361362
57150.0,4.89155767378
57180.0,3.31510540167
57210.0,3.88576535586
57240.0,3.6753376377
57270.0,3.00918860788
57300.0,3.36377984296
57330.0,3.25382870758
57360.0,4.3619325115
57390.0,4.24342764788
57420.0,4.76298100584
57450.0,3.84096806373
57480.0,1.4194731065
57510.0,2.1054262771
57540.0,1.44131916891
57570.0,1.99663953417
57600.0,1.49827750944
57630.0,3.50924001532
57660.0,3.47938914051
57690.0,1.49619754879
57720.0,2.12600258923
57750.0,3.17741808132
57780.0,2.34731939028
57810.0,2.918958278
57840.0,1.9061987561
57870.0,2.4333625541
57900.0,3.31260445229
57930.0,2.84660120706
57960.0,2.38928104566
57990.0,1.83194588751
58020.0,1.15846838941
58050.0,1.36888348869
58080.0,0.96408098827
58110.0,0.742341783084
58140.0,1.29880616542
58170.0,1.02803384275
58200.0,1.29273451875
58230.0,1.32042233829
58260.0,1.58847557968
58290.0,1.71489287134
58320.0,1.28736739022
58350.0,1.39485040999
58380.0,0.991109029188
58410.0,0.660839441394
58440.0,1.43454554368
58470.0,1.46936951005
58500.0,1.77776717777
58530.0,2.63024303698
58560.0,3.55963110367
58590.0,5.2393063593
58620.0,3.56124070579
58650.0,5.88061930969
58680.0,4.04493101233
58710.0,3.61648544908
58740.0,3.81503622609
58770.0,2.73725532941
58800.0,3.21900029953
58830.0,2.43266847368
58860.0,3.33595325474
58890.0,3.75931645024
58920.0,3.71470805618
58950.0,2.86317117477
58980.0,1.81279743166
59010.0,1.44668541229
59040.0,1.35565147566
59070.0,1.37400359483
59100.0,1.3225986995
59130.0,0.967222800651
59160.0,0.613310818832
59190.0,0.817367519718
59220.0,0.922188994592
59250.0,1.00794864161
59280.0,1.35736002
59310.0,1.06261776746
59340.0,0.840641153631
59370.0,0.89782658082
59400.0,1.26403491813
59430.0,1.3969192999
59460.0,1.90259873258
59490.0,1.29720399401
59520.0,1.31578035312
59550.0,1.36315659366
59580.0,1.5980275636
59610.0,1.95855408218
59640.0,2.63205631447
59670.0,2.86777877028
59700.0,4.18694806617
59730.0,3.159656483
59760.0,3.32827106203
59790.0,4.01254300722
59820.0,3.4703800362
59850.0,3.16369507551
59880.0,3.16462806182
59910.0,1.87379493304
59940.0,1.5805200489
59970.0,1.80002527183
60000.0,2.07204982316
60030.0,2.20545091185
60060.0,1.97245543938
60090.0,2.66264283732
60120.0,2.10051167961
60150.0,2.53933222191
60180.0,2.56289153309
60210.0,2.8313638097
60240.0,1.30422238138
60270.0,0.936779868699
60300.0,1.38941359502
60330.0,1.55775985023
60360.0,2.3304225545
60390.0,1.52530047801
60420.0,0.97603882898
60450.0,0.875914838726
60480.0,1.04060235118
60510.0,1.64415767598
60540.0,1.38432392206
60570.0,1.29613992757
60600.0,1.57538572954
60630.0,1.42758739725
60660.0,1.5248902045
60690.0,1.47779749807
60720.0,2.66889229884
60750.0,2.16237539155
60780.0,1.9049107297
60810.0,1.84385592697
60840.0,2.08179999396
60870.0,3.98488092015
60900.0,3.50819915351
60930.0,5.94194489547
60960.0,4.75433755912
60990.0,5.55197946468
61020.0,4.53112080274
61050.0,2.58142272967
61080.0,2.10316216759
61110.0,2.55514475989
61140.0,1.72155969552
61170.0,1.22368458485
61200.0,1.99115613144
61230.0,1.39007613509
61260.0,1.45021293373
61290.0,1.88846928165
61320.0,1.28721971014
61350.0,1.89642129992
61380.0,3.66676583888
61410.0,4.71542988571
61440.0,2.56574229972
61470.0,1.68287698485
61500.0,3.19499876085
61530.0,1.9442496422
61560.0,1.77397799854
61590.0,1.63199014541
61620.0,1.44904443216
61650.0,1.3398118481
61680.0,1.85971857999
61710.0,1.05720929831
61740.0,1.37974738152
61770.0,1.58126053276
61800.0,1.90601097303
61830.0,1.26015601475
61860.0,0.730352776875
