Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,26,10,30,195.00071479422513,738.5707795265637,853.2455300254435,65.962593745243,1007.7920627882361,979.6871977540219,1.0,-6.546747982306576,26.970349375427887,0.208,3.5637486927260005,0.8053279717562001,8.967609896696667,20.842102291833335,900.0
2020,4,26,11,0,178.95116061299177,767.8383654092888,881.6647179792207,67.9162433960671,1011.1435324033416,1009.1573636484195,1.0,-6.940506924948751,23.76809737463647,0.208,3.9948312407100004,0.86811792987,7.014860926899999,21.513030463233335,900.0
2020,4,26,11,30,300.5430265741177,613.1552792144663,868.2386826645975,68.78747713571227,1012.585532086591,1022.3004399167754,1.0,-7.791603111240273,22.201676919511712,0.208,4.3022719061800005,0.9047643766078001,7.286136964979999,22.093769847866668,900.0
2020,4,26,12,0,200.79207035237846,379.8947633192415,551.4677666950299,68.56114843354419,1012.213948672892,1018.8860918162844,1.0,-8.234413325721805,22.61845043577061,0.208,4.874430402436,0.9839998443350001,6.124706793965846,22.776799950566666,900.0
2020,4,26,12,30,27.632136816873754,344.0373700861751,339.64453655896847,67.24138535386703,1010.0046215854582,998.9770641806525,1.0,-7.585285511466772,24.917650362670145,0.208,5.003447734076,1.0120426902698,5.6952000515958465,23.891909144666666,900.0
2020,4,26,13,0,281.17409933896374,380.0509522904731,614.7150966157024,64.85153646550509,1005.809551715488,962.9284312547521,1.0,-7.424346366426124,28.643201209675162,0.208,4.626474463052,1.055015080362,6.539847030862513,24.373283983599997,900.0
2020,4,26,13,30,447.68795159391215,325.84669305553524,720.0020280264928,61.433876414555016,999.3326599475824,911.3835577422334,1.0,-6.434803345287438,33.30992337569754,0.208,4.14336300176,1.0966985768260002,8.019381310756668,24.64673785356667,900.0
2020,4,26,14,0,437.21507484484994,257.56394621611213,638.6055817713161,57.04909712604206,990.0771632556418,845.2672648023988,1.0,-5.143556501043363,38.56468301861726,0.208,3.740564928788,1.129889302834,10.122149666656668,24.122247312933332,900.0
2020,4,26,14,30,316.87541042179504,365.509751485329,578.990659918676,51.77567352910842,977.2461013910162,765.7778534159532,1.0,-3.797397116875642,44.18258701071306,0.208,3.157269664574,1.146253532388,12.241879676063332,23.6452508416,900.0
2020,4,26,15,0,251.20794097503932,468.2279417729693,552.0329493040246,45.70930053372274,959.5557027159224,674.3816491373959,1.0,-2.6621367855156057,50.02333568269071,0.208,3.0333622412420005,1.165780520398,16.14014157233333,23.327138191,900.0
2020,4,26,15,30,217.365757065382,653.1199405917524,582.6188641457668,38.962839671217125,934.8704144119826,572.8182674394376,1.0,-1.0521822782634318,55.99650043394879,0.208,3.159342802332,1.2014076207920001,19.24222422733333,22.97027661923333,900.0
2020,4,26,16,0,189.31917470637302,649.0412744485687,493.62384374682404,31.667900845624956,899.437426815555,463.1375335486105,1.0,-0.15621571415676463,62.04015993221632,0.208,3.2970269561960004,1.217146676528,23.4573287056,22.411218842633332,900.0
2020,4,26,16,30,150.81333677046672,579.9775161965683,367.0586730138909,23.981406013260255,846.1212068375816,347.8296035935712,1.0,0.8599615225233999,68.10843151619433,0.208,3.433778587772,1.250360284276,26.6526925803,21.461843083599998,900.0
2020,4,26,17,0,178.74490012138574,352.6477142402908,274.9768324454173,16.10919692395302,759.8118391032566,230.26573891726338,1.0,1.6088095846715886,74.16404374101577,0.208,3.9058858188820005,1.271586474252,31.933460348266664,20.32906023143333,900.0
2020,4,26,17,30,134.2331861364323,229.1997461674178,173.34914347040078,8.403211486804096,603.8928540398356,116.43254802353817,1.0,2.547035370038139,80.17362008045974,0.208,4.162463091426,1.300242844218,36.7449693356,19.346984224266667,900.0
2020,4,26,18,0,49.57609211281378,302.4953147232556,70.12741554500182,1.9006005336754477,288.3443286016756,23.822283066465477,1.0,2.837141853028439,86.10436337517041,0.208,4.683139944252,1.281237625822,44.71864315863333,18.649452081566665,900.0
2020,4,26,18,30,0.0,73.2955685558378,11.911141533232739,0.0,0.0,0.0,1.0,3.1285302007094504,91.92139904549528,0.208,4.92615448785,1.274667806938,45.17844871073333,18.518980537566666,900.0
2020,4,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5015283069945564,97.58533368101445,0.208,4.991553253246,1.2316545133160002,43.6703657411,18.730531426299997,900.0
2020,4,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7386774894371424,103.04976120797667,0.208,4.898794652226,1.230306028612,42.96190211806667,18.762613476366663,900.0
2020,4,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.839544758645439,108.2585921401234,0.208,4.640624166878,1.179067067034,46.00706495243333,18.6820903679,900.0
2020,4,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.853076883657764,113.14326119383148,0.208,4.128677431,1.198879727788,51.64081854856667,18.558247261666665,900.0
2020,4,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.210311394703929,117.62018491274333,0.208,3.9101040820060007,1.235061104956,48.39205273756667,18.55846991443333,900.0
2020,4,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9210879264091054,121.58938275431146,0.208,3.8278051876700006,1.309135996028,49.2466610611,18.3025898836,900.0
2020,4,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5544424693125367,124.93593586505484,0.208,3.4985863791120004,1.2974364523500002,45.19464224583333,18.166541008099998,900.0
2020,4,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.032743941977698,127.53662803297229,0.208,3.320028531504,1.326641101512,44.7504578549,18.105540994,900.0
2020,4,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3269148518561957,129.27374685150946,0.208,3.032098093728,1.363591764392,42.775486975,17.69485976716667,900.0
2020,4,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.104565610576742,130.05528952320202,0.208,2.759766140926,1.350913043338,46.7944414486,17.17820884183333,900.0
2020,4,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0464980213436914,129.83578098071504,0.208,2.4846629356400003,1.326382785522,49.08913206673333,16.832802625966664,900.0
2020,4,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.217924535874848,128.62823420053365,0.208,2.2753845443480003,1.3405911912219999,49.179696272966666,16.85626363193333,900.0
2020,4,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.236718468202248,126.50060819425204,0.208,2.097597448524,1.345884440988,46.76225613126667,16.971563600266663,900.0
2020,4,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7872652689255046,123.55881234003127,0.208,1.9874262845480004,1.338127032082,45.86109026563333,17.0146843892,900.0
2020,4,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5252348824817927,119.92510521662267,0.208,2.158551096888,1.379086575096,44.32757872806667,17.07528593063333,900.0
2020,4,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.240495085847588,115.72029480552625,0.208,2.112099854538,1.421470872034,41.7088614367,17.0803184064,900.0
2020,4,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7464623298439257,111.05319407906745,0.208,2.076248483898,1.4855395675820002,39.89233302923333,16.817141589733332,900.0
2020,4,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5024596197029232,106.01654206107618,0.208,2.316588314004,1.517072479638,38.749594001999995,16.477088555999998,900.0
2020,4,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3251787573491738,100.68703782383187,0.208,2.7858648426420003,1.52410465666,38.72342251593333,16.273752255266665,900.0
2020,4,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1951933382779063,95.12737986412063,0.208,2.995945947494,1.510256055688,38.31085944403333,16.301218257133332,900.0
2020,4,27,5,0,0.5992905879988072,0.0,0.5992905879988072,0.11944617255468182,55.89195616437381,1.1985811759976144,1.0,1.0738861095680994,89.38898465369223,0.208,3.5943158795240002,1.4582811625840002,38.06127296216667,16.67518370093333,900.0
2020,4,27,5,30,30.304588183455902,0.0,30.304588183455902,4.4562089527537765,454.3094788490557,59.41059519091419,1.0,0.870196260097752,83.51473956073755,0.208,4.3048989680280005,1.375328330322,35.75639679773333,17.1239070018,900.0
2020,4,27,6,0,41.24354991808072,298.5248792490816,105.64464693747239,11.725019850229927,684.6702437532632,165.25996494633057,1.0,0.4682667571170466,77.54157784055089,0.208,5.151819112202,1.3532639485840003,32.79994653716666,17.644727505099997,900.0
2020,4,27,6,30,7.619145287478716,659.5405933797477,216.86273019396316,19.569075318748787,803.0001957287323,281.8467617038957,1.0,-0.017068295429188196,71.50290539748806,0.208,5.876960442222,1.3274665345960002,29.3364819039,18.239905084666667,900.0
2020,4,27,7,0,58.3229623027496,643.4628773130448,325.8669420793641,27.394201954029654,872.0720999647575,398.9891885673324,1.0,-0.6661926597325054,65.43106556250898,0.208,6.6698614309,1.31126804737,26.330078732633332,18.524708287566668,900.0
2020,4,27,7,30,78.07915738272038,674.819143719326,421.99372807488635,34.935808005343574,916.2999257298945,512.2557341817403,1.0,-1.3132246126988953,59.36017213268002,0.208,7.2743153306520005,1.294982402506,23.02822340923333,19.503615062899996,900.0
2020,4,27,8,0,124.03838936320642,668.0736881194276,523.0168847193621,42.01485262951155,946.3892334369607,618.7593064494839,1.0,-1.8008217670577173,53.32985274418909,0.208,7.8307376130840005,1.3218472077180001,19.592614724066664,20.6853388638,900.0
2020,4,27,8,30,330.9459427011054,420.72542743274283,615.7743634556721,48.48707556794511,967.660353647525,716.2323464647602,1.0,-2.439579222385482,47.3908434860277,0.208,8.056477131480001,1.324345659508,17.029061522499997,21.814676142699998,900.0
2020,4,27,9,0,432.28481406827564,352.78556858258383,696.0394557713478,54.22959502991239,983.0191134416427,802.7710872110354,1.0,-2.5127833324378472,41.614120648665235,0.208,8.17829320201,1.3467638829580002,15.804899567466666,21.798420508,900.0
2020,4,27,9,30,267.6447126937584,614.8942251235741,764.431543329299,59.13722768655964,994.1641967065054,876.7590912430625,1.0,-2.5118909089134402,36.10655990445736,0.208,7.983752866322,1.35952432313,16.662956315966667,21.609202448799998,900.0
2020,4,27,10,0,86.55177465978716,861.0598319928979,824.3313949264389,63.121842171951585,1002.1345761074904,936.8482687536151,1.0,-2.8275884256911596,31.03779650930487,0.208,7.920273761221999,1.393951398558,17.302945697066665,21.451317927066665,900.0
2020,4,27,10,30,58.824431808941995,908.2597563389714,870.3671980864721,66.1127146122443,1007.5795164412525,981.959794197129,1.0,-2.8434079644057166,26.681814706190153,0.208,7.5980508204440005,1.4137093551920001,16.7206789221,21.799605673033334,900.0
2020,4,27,11,0,88.9140743813117,882.0854562155348,898.1005382124374,68.05715561755414,1010.8998125954172,1011.2912851133458,1.0,-2.6588976679208827,23.457429709549956,0.208,7.319316828082,1.4145503134919999,15.645960854066667,22.057669093566666,900.0
2020,4,27,11,30,104.97219808028137,870.3462202516038,912.6078186820921,68.92110334289862,1012.3235443997903,1024.3245416608386,1.0,-1.9924540904773254,21.882901028961683,0.208,6.963589051124001,1.3948567501659999,15.113983064933333,22.037069756999998,900.0
2020,4,27,12,0,281.8945711017907,728.47467467552,955.8129432321285,68.68954234557759,1011.9449572402498,1020.8312362265185,1.0,-1.964847782344906,22.31522489239636,0.208,6.7591444333120005,1.354527176066,20.3452640693,21.950185973733333,900.0
2020,4,27,12,30,371.3043121485937,629.3250750094373,943.2919336983489,67.36669085978986,1009.739535354625,1000.8754811852792,1.0,-1.5902254525977673,24.647517047158487,0.208,6.214655169114001,1.314789132512,21.467372277033334,21.4951315657,900.0
2020,4,27,13,0,182.13883725474477,789.232731686513,876.3259609565209,64.97594551553493,1005.5601766674013,964.8130618327625,1.0,-1.139373711255031,28.409205928168298,0.208,5.6388076366740005,1.277763511666,22.065011084966667,21.3177792024,900.0
2020,4,27,13,30,95.07113778818643,885.6304193078536,836.9259198464322,61.55958542663666,999.1132239153059,913.287371657302,1.0,-0.540358985825517,33.106443584216166,0.208,5.294602070591999,1.243013489068,19.9248572834,21.185457449466668,900.0
2020,4,27,14,0,108.39359527078443,889.7393712743597,805.8294182839854,57.17826051868997,989.9065335482135,847.2225237016688,1.0,-1.037766097817338,38.38414576061863,0.208,4.825114066634,1.2117519806000001,22.145762726566666,21.090020840666668,900.0
2020,4,27,14,30,98.29554460792667,897.4946390312534,743.7007063719986,51.91035181601558,977.1514598575934,767.8152675681285,1.0,-0.7477750389958828,44.01823496425796,0.208,4.410558778654,1.2003269416440001,24.097050244166667,20.593946269733333,900.0
2020,4,27,15,0,100.98274046810582,852.2641877171784,650.2903424320245,45.851396919572835,959.5792698822636,676.5293096175205,1.0,-0.3392821678050129,49.869750887280446,0.208,4.032005609624,1.1943290477419999,25.093657579766663,19.941033295966665,900.0
2020,4,27,15,30,109.85952321138609,860.9081360158957,593.1473129082506,39.11400916701689,935.0828891898278,575.1000493835805,1.0,-0.5603257335096272,55.849421523177774,0.208,3.5453273347640004,1.177048059726,26.060121435666666,19.0623400645,900.0
2020,4,27,16,0,103.96132187721633,883.8880664250901,520.3350810566469,31.829386090217554,899.9675100254522,465.5701127297133,1.0,-0.8417116510816401,61.89618035071068,0.208,2.8108091107460003,1.184074000776,27.062697365,17.920423694533334,900.0
2020,4,27,16,30,102.31441799808687,814.7572064090482,407.9927150920646,24.15364926576251,847.2281323265441,350.41531745441597,1.0,-0.6286002703589525,67.9647369978179,0.208,2.1964400411416003,1.218045860002,29.059935732233335,16.318761747099998,900.0
2020,4,27,17,0,99.28475621744693,698.8227662502502,291.6928790093938,16.290623537323285,762.0891155910562,232.9704405643716,1.0,-0.5489840396840767,74.01821237802473,0.208,1.6905783078396002,1.25813475543,31.959859905433333,15.203066977266667,900.0
2020,4,27,17,30,122.02900379328327,311.7132574820281,176.0316625577932,8.584949853724808,608.9125511583819,119.09288455121481,1.0,-0.6803848346289417,80.02347540155091,0.208,1.2692018969056,1.3201771646679998,36.831106079899996,14.028929035233332,900.0
2020,4,27,18,0,66.38270963492167,84.52149269080203,72.35534590995776,2.033179666031849,299.5340086916041,25.617807268700716,1.0,-0.7555577598646817,85.94786747148291,0.208,1.0518036268150002,1.3730364517719997,39.519184475,13.080137434366666,900.0
2020,4,27,18,30,0.0,84.52149269080203,12.808903634350358,0.0,0.0,0.0,1.0,-0.8757650055267352,91.75657678038948,0.208,0.9578614561156,1.438004847474,38.3527961165,12.1083970591,900.0
2020,4,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2821408394671985,97.41022463836626,0.208,0.9653765894440001,1.50124399819,35.597344723166664,12.079310528566666,900.0
2020,4,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6073512622293593,102.86240241469025,0.208,0.901246208632,1.5690249651760002,33.405923666899994,12.3483171448,900.0
2020,4,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8190427215138432,108.05704206650242,0.208,0.9246740576200001,1.6136318152020002,33.6092890462,12.447877195633332,900.0
2020,4,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7367660181545956,112.92568412291931,0.208,0.9940130726926002,1.636319749468,34.0174536232,12.170731883366665,900.0
2020,4,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.95585514508889,117.38502231848642,0.208,1.023309669104,1.6577677236120003,35.416735328866665,11.741847146633333,900.0
2020,4,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9789106462695385,121.33563756873761,0.208,1.0432023186500001,1.6685836372,36.3221561071,10.56552213447,900.0
2020,4,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.132573620225091,124.66357095780839,0.208,1.07693550018,1.6762952997880003,38.3190964556,9.756490051716666,900.0
2020,4,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2747488734029466,127.2470121880014,0.208,1.0450153449892,1.674503226042,38.957227627866665,8.903965745283333,900.0
2020,4,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.567648122414741,128.96997253612284,0.208,1.0912198002872,1.6929034425600002,39.48530660986667,8.860893568569999,900.0
2020,4,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.491709448425177,129.74210986300537,0.208,1.039287752445,1.7122127834540002,38.3898508154,8.548265434909998,900.0
2020,4,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.493252410008129,129.51900671068802,0.208,1.0206088284989998,1.718544680636,37.5789707471,8.845952012843332,900.0
2020,4,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.471317208683066,128.31373321126483,0.208,1.0128526326292,1.720218601864,37.504583578399995,9.330829934619999,900.0
2020,4,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4955416218703275,126.1933292752821,0.208,1.095181043248,1.7318918658740001,37.82865482243333,9.65665485496,900.0
2020,4,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3869529583304514,123.2622201143798,0.208,1.1864908934500003,1.7501167260880002,38.31378225576667,9.291802508209999,900.0
2020,4,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3610185943811834,119.64111385198586,0.208,1.3233463260242,1.7475859725540002,38.358430545333334,8.914333118513333,900.0
2020,4,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.225714341990561,115.44953146685175,0.208,1.4390865094262,1.7388044863420002,38.1872288917,8.974476028166666,900.0
2020,4,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9134601689286796,110.79537023713709,0.208,1.531247655158,1.727062393854,39.98183950883333,9.305618218623334,900.0
2020,4,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.363585006498012,105.77078846298213,0.208,1.5575284863940002,1.727867376372,41.787039366533335,9.777156987953333,900.0
2020,4,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0425034977959626,100.4521493408691,0.208,1.6671437968560001,1.7318053821560002,45.0214047399,10.20601701524,900.0
2020,4,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.49905201026162005,94.9019697972194,0.208,1.688777464194,1.7541849807340002,45.3915462387,10.338472221993333,900.0
2020,4,28,5,0,0.37413123741194887,33.75429840975989,0.8621635269666694,0.16748353481185196,67.50859681951978,1.7243270539333388,1.0,0.18648062409058264,89.1715672939215,0.208,1.658850545354,1.7826513039000003,48.384783288433326,10.15996549827,900.0
2020,4,28,5,30,1.1364100596930982,266.4991815434488,32.21169232205702,4.687051181075688,465.4897662673778,62.69905759018069,1.0,0.6233790342819879,83.30376091170102,0.208,1.702680201282,1.81253389386,52.30496445893333,10.44410064097,900.0
2020,4,28,6,0,17.023290410789713,379.35301300122296,100.19388820807063,11.983436703492089,689.6783912440682,169.08140464026056,1.0,0.7449492002711129,77.33540907545287,0.208,1.608998092786,1.818617766924,54.45949352946666,11.249821879443333,900.0
2020,4,28,6,30,46.4680329727378,506.99729479577456,209.0195673164419,19.82297814310664,805.4866281833811,285.64386161590323,1.0,1.2231595651291702,71.29980726447502,0.208,1.404944026888,1.8609448030000002,51.03283977793333,12.5055794487,900.0
2020,4,28,7,0,0.0,764.8221124115221,320.3791645383318,27.63584752401715,873.396060115663,402.62040059264035,1.0,1.4717714181395851,65.2291263386434,0.208,1.3732142485760002,1.88839796426,47.80575772503333,12.991764949166667,900.0
2020,4,28,7,30,0.0,832.5755724323869,413.1424503644677,35.16274961165635,917.0120041122108,515.6746534094951,1.0,1.463828136585985,59.15721724967062,0.208,1.3632431806240002,1.879666628754,46.070193415,13.674914146233334,900.0
2020,4,28,8,0,0.0,891.0515775258641,514.9756534020171,42.22640266517169,946.7462759539173,621.951285360339,1.0,1.7651199886883169,53.12332158810973,0.208,1.3885608785380001,1.8629262500060002,46.66528261086666,14.4616542588,900.0
2020,4,28,8,30,0.0,905.3425981997048,607.0154235069908,48.6833748249112,967.7964812527921,719.1973389492426,1.0,1.979142153826217,47.17763144412778,0.208,1.7346377551160002,1.8511153521300001,45.7667733763,15.656817223433332,900.0
2020,4,28,9,0,38.3581591213765,915.3855835796865,725.1003912044437,54.41129418686353,983.0108154661808,805.5177057175348,1.0,2.150763350091457,41.390404332259266,0.208,2.017304037512,1.7862907105480001,42.9437854511,16.775130466366665,900.0
2020,4,28,9,30,77.85318605858811,940.2100439473745,839.7731594502994,59.30535032543253,994.0583494869684,879.3020641608541,1.0,2.0216027205434557,35.86769895663299,0.208,2.068078189544,1.7241615883640002,40.2879846101,17.98908132573333,900.0
2020,4,28,10,0,110.88312152800529,915.84223922973,897.7296256180884,63.27771029285384,1001.9617782151918,939.2070946213229,1.0,2.1553177369764285,30.778642748930537,0.208,2.327112837074,1.7081741168500004,33.397814979366665,19.766751707799997,900.0
