Time,DNI,GHI,Temp
17820.0,-38.0455127366,0.0,-1.97233470952
17850.0,-18.0533855309,0.0,-0.606849237956
17880.0,-108.547228532,0.0,0.0822919372894
17910.0,-112.650053139,0.0,1.1330370113
17940.0,-2.26565139968,0.0,3.42979812782
17970.0,-1.3993032881,0.0,4.13697453826
18000.0,-1.44059049947,0.0,5.46771432977
18030.0,3.73555069249,0.0,6.22569351848
18060.0,-0.724341649675,0.0,7.8154089044
18090.0,0.698100949719,0.0,7.58630780381
18120.0,-0.815443142595,0.0,7.79966441122
18150.0,2.87641904382,0.0,7.4667815997
18180.0,5.50455001742,0.0,7.22624400413
18210.0,26.2021598192,0.0,6.77092953834
18240.0,120.302098371,0.0,5.01727917459
18270.0,116.056976527,0.0,3.92230597316
18300.0,457.253105809,0.0,5.14253646276
18330.0,770.688433551,0.0,5.5081663068
18360.0,423.518674784,0.0,5.84500926915
18390.0,489.171673006,0.0,5.58461806041
18420.0,67.6945811016,0.0,4.00020212471
18450.0,71.3231287686,0.0,4.52538489256
18480.0,68.4158883585,0.0,2.88214990707
18510.0,20.8758164006,0.0,2.946593317
18540.0,2.58858183436,0.0,2.87974772101
18570.0,41.4670200125,0.0,1.52973546994
18600.0,6.32153015054,0.0,0.0589778917479
18630.0,4.40538038113,0.0,-2.4497663364
18660.0,32.3793917218,0.0,-2.26578709362
18690.0,19.196795541,0.0,-1.24795063332
18720.0,86.1967603703,0.0,-1.83864033478
18750.0,481.530979749,0.0,-1.44297249299
18780.0,62.0529105266,0.0,-2.08049638674
18810.0,6.18486262618,0.0,-2.08031772392
18840.0,91.2366094297,0.0,-0.916748085032
18870.0,73.4942768357,0.0,-0.753355795811
18900.0,417.209395122,0.0,-0.899455310687
18930.0,457.588921126,0.0,-1.44384107232
18960.0,91.0906994284,0.0,-1.09148254749
18990.0,178.55326518,0.0,-0.727369797227
19020.0,337.170788666,0.0,-0.436163711143
19050.0,110.063360499,0.0,0.514896583373
19080.0,421.760415751,0.0,0.823832161487
19110.0,36.8260171995,0.0,0.996388709695
19140.0,33.8960247229,50.7982351238,2.39189714731
19170.0,16.3787893472,0.0,3.46892765102
19200.0,59.764650933,0.0,5.57947880501
19230.0,83.5023959534,0.0,6.87010151417
19260.0,3.22778351917,0.0,8.84645015805
19290.0,6.27681908057,0.0,9.43761483958
19320.0,1.83268115626,0.0,11.0840907171
19350.0,0.227726775177,0.0,12.3447775151
19380.0,0.883867244003,0.0,12.6830860006
19410.0,2.40118088612,0.0,12.4645483535
19440.0,1.59079008112,0.0,12.3708116729
19470.0,5.09337405641,135.733445243,12.567516845
19500.0,4.23767313424,135.592364712,12.0002193099
19530.0,2.85921761802,145.577224479,11.8077621953
19560.0,-0.362456513674,125.761263822,11.9157716687
19590.0,3.27287475832,121.067549517,11.5519310544
19620.0,-0.0390084884654,109.027803314,11.4182538684
19650.0,0.0699032098798,0.0,9.78241517937
19680.0,0.145571813485,0.0,8.99626733113
19710.0,-1.67803268428,0.0,7.90210008978
19740.0,-2.13962201848,0.0,7.3840372416
19770.0,-1.74943134568,0.0,7.35114852888
19800.0,-2.17687797265,0.0,6.21433568781
19830.0,-0.59120866905,0.0,6.30770489064
19860.0,-0.484817700399,0.0,5.84816242487
19890.0,-2.18704384165,0.0,4.68901441223
19920.0,-2.07009045344,0.0,5.23813511202
19950.0,-0.916981683489,0.0,4.77647953774
19980.0,-1.71468967955,0.0,4.00179719939
20010.0,-6.62008818401,0.0,3.56968722085
20040.0,-5.79700880065,0.0,2.37593985811
20070.0,-2.24592782869,0.0,2.09559292806
20100.0,-26.0213800644,0.0,1.93305202116
20130.0,-1.11852183148,0.0,1.16245229889
20160.0,-2.03032755591,0.0,0.312996347993
20190.0,-2.33196032245,0.0,-0.0915234770488
20220.0,-26.5108962958,0.0,-0.756448899601
20250.0,-22.485404487,0.0,-2.18010675647
20280.0,-11.4684609568,0.0,-2.4080621856
20310.0,-2.11247764866,0.0,-2.02955310399
20340.0,-1.80742973281,0.0,-1.38642129804
20370.0,-7.96656528816,0.0,-2.40946270694
20400.0,-1.38784035976,0.0,-3.08555023299
20430.0,-2.16462048108,0.0,-2.33694410403
20460.0,-2.35745501449,0.0,-1.24149995288
20490.0,-3.86589374591,0.0,-0.249712704261
20520.0,-41.8366286995,0.0,0.172045074341
20550.0,-53.3257311442,0.0,0.192594575147
20580.0,-8.36460530011,65.9137182134,0.80838037619
20610.0,-2.01275999383,0.0,2.02924957761
20640.0,0.0818341332465,0.0,3.56226132709
20670.0,2.16799633758,0.0,4.66773200725
20700.0,-0.792273314256,0.0,6.80748705273
20730.0,5.11695358251,0.0,7.51311852493
20760.0,6.21527053948,0.0,8.51399280693
20790.0,3.24141004063,0.0,8.86472910966
20820.0,-0.637163158706,139.132051475,9.96400679699
20850.0,-8.45206883299,140.058621811,9.56751377893
20880.0,-1.80153743275,151.085321709,9.58196514436
20910.0,-2.48160788179,152.289176857,9.92025613715
20940.0,-2.10367847212,155.505486619,10.376812975
20970.0,-0.329440685186,149.138329169,9.60931461527
21000.0,4.74119990214,142.966343085,9.54761495419
21030.0,12.0890068194,135.267866207,9.51772071773
21060.0,3.78950963082,124.6933115,9.44994208028
21090.0,92.5203914021,109.459839284,8.67639109095
21120.0,151.526349381,92.2684464874,8.19290859787
21150.0,104.694142866,0.0,7.36998931973
21180.0,34.4416430075,0.0,7.55010946218
21210.0,566.243376525,0.0,6.67436218287
21240.0,545.030528917,0.0,6.43304565336
21270.0,77.3366431917,0.0,5.54122198688
21300.0,317.266411275,0.0,4.2683324906
21330.0,118.068547284,0.0,4.27416339259
21360.0,160.733578358,0.0,3.75214668377
21390.0,103.535666923,0.0,3.21322875687
21420.0,5.57867601115,0.0,3.25926847289
21450.0,36.1494139557,0.0,3.00977815463
21480.0,73.2767571926,0.0,2.747495117
21510.0,108.93759973,0.0,1.92156705059
21540.0,427.060943069,0.0,0.96430176911
21570.0,139.63858986,0.0,-0.176771463456
21600.0,54.8367163968,0.0,-2.53246890086
21630.0,6.67133120678,0.0,-3.95075193597
21660.0,2.64515303738,0.0,-4.68294881175
21690.0,5.02954054231,0.0,-5.66503214806
21720.0,2.01486304421,0.0,-5.99796558416
21750.0,4.25094214567,0.0,-5.94572292523
21780.0,24.5706198331,0.0,-4.92315855029
21810.0,2.48862097819,0.0,-5.77481410879
21840.0,0.657781734273,0.0,-5.53407554336
21870.0,0.494610469719,0.0,-4.29728085013
21900.0,5.27293504075,0.0,-2.91745719584
21930.0,2.85504064897,0.0,-2.39939470445
21960.0,3.6198598018,0.0,-2.37408450023
21990.0,107.399829651,0.0,0.0174029927557
22020.0,183.859741551,49.0527477781,2.77593711852
22050.0,772.313811086,0.0,4.0007774744
22080.0,668.436601138,0.0,5.83020344275
22110.0,733.92288098,0.0,6.0265191584
22140.0,598.878089396,0.0,7.29192115353
22170.0,865.24103588,0.0,8.40289755812
22200.0,728.725423805,0.0,9.29149590084
22230.0,312.918649558,0.0,11.0879809613
22260.0,97.6415808918,0.0,11.7929116281
22290.0,6.15844195374,0.0,11.7791216666
22320.0,6.17076389279,0.0,10.6959988962
22350.0,5.64278195885,0.0,9.81774920853
22380.0,1.48042936456,0.0,10.6595546241
22410.0,-0.711537307528,0.0,10.5070527914
22440.0,3.98811327739,0.0,9.82590547181
22470.0,-0.910023127153,0.0,7.56109402107
22500.0,-2.06381559122,0.0,6.78466772808
22530.0,1.95405513213,0.0,5.6974073337
22560.0,0.232883664277,0.0,4.90918218911
22590.0,-13.4361392683,0.0,2.96873236921
22620.0,-8.93969005989,0.0,3.38392615361
22650.0,-1.58400272387,0.0,3.03095391919
22680.0,-2.36708714211,0.0,2.7756960428
22710.0,-0.993663920318,0.0,3.49134718117
22740.0,3.47429787954,0.0,3.10049888779
22770.0,6.20687225843,0.0,1.65448151753
22800.0,59.2362636197,0.0,1.74449891118
22830.0,40.9115798722,0.0,0.67351192044
22860.0,80.3475138637,0.0,1.51756911772
22890.0,92.2396623023,0.0,1.06512155724
22920.0,142.079903195,0.0,0.496093091131
22950.0,178.767684708,0.0,0.800310104066
22980.0,61.9000884267,0.0,1.0936789747
23010.0,29.7533852652,0.0,2.17386511393
23040.0,7.61535925005,0.0,2.38991341415
23070.0,5.41084558539,0.0,1.72112265438
23100.0,87.2926351447,0.0,2.20447041559
23130.0,173.061367466,0.0,1.686008455
23160.0,496.440104185,0.0,0.750938879984
23190.0,127.822055114,0.0,0.0819962074608
23220.0,140.41771339,0.0,0.517190144008
23250.0,262.208001338,0.0,-0.465972378661
23280.0,62.1912137222,0.0,-0.610319426091
23310.0,5.77365400801,0.0,-0.708653497393
23340.0,1.44483682407,0.0,-0.528385755641
23370.0,-9.86270180497,0.0,-0.0690660118272
23400.0,-1.68933891978,0.0,0.299779530461
23430.0,-0.888393512695,0.0,0.800437259689
23460.0,-0.127174153967,64.9449020995,0.66188957048
23490.0,32.4939230953,0.0,1.13092585681
23520.0,94.0687482041,0.0,2.59906308199
23550.0,50.1979045368,0.0,5.71382647914
23580.0,124.72031739,0.0,6.96376470993
23610.0,120.029781209,0.0,7.64607218061
23640.0,9.26508454736,0.0,8.35126883797
23670.0,3.66634343302,0.0,8.88649134668
23700.0,99.8789006311,0.0,10.0730216856
23730.0,185.657870219,0.0,11.1033876381
23760.0,100.188573301,0.0,11.5093750218
23790.0,593.674459047,0.0,11.8021251311
23820.0,813.381567371,0.0,12.6186011737
23850.0,885.060994511,0.0,12.3873607578
23880.0,314.3718693,0.0,12.6774247399
23910.0,5.28423344082,0.0,11.5252583635
23940.0,5.32515586702,0.0,10.7062774144
23970.0,3.02807819664,0.0,8.58886876904
24000.0,0.854470843086,0.0,6.48074552902
24030.0,-6.62868106244,0.0,5.41449111187
24060.0,-1.99787310599,0.0,4.63066270597
24090.0,-1.28406288813,0.0,4.8313172335
24120.0,-0.919712838478,0.0,4.19122159434
24150.0,-0.907020899425,0.0,3.61044516571
24180.0,5.13645869942,0.0,2.90270059501
24210.0,4.21573390122,0.0,1.95025175042
24240.0,-21.4844395379,0.0,1.53831715837
24270.0,-63.59459503,0.0,0.565355376659
24300.0,-32.2747523311,0.0,0.345923552026
24330.0,-39.9233393599,0.0,1.76850051234
24360.0,-32.1892241546,0.0,2.22227525214
24390.0,-2.26440001676,0.0,1.945619784
24420.0,0.46697810755,0.0,1.8905038945
24450.0,2.76702382998,0.0,0.648738687417
24480.0,2.50900684877,0.0,0.532384271668
24510.0,60.7934810277,0.0,0.43387984433
24540.0,7.12734995036,0.0,-0.350569950408
24570.0,89.076626713,0.0,-0.50504731365
24600.0,76.7822264364,0.0,-0.562957289538
24630.0,59.0447053321,0.0,-1.60440676165
24660.0,83.3986598873,0.0,-2.40766378622
24690.0,158.979640832,0.0,-2.67099544417
24720.0,138.749903141,0.0,-2.50185734832
24750.0,160.476420174,0.0,-2.7412318215
24780.0,118.990642365,0.0,-2.16228218362
24810.0,190.352425044,0.0,-0.963633598852
24840.0,149.890408502,0.0,0.152424563935
24870.0,771.00649155,0.0,0.690695403124
24900.0,103.501547679,0.0,1.72237475849
24930.0,148.417833464,0.0,1.89210837952
24960.0,108.965863466,0.0,4.05726073503
24990.0,76.0591640575,0.0,5.0224725785
25020.0,58.4945290967,0.0,6.76680243349
25050.0,43.5293988368,0.0,7.85962813847
25080.0,52.4348075484,446.778616665,10.0973203977
25110.0,106.138531495,251.844913756,11.5142411007
25140.0,43.7836439082,120.760028708,12.1999388973
25170.0,66.2384154095,126.198197158,12.4425343709
25200.0,12.6735434088,171.80736747,12.301766451
25230.0,5.38518556722,135.260594532,11.6078481924
25260.0,4.22004784712,87.6110593686,12.03626054
25290.0,142.943032625,130.379698818,12.637164249
25320.0,111.000339097,0.0,12.7595032748
25350.0,495.531444038,0.0,11.7377114699
25380.0,457.537170837,0.0,11.2020012086
25410.0,536.090517604,9.72460499889,9.78631681254
25440.0,502.13206142,74.2578813435,9.06169317823
25470.0,132.260076997,0.0,7.56110664833
25500.0,102.271156542,0.0,6.36365636777
25530.0,447.194273151,0.0,5.88702314633
25560.0,123.861580187,0.0,4.93655081238
25590.0,222.182840233,0.0,3.56042825955
25620.0,29.7684082381,0.0,3.32240162825
25650.0,174.405994143,0.0,3.27620465234
25680.0,162.44786256,0.0,1.96554684667
25710.0,586.468874382,0.0,0.633889124418
25740.0,64.5858824758,0.0,-0.587703521444
25770.0,364.334923967,0.0,-1.48382279646
25800.0,155.634899126,0.0,-0.256665056363
25830.0,70.1744368157,0.0,1.0220930778
25860.0,169.17164203,0.0,0.792333303174
25890.0,84.548027532,0.0,0.214043447421
25920.0,190.711350221,0.0,-0.561297781932
25950.0,86.9931608036,0.0,-0.646268950195
25980.0,196.092775559,0.0,-1.29576773948
26010.0,588.213468903,0.0,-1.17952561505
26040.0,520.384953149,0.0,-0.3392947251
26070.0,584.093662396,0.0,0.305174785561
26100.0,847.950338409,0.0,0.357513045923
26130.0,885.482233213,0.0,1.05018244815
26160.0,169.808523526,0.0,1.59012582295
26190.0,562.813952516,0.0,1.83031803826
26220.0,590.714701177,0.0,2.01273522434
26250.0,100.299651727,0.0,2.17471888872
26280.0,33.4549714018,0.0,3.08543724385
26310.0,2.34237674988,0.0,3.24144261767
26340.0,2.18235095815,0.0,4.0038353866
26370.0,0.806305253099,-33.3292183331,4.87056441714
26400.0,6.02795558986,76.0201805603,6.00972915181
26430.0,1.79767563122,90.6746113638,7.17959310019
26460.0,-1.13694373202,301.279427508,8.73549137649
26490.0,0.892677785428,714.274424935,10.0027679128
26520.0,1.31184717367,535.002792452,11.7397713781
26550.0,0.90957355028,277.550963707,12.0735052885
26580.0,-0.490779153376,839.084361313,13.7054235887
26610.0,-1.68874030287,391.652516278,13.9574551504
26640.0,-0.973789829307,151.463407976,14.7679271132
26670.0,1.35852646393,153.709001877,15.1618210952
26700.0,3.23310086869,152.374593961,14.8815609779
26730.0,6.55384940737,146.242069104,14.2365873426
26760.0,4.01195387088,142.970687089,13.9633216025
26790.0,3.84105292891,135.133777869,13.6216554077
26820.0,5.04910135081,182.127971185,13.0144507403
26850.0,1.29551650439,111.997609829,12.3338962015
26880.0,0.610108586774,95.3836024119,12.1676646018
26910.0,43.3008033689,0.0,11.3391039977
26940.0,9.7401158869,0.0,10.129839305
26970.0,1.4406467362,0.0,8.18165206377
27000.0,3.55240276203,0.0,7.02338944903
27030.0,6.0644145462,0.0,7.21586946476
27060.0,12.1700927512,0.0,6.57608200566
27090.0,40.3943763286,0.0,6.44909416101
27120.0,167.472096913,0.0,5.74364932387
27150.0,56.2849268669,0.0,4.52317753302
27180.0,3.4739702616,0.0,3.9328589792
27210.0,0.233801882273,0.0,3.56336322674
27240.0,3.301870044,0.0,3.39396590378
27270.0,5.23735978859,0.0,2.69402332413
27300.0,55.2370026083,0.0,3.34982221022
27330.0,51.6639841366,0.0,3.09224007572
27360.0,3.19931607011,0.0,2.65471255236
27390.0,5.28228560927,0.0,2.37972961275
27420.0,4.13036235756,0.0,3.07420513544
27450.0,6.62694229354,0.0,2.84578965756
27480.0,35.6307075731,0.0,2.81659094095
27510.0,111.383225519,0.0,2.55208393682
27540.0,4.13091812941,0.0,2.1052837555
27570.0,-0.0126320828333,0.0,2.18139139096
27600.0,0.683159340839,0.0,2.01156248263
27630.0,4.29632096854,0.0,2.79063845469
27660.0,10.8510862513,0.0,3.62670202318
27690.0,4.77156993841,0.0,3.98322929876
27720.0,3.49728018621,0.0,5.23868795928
27750.0,24.0314671857,0.0,5.65746933173
27780.0,83.3186090917,0.0,6.20129707102
27810.0,30.3751983433,0.0,6.77615404377
27840.0,56.4553352018,0.0,7.49599025518
27870.0,4.92519956945,0.0,8.387266892
27900.0,5.6143667717,0.0,10.1518388333
27930.0,2.14845911518,0.0,11.4190691798
27960.0,5.63266389324,105.532429371,12.2540549525
27990.0,4.58236756631,392.423830827,12.711938014
28020.0,4.82316063183,931.768454853,13.5881719573
28050.0,13.4067359045,795.317385781,14.7999310018
28080.0,84.0475808147,221.13432485,15.9815190097
28110.0,537.120411282,136.58138733,16.5650344441
28140.0,907.143029992,137.833662027,17.2895535452
28170.0,847.64751692,179.732556626,17.0237687676
28200.0,115.588673657,130.404403748,16.8858587815
28230.0,99.3262022524,117.110721133,16.1992688852
28260.0,122.827463235,103.615373619,14.8583273667
28290.0,140.071904165,92.1892927357,14.0808953644
28320.0,3.84135557684,75.3829775441,13.0865398382
28350.0,20.9326312711,25.6204503855,12.4386920083
28380.0,5.40359410558,0.0,11.487448441
28410.0,28.0586142029,0.0,10.8497982244
28440.0,4.97412141725,0.0,10.0549546992
28470.0,3.91973240958,0.0,9.56862267966
28500.0,3.54513063262,0.0,9.28960984045
28530.0,1.03958220839,0.0,8.40816459888
28560.0,16.045025405,0.0,8.04239338821
28590.0,5.96132178361,0.0,8.54927199196
28620.0,2.02121627009,0.0,7.5051822326
28650.0,4.75439631989,0.0,6.66301652894
28680.0,6.35655824341,0.0,5.21109210458
28710.0,0.0889343715763,0.0,4.27940183676
28740.0,-1.03602374815,0.0,4.15574679915
28770.0,-1.0475705552,0.0,3.59890660477
28800.0,0.161892639025,0.0,3.6892954238
28830.0,4.72778762184,0.0,3.42219249556
28860.0,4.76732727416,0.0,3.61504336194
28890.0,39.740667938,0.0,2.77668185708
28920.0,102.20333388,0.0,2.15042869257
28950.0,75.3919790407,0.0,0.966108356352
28980.0,4.2868584411,0.0,0.526333396382
29010.0,114.051689481,0.0,1.24454802062
29040.0,462.835998278,0.0,2.21196925426
29070.0,606.866033015,0.0,3.03622382942
29100.0,905.949189016,0.0,4.06613831366
29130.0,145.118632683,0.0,5.29853980929
29160.0,665.974433223,0.0,5.82287645978
29190.0,463.269434899,0.0,6.52560077013
29220.0,141.940347706,0.0,7.27859718175
29250.0,163.082331507,68.1870151466,8.12700102868
29280.0,52.9927258024,75.5383008265,9.38715592859
29310.0,39.2407012299,83.6646947242,10.2349661021
29340.0,95.8031080506,99.2955719759,11.3588697437
29370.0,71.099287952,107.7457807,12.1014869984
29400.0,83.8971332385,113.473816312,12.6325859523
29430.0,38.1927101997,126.854332985,13.0459023726
29460.0,55.6129655492,60.2918359227,14.7352055893
29490.0,6.48364017955,-5.45348428625,15.7663464632
29520.0,62.3452784512,19.2322831354,17.3717294244
29550.0,96.1572654041,44.0856548984,17.0956122553
29580.0,154.07990719,110.330182245,16.4710270891
29610.0,200.161087638,146.389825456,16.2566228264
29640.0,391.048480175,67.7151641801,15.9830656144
29670.0,676.610018083,130.859871127,15.2467736126
29700.0,72.3416364842,0.0,13.8916792673
29730.0,813.897764153,0.0,12.3685388527
29760.0,911.061471992,0.0,11.1325048594
29790.0,677.064368316,0.0,9.09432032407
29820.0,834.919367311,0.0,7.92008013046
29850.0,731.520993207,0.0,7.00578773762
29880.0,803.028925783,0.0,6.85919208449
29910.0,902.741568191,0.0,6.17568596788
29940.0,984.615033604,0.0,5.02626957743
29970.0,924.652255902,0.0,3.96265352534
30000.0,947.622839396,0.0,4.13737870817
30030.0,917.479887231,0.0,2.61834072781
30060.0,900.460686291,0.0,1.48355535893
30090.0,545.853037418,0.0,-0.426787043662
30120.0,145.964478336,0.0,0.362925781643
30150.0,92.6980656022,0.0,-0.630634299162
30180.0,34.655322699,0.0,-0.683997115445
30210.0,25.7451036931,0.0,-1.03107288445
30240.0,90.6874227879,0.0,-1.14730232622
30270.0,5.11064291107,0.0,-1.42528088345
30300.0,5.97965624895,0.0,-2.10913755959
30330.0,5.50479894745,0.0,-1.7716979132
30360.0,61.8617800839,0.0,-1.15129213246
30390.0,1.73090440906,0.0,-1.99747853042
30420.0,19.1588901616,0.0,-2.5358500015
30450.0,0.580961166693,0.0,-2.45626634896
30480.0,1.25136915241,0.0,-2.37835951711
30510.0,5.20281012894,0.0,-2.26659593169
30540.0,74.4713392582,0.0,-1.80614515171
30570.0,5.17750823158,0.0,-2.18780591818
30600.0,5.02173197689,0.0,-0.751750229528
30630.0,3.63082842541,0.0,0.632144247312
30660.0,71.5091646172,0.0,1.52409623198
30690.0,4.58981589449,0.0,2.248341517
30720.0,4.67541739625,63.0585118647,3.89646346641
30750.0,65.7668308106,69.7364032514,5.71451833576
30780.0,79.5893661065,84.0384976883,5.58873347974
30810.0,6.39745340083,89.0216878743,6.03238513977
30840.0,-0.83955151066,98.6740635846,8.37213760715
30870.0,-0.854869225209,109.782347375,9.41952949547
30900.0,1.4378116144,117.305317944,10.2047479099
30930.0,-0.0534200063257,128.038760001,10.3004317938
30960.0,2.73014493619,132.847554015,11.0905933839
30990.0,5.02504772646,192.058261149,12.4926331761
31020.0,24.7575405238,136.232292104,13.8075663939
31050.0,4.03773078672,131.009818793,13.9032990989
31080.0,5.22013801113,127.055439778,13.5064649714
31110.0,0.0720115718132,121.88990232,12.7086011279
31140.0,10.5609777015,0.0,11.3719959869
31170.0,3.5318602264,0.0,9.43820959136
31200.0,3.76485814835,0.0,7.97716269961
31230.0,0.248742137394,0.0,6.37984863737
31260.0,0.665604305639,0.0,5.37831464191
31290.0,1.63789311785,0.0,2.41198416238
31320.0,0.296209158312,0.0,2.20907287699
31350.0,-0.935381110809,0.0,0.340326689504
31380.0,3.24261350501,0.0,-1.00510382684
31410.0,0.909172009005,0.0,-1.99669052181
31440.0,2.88239428299,0.0,-2.39843175009
31470.0,5.64792583597,0.0,-3.58789741962
31500.0,40.6226647366,0.0,-3.24935374773
31530.0,6.490599931,0.0,-4.21509556059
31560.0,56.1739835892,0.0,-3.1254963003
31590.0,174.707585313,0.0,-2.3200617516
31620.0,143.645991658,0.0,-1.8365073813
31650.0,130.756034742,0.0,-2.23337498161
31680.0,80.7102160279,0.0,-1.95849934324
31710.0,48.0504194118,0.0,-2.96214802934
31740.0,4.75797865936,0.0,-3.3684951787
31770.0,139.22941858,0.0,-3.86886880492
31800.0,112.073387089,0.0,-4.09414000962
31830.0,67.9585107283,0.0,-3.31273851459
31860.0,141.61134838,0.0,-3.76052080241
31890.0,208.367507325,0.0,-4.41370851534
31920.0,823.83298514,0.0,-4.00722681927
31950.0,460.396374318,0.0,-3.86117977619
31980.0,130.848578571,0.0,-3.17617811477
32010.0,3.98411063509,0.0,-3.02791744192
32040.0,99.5389799832,0.0,-2.95387559008
32070.0,33.8290774669,0.0,-1.35018879683
32100.0,41.4913505442,0.0,0.73106577371
32130.0,36.604707148,0.0,1.95940802289
32160.0,4.95130417458,0.0,3.8081347173
32190.0,2.89373714987,90.5516308039,4.33344972335
32220.0,5.18890371573,99.3424283544,5.48268119743
32250.0,19.101016191,108.844957843,6.58530139423
32280.0,1.48106610269,116.700332318,7.08459419721
32310.0,5.01022496455,74.4177692453,6.941201932
32340.0,4.46517571823,133.96445435,7.68634321673
32370.0,55.3801644331,144.880371982,7.30351910336
32400.0,5.76432416958,147.173907116,7.29365125032
32430.0,2.8181452161,151.086783601,6.84505951136
32460.0,2.49116626979,149.352967367,7.70934709396
