Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,41.1507442797
43650.0,23.1959943534
43680.0,19.2445119012
43710.0,21.8605554146
43740.0,22.5276891472
43770.0,33.6784389897
43800.0,56.4687693072
43830.0,511.758917027
43860.0,55.2736151626
43890.0,871.685913443
43920.0,1426.22944763
43950.0,893.633083282
43980.0,824.544768602
44010.0,417.422203825
44040.0,263.260861793
44070.0,49.2857996047
44100.0,59.9873625365
44130.0,62.2263769986
44160.0,66.2141717229
44190.0,158.520640534
44220.0,58.4626978645
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,58.0253927558
45090.0,50.1466332704
45120.0,38.1060014434
45150.0,60.7464468462
45180.0,46.6536472131
45210.0,45.9455892321
45240.0,58.3351482412
45270.0,50.5969617215
45300.0,49.4205286104
45330.0,67.2603710006
45360.0,42.8419165603
45390.0,57.0638098571
45420.0,28.4924669249
45450.0,26.8258363381
45480.0,45.3068008787
45510.0,55.0579135036
45540.0,35.9369030872
45570.0,55.389913176
45600.0,50.6054524752
45630.0,37.6502806024
45660.0,42.4044211607
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,46.6340103537
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,35.835319891
48030.0,24.686905622
48060.0,31.3170143581
48090.0,38.1804799753
48120.0,33.4562151029
48150.0,44.5208655502
48180.0,44.9107653017
48210.0,19.377942864
48240.0,35.8220817552
48270.0,27.299701925
48300.0,44.3125850655
48330.0,163.845463329
48360.0,448.995080791
48390.0,691.446644583
48420.0,62.3549231228
48450.0,365.53533437
48480.0,168.152030729
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,63.7895361352
49470.0,48.6379689259
49500.0,37.8678678192
49530.0,64.5310655994
49560.0,268.164625379
49590.0,237.534932321
49620.0,277.259554333
49650.0,454.784058808
49680.0,299.933981142
49710.0,1336.43666101
49740.0,407.279448072
49770.0,213.33606421
49800.0,458.528566087
49830.0,65.371631755
49860.0,282.780926683
49890.0,58.985320044
49920.0,25.1755427401
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,36.0397882851
50940.0,66.9812852129
50970.0,273.481272002
51000.0,956.43422477
51030.0,599.822015962
51060.0,405.169681306
51090.0,506.45150959
51120.0,64.7346951418
51150.0,709.211066157
51180.0,124.084421011
51210.0,518.150229857
51240.0,166.135110034
51270.0,320.412099164
51300.0,1032.99877493
51330.0,653.675720396
51360.0,344.835792437
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,313.052783798
52350.0,293.805517475
52380.0,121.393926528
52410.0,40.1843608786
52440.0,58.3746297514
52470.0,262.582678676
52500.0,611.457130691
52530.0,64.4724522873
52560.0,465.774648177
52590.0,780.110741844
52620.0,65.3176882917
52650.0,331.219601102
52680.0,29.9207017287
52710.0,26.8517422748
52740.0,41.1668141482
52770.0,62.6740492471
52800.0,62.8109798608
52830.0,363.905795928
52860.0,856.049782337
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,567.336095107
53730.0,44.8052185595
53760.0,41.6096279016
53790.0,48.4996125381
53820.0,62.5125400882
53850.0,682.2414445
53880.0,188.707196685
53910.0,51.5068991326
53940.0,864.682894773
53970.0,696.093545804
54000.0,502.177860644
54030.0,483.395172452
54060.0,735.29230603
54090.0,697.664969603
54120.0,920.334419862
54150.0,1200.6726373
54180.0,1348.43839555
54210.0,895.67171787
54240.0,1474.26708302
54270.0,743.285646979
54300.0,1071.30232684
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,2383.77145311
55200.0,1336.89649322
55230.0,1466.69768309
55260.0,832.013658119
55290.0,1094.34525438
55320.0,5221.77165502
55350.0,842.535279724
55380.0,642.733402712
55410.0,965.407421163
55440.0,1565.20871376
55470.0,958.307336786
55500.0,599.478634925
55530.0,1643.64733742
55560.0,468.441839925
55590.0,276.846692631
55620.0,47.9367440018
55650.0,57.0677361745
55680.0,63.2083790441
55710.0,63.6910660672
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,490.036555476
56700.0,1466.19141074
56730.0,447.774916966
56760.0,497.435114876
56790.0,233.477928399
56820.0,64.6472704971
56850.0,59.0176111099
56880.0,40.6910030766
56910.0,35.8639155644
56940.0,23.4803102906
56970.0,41.1257466218
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,45.0118115085
58230.0,49.357518382
58260.0,32.6399415404
58290.0,28.5333250036
58320.0,46.6717688728
58350.0,55.846407301
58380.0,43.9933423496
58410.0,60.3321371079
58440.0,45.0448383982
58470.0,36.8385794857
58500.0,53.4477718946
58530.0,66.6739094116
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,134.122079308
59520.0,63.2361227953
59550.0,61.345864038
59580.0,61.0996875519
59610.0,24.072485893
59640.0,24.0483451419
59670.0,35.5407890483
59700.0,31.2985820168
59730.0,29.8211374143
59760.0,47.1602222719
59790.0,38.3946233313
59820.0,31.1743817932
59850.0,39.8840728593
59880.0,39.9065130897
59910.0,43.1319258259
59940.0,62.2496184411
59970.0,623.434845939
60000.0,1376.03780711
60030.0,934.554741458
60060.0,61.5810466258
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,59.0745053812
60930.0,43.1000176283
60960.0,37.7681022582
60990.0,27.9579685927
61020.0,62.5210954561
61050.0,201.520311064
61080.0,739.512254929
61110.0,216.645517203
61140.0,891.16216569
61170.0,814.965631858
61200.0,1111.21324773
61230.0,905.212346788
61260.0,720.527765736
61290.0,737.259768301
61320.0,450.687399644
61350.0,553.054441838
61380.0,666.182367375
61410.0,941.152255141
61440.0,547.301391737
61470.0,197.534932088
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,121.965148359
62370.0,364.304131125
62400.0,568.471060084
62430.0,222.710799436
62460.0,475.052327656
62490.0,171.705795934
62520.0,65.6011205538
62550.0,664.018840733
62580.0,52.2407526137
62610.0,52.7108228137
62640.0,44.0158168696
62670.0,53.1832303185
62700.0,51.423291232
62730.0,53.7364282583
62760.0,49.5192710277
62790.0,61.750116687
62820.0,238.878605864
62850.0,696.303537144
62880.0,642.813419329
62910.0,590.908148881
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,61.0913702259
63810.0,299.044301768
63840.0,527.531213708
63870.0,550.640440539
63900.0,367.291616153
63930.0,911.416802755
63960.0,310.88939446
63990.0,668.117407427
64020.0,47.2770582529
64050.0,51.2869068394
64080.0,59.2215496394
64110.0,602.453483799
64140.0,715.919468606
64170.0,665.639653573
64200.0,57.8803316006
64230.0,49.2136018321
64260.0,64.6275423705
64290.0,384.205958053
64320.0,523.447008967
64350.0,418.214251225
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,197.506375198
65250.0,814.087991036
65280.0,221.163402889
65310.0,188.573607434
65340.0,513.385065058
65370.0,239.725277508
65400.0,922.908220189
65430.0,449.56414428
65460.0,1418.43907056
65490.0,4918.91460896
65520.0,5120.96812963
65550.0,1203.1712176
65580.0,842.515657141
65610.0,941.892182817
65640.0,2437.35000279
65670.0,946.919979688
65700.0,623.456682525
65730.0,52.1248702809
65760.0,52.0698340603
65790.0,56.7196812542
65820.0,54.8031062151
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,47.4710455634
66660.0,368.752916925
66690.0,67.9744749874
66720.0,60.5970835595
66750.0,55.009324272
66780.0,64.1006435644
66810.0,500.092611245
66840.0,299.711576481
66870.0,58.3636639714
66900.0,52.1718634463
66930.0,62.1755981186
66960.0,51.9881023585
66990.0,45.2169142587
67020.0,23.5973736183
67050.0,14.2742032131
67080.0,13.0069901528
67110.0,20.4914395026
67140.0,17.5406424644
67170.0,30.6284606883
67200.0,27.3821437997
67230.0,27.9457893084
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,44.159671531
68100.0,0.0
68130.0,38.8541005872
68160.0,65.437007253
68190.0,60.1825245304
68220.0,52.2069497321
68250.0,60.0838535594
68280.0,55.5159427352
68310.0,39.7051407412
68340.0,50.5829338238
68370.0,31.0093325379
68400.0,53.7902506582
68430.0,55.5955896065
68460.0,540.16563971
68490.0,57.0885714035
68520.0,283.785102542
68550.0,338.364056104
68580.0,60.5811102578
68610.0,66.4264851253
68640.0,61.7080548664
68670.0,183.706160174
68700.0,45.0350384148
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,29.9623465539
69540.0,31.4755834946
69570.0,31.7698600609
69600.0,46.7609281865
69630.0,55.9896075655
69660.0,51.3273474511
69690.0,50.7412833431
69720.0,286.465087375
69750.0,148.548574433
69780.0,65.0783256313
69810.0,47.5959510035
69840.0,218.589826447
69870.0,340.514042154
69900.0,589.540330876
69930.0,586.08300681
69960.0,59.119737342
69990.0,46.8043493151
70020.0,31.0849081465
70050.0,28.6253669988
70080.0,43.9994572525
70110.0,46.5256145822
70140.0,52.1882596421
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,52.0323196935
70980.0,38.2295432756
71010.0,53.9160303943
71040.0,56.5389686887
71070.0,896.241077986
71100.0,2005.63948279
71130.0,622.1359013
71160.0,711.552083316
71190.0,1374.5294042
71220.0,334.609129389
71250.0,215.573832672
71280.0,283.747492201
71310.0,64.1800672872
71340.0,184.78252988
71370.0,360.241182978
71400.0,457.645144452
71430.0,56.1641974698
71460.0,272.511846653
71490.0,238.488898081
71520.0,541.927941053
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,714.641536578
72420.0,963.871554664
72450.0,1112.09338513
72480.0,1443.96199361
72510.0,1428.78415257
72540.0,932.96965534
72570.0,821.408927454
72600.0,1131.58724073
72630.0,953.340917025
72660.0,1278.04066954
72690.0,1111.80397855
72720.0,1140.9575751
72750.0,2839.08483925
72780.0,1292.43575325
72810.0,1258.58309032
72840.0,78.7668182817
72870.0,551.706730698
72900.0,514.703937487
72930.0,64.6262910832
72960.0,49.098491516
72990.0,49.8289257973
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,33.3989164039
73860.0,237.463097427
73890.0,257.259437205
73920.0,331.343833164
73950.0,1245.37842467
73980.0,1221.07620882
74010.0,1593.29015749
74040.0,765.971133397
74070.0,4070.91264907
74100.0,229.400247062
74130.0,53.6636186655
74160.0,41.0246448709
74190.0,38.5520783811
74220.0,46.9888520846
74250.0,49.1511991486
74280.0,49.9228526543
74310.0,45.4853417695
74340.0,54.0487170149
74370.0,353.740694659
74400.0,403.823584436
74430.0,65.9543586661
74460.0,63.8735935282
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,217.260898178
75300.0,0.0
75330.0,55.5906364185
75360.0,118.105495522
75390.0,182.523913965
75420.0,311.20557471
75450.0,527.924798868
75480.0,566.448225472
75510.0,257.859875223
75540.0,61.3276087309
75570.0,438.823312274
75600.0,0.0
75630.0,0.0
75660.0,363.77788857
75690.0,1641.82509673
75720.0,1003.6110825
75750.0,1192.69229295
75780.0,1530.68529361
75810.0,4555.32564292
75840.0,1289.8477926
75870.0,882.954621582
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,603.700994823
76830.0,692.941719623
76860.0,883.896078691
76890.0,5856.41418107
76920.0,4620.97099446
76950.0,5522.3639917
76980.0,4506.66340546
77010.0,1141.96650687
77040.0,994.483014915
77070.0,4125.14689593
77100.0,2515.85586489
77130.0,2347.7226685
77160.0,2298.26830057
77190.0,1553.0531536
77220.0,2669.51767124
77250.0,2836.47006115
77280.0,2512.18499612
77310.0,851.889591265
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,1105.0139047
78390.0,1881.43619058
78420.0,4696.59062331
78450.0,6376.38753859
78480.0,0.0
78510.0,0.0
78540.0,1571.92840845
78570.0,5355.2819531
78600.0,4693.25485191
78630.0,1392.08825311
78660.0,1298.57347532
78690.0,2165.53931927
78720.0,5216.3894641
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,7178.40802025
79650.0,4148.06303298
79680.0,1145.65880286
79710.0,669.38910138
79740.0,440.819608336
79770.0,886.657999205
79800.0,394.316975276
79830.0,860.947558369
79860.0,546.114739266
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,696.011058994
80070.0,589.896129122
80100.0,1035.08180417
80130.0,1394.26586462
80160.0,1395.45248046
80190.0,723.554884604
80220.0,279.293355424
80250.0,647.231221301
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,633.675002014
81090.0,3083.61731206
81120.0,1593.50107968
81150.0,664.700158899
81180.0,701.007645925
81210.0,772.329206452
81240.0,1546.80628026
81270.0,1376.06322921
81300.0,810.119607623
81330.0,304.16420199
81360.0,66.0801990424
81390.0,43.6498711761
81420.0,7.57271387172
81450.0,19.2266076632
81480.0,28.8121275983
81510.0,27.9316016675
81540.0,43.6227374518
81570.0,27.9508357155
81600.0,64.9372648708
81630.0,485.611882609
81660.0,616.12039385
81690.0,371.843082306
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,471.287685941
82500.0,496.962586996
82530.0,439.265369365
82560.0,473.900929747
82590.0,104.712288054
82620.0,46.9274737456
82650.0,45.068076401
82680.0,49.7022938498
82710.0,206.694667247
82740.0,63.9385970736
82770.0,51.7925286225
82800.0,56.038928555
82830.0,43.0444563923
82860.0,65.011618486
82890.0,57.239466306
82920.0,244.527976747
82950.0,58.5506620838
82980.0,59.4864055342
83010.0,45.1024605549
83040.0,65.6598920495
83070.0,99.3673019632
83100.0,36.86317328
83130.0,34.2504995815
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,36.2469765103
83940.0,56.2886211802
83970.0,178.599237509
84000.0,59.1082386175
84030.0,50.8533376051
84060.0,59.498838761
84090.0,241.211865074
84120.0,235.732470435
84150.0,207.02608781
84180.0,39.523068855
84210.0,66.7334584749
84240.0,43.8425135676
84270.0,52.7035401301
84300.0,61.2514858643
84330.0,49.0915231024
84360.0,51.0342261327
84390.0,47.3479290605
84420.0,29.4021862265
84450.0,65.6900579374
84480.0,47.3277069471
84510.0,41.44489599
84540.0,35.3903985831
84570.0,61.0233070588
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,50.9285944446
