Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,26,14,0,205.4972072928041,796.2352130379375,764.6086358240377,51.47217636874325,991.5253212706419,760.9437939330691,1.0,nan,45.39672119279605,0.208,2.8510702909540004,1.312708634892,17.832493369033333,30.86112603503333,900.0
2020,3,26,14,30,200.44953934359967,774.9823934379597,695.1894305166475,46.19484348386982,975.7425427992775,681.441467010726,1.0,nan,50.328237127089245,0.208,3.16148344447,1.2909786205900002,16.65996544273333,30.263148155099998,900.0
2020,3,26,15,0,160.4682900793885,841.7421870070675,635.3079237348129,40.06594673858035,953.3613201029574,589.1743804588997,1.0,nan,55.659122351924566,0.208,3.11806695857,1.2866412473220001,15.236576387166666,29.528515886766666,900.0
2020,3,26,15,30,135.04661715861624,791.0996831482471,515.2863885073923,33.204758800510206,921.0128602086369,485.99944086268505,1.0,nan,61.272326101102664,0.208,3.0024901608540002,1.254529985764,14.116923390499998,28.701324004499998,900.0
2020,3,26,16,0,101.18276177422723,787.407360482649,407.8106023891728,25.756909445890983,872.3203646708112,374.2228082224605,1.0,nan,67.08192744442799,0.208,2.989549593404,1.2819596732640002,12.660883092099999,27.796024899633334,900.0
2020,3,26,16,30,73.5595694174043,828.9407891766888,315.5943830103862,17.913817928509275,793.8820043248963,256.9659577983119,1.0,nan,73.02341773532592,0.208,2.842250006768,1.280855936592,11.032233442479999,26.88619524963333,900.0
2020,3,26,17,0,61.42577769971376,720.1811600324063,198.27138964433178,9.990886429984386,653.3012108515162,139.57682149035168,1.0,nan,79.04630890958475,0.208,2.409017812486,1.3147530549760003,9.418720516496666,25.972221432700003,900.0
2020,3,26,17,30,44.89321679983717,508.020027022805,88.20985279673737,2.85454624993676,364.3289053136837,36.842884103123055,1.0,nan,85.10870151833018,0.208,2.189091636464,1.348551943574,7.96640854222,25.1319054168,900.0
2020,3,26,18,0,0.0,182.07660960525686,18.421442051561527,0.0,0.0,0.0,1.0,nan,91.17317935485534,0.208,2.4095527039020004,1.3606776733140002,6.613543607913333,24.328438982866665,900.0
2020,3,26,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,97.2034560125974,0.208,2.1748998996380005,1.351383308666,5.382447517493333,23.629916409133333,900.0
2020,3,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,103.16129205259226,0.208,2.1090572279140005,1.3827659280940001,4.236581965979999,23.007792171866665,900.0
2020,3,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,109.00326460606234,0.208,2.250308386036,1.3453243149720002,3.707488360850588,22.488061228599996,900.0
2020,3,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,114.67700184427137,0.208,2.661114889484,1.282626434878,3.181091933680339,22.036511927966664,900.0
2020,3,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,120.11652114760233,0.208,2.91364662963,1.2451586801160002,2.961295930460417,21.658954705699998,900.0
2020,3,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,125.23644950263922,0.208,3.4147323750700003,1.1904151962579999,2.8069970629478553,21.3403435072,900.0
2020,3,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,129.92540503525575,0.208,3.953781789906,1.13747106682,3.132688448709245,21.068811712933332,900.0
2020,3,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,134.04015222148038,0.208,4.631690721224,1.1207352990919999,3.2151309213000987,20.817087976766665,900.0
2020,3,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-31.254880176096965,137.40490664548307,0.208,4.8248445297360005,1.119313895374,3.167451740562072,20.571707195833334,900.0
2020,3,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-29.685686801987032,139.82389533790058,0.208,4.921461398818,1.113994320332,3.456525588574265,20.318587971666666,900.0
2020,3,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-28.03025264777943,141.1155647451357,0.208,5.039644664102001,1.123278392608,4.247696593196666,20.048963405766663,900.0
2020,3,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-26.341526456343274,141.1648970592836,0.208,5.115090466638001,1.12342031338,5.564104249806666,19.7584171555,900.0
2020,3,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-24.686294700252468,139.96710788262146,0.208,5.09323473401,1.131008536526,7.1193262469833325,19.448919599566665,900.0
2020,3,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-23.083238005786768,137.62962384903966,0.208,5.1418377259720005,1.12296818143,8.618929325669999,19.129671812633333,900.0
2020,3,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.509372295737002,134.33066865770695,0.208,5.270437240008,1.127377870102,10.181348242499999,18.815428024533333,900.0
2020,3,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.003165986005868,130.26636196539383,0.208,5.82241898246,1.1066185534300002,12.09899482789,18.526090490199998,900.0
2020,3,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.579301699679515,125.61468057375461,0.208,6.4648968172300005,1.074572155736,13.793176870566665,18.285037618866667,900.0
2020,3,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.215602648738553,120.52143395251723,0.208,6.558967650840001,1.0416229572462001,15.252972734833332,18.1180380975,900.0
2020,3,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.928146141982177,115.10024510713359,0.208,6.6992729383,1.0322681268586,16.3243104088,18.051189139999998,900.0
2020,3,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.760328231130448,109.43818789217089,0.208,6.46068120477,0.9917783162474001,17.4708822542,18.108656592866666,900.0
2020,3,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.686447740737092,103.60242267294265,0.208,5.972646799696,0.9774643702204001,17.299579494666666,18.3112169029,900.0
2020,3,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.730431030576101,97.64605324737211,0.208,5.315231194912,0.9699864611232001,16.6380036085,18.6736541088,900.0
2020,3,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.889053628713903,91.61286167916705,0.208,4.721204288386001,0.978802637225,15.022679960099998,19.204025172633333,900.0
2020,3,27,6,0,2.816486135937957,163.8531601090433,15.555021414640121,2.438548238359445,334.2089147183466,31.110042829280243,1.0,-11.16469091033042,85.54112023230361,0.208,4.439714379174,0.9862891091166001,14.327274159733332,19.901486827466663,900.0
2020,3,27,6,30,1.7511660297702036,435.43042700882353,81.3498909786878,9.446412502429098,639.1593587371605,131.58973912809535,1.0,-9.818861663080403,79.46683202863053,0.208,4.450052623194001,1.0159498520518,12.824914372366667,20.756668537066666,900.0
2020,3,27,7,0,19.00536040101065,600.2249916737875,190.21369154000024,17.367888656982444,786.4614703460145,248.83764395190514,1.0,-9.041694156395161,73.42678954131173,0.208,4.041810596052,1.0625820963927999,11.657452953813333,21.752736320433332,900.0
2020,3,27,7,30,38.940661360125716,701.1812998281702,307.70222127670013,25.24551747173774,867.8535469863258,366.5667986014952,1.0,-8.714224520477792,67.4618663634293,0.208,3.9538746581580004,1.1259969295999999,9.446885127216666,22.86403433413333,900.0
2020,3,27,8,0,43.77991448284257,797.5369100490088,422.8504097755548,32.74731732692595,918.0642064075919,479.13402094961447,1.0,-8.81053738847302,61.621017063031346,0.208,4.081355120186,1.191278721144,6.666817907011154,24.056987148633333,900.0
2020,3,27,8,30,53.18324814348563,854.1503995573022,531.231199069098,39.676896291256526,951.2959486275125,583.3283771885815,1.0,nan,55.96656785663466,0.208,4.1978429149280005,1.220650071362,4.439726380661973,25.29236224213333,900.0
2020,3,27,9,0,70.16126467974016,854.264095047098,612.6022666537563,45.8862038172133,974.2448383452833,676.8016572299312,1.0,nan,50.58146528927616,0.208,3.9786977511400003,1.265928742244,2.8891944964214704,26.52776613303333,900.0
2020,3,27,9,30,110.14707848436728,842.4110032477957,699.7720816748097,51.254212286015445,990.4256222753082,757.6680072306883,1.0,nan,45.57896707414123,0.208,4.100276935692,1.264852491582,2.858098314041646,27.719207617,900.0
2020,3,27,10,0,249.80933912030838,649.1380745414068,738.871014258603,55.68092790394883,1001.8265397935054,824.3846744725176,1.0,nan,41.114098073083085,0.208,4.065118717982,1.254720095106,2.982262571894159,28.821465884933332,900.0
2020,3,27,10,30,340.64107225032365,504.1444204876382,741.1811158833284,59.0858714202019,1009.6249940577709,875.716952338139,1.0,nan,37.392450142245885,0.208,4.593138678908,1.2149015580300002,4.543509872337996,29.794907365100002,900.0
2020,3,27,11,0,204.61859981612633,700.2856794837678,780.6054831168647,61.40799924801661,1014.5267037227648,910.7313677935904,1.0,nan,34.66388288118723,0.208,4.9187672994880005,1.202134252114,7.250284375456666,30.604394390099998,900.0
2020,3,27,11,30,141.56848599414604,847.110159577972,850.5556090551418,62.60604012650265,1016.9358053411793,928.7979876467931,1.0,nan,33.18077832923068,0.208,5.569828790888001,1.1728510118620001,8.926858574773332,31.22613099266666,900.0
2020,3,27,12,0,302.4834579008764,655.4871253504409,851.5094168598739,62.658851309208444,1017.0402153507026,929.5944150470546,1.0,nan,33.11406259954676,0.208,6.044889633428,1.157705985906,9.856785080763334,31.630864861266666,900.0
2020,3,27,12,30,287.8352692911104,679.2549516138267,847.8154548292516,61.56563120130056,1014.8481817329507,913.1084096646487,1.0,nan,34.4719342192641,0.208,7.027640759262001,1.139666591918,8.7397698669,31.82114927156666,900.0
2020,3,27,13,0,204.22321764128276,832.4979608707517,868.2501556682316,59.345926155803454,1010.1898704215529,879.6379646838147,1.0,nan,37.095442328384806,0.208,7.449336123582,1.1083512461750002,7.67974929333,31.789532370333333,900.0
2020,3,27,13,30,169.36927136658846,826.6514539476149,795.7476692125799,56.03942975792427,1002.6845731096769,829.7888059692452,1.0,nan,40.73553581102702,0.208,7.894958135693999,1.096707093279,6.808741545213332,31.547862565000003,900.0
2020,3,27,14,0,134.00484214076675,881.4679552117768,755.7763183324136,51.70562864624503,991.6612132508768,764.4703304306919,1.0,nan,45.13960051231006,0.208,8.324683418568,1.0607558074610002,5.519568260585117,31.117825871199997,900.0
2020,3,27,14,30,147.05115404963408,898.3419878184324,723.3249376029847,46.4234449935293,975.9991573501879,684.8928039252876,1.0,nan,50.09728583308558,0.208,8.467604511414,1.045981178755,4.2923629346909244,30.5293843189,900.0
2020,3,27,15,0,150.2449404570874,861.3213163340365,638.7327247774593,40.29123984358614,953.8119372490851,592.5726456296311,1.0,nan,55.44913140113819,0.208,7.952354997028001,1.033957993215,2.9299494994965043,29.807003332233332,900.0
2020,3,27,15,30,154.29780609624055,799.5470228650503,540.967865787611,33.42810257380751,921.7849004810155,489.36308594559085,1.0,nan,61.07846451093344,0.208,7.4959597353700005,1.05232204886,2.5101701381765884,28.958261845133332,900.0
2020,3,27,16,0,109.29254761214861,826.2482502498116,433.4616299376823,25.979129232282332,873.6602535808777,377.5601739297737,1.0,nan,66.89990755606799,0.208,6.579583878824001,1.0758562632380002,3.407168398367979,28.041070056266665,900.0
2020,3,27,16,30,74.26792395174206,829.6171371853,318.90819146771344,18.134159555487628,796.3328792452322,260.2562090056532,1.0,nan,72.8494582867672,0.208,5.976681721648,1.12130481067,3.3277685663656773,27.13470347353333,900.0
2020,3,27,17,0,74.15265660764112,659.9912977686711,201.47516688464276,10.202731516238288,658.2636107053501,142.69412476363235,1.0,-16.11500370086132,78.87702505851381,0.208,5.703186190152,1.139815286984,4.0547834147738095,26.2558713762,900.0
2020,3,27,17,30,52.23959404558437,438.54260940261037,90.9111223999091,3.0191353562558803,375.35018733297073,39.128120036185855,1.0,-14.076606197410236,84.94097723838242,0.208,5.1154173787140005,1.162875807832,4.183198560059944,25.423346227299998,900.0
2020,3,27,18,0,0.0,174.06605585093536,19.564060018092928,0.0,0.0,0.0,1.0,-12.055296015337472,91.00404216206306,0.208,4.507257016774,1.169286941636,4.912737441836666,24.619308646199997,900.0
2020,3,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.031548007580946,97.0299592439099,0.208,4.337225433382,1.182215586652,5.12112293554,23.908428367599996,900.0
2020,3,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.450866929103823,102.98040550941806,0.208,4.04335773567,1.1633880513100001,5.203962791193333,23.2905768294,900.0
2020,3,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.138415315681687,108.81177601531817,0.208,3.81780972069,1.160384736882,4.89944940282,22.77433140433333,900.0
2020,3,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.267883696645375,114.4714389334026,0.208,4.065251127694,1.122536795328,5.364904890366666,22.333385321866665,900.0
2020,3,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.311566301703866,119.89311987796697,0.208,4.418822011436,1.1190560388839998,5.399274045033333,21.9582562055,900.0
2020,3,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.04637035481404,124.99122308357781,0.208,4.32466031716,1.136129863944,6.118009399003333,21.638342041399998,900.0
2020,3,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.870172092180828,129.65441398407822,0.208,3.980104432234,1.209415834086,6.017170239636666,21.360540426366665,900.0
2020,3,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.3932758618929,133.74012378605877,0.208,3.5535391148980002,1.252380122326,7.856610695703333,21.100630718666665,900.0
2020,3,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.240946940438584,137.07433115601293,0.208,3.054983160382,1.3480954159080003,9.428341770813333,20.84623209743333,900.0
2020,3,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.695761189395063,139.46447252280993,0.208,2.597477911652,1.401051521514,11.501161801899999,20.567573728299998,900.0
2020,3,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.232094213830148,140.7332739730029,0.208,2.719845543192,1.3890855304760001,14.740185153666665,20.247907379566666,900.0
2020,3,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.35472237479232,140.7694995872444,0.208,3.005175176612,1.3678737065,18.26506086713333,19.805634011333332,900.0
2020,3,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4388219679653513,139.56967092079125,0.208,3.352426051818,1.3634447255680002,21.41268530413333,19.25568382423333,900.0
2020,3,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4605763778035654,137.239477302895,0.208,4.120442318114,1.3397159061680002,22.482466499399997,18.7503927108,900.0
2020,3,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0826593481938478,133.95370163806663,0.208,4.6663055510780005,1.3188001197800001,24.870578178,18.4129037945,900.0
2020,3,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7286194723643576,129.90508196526403,0.208,4.77365981637,1.3359303841199999,27.353956295699994,18.122178142333333,900.0
2020,3,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.21549452883075693,125.26917891963376,0.208,4.832871459188,1.3652469997060002,29.34033726953333,17.971397219866667,900.0
2020,3,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1841331210149393,120.1904041934034,0.208,4.518842621658,1.401852440864,30.61544909393333,17.927377042,900.0
2020,3,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22244789064758508,114.78170789592087,0.208,3.7460080668060005,1.4251929793360003,31.001557307466662,18.0679554007,900.0
2020,3,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30227478289849485,109.12991119492655,0.208,3.134919791652001,1.4614632351060002,30.9898728594,18.15500524473333,900.0
2020,3,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43192624365150956,103.30212834478372,0.208,3.082717974192,1.4667211404840002,30.44656047773333,18.143030962333334,900.0
2020,3,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37275246226809283,97.35149621296173,0.208,2.725813875876,1.4202402192240002,30.109295694033328,18.416596388366663,900.0
2020,3,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27511852707406587,91.32183911066932,0.208,2.990755890842,1.3635848628960001,29.736613812133328,18.90986093113333,900.0
2020,3,28,6,0,7.883534580720701,115.41944605629695,17.438313515605206,2.7121403929972914,354.1811317755939,34.87662703121041,1.0,0.24736222642358524,85.2514438145363,0.208,3.416447530752,1.335809272512,27.89509655753333,19.693469611566666,900.0
2020,3,28,6,30,14.903652208503047,378.1744451846457,85.92025050292119,9.812391732408628,648.3552487416976,136.96387397463198,1.0,-0.0451532758608614,79.1762812976132,0.208,3.5035054832320003,1.298333230002,25.764322330966664,20.5129610085,900.0
2020,3,28,7,0,17.84313915966149,613.0850008167458,195.7298205899798,17.74727335260073,791.0838341877941,254.4957672053276,1.0,-0.401521602559746,73.13305680063348,0.208,3.1076021777700005,1.306692931228,22.7967391356,21.429726649433334,900.0
2020,3,28,7,30,0.9591226019339842,748.4768667848571,291.45708353605124,25.62146600123566,870.4642329593202,372.2069385159749,1.0,-0.8832996004723176,67.16250235976192,0.208,3.2111602531840004,1.302450990102,20.357171042966666,22.4648376926,900.0
2020,3,28,8,0,8.576633603427183,829.0498678524464,406.53587918484453,33.114159822359284,919.6472401688726,484.65335850291416,1.0,-1.3956586136124354,61.31339195307966,0.208,3.2303300012580003,1.3310102437340001,17.3585979079,23.748807791633332,900.0
2020,3,28,8,30,129.7384645888866,663.3572646016348,504.0559262374413,40.032072017800715,952.2924520662971,588.6808151645686,1.0,-1.7751539386669923,55.64787761277366,0.208,2.92827564001,1.336745396006,15.051453270966668,25.079908848000002,900.0
2020,3,28,9,0,247.6774719463699,500.8483942495637,567.947217322141,46.22838831911736,974.8795389218303,681.9635035476134,1.0,-2.373452053846595,50.24884714860219,0.208,3.189477779452,1.3429326876660002,13.295666731533332,26.4349606149,900.0
2020,3,28,9,30,182.86460445924035,660.8561308463438,648.2820903420079,51.58274201291272,990.8249416428574,762.6272018753025,1.0,-3.7331586789748474,45.22984854798395,0.208,3.5914702939900005,1.3532325180420002,11.446092414096665,27.4569275567,900.0
2020,3,28,10,0,194.7500002747471,680.7021933005495,710.4495227072721,55.9955846404838,1002.0675525452417,829.1366965409418,1.0,-5.77660208285625,40.74698563755328,0.208,4.029023632654,1.3931678994800003,8.912685604146667,28.421534438699997,900.0
2020,3,28,10,30,434.64169884284576,404.89685802242354,757.9710983671515,59.38678667199224,1009.7581296776054,880.2629965164613,1.0,-7.3014719841097495,37.00837211725226,0.208,4.438531615154,1.4338840315540002,5.562344657632348,29.294989345699996,900.0
2020,3,28,11,0,434.88571809893153,336.0129762099635,792.6578067976557,61.695603281400736,1014.5873136573216,915.07738474285,1.0,nan,34.26832119678786,0.208,4.841977278402,1.422331595882,3.6146826843223483,30.082514733033335,900.0
2020,3,28,11,30,389.6335553012545,505.13945258460984,814.3095850772936,62.88102813433227,1016.9506035418981,932.9540686607372,1.0,nan,32.78477962262886,0.208,5.353813969096,1.4155749771140003,2.7164014405510057,30.828251504966666,900.0
2020,3,28,12,0,402.4966558127163,496.12139882896577,819.8372375755222,62.922155337876006,1017.0312479750335,933.5743042293071,1.0,nan,32.73224906479336,0.208,5.781341286436,1.380265227672,2.862087021477786,31.295092008533334,900.0
2020,3,28,12,30,435.0422359960023,322.0399420614208,809.2286359016205,61.81839263169297,1014.8356476588082,916.9290429679339,1.0,nan,34.11728231290519,0.208,6.009696829758,1.3825651904000003,3.255019721347786,31.6142160036,900.0
2020,3,28,13,0,435.09439967151377,184.56113227354228,785.0483751956573,59.589466014001346,1010.1945860002764,883.3189819233806,1.0,nan,36.77487758801706,0.208,5.768605424178,1.361243678576,3.379461236532345,31.372125033399996,900.0
2020,3,28,13,30,435.14655885748004,177.51937593903045,747.65042642347,56.27521471624152,1002.7307422617845,833.3519929045594,1.0,nan,40.44959651668399,0.208,5.739094279294,1.371803273462,3.297419764676114,30.94106948703333,900.0
2020,3,28,14,0,435.1987135472285,183.3060729401982,698.2220782504827,51.935229665522684,991.7803459306119,767.938930803506,1.0,nan,44.88479863808594,0.208,5.403901460166001,1.387711616462,2.930135839668516,30.330186282566665,900.0
2020,3,28,14,30,435.25086373408715,250.03246561978494,635.645156327722,46.64848256015034,976.236641389958,688.2905845729381,1.0,-10.358541907330913,49.868518452351054,0.208,5.1089196324140005,1.383691835476,4.0363242844619664,29.685080091066666,900.0
2020,3,28,15,0,412.64734019475105,261.25803011883255,561.596869406713,40.51330141777953,954.2395259517072,595.9224411897882,1.0,-8.284296303970144,55.24111193542149,0.208,4.6439035219600004,1.38103380785,5.994104030395735,29.02661644553333,900.0
2020,3,28,15,30,380.55662793750537,200.15792375188022,477.94224759324834,33.6485930100427,922.5271767740534,492.68408804310855,1.0,-6.534950617851564,60.886324934922044,0.208,4.8493092500340005,1.361953466878,7.746846089273333,28.3934957458,900.0
2020,3,28,16,0,286.34385811116744,276.9815904187303,395.8167731895318,26.198930236084152,874.9576349524073,380.8616800921551,1.0,-5.525825751395069,66.71934712527629,0.208,5.014684577060001,1.38388181815,8.468039093143332,27.7890231155,900.0
