Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,51.56773740171303,918.2306004346585,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-0.7478256677530151,59.736154163127374,0.208,1.296595671652,1.463182336824,36.1099068323,14.062983177233331,900.0
2020,1,3,11,30,55.64451203651049,934.5753522897639,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-0.10096817972634474,58.8736529496072,0.208,1.300482125152,1.481593212552,36.276357424299995,15.064046490266666,900.0
2020,1,3,12,0,50.15103525634987,961.0064619787117,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,0.6721401718184615,58.85949855378078,0.208,1.3508427004880001,1.45458279849,36.19142354016666,15.864116626533331,900.0
2020,1,3,12,30,60.629330866634064,948.564302400974,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,1.4829322705498826,59.69430654861299,0.208,1.4687516045420002,1.461084158074,38.47275397473333,16.3607062703,900.0
2020,1,3,13,0,64.23502816343961,940.7790644098397,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,1.998038025824163,61.342940221036194,0.208,1.520781345902,1.4476037385300002,45.44105183446666,15.819038190933334,900.0
2020,1,3,13,30,62.61954582168863,934.2590100660544,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,2.7403314100408176,63.74132212088587,0.208,1.5134530741440002,1.4209688876779998,52.305080761,15.302273583466665,900.0
2020,1,3,14,0,71.73946732701467,888.91197464694,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,3.4539112642468885,66.8073370052106,0.208,1.4997502777620002,1.396512740238,56.27547104283333,15.031717026566668,900.0
2020,1,3,14,30,67.86176120973454,855.8999302589081,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,3.7574647360551947,70.45201497735329,0.208,1.4978803282720001,1.41286103706,58.9593448381,14.74340742733333,900.0
2020,1,3,15,0,56.6071320559698,822.2422602934,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,3.9379679034325363,74.5882725730175,0.208,1.4222232317340002,1.364752877286,64.07388280693334,14.0840362613,900.0
2020,1,3,15,30,50.433315535298874,727.3735920919105,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,4.010980629751032,79.13629757712484,0.208,1.383816366364,1.343171984964,70.7354995268,12.611330923799999,900.0
2020,1,3,16,0,36.26334368234915,334.2102752527632,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,4.033745133399161,84.02597899812199,0.208,1.43782346962,1.358227779304,76.41723492483334,11.233292421203334,900.0
2020,1,3,16,30,0.4031059776097733,33.28783282704528,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,4.025032741302336,89.19729307964316,0.208,1.437530075814,1.32607243001,80.54637683926666,10.431482345303333,900.0
2020,1,3,17,0,0.0,33.28783282704528,0.869449221593855,0.0,0.0,0.0,1.0,3.831874381197382,94.59951951695952,0.208,1.454523629888,1.3200987114420002,83.18407458516666,9.759138810266666,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5818520207551066,100.18990753742295,0.208,1.416360756612,1.33785852455,84.77877706723334,9.242656026316666,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2656855647278027,105.9321493635064,0.208,1.382304994628,1.3569512059560003,86.44197559826667,8.158860898613334,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8783809535086746,111.79481963921886,0.208,1.391536438096,1.3367988416840002,86.51625877929999,7.02744328711,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4561315141869566,117.74978959706033,0.208,1.4888489019080002,1.335310042348,87.8983697294,6.222681493543332,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.127630922060948,123.77049930827846,0.208,1.588729534078,1.248801140341,87.22033273196666,5.621398848083333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.749822141888817,129.8298160614009,0.208,1.679389800594,1.1678876526514002,88.13671488489999,5.201815075593333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5269401432412781,135.89691088067792,0.208,1.7600208080720003,1.1057141198794,85.19872532779999,4.9314888580566665,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1919335967942541,141.93193113428237,0.208,1.9343703819520002,1.0997355812274,83.1623697942,4.77333552722,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8202275648759055,147.87563398829832,0.208,2.1250939440820003,1.1269487549974,80.05421434576667,4.7031181811466665,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21519488358747674,153.62686185123388,0.208,2.206585475822,1.1772298015504001,77.28481261586666,4.513323936713333,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3670743308369234,158.98917997637855,0.208,2.3853806577779997,1.2692399220400001,71.0145574666,4.328893563576667,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8234396889456863,163.5425324166191,0.208,2.591712067696,1.330492249794,64.09266081093332,4.20597855405,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2105581338775362,166.41825186413513,0.208,2.569427379644,1.3384230633260001,59.21605033473333,4.485119063366667,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5402852606596298,166.48439808196545,0.208,2.428736848504,1.3449098623600002,57.720036953199994,4.924293920183333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6983109940793686,163.70633559307814,0.208,2.726734646354,1.359280288486,55.910254244799994,5.464551982946666,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7194971807460004,159.20204117775666,0.208,3.222725384456,1.3334144495040001,54.04506931493333,5.3968948180866665,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.028992719320576,153.8624392841667,0.208,3.704117819446,1.3171174115900002,53.77062943466666,5.044778359623333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.201979600231766,148.12170669674697,0.208,3.955829724262,1.306323983476,53.76912102746666,4.299424964116667,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4003684244473664,142.1823825556058,0.208,4.180492218642,1.247981267118,55.3839078184,3.90362247193,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5229528721723558,136.14823526248387,0.208,4.17846962604,1.2654936342440002,55.616556930433326,3.3543823803033335,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.738387585769052,130.0796788817625,0.208,3.875753339938,1.2864437377300002,57.02595119956666,3.0433106506966667,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7366010316759586,124.0171005711384,0.208,3.4132215281220004,1.2954600440440003,56.72190432033333,2.56147268968,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8343099884639478,117.99155236918065,0.208,3.189475028412,1.3494932480560002,56.81805148626667,2.436995365113333,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.924369356824817,112.03021598641429,0.208,3.0155116656040004,1.4098863382440001,56.305965461233335,2.6677651282333334,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9537892280868556,106.1595881862306,0.208,2.620197591914,1.427775925174,54.501238562666664,3.0537781434166664,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.755991832625076,100.40765138696443,0.208,2.44634636458,1.439199372878,52.28599442596666,3.5926226569699997,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7619290885964967,94.80561230566147,0.208,2.227302366656,1.4664287134300003,50.0961784631,4.57744092111,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-2.6755982749647593,89.38949357675514,0.208,2.003582091534,1.456168701932,47.57589505146666,5.516748019333333,900.0
2020,1,4,7,30,8.047994742106908,180.90941079369782,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-2.586473533905531,84.20170130907572,0.208,1.9435798834740001,1.457180018346,45.033659661833326,6.805627314203332,900.0
2020,1,4,8,0,9.180098200147498,463.132130396963,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-2.3994288665395267,79.29256320135438,0.208,2.05591841142,1.4518161252780002,42.26155110336666,7.25021410616,900.0
2020,1,4,8,30,15.268867040634689,642.8028307959721,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-2.6306677810869195,74.72169060698398,0.208,2.410315156426,1.438614910718,42.0174002415,7.91595426494,900.0
2020,1,4,9,0,25.43149135976293,742.8365520956538,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-2.6555185493394964,70.55881744023961,0.208,2.8251599279039996,1.424551082188,39.435297009466666,8.258071528323333,900.0
2020,1,4,9,30,117.74730178633013,597.6505085697305,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-2.8039906629494014,66.88350411895324,0.208,3.6279722373260004,1.4190081300580002,35.60489126313333,9.67239226612,900.0
2020,1,4,10,0,147.35139722383565,618.6053078306745,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-2.938791141274218,63.78283832663301,0.208,4.2235585079860005,1.429903263816,30.7278649937,11.134224186729998,900.0
2020,1,4,10,30,153.0358382918398,497.72357115110503,391.7022675193506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-3.109216458501919,61.346202273561985,0.208,4.665997751193999,1.4324239760460002,27.408917546866668,12.717681468366667,900.0
2020,1,4,11,0,150.6541004395683,383.118215977361,344.1980459254049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-3.6250131260590974,59.65664869620503,0.208,4.8186913157380005,1.44077120667,26.43030306423333,13.353609325133332,900.0
2020,1,4,11,30,34.52538377422616,632.2967537533143,362.2636100427826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-4.0180479307687165,58.779718181906205,0.208,5.149265830956001,1.424835414042,22.728553118966666,13.91828596563333,900.0
2020,1,4,12,0,112.65444585745584,486.6579211272182,365.10247199656953,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-4.6613309205381235,58.752353391369084,0.208,5.174539002372,1.384489743014,20.931806653,14.056226454599997,900.0
2020,1,4,12,30,133.4507589445438,621.0157120587196,447.9323967693829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-5.203315563619533,59.57574524849531,0.208,5.154656922336001,1.3517621652060001,17.568914382966668,14.112929475666666,900.0
2020,1,4,13,0,59.84646037731284,951.00515143221,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-5.729302395660385,61.21509140099777,0.208,4.998628091404001,1.3335900262140001,17.767596964166668,13.694344665566666,900.0
2020,1,4,13,30,62.131340210883764,936.7138838240544,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-5.532208906665352,63.60637308944733,0.208,4.496028129362,1.305900785318,17.5459530244,13.5063468373,900.0
2020,1,4,14,0,62.775742426137185,913.4297365303801,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-5.651986290571832,66.66730728306415,0.208,4.3998060027640005,1.311067002658,19.074720239166666,13.269005907966667,900.0
2020,1,4,14,30,65.95691103466083,864.0816975791728,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-5.389208966656675,70.30862180110974,0.208,3.9941947776360003,1.349590044958,20.0959346283,12.824974920866666,900.0
2020,1,4,15,0,72.80026599026212,765.3218852642442,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-5.152986196638343,74.44288517736383,0.208,3.641481871184,1.3657182642380001,22.968917079666667,11.346604726146667,900.0
2020,1,4,15,30,59.4033214583371,686.0413328523255,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-5.012051232695992,78.98995229541217,0.208,3.4119772029220004,1.409185515106,25.88609380606667,9.533706444963332,900.0
2020,1,4,16,0,36.738635710277634,335.1288007233872,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-5.0458590240984025,83.87942464118615,0.208,3.32944832244,1.446469594808,30.025903552633334,7.757873129903333,900.0
2020,1,4,16,30,0.8842954381575832,12.223664296458725,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-5.020431268204169,89.0510444450983,0.208,3.048326067056,1.5230679379979999,31.759216164066668,6.827340960999999,900.0
2020,1,4,17,0,0.0,12.223664296458725,1.086739386310799,0.0,0.0,0.0,1.0,-4.917245379294622,94.45390667630008,0.208,3.042895978308,1.6329846226680003,33.38076052853333,5.7357781331,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.886370837681468,100.04511564581965,0.208,2.987545087292,1.735532296828,36.430553418533336,4.869605447386666,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.785850585642947,105.7882476952585,0.208,2.820479517598,1.8992525381279999,40.24863842623333,3.546850860023333,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.598513700562307,111.65178024539917,0.208,2.7255220839880003,2.004849706442,43.23787591453333,3.241943122946666,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1949017732991685,117.60749636056428,0.208,2.452932480206,2.103713906916,45.16589535673333,2.8466935932366666,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.163190432467634,123.62874795106123,0.208,2.107515756614,2.0533091158900003,47.012780949900005,3.15004703334,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.085624115605349,129.6883054205965,0.208,1.84206799683,2.000601759146,47.691952645200004,3.0083986861433334,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.010632592191718,135.755226589113,0.208,1.813316452516,1.828655309812,46.94253118446667,2.998866237503333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.946399013620736,141.78952811371107,0.208,1.758870266018,1.733483191014,47.8003324188,2.452543738753333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.063431163817484,147.7318466095958,0.208,1.576991617458,1.579655945694,50.322793858199994,2.051926389963333,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.055806517181389,153.4810606650071,0.208,1.474221776726,1.542315143332,53.67084864249999,1.3549285406696667,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0758218285805645,158.84155257123354,0.208,1.441267925734,1.4569100865820002,56.00807736343333,0.6230150288523333,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8510536681216396,163.39722082795902,0.208,1.3916327805200002,1.4121631646260002,57.40304561986666,-0.22473595724033327,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.935640112519252,166.29174298824756,0.208,1.299872760456,1.3213067115380002,61.868775940199995,-0.43397544787943326,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6036619438388584,166.40415305788414,0.208,1.2413746359524,1.2739179979680002,63.455128370833336,-0.7744450157020999,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.281446220597875,163.67631765315116,0.208,1.2277961678784002,1.185962541,70.8447526381,-0.9342096686494333,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9629196432716887,159.2051771834872,0.208,1.1638329200132,1.157853022802,74.35636613419999,-1.4193062234,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8696606010222974,153.88436215803438,0.208,1.0565386677006,1.1098888523900001,78.79535658213334,-1.5109356083666667,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.440012920894958,148.15399318247037,0.208,1.0588899597466002,1.09556002785,79.5690252091,-1.6156674832133333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.304608285161136,142.2201593493067,0.208,1.1514349853202,1.0719493116280001,82.80879119299999,-1.7940169823666667,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1942800173967436,136.1884874290144,0.208,1.2298539924722,1.08816362063,89.32985603343333,-2.088246885723333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.024385947968066,130.12037650441826,0.208,1.3418881876334001,1.0735887312360002,93.98302882756666,-2.5851166785333333,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7342373328421181,124.05675186982097,0.208,1.462080942002,1.067091001438,96.37394195743332,-2.9704964202766666,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5208335204277494,118.0289626728978,0.208,1.6779560703280003,1.067626478948,97.5223174743,-2.6389139953666665,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2103990201532169,112.06434844166088,0.208,1.834127039746,1.0335377677674,97.76225242829997,-2.0248421469699998,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8349068531643284,106.18947704313481,0.208,1.895772830334,0.9929543071558,97.91623040073331,-0.903813803167,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3556966248300076,100.43234394322396,0.208,1.9416505468379999,0.9653415568642001,96.87208757549999,-0.2937067898203334,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03365950485783112,94.82412778049778,0.208,2.10276817825,0.9429411876586,96.4926162295,0.5229724535196666,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,0.4397921829192089,89.40079376279179,0.208,2.2645764406140003,0.9334214936108,94.72687415236666,1.3108493191533332,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,0.8711512985244414,84.20467215425556,0.208,2.513430039088,0.9612587037653999,91.66060108493333,2.726688356676666,900.0
2020,1,5,8,0,7.983791494236847,331.40257830682424,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,1.38030335782139,79.2860100872699,0.208,2.910296220854,1.028468684645,89.2351328905,4.104435812439999,900.0
2020,1,5,8,30,0.0,722.0279571886194,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,1.8106877389055223,74.70435367597331,0.208,3.4566135530900004,1.0356844983374,87.2174351777,5.468935619973333,900.0
2020,1,5,9,0,1.1525921465641318,816.0135344125163,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,2.2485434738435717,70.52941665362269,0.208,3.8920439864720002,1.098225645911,85.12664100276666,6.469779076159999,900.0
2020,1,5,9,30,8.89917774836698,875.2177584769943,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,2.5372497083554135,66.84082520796801,0.208,4.081135735938,1.1163290853107999,82.09327838189999,7.552373703043333,900.0
2020,1,5,10,0,17.520656020636807,912.8832730525477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,2.7154414847952797,63.725866952155656,0.208,4.063406564182,1.1110428284988,79.64393764493333,8.274591942703333,900.0
2020,1,5,10,30,26.54949384655407,936.7573372375634,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,2.8581260098630867,61.27429983712841,0.208,4.070523627312001,1.1103927697288,77.76687954436666,8.872760980559999,900.0
2020,1,5,11,0,34.084248254850024,953.9560091880714,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,2.9837061570515035,59.56973758371551,0.208,4.026113016510001,1.18128605051,76.82422726036665,9.195834289379999,900.0
2020,1,5,11,30,42.504982889021505,961.2329785666261,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,3.0491026825039915,58.678415922270034,0.208,3.583710994586,1.150426326614,75.84713137513333,9.52937564263,900.0
2020,1,5,12,0,50.008088076786635,962.7710564389595,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,3.0977426921352906,58.63798772840213,0.208,3.117618925098,1.1276531503012002,75.25439922736666,9.859629679803334,900.0
2020,1,5,12,30,54.86538124235432,961.7707763177975,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,3.052773434101084,59.450217260722596,0.208,2.771003127738,1.1217317229952,74.6981984258,9.96461266234,900.0
2020,1,5,13,0,58.34871462225391,955.2281584424122,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,3.050402694848432,61.08062104342325,0.208,2.335712028504,1.1027916279052001,74.635924859,9.694471461093332,900.0
2020,1,5,13,30,61.443381829948294,939.657967986473,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,2.982271219089992,63.46521401121471,0.208,1.8450400963920002,1.0811400021052,75.63167562699999,9.431316474196667,900.0
2020,1,5,14,0,62.969079806981995,914.75771913746,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,2.8765267251673916,66.52151709474732,0.208,1.7372048149100003,1.1407316702992,76.6197842668,9.02240058716,900.0
2020,1,5,14,30,61.14366417100638,880.815399702993,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,2.679455807924392,70.15992991171368,0.208,1.7486683385480002,1.186139444436,77.89028109616666,8.802394321689999,900.0
2020,1,5,15,0,57.657274985007234,825.3423567710238,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,2.5312947045549157,74.2926525675369,0.208,1.7645580707680002,1.24110774571,78.95734488986666,7.996566213526666,900.0
2020,1,5,15,30,52.011929754157734,730.5494286496305,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,2.2705222097153333,78.83919281587427,0.208,1.7382695913880002,1.234479698648,80.06071653523333,7.265789912946666,900.0
2020,1,5,16,0,50.35735571192242,485.39172947443126,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,2.037775514055707,83.72885575110368,0.208,1.711458791592,1.234907590444,81.21987066053333,6.514114603656666,900.0
2020,1,5,16,30,27.385780885358802,177.0073899386062,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,1.6175656238169407,88.90114464087729,0.208,1.849145745016,1.2261840579680001,82.1138952244,6.030266019833332,900.0
2020,1,5,17,0,0.0,27.290578841057076,1.341620343087427,0.0,0.0,0.0,1.0,1.1988432613784994,94.30496724767987,0.208,1.8128633890860002,1.22046112528,83.07365565603334,5.052085550876666,900.0
