Time,Wind
35070.0,1.37158469145
35100.0,1.49222210892
35130.0,1.83368709448
35160.0,2.11204557402
35190.0,2.35326454702
35220.0,2.69781889244
35250.0,1.82662189655
35280.0,2.6175518228
35310.0,3.55247553152
35340.0,2.95303112373
35370.0,3.98602017098
35400.0,3.22808018733
35430.0,5.4242560455
35460.0,5.16615090591
35490.0,5.11468328697
35520.0,5.1302571202
35550.0,6.26421382087
35580.0,4.35057847751
35610.0,5.59611078444
35640.0,5.36115058646
35670.0,5.04368358515
35700.0,6.69850305924
35730.0,6.93952291387
35760.0,10.8604669778
35790.0,6.6834171566
35820.0,6.94048771683
35850.0,7.25349381726
35880.0,6.16832282738
35910.0,7.64114992719
35940.0,12.6456714109
35970.0,9.72073570387
36000.0,12.8592756287
36030.0,11.1462023209
36060.0,7.3885850806
36090.0,8.73676213551
36120.0,7.75795806571
36150.0,6.88768093717
36180.0,6.05305358087
36210.0,7.09631648135
36240.0,6.07556131436
36270.0,6.18278978922
36300.0,6.35030966708
36330.0,5.69708020872
36360.0,5.88057741346
36390.0,4.46064057131
36420.0,4.54984904348
36450.0,4.24141938638
36480.0,4.35343654744
36510.0,5.04200736651
36540.0,4.99935247647
36570.0,5.50507555367
36600.0,6.02244159167
36630.0,5.57433668757
36660.0,6.24896733221
36690.0,4.82411577398
36720.0,5.06145144806
36750.0,5.76234416945
36780.0,5.41453611905
36810.0,4.55969591466
36840.0,4.10389831602
36870.0,4.19289340381
36900.0,2.20472883353
36930.0,3.48870991747
36960.0,3.66962547851
36990.0,3.28862327482
37020.0,4.82771367703
37050.0,5.44742618572
37080.0,6.37154340734
37110.0,8.67213606424
37140.0,6.98705839246
37170.0,5.28463142205
37200.0,5.39152888164
37230.0,4.89829767708
37260.0,5.52118867001
37290.0,4.60260307015
37320.0,3.49831329398
37350.0,3.57426224694
37380.0,3.69459074631
37410.0,5.00564166963
37440.0,5.23441489724
37470.0,4.0749181053
37500.0,3.46677469368
37530.0,3.01608680439
37560.0,2.73770198624
37590.0,2.83192112267
37620.0,1.67651318503
37650.0,1.69344884905
37680.0,1.61247491348
37710.0,2.08064658005
37740.0,2.09441659278
37770.0,1.85931330885
37800.0,2.88754295056
37830.0,2.5208663508
37860.0,2.9304673458
37890.0,2.29387272224
37920.0,3.14621108909
37950.0,3.70414928417
37980.0,3.28717434279
38010.0,3.36886372858
38040.0,1.89060943295
38070.0,1.89634920283
38100.0,1.46355405911
38130.0,1.16901975252
38160.0,1.34021338353
38190.0,1.13559531942
38220.0,1.28216098459
38250.0,1.76761310158
38280.0,1.41313756397
38310.0,1.89996658504
38340.0,1.4830354743
38370.0,1.66728302321
38400.0,2.70709433788
38430.0,2.49459504152
38460.0,2.17715621972
38490.0,1.87239660495
38520.0,1.89724836033
38550.0,1.69424583783
38580.0,1.68588489096
38610.0,2.00072684747
38640.0,1.23466821879
38670.0,1.23658157382
38700.0,0.805919008348
38730.0,0.89624075184
38760.0,1.02777881955
38790.0,0.732269980324
38820.0,0.893086492469
38850.0,0.804958064476
38880.0,0.815288099268
38910.0,0.556261341075
38940.0,0.640848454754
38970.0,0.511821891166
39000.0,0.490396973305
39030.0,0.460845657432
39060.0,0.47793038125
39090.0,0.566804342473
39120.0,1.12897949185
39150.0,1.38150866813
39180.0,2.21629420027
39210.0,1.68209554772
39240.0,1.40181632134
39270.0,1.3127110492
39300.0,1.09389447994
39330.0,1.24266250609
39360.0,1.09992450043
39390.0,0.975616293086
39420.0,0.703289594182
39450.0,0.888466646827
39480.0,0.667922903693
39510.0,0.650639806119
39540.0,0.648133326845
39570.0,0.794525027616
39600.0,0.731559475687
39630.0,0.702138988492
39660.0,1.22885640554
39690.0,1.13014024012
39720.0,1.39293893381
39750.0,1.04523127725
39780.0,0.901548748809
39810.0,0.60823959928
39840.0,0.633811970689
39870.0,0.802280431298
39900.0,0.707184413875
39930.0,0.910513598667
39960.0,0.671060452186
39990.0,0.773526106853
40020.0,0.452494070029
40050.0,0.470231754617
40080.0,0.60804742132
40110.0,0.777478304647
40140.0,0.810072957695
40170.0,1.18634911102
40200.0,1.18946090766
40230.0,1.22373536591
40260.0,1.23664742763
40290.0,1.20877789321
40320.0,1.25028412818
40350.0,1.32405590534
40380.0,1.18496656785
40410.0,1.22871696235
40440.0,1.39425814149
40470.0,1.73620531531
40500.0,1.51480457553
40530.0,2.6072404783
40560.0,2.42035176201
40590.0,1.72595931442
40620.0,1.63943188326
40650.0,2.02145761189
40680.0,2.42839348416
40710.0,5.10275766964
40740.0,4.59254166124
40770.0,6.21462084146
40800.0,5.48261443711
40830.0,5.30629676377
40860.0,5.29824691356
40890.0,4.04072359399
40920.0,3.67880786044
40950.0,3.49506420038
40980.0,2.12201764515
41010.0,3.4194269695
41040.0,2.13589632513
41070.0,2.50948191495
41100.0,3.02910728254
41130.0,2.19392271808
41160.0,1.61665450771
41190.0,2.00482910668
41220.0,1.7104497999
41250.0,2.71768245144
41280.0,2.47458577072
41310.0,1.89793476399
41340.0,1.60034400002
41370.0,1.75995422904
41400.0,2.57112970682
41430.0,2.94747566059
41460.0,5.08970045183
41490.0,4.36048549671
41520.0,3.91483863442
41550.0,3.2267109783
41580.0,4.80340030226
41610.0,5.33872050996
41640.0,4.93822931211
41670.0,4.31279680223
41700.0,4.11059868065
41730.0,4.41257149136
41760.0,4.4098275876
41790.0,4.16182657717
41820.0,4.02364646403
41850.0,4.7555025651
41880.0,6.21335248725
41910.0,5.78151097047
41940.0,7.64294128378
41970.0,6.26352240023
42000.0,4.56605785982
42030.0,4.30146807731
42060.0,5.1601582877
42090.0,5.68274680689
42120.0,6.06878817238
42150.0,4.80382181989
42180.0,5.82285449811
42210.0,3.92692399107
42240.0,2.22453987125
42270.0,2.61145260595
42300.0,2.08653824545
42330.0,1.85838296181
42360.0,2.10359524682
42390.0,1.12324021311
42420.0,1.08650067016
42450.0,1.32494953575
42480.0,1.1946863968
42510.0,1.04398692785
42540.0,1.17707973845
42570.0,1.32202066718
42600.0,1.14209327607
42630.0,1.2593650118
42660.0,1.2585574801
42690.0,1.16177258337
42720.0,1.1354250373
42750.0,0.989993741916
42780.0,0.969105186405
42810.0,0.777787632656
42840.0,0.986863410534
42870.0,0.764658108851
42900.0,0.840230398775
42930.0,1.06286958134
42960.0,1.23141504351
42990.0,1.41202697707
43020.0,3.43198326248
43050.0,3.75254714822
43080.0,4.29969401153
43110.0,3.92893007309
43140.0,2.83211209223
43170.0,3.7336105239
43200.0,2.96306672959
43230.0,2.69297586027
43260.0,2.42856686347
43290.0,3.92696268298
43320.0,2.65191978957
43350.0,2.3681556574
43380.0,3.43756794849
43410.0,2.74967082207
43440.0,3.49712724308
43470.0,4.2209192052
43500.0,5.37676569733
43530.0,5.08980090923
43560.0,6.36509341048
43590.0,6.01361630156
43620.0,6.4231377848
43650.0,4.93692328192
43680.0,5.02978954335
43710.0,6.90741461378
43740.0,6.47213030474
43770.0,6.84282902611
43800.0,3.31387430209
43830.0,2.97140713879
43860.0,1.7325841824
43890.0,1.83200548116
43920.0,1.29912488847
43950.0,1.85300091486
43980.0,2.57742117094
44010.0,2.25564908214
44040.0,2.29717013659
44070.0,0.956304714433
44100.0,0.869263417635
44130.0,1.49333822943
44160.0,0.967228172782
44190.0,1.46289877636
44220.0,1.39446263248
44250.0,2.18677395197
44280.0,1.32604334205
44310.0,1.31943107312
44340.0,1.42011334571
44370.0,1.31179866443
44400.0,0.847828121272
44430.0,1.30740968791
44460.0,0.913074207052
44490.0,1.17465799677
44520.0,1.46064562942
44550.0,1.34997963376
44580.0,1.61749413806
44610.0,2.65452384343
44640.0,1.74113978429
44670.0,1.59710218052
44700.0,3.25406677447
44730.0,3.48187666833
44760.0,4.40924912482
44790.0,4.94604142541
44820.0,6.46152686372
44850.0,4.2023021172
44880.0,4.36160608094
44910.0,3.66385635719
44940.0,4.33142242552
44970.0,4.08355715811
45000.0,4.79247271565
45030.0,2.40260414041
45060.0,2.75721633825
45090.0,3.33928151368
45120.0,4.61231843614
45150.0,3.98803584415
45180.0,4.22606599153
45210.0,4.7581962913
45240.0,5.21171305428
45270.0,4.00234608566
45300.0,4.6794810679
45330.0,5.69697170581
45360.0,5.12456103969
45390.0,6.23678025946
45420.0,4.43907999128
45450.0,6.25325723612
45480.0,7.2723779798
45510.0,5.9410017662
45540.0,8.25918352189
45570.0,7.67593438824
45600.0,5.77644358568
45630.0,3.49218840407
45660.0,4.69801447763
45690.0,4.23583695541
45720.0,4.25849551535
45750.0,3.14298542224
45780.0,2.61916918279
45810.0,1.78599573489
45840.0,1.00822636208
45870.0,0.682372678982
45900.0,0.809232627976
45930.0,0.614617073528
45960.0,0.489679445076
45990.0,0.712201290257
46020.0,0.805741031973
46050.0,0.828206290009
46080.0,0.556089185182
46110.0,0.522308902333
46140.0,0.581373752679
46170.0,0.876172641569
46200.0,0.879256812544
46230.0,1.19185895579
46260.0,1.10277247228
46290.0,1.02934809727
46320.0,1.28735698806
46350.0,0.809705118022
46380.0,0.661708878794
46410.0,0.40500405906
46440.0,0.545989299587
46470.0,0.832288989808
46500.0,0.813088929486
46530.0,0.842418922711
46560.0,0.342073991592
46590.0,0.772050314521
46620.0,0.562309350532
46650.0,0.956247350146
46680.0,1.4860514393
46710.0,2.13190229615
46740.0,1.28547106294
46770.0,1.32790596553
46800.0,1.21478926985
46830.0,1.32133702254
46860.0,0.838230247479
46890.0,0.665669711485
46920.0,0.551335819577
46950.0,1.69334910197
46980.0,2.08177326594
47010.0,1.48220000596
47040.0,2.67544264351
47070.0,2.10681622149
47100.0,2.66897803873
47130.0,4.78394500462
47160.0,4.61312296361
47190.0,3.93420284631
47220.0,7.06769614128
47250.0,5.80187529082
47280.0,6.26854891778
47310.0,4.32975514357
47340.0,3.84869015202
47370.0,4.19707761752
47400.0,3.94612361446
47430.0,2.56219999288
47460.0,1.3008731595
47490.0,1.94021495715
47520.0,1.8453750958
47550.0,1.70874348805
47580.0,1.56376339078
47610.0,1.60357767753
47640.0,1.57416177605
47670.0,2.27445299911
47700.0,2.9707399927
47730.0,1.90068388182
47760.0,1.76266349938
47790.0,1.76707921296
47820.0,3.5363760781
47850.0,3.42777079658
47880.0,4.89463333639
47910.0,3.14075351681
47940.0,2.93883720968
47970.0,2.77821794377
48000.0,3.69053602466
48030.0,3.89138145971
48060.0,3.48189845023
48090.0,2.67535426083
48120.0,3.06807694501
48150.0,2.68031672412
48180.0,3.38892737366
48210.0,4.16174746804
48240.0,2.99376545946
48270.0,4.21142548694
48300.0,4.76546288807
48330.0,5.84661162682
48360.0,5.15336814975
48390.0,5.50945130879
48420.0,7.40352165486
48450.0,8.37190120313
48480.0,5.40688453192
48510.0,7.52910380944
48540.0,3.81070767669
48570.0,4.35363028579
48600.0,4.70255685565
48630.0,5.18437788108
48660.0,7.04053958222
48690.0,9.57636192514
48720.0,4.32063713299
48750.0,5.95306696191
48780.0,4.26800240938
48810.0,6.5367335464
48840.0,7.18319742914
48870.0,6.12358874447
48900.0,5.09391807982
48930.0,7.49164127532
48960.0,4.66556186011
48990.0,3.40573465596
49020.0,2.66908634927
49050.0,2.11038491973
49080.0,1.87068552999
49110.0,1.23495268387
49140.0,0.820173487408
49170.0,1.49098704038
49200.0,2.49711337768
49230.0,1.80378089668
49260.0,1.84125561544
49290.0,1.40948999075
49320.0,1.76164290473
49350.0,3.05222742537
49380.0,2.55692951704
49410.0,4.05850935674
49440.0,3.19787472651
49470.0,1.76375146118
49500.0,1.68579558075
49530.0,1.55459597978
49560.0,2.11908271412
49590.0,2.8803568162
49620.0,3.38051446945
49650.0,4.44535308574
49680.0,4.10421594133
49710.0,3.53462318963
49740.0,3.93814936304
49770.0,3.29084074881
49800.0,3.00876674669
49830.0,2.38674779575
49860.0,3.02254326796
49890.0,2.8046711649
49920.0,3.25286624729
49950.0,2.1826566337
49980.0,1.74858086833
50010.0,1.97978144363
50040.0,1.38889909025
50070.0,1.46936441982
50100.0,1.99712114886
50130.0,1.62089572377
50160.0,1.93704144059
50190.0,2.27085908518
50220.0,2.55471220081
50250.0,2.22111153549
50280.0,2.37204739638
50310.0,2.57706304206
50340.0,2.33623818923
50370.0,1.44817597097
50400.0,2.07278700155
50430.0,1.48286055404
50460.0,2.37717099601
50490.0,2.52706804249
50520.0,2.12536277238
50550.0,2.65373588635
50580.0,3.10094599088
50610.0,2.17631411103
50640.0,2.002161414
50670.0,3.3114199699
50700.0,2.13834239767
50730.0,2.57731377848
50760.0,2.87383845436
50790.0,3.46938728904
50820.0,2.42278699801
50850.0,2.46305108146
50880.0,2.31501117587
50910.0,1.59290537161
50940.0,1.90599162883
50970.0,2.51783391377
51000.0,1.90934704989
51030.0,3.67808133398
51060.0,2.93222605722
51090.0,3.63531114914
51120.0,2.51024455571
51150.0,4.17350939584
51180.0,5.31818525756
51210.0,5.0926078142
51240.0,5.32505995931
51270.0,4.36199846043
51300.0,5.19011671035
51330.0,5.48770692129
51360.0,5.02858113316
51390.0,4.53094658787
51420.0,5.8569395481
51450.0,4.65522205566
51480.0,5.68191480956
51510.0,6.75897417226
51540.0,6.00556594507
51570.0,4.91472422867
51600.0,6.5075644122
51630.0,3.87819026503
51660.0,3.5350272889
51690.0,7.04709788883
51720.0,5.63403181312
51750.0,5.22710137872
51780.0,4.84866722724
51810.0,4.52800721943
51840.0,3.21701289401
51870.0,2.71407041892
51900.0,1.55669951596
51930.0,1.43325632984
51960.0,1.99587450192
51990.0,1.53827929864
52020.0,1.33104339902
52050.0,1.43587729843
52080.0,1.05791503377
52110.0,1.76786262375
52140.0,1.11455343007
52170.0,0.838394073798
52200.0,0.353027239809
52230.0,0.353509173849
52260.0,0.343885654489
52290.0,0.763263758092
52320.0,0.924802814194
52350.0,1.46526280777
52380.0,1.79520852888
52410.0,2.86044290966
52440.0,2.52457630204
52470.0,2.42687822275
52500.0,5.92500087313
52530.0,5.05018925729
52560.0,5.39926067843
52590.0,8.64174245152
52620.0,4.30302225743
52650.0,4.75712099377
52680.0,4.16914269078
52710.0,5.52041692715
52740.0,7.37227203265
52770.0,6.68591684269
52800.0,5.62966178158
52830.0,3.78504198178
52860.0,2.8888005464
52890.0,2.55589432484
52920.0,2.69886459551
52950.0,3.88152117428
52980.0,3.52258177945
53010.0,1.24061174495
53040.0,1.33826616257
53070.0,1.07665431921
53100.0,0.848024971694
53130.0,0.993317823491
53160.0,1.02017520114
53190.0,1.48229206284
53220.0,1.05020193273
53250.0,1.51429428403
53280.0,1.03563486653
53310.0,2.43831239601
53340.0,2.52345928451
53370.0,2.12235999176
53400.0,3.68703926704
53430.0,3.10839743496
53460.0,2.96355773011
53490.0,3.42919994167
53520.0,3.00797416174
53550.0,4.46172355681
53580.0,5.91834237909
53610.0,9.13210523676
53640.0,7.55677998932
53670.0,5.97301418228
53700.0,6.60356246466
53730.0,4.87326425178
53760.0,3.6120066417
53790.0,4.16592428928
53820.0,3.0634272833
53850.0,3.59013239681
53880.0,3.7786623022
53910.0,3.18544779929
53940.0,3.43910523452
53970.0,4.35121789482
54000.0,4.97428615144
54030.0,3.04527208412
54060.0,2.23139361674
54090.0,3.82957475444
54120.0,2.29229735539
54150.0,2.10621814675
54180.0,2.50536577459
54210.0,2.0093037515
54240.0,3.10863590503
54270.0,4.08717247459
54300.0,2.58064033641
54330.0,3.42561071357
54360.0,3.34931466102
54390.0,4.18760017594
54420.0,1.993939871
54450.0,2.67460313498
54480.0,1.49855499111
54510.0,2.31024065702
54540.0,2.46229509019
54570.0,2.20309774252
54600.0,1.75248602104
54630.0,1.91662155369
54660.0,2.96423129293
54690.0,2.19408592502
54720.0,1.12391159541
54750.0,1.62459926922
54780.0,2.61014770972
54810.0,1.13166317749
54840.0,1.14644542177
54870.0,0.408232246867
54900.0,0.310729777034
54930.0,0.301326349365
54960.0,0.301130689004
54990.0,0.323069691216
55020.0,0.322717150415
55050.0,0.459396900558
55080.0,0.565393859348
55110.0,0.344948388937
55140.0,0.35332383217
55170.0,0.38975176543
55200.0,0.346872880773
55230.0,0.677961783415
55260.0,0.65533016541
55290.0,0.78964419075
55320.0,0.850211016193
55350.0,0.81130045543
55380.0,0.674692949681
55410.0,0.393415805792
55440.0,0.560703837407
55470.0,0.597555749104
55500.0,0.949000448872
55530.0,1.16622200786
55560.0,1.34421675903
55590.0,1.7302659104
55620.0,1.87587715396
55650.0,2.14949377811
55680.0,2.29652637458
55710.0,2.60193924012
55740.0,2.3527007704
55770.0,3.51530126301
55800.0,2.18536140441
55830.0,3.4549825489
55860.0,3.68967775623
55890.0,4.55305280428
55920.0,3.5212810354
55950.0,4.86015569551
55980.0,4.05606354925
56010.0,3.2080204175
56040.0,4.19309351695
56070.0,5.02792324197
56100.0,4.87076971049
56130.0,5.82697322547
56160.0,4.82465430513
56190.0,3.71468441563
56220.0,2.53484046329
56250.0,2.67156191547
56280.0,3.81756219393
56310.0,2.0567974057
56340.0,1.86333639757
56370.0,0.970155263805
56400.0,0.795849898635
56430.0,0.953005016203
56460.0,1.5064899556
56490.0,1.4877529178
56520.0,0.812882910486
56550.0,0.923280209231
56580.0,1.2913239803
56610.0,1.19410957272
56640.0,1.16014084602
56670.0,1.30568270291
56700.0,1.30774267218
56730.0,2.89388263421
56760.0,2.29775474102
56790.0,3.07231899802
56820.0,2.91376797051
56850.0,3.27341777706
56880.0,3.35182451647
56910.0,4.54787438429
56940.0,4.85827546206
56970.0,6.38131692757
57000.0,3.75184731487
57030.0,1.89457581602
57060.0,2.70927484877
57090.0,2.76536618652
57120.0,3.01942275856
57150.0,5.22692426996
57180.0,4.34648880683
57210.0,3.87122885205
57240.0,2.62590452849
57270.0,4.13970886097
57300.0,1.92108593809
57330.0,1.35700352445
57360.0,1.16342009296
57390.0,0.927476823311
57420.0,1.32374430681
57450.0,1.58289936844
57480.0,1.40412369511
57510.0,1.44587548835
57540.0,1.85445890469
57570.0,2.00236311289
57600.0,4.97386231299
57630.0,6.1646671332
57660.0,4.03345684161
57690.0,6.28424252213
57720.0,3.47331432634
57750.0,4.38390930264
57780.0,4.25969030364
57810.0,2.65747818251
57840.0,2.22711222905
57870.0,1.99174983953
57900.0,1.82695111112
57930.0,1.01111091153
57960.0,0.836406009302
57990.0,1.50246967256
58020.0,1.08291189778
58050.0,1.35813029978
58080.0,1.77501465754
58110.0,1.56849652988
58140.0,1.38399984262
58170.0,1.35315652008
58200.0,1.34781681616
58230.0,0.7973168574
58260.0,0.859414798957
58290.0,0.947862375588
58320.0,0.828194101063
58350.0,1.48080692989
58380.0,1.33261882355
58410.0,2.0327691965
58440.0,1.90389574165
58470.0,3.03083451634
58500.0,2.97498257695
58530.0,3.97056008498
58560.0,1.39105181357
58590.0,1.0912840839
58620.0,1.29186377274
58650.0,1.92908362818
58680.0,3.95068225575
58710.0,5.3678709105
58740.0,5.83905809735
58770.0,6.94162958123
58800.0,6.57513838098
58830.0,4.57811906734
58860.0,4.25612839337
58890.0,4.58525621265
58920.0,4.35877039478
58950.0,2.51836747422
58980.0,2.95151258287
59010.0,2.44637286072
59040.0,2.28530714647
59070.0,2.54497751502
59100.0,2.96591356556
59130.0,3.15454587264
59160.0,3.78171364973
59190.0,3.04549398276
59220.0,2.63082568353
59250.0,3.45118797191
59280.0,4.42706178199
59310.0,3.4474375568
59340.0,2.53731568673
59370.0,3.40610524737
59400.0,2.7325877692
59430.0,2.71705074783
59460.0,2.63352715598
59490.0,2.33024864834
59520.0,2.96104432608
59550.0,2.92731212172
59580.0,2.24645449117
59610.0,1.32079287925
59640.0,1.11637502983
59670.0,1.12599757632
59700.0,0.817073767078
59730.0,0.918319037717
59760.0,0.968256623655
59790.0,1.21751281589
59820.0,1.29719831813
59850.0,2.17473958326
59880.0,1.98689702167
59910.0,2.69436754563
59940.0,3.53614151478
59970.0,4.8122670899
60000.0,4.31445791695
60030.0,4.66966801427
60060.0,3.5686233388
60090.0,2.07887757949
60120.0,1.77667206208
60150.0,2.03357536952
60180.0,1.513727133
60210.0,2.49494901791
60240.0,3.07016291144
60270.0,3.67734681833
60300.0,5.26549682141
60330.0,4.43120870139
60360.0,5.68785535257
60390.0,5.03365184785
60420.0,3.96865969349
60450.0,5.88343132106
60480.0,6.52929703419
60510.0,3.4905284375
60540.0,2.97290630509
60570.0,3.12726641953
60600.0,2.60068231049
60630.0,2.46018711126
60660.0,3.13610495061
60690.0,1.79219093156
60720.0,3.82927371316
60750.0,3.40989206742
60780.0,2.54605770747
60810.0,1.88535571341
60840.0,1.88298260395
60870.0,2.47226886572
60900.0,2.14569111505
60930.0,1.76030982399
60960.0,1.66802591603
60990.0,1.56850464937
61020.0,1.77503360643
61050.0,1.17601663175
61080.0,1.40371650156
61110.0,1.81450991633
61140.0,2.03227863538
61170.0,2.01838996164
61200.0,1.93682340861
61230.0,3.06919226313
61260.0,3.38660715273
61290.0,1.65828351139
61320.0,1.88184255855
61350.0,2.51430184325
61380.0,1.90528819321
61410.0,1.4993521008
61440.0,1.3260246137
61470.0,1.40976423438
61500.0,2.51045567133
61530.0,1.14405939553
61560.0,3.04186277294
61590.0,1.80809322518
