Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,35.465239535855915,950.1810968588534,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-7.757517854147851,59.736154163127374,0.208,0.9787607294662,1.4975271706360003,6.759850558663333,23.642320877466666,900.0
2020,1,3,11,30,42.30088429654768,960.3887208307711,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-8.310185587136175,58.8736529496072,0.208,1.0841273968048,1.5003897382120002,6.446125070673332,23.9601697787,900.0
2020,1,3,12,0,49.09483070240333,963.0488637587539,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-8.434348275915909,58.85949855378078,0.208,1.1286922098868,1.4784250607000002,5.970291167933333,23.8743288909,900.0
2020,1,3,12,30,83.61716969545,903.0089563125341,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-8.087488252206178,59.69430654861299,0.208,1.203812179454,1.4165609234480003,6.707987572909999,23.459917890166665,900.0
2020,1,3,13,0,87.04971836658638,893.2054440490747,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-6.834648192153306,61.342940221036194,0.208,1.240694969432,1.3109101745528,8.261837022623332,22.617612347333335,900.0
2020,1,3,13,30,98.58166500139396,852.9748196892144,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-6.018886031836031,63.74132212088587,0.208,1.219486503266,1.1807182859500003,11.502846848883333,21.283399432533333,900.0
2020,1,3,14,0,112.41362631777378,785.631987507315,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-4.773221887921257,66.8073370052106,0.208,1.1424029058216,1.070790581784,14.500787235866666,20.0439863404,900.0
2020,1,3,14,30,93.59540878799226,778.990367360358,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-3.5337840578207844,70.45201497735329,0.208,1.1290630099436,0.9744386468558001,17.828370278066664,18.932268451533332,900.0
2020,1,3,15,0,76.9457008678742,745.71053817808,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-3.0718657672870915,74.5882725730175,0.208,1.1226209523996,0.9164924094089999,20.636621607733332,18.137109651133333,900.0
2020,1,3,15,30,55.08832291831294,702.6750972178505,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-2.5737348753865366,79.13629757712484,0.208,1.1176882749516,0.8728821439434001,22.76617896373333,16.909385374033334,900.0
2020,1,3,16,0,36.449251661979446,332.4240299200232,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-2.0568987234399603,84.02597899812199,0.208,1.1939582419156,0.8778065186626001,25.47982243723333,15.944529764899999,900.0
2020,1,3,16,30,0.4108315065038935,32.73638039872028,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-2.0093853580208805,89.19729307964316,0.208,1.3468542560899999,0.859458067289,28.12527128163333,14.904999173566665,900.0
2020,1,3,17,0,0.0,32.73638039872028,0.869449221593855,0.0,0.0,0.0,1.0,-1.8501795131168266,94.59951951695952,0.208,1.51476757193,0.8208251165840001,31.277344452366666,13.746199226333331,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5418674013220337,100.18990753742295,0.208,1.862618452804,0.8022504578926001,33.4176765172,12.942023983333334,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6742494508725878,105.9321493635064,0.208,2.1290512669620005,0.810395239655,34.598630391166665,12.223226902499999,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8735238529261489,111.79481963921886,0.208,2.52468026993,0.7841931538050001,35.22744674443333,12.013217978166665,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8284156825104612,117.74978959706033,0.208,2.7296928967100005,0.7812376637762,34.90989429256666,11.3435522721,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8294063155518518,123.77049930827846,0.208,2.9721816495920006,0.7772981182108001,35.63678630523333,10.795472763833335,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7397675581040444,129.8298160614009,0.208,2.9015465876360005,0.7582267650876001,40.02137165036666,9.7866344739,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.368750528536503,135.89691088067792,0.208,3.178244823342,0.765598239205,44.43071456449999,8.974292547496667,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8085615417058736,141.93193113428237,0.208,3.301013872926,0.7660513176162,50.059174292099996,8.311478706503333,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4841849726992994,147.87563398829832,0.208,3.4599008952600006,0.7467814313128001,54.81372890346666,8.046584826219998,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3470647187625484,153.62686185123388,0.208,3.3160535789220003,0.7153595897066001,56.76288767966666,8.003004882833332,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.22166644259757126,158.98917997637855,0.208,3.287373332116,0.6915263800238001,57.00137549606667,7.8008424611999985,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2700818377933274,163.5425324166191,0.208,3.035826122446,0.6368767891276,55.479812178733326,7.535154321713333,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.33529689996610545,166.41825186413513,0.208,2.9661286107700002,0.6126747456726,55.992867697799994,7.324465523316666,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.32604135319998784,166.48439808196545,0.208,2.975738825516,0.5816453705174,55.71933211963332,7.784782697773332,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.32051989250684687,163.70633559307814,0.208,3.0157072753340004,0.5685533510246,54.81847256006666,8.163481309783332,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.29675022002416857,159.20204117775666,0.208,3.164994679808,0.5472355099078,53.6688972898,8.510757416499999,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.26294419430126936,153.8624392841667,0.208,3.1257790655680004,0.5514154944448001,53.29989740093333,8.246592808586666,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.48735629351633886,148.12170669674697,0.208,2.683539473174,0.525123615547,53.88425444833333,8.094707338269998,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5935544399664094,142.1823825556058,0.208,2.26389690155,0.5227177458748,54.956460287266665,7.451369836533333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6758730390628154,136.14823526248387,0.208,1.9542798062700002,0.5225600962722,56.01648758416666,6.893780744263333,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7149632920850625,130.0796788817625,0.208,1.523333940454,0.5219454428800001,55.4783632164,6.69859883725,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7379042218989931,124.0171005711384,0.208,1.279257388952,0.5200043223682,54.338398926966654,7.241066574703333,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8250166440055549,117.99155236918065,0.208,1.245986344086,0.5342764160064001,52.44947388756666,8.025508990746665,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9270048892264655,112.03021598641429,0.208,1.199022431734,0.5253900972618001,49.43433086856666,8.55359352749,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1633984030991087,106.1595881862306,0.208,1.256604864964,0.5182993080492001,45.11469263026666,9.482113768776667,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6316204861954717,100.40765138696443,0.208,1.352776397646,0.5215208330866,39.29112828026666,10.499023072986667,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.002483212030995,94.80561230566147,0.208,1.395591154864,0.5207830231144,34.72668486333333,11.271578239666667,900.0
2020,1,4,7,0,0.5904079867033598,3.5746242188499764,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-2.2436834631850378,89.38949357675514,0.208,1.3990291018060002,0.5179860672909999,33.1742020129,11.288487647866667,900.0
2020,1,4,7,30,4.268835407131274,218.3169204052328,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-2.5920520691523925,84.20170130907572,0.208,1.48837747322,0.5081563048855999,32.2453157522,11.3163733516,900.0
2020,1,4,8,0,0.0,546.026945379618,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-2.756489381948667,79.29256320135438,0.208,1.5407585797840002,0.5350679697614,30.7712932513,11.986948227766666,900.0
2020,1,4,8,30,0.0,724.2821124254922,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-2.9972945159747284,74.72169060698398,0.208,1.5286538364039999,0.5324577763816001,27.3660375175,13.392290626033333,900.0
2020,1,4,9,0,0.0,820.2136555748939,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-3.3424254520542216,70.55881744023961,0.208,1.560844563064,0.5055617516052001,23.23472081823333,14.918250531766667,900.0
2020,1,4,9,30,8.521848195606538,875.8596740686555,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-3.717336948422953,66.88350411895324,0.208,1.548493123618,0.5007395743456001,20.435283701766664,16.221196684699997,900.0
2020,1,4,10,0,17.569502122963627,912.3793251718295,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-4.0055568693880765,63.78283832663301,0.208,1.463614166934,0.5057846626012,17.400071946799997,17.506234254133332,900.0
2020,1,4,10,30,33.97617772314726,808.8831368170249,421.84860554485056,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-4.433868717127206,61.346202273561985,0.208,1.398103464764,0.5105609626112,15.631382455233332,18.99851960273333,900.0
2020,1,4,11,0,14.323415621190463,738.7737936788609,387.5377105494049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-4.602237055632278,59.65664869620503,0.208,1.461601030432,0.5213464678816,13.7617323949,20.208736250599998,900.0
2020,1,4,11,30,9.445952752491678,820.0006859438142,434.47671363328266,37.40769352849702,965.386062126335,548.7748134604125,1.0,-5.0407165774939,58.779718181906205,0.208,1.6585280096219999,0.5847775769554,13.1158041546,20.5603791462,900.0
2020,1,4,12,0,21.914141820035354,875.2228390956182,475.9256118271195,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-5.203110375083245,58.752353391369084,0.208,2.0805803080820002,0.6293241588554002,12.317761971566664,20.358823595233332,900.0
2020,1,4,12,30,48.95145874073722,890.1764043338446,499.7357596079329,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-5.215667958767755,59.57574524849531,0.208,2.369613035182,0.6746741941464001,12.305174547733333,20.133543700700002,900.0
2020,1,4,13,0,78.00514889951404,913.294191735445,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-5.271117203440396,61.21509140099777,0.208,2.8360538822440002,0.6860367081370001,12.768854525966667,19.891634392100002,900.0
2020,1,4,13,30,61.79352133896168,937.4738205166209,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-5.065188512857352,63.60637308944733,0.208,3.2950612508940003,0.7074558484034,13.795212855299999,19.283130385899998,900.0
2020,1,4,14,0,61.29878516338346,917.1587721273665,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-4.801520635999301,66.66730728306415,0.208,3.5941159338819997,0.6888536140062002,15.338663859733334,18.624462080933334,900.0
2020,1,4,14,30,60.57819465200521,880.0444789541077,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-4.6664108410148515,70.30862180110974,0.208,4.1002198834,0.6592497712858001,15.932919932499999,17.808391539266665,900.0
2020,1,4,15,0,57.36905598734816,822.8583405620992,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-4.502815910135686,74.44288517736383,0.208,4.959180593766,0.6518925480986001,17.146582848766666,17.066413454566664,900.0
2020,1,4,15,30,51.120460387061314,729.4113810377504,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-4.115362441009223,78.98995229541217,0.208,5.309520369748,0.6294849850396,18.025857078799998,16.4555341081,900.0
2020,1,4,16,0,19.871632181017517,493.32448026886294,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-3.9742582821612777,83.87942464118615,0.208,5.5670566947,0.6295317065492001,19.953842820633334,16.002314447533333,900.0
2020,1,4,16,30,0.0,196.23061150399442,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-3.5043308758577294,89.0510444450983,0.208,5.86017505545,0.6209961910840001,22.028463898966667,15.41792144253333,900.0
2020,1,4,17,0,0.0,37.852258193093725,1.086739386310799,0.0,0.0,0.0,1.0,-3.088610905483967,94.45390667630008,0.208,5.713975018542,0.6212741047308,24.127214671766666,14.8921064645,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7314736955332752,100.04511564581965,0.208,5.4552827744179995,0.6521202244590001,26.153597120466667,14.1877304548,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.421906222306145,105.7882476952585,0.208,5.223921793284,0.6486986868848001,28.51467600543333,13.737281615699999,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1542493280714186,111.65178024539917,0.208,5.058573624192,0.6500715047276,31.32938242823333,12.835246461333334,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.086696634410708,117.60749636056428,0.208,4.499529256766,0.7076916186788,34.23221737093333,11.898639006266666,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9958997751331824,123.62874795106123,0.208,4.100255665660001,0.7545364646116001,36.5390219985,10.755425915376666,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0663623825682045,129.6883054205965,0.208,3.3226967979540003,0.772560179268,37.97710423153333,9.95666484974,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.127697241323726,135.755226589113,0.208,2.8219801592300002,0.8682480971336,38.658005531566666,9.401710982123333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0155252467869538,141.78952811371107,0.208,2.3351557686660005,0.954500911726,39.26594664673333,9.24202257361,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9383984383091946,147.7318466095958,0.208,2.2815002981520003,0.9701930487402,40.25119781223333,9.364291028206667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8935107166419574,153.4810606650071,0.208,2.192348839816,1.008818289471,41.03719690566666,9.438668314753333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5958462262789794,158.84155257123354,0.208,2.6631953813000004,1.0359306034842,41.60476605203333,9.373914541686666,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.245221097269722,163.39722082795902,0.208,3.1230027323779996,1.0388975326042,41.8899701059,9.603831571726666,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0123571204004143,166.29174298824756,0.208,3.5183416882380003,1.0189819856202,42.27934546543333,10.443988808263333,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6951166443661869,166.40415305788414,0.208,3.7961554614600006,1.052447182848,42.296448337166666,11.545182888066666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.36148125065787756,163.67631765315116,0.208,3.851596540808,1.13617552656,42.30808964973333,11.968233925033331,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12478170948185784,159.2051771834872,0.208,3.83251510189,1.2037756830520001,43.173848666333335,11.75502868523333,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.15301754839300785,153.88436215803438,0.208,3.657151752496,1.262485819032,45.3965116223,11.344521839633334,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.22119903920627676,148.15399318247037,0.208,3.387993995524,1.3281679964180002,45.934429215466665,10.993505970133333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2823071985198327,142.2201593493067,0.208,3.189758452686,1.367827277578,46.85384252633333,10.47344052998,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.30614493283472183,136.1884874290144,0.208,2.942385400812,1.31118398108,46.73057160006666,9.9610618695,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3485966767997171,130.12037650441826,0.208,2.434241708916,1.244366260204,47.137496842299996,9.925275149299999,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2165714236791006,124.05675186982097,0.208,2.11002606136,1.1772823077778,46.6986695097,10.487839106286666,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.020606591107158068,118.0289626728978,0.208,2.088076131842,1.1211691106278001,46.54839690826667,11.002673995333334,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2230343151581262,112.06434844166088,0.208,2.061670502586,1.0537453448098,46.501239663999996,11.516064404199998,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3559008598791896,106.18947704313481,0.208,2.153850879876,1.0103053340834,45.849901818199996,12.1191395791,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.376966701139136,100.43234394322396,0.208,2.1900593299600004,0.9684660142778001,43.4597125609,13.055729968733333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32505589022976117,94.82412778049778,0.208,2.168336831212,0.9406163695028,40.98481364646666,13.812404440833333,900.0
2020,1,5,7,0,0.6158254534996481,0.0,0.6158254534996481,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,0.492702592963446,89.40079376279179,0.208,1.864725035308,0.8775723370326001,37.96422063626667,14.4704856416,900.0
2020,1,5,7,30,7.52885927571441,185.78608734738162,26.288640996188494,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,0.4942486242775886,84.20467215425556,0.208,1.5243274577500003,0.7974431025898,36.83355796986667,15.554086306066665,900.0
2020,1,5,8,0,3.5169553249509278,493.52518362866084,95.26651187894205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,0.6818152334339074,79.2860100872699,0.208,1.280563191766,0.733802074836,34.7197449314,16.836507191133332,900.0
2020,1,5,8,30,9.943803449394153,663.1762057590595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,0.7011572464198885,74.70435367597331,0.208,1.2154686695480001,0.7115066541058,33.70817987993333,18.22787442403333,900.0
2020,1,5,9,0,14.14781870252807,777.0266282156663,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,0.9235655812010148,70.52941665362269,0.208,1.2090626600840002,0.6564222824786,31.497290170299998,18.617275864466666,900.0
2020,1,5,9,30,31.8137628398149,816.9534597425793,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,0.42213686412086804,66.84082520796801,0.208,1.2300486777300002,0.6451152424808,31.29181988983333,18.956384831066664,900.0
2020,1,5,10,0,69.38609122279752,795.7173136116477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,0.2082797772813668,63.725866952155656,0.208,1.2433012249800002,0.6813002556962001,27.83895141313333,19.255854888,900.0
2020,1,5,10,30,57.539047500328195,872.2786350447234,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-0.23661088004688383,61.27429983712841,0.208,1.303374640344,0.6858350295236,24.868540806999995,20.668820709533332,900.0
2020,1,5,11,0,44.106552584280166,934.1682165914515,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-0.8680846119449876,59.56973758371551,0.208,1.244703352122,0.6671039095896,20.691406363933332,22.050057439299998,900.0
2020,1,5,11,30,51.72983790459398,943.4874453967311,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-2.1487984489710863,58.678415922270034,0.208,1.1970839991800002,0.6789830865126,18.0836900371,23.240694614,900.0
2020,1,5,12,0,50.58679724436706,961.6591027838595,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-2.833095527954236,58.63798772840213,0.208,1.1618560527564,0.7170844265814,14.15090659917,23.95464369813333,900.0
2020,1,5,12,30,80.95059713494925,910.4509013925325,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-3.7165386264910834,59.450217260722596,0.208,1.2029198431424,0.6877007065744001,11.564173615369999,24.125363296699998,900.0
2020,1,5,13,0,108.45778880497062,851.6067645539522,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-4.750674381121245,61.08062104342325,0.208,1.2182322741404001,0.6832119640996,10.461670652103333,24.0985465658,900.0
2020,1,5,13,30,92.86839307667998,869.3151828922479,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-5.5584135136997475,63.46521401121471,0.208,1.3148243542724,0.7033972305066001,10.30541234701,23.787138228366665,900.0
2020,1,5,14,0,84.27080497522206,861.2901567618248,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-5.713865594571846,66.52151709474732,0.208,1.6156068533084,0.6974462602278001,9.534552753076667,23.339398476366668,900.0
2020,1,5,14,30,78.10882081512045,830.8290584021579,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-5.6416069078554445,70.15992991171368,0.208,2.0107001846140005,0.6705487473328001,9.173142127146665,22.855535386533333,900.0
2020,1,5,15,0,61.14008912853939,812.4775369654488,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-5.688912054089796,74.2926525675369,0.208,2.5506508794780003,0.6507803648964,10.770324671703332,21.9241646165,900.0
2020,1,5,15,30,51.213392353860854,734.6748875717205,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-5.259416374382284,78.83919281587427,0.208,2.8140200643860003,0.6533212571832,12.259562532303333,21.104349309066667,900.0
2020,1,5,16,0,41.10473807249804,570.0965113123013,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-4.440498067569296,83.72885575110368,0.208,2.9766735229260006,0.6280831610566,14.2445362807,20.216472762533332,900.0
2020,1,5,16,30,25.52806525255119,273.8770914696312,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-3.9903676055510067,88.90114464087729,0.208,2.9779780124040003,0.6196400721568001,16.125627645599998,19.479243613566666,900.0
