Time,Precip
35040.0,0.416700797839
35070.0,0.399673291665
35100.0,0.37393495604
35130.0,0.405754344287
35160.0,0.542095782583
35190.0,0.534088425309
35220.0,0.64850403163
35250.0,0.49262633775
35280.0,0.584783137278
35310.0,0.615509701053
35340.0,0.603016489655
35370.0,0.637256367089
35400.0,0.813906475099
35430.0,0.948957736516
35460.0,0.91814935673
35490.0,0.75279079948
35520.0,0.861867607477
35550.0,0.619379235493
35580.0,0.908648759384
35610.0,0.973645004345
35640.0,0.840688808986
35670.0,0.557974544652
35700.0,0.726775936353
35730.0,0.557991039543
35760.0,0.516179677587
35790.0,0.451923503618
35820.0,0.413481998643
35850.0,0.581764417955
35880.0,0.544544961103
35910.0,0.342955347975
35940.0,0.374316886603
35970.0,0.361252629224
36000.0,0.43204698223
36030.0,0.334543997777
36060.0,0.280167381621
36090.0,0.293457798544
36120.0,0.187874260482
36150.0,0.165333635445
36180.0,0.0677012402874
36210.0,0.0980640851418
36240.0,0.145774678992
36270.0,0.167458022671
36300.0,0.105374493527
36330.0,0.132800596714
36360.0,0.0194102694972
36390.0,0.0909350626564
36420.0,0.0988359239919
36450.0,0.111568476094
36480.0,0.0163765299028
36510.0,-0.00300488904445
36540.0,-0.0112561140988
36570.0,-0.0302311285001
36600.0,-0.0380183643816
36630.0,-0.0348642688791
36660.0,-0.0639946031129
36690.0,-0.0539334337578
36720.0,0.0407147492246
36750.0,-0.0297490225543
36780.0,0.0568337736483
36810.0,0.0314886603052
36840.0,0.0434508934102
36870.0,0.0473550524489
36900.0,0.0572638520374
36930.0,0.0544882177105
36960.0,0.0722094984919
36990.0,0.0578639247769
37020.0,0.0353696535538
37050.0,0.00276886526004
37080.0,0.0592610352778
37110.0,0.0198270757567
37140.0,0.0869662370742
37170.0,0.0743984554226
37200.0,0.118930757848
37230.0,0.11759810406
37260.0,0.15127765499
37290.0,0.198262773524
37320.0,0.272819630711
37350.0,0.197135608883
37380.0,0.287944988318
37410.0,0.279628737714
37440.0,0.229052234332
37470.0,0.235510356024
37500.0,0.296438918047
37530.0,0.324219939801
37560.0,0.23341598752
37590.0,0.343882919726
37620.0,0.25319666987
37650.0,0.301704023691
37680.0,0.262089171084
37710.0,0.257641502666
37740.0,0.272787918512
37770.0,0.250823641299
37800.0,0.302755261377
37830.0,0.276990112479
37860.0,0.267850656621
37890.0,0.317997033883
37920.0,0.30307335697
37950.0,0.240261831508
37980.0,0.298478528221
38010.0,0.275981551339
38040.0,0.331451853237
38070.0,0.349300204747
38100.0,0.302578763647
38130.0,0.280109578191
38160.0,0.320770247132
38190.0,0.510540215106
38220.0,0.395952826705
38250.0,0.528277774307
38280.0,0.559854195276
38310.0,0.389381614539
38340.0,0.296414341308
38370.0,0.280649404794
38400.0,0.220750932537
38430.0,0.382282421885
38460.0,0.428208531869
38490.0,0.394028290233
38520.0,0.261844054171
38550.0,0.207128989041
38580.0,0.192457660962
38610.0,0.277086356276
38640.0,0.252678812485
38670.0,0.247061405682
38700.0,0.2072921325
38730.0,0.224316606387
38760.0,0.287476016991
38790.0,0.244242793735
38820.0,0.298604763108
38850.0,0.333146079496
38880.0,0.285238101076
38910.0,0.286189785394
38940.0,0.317196751834
38970.0,0.309758603352
39000.0,0.29890741413
39030.0,0.330149918693
39060.0,0.479954841566
39090.0,0.33521085294
39120.0,0.183736184215
39150.0,0.231266868322
39180.0,0.215779408772
39210.0,0.222011046983
39240.0,0.128517285266
39270.0,0.105864206153
39300.0,0.118936883827
39330.0,0.0903540414441
39360.0,0.122992049842
39390.0,0.11100778211
39420.0,0.0529274323033
39450.0,0.097767933683
39480.0,0.0556442975812
39510.0,0.0494018529123
39540.0,0.0308982197506
39570.0,0.0330138870541
39600.0,0.0385744883252
39630.0,0.0419708016741
39660.0,0.0365349721377
39690.0,0.0650034732985
39720.0,0.0434483644304
39750.0,-0.00808508607706
39780.0,0.0296307717281
39810.0,0.0247099947702
39840.0,0.084521101236
39870.0,0.0688138739122
39900.0,0.0451820523738
39930.0,0.0813265642702
39960.0,0.123960990592
39990.0,0.190374533873
40020.0,0.100115767098
40050.0,0.0974467109644
40080.0,0.166964300387
40110.0,0.13987806598
40140.0,0.190241839017
40170.0,0.144061606317
40200.0,0.148960574841
40230.0,0.202595033745
40260.0,0.257334901652
40290.0,0.156488881625
40320.0,0.261267859909
40350.0,0.152496356351
40380.0,0.144975071858
40410.0,0.144533234763
40440.0,0.104860145313
40470.0,0.191980192368
40500.0,0.164797687672
40530.0,0.130756687378
40560.0,0.176593341243
40590.0,0.197346799557
40620.0,0.196299982538
40650.0,0.219671316631
40680.0,0.2119066989
40710.0,0.15427897098
40740.0,0.227612315206
40770.0,0.182393406579
40800.0,0.203744557152
40830.0,0.168926413445
40860.0,0.207666320915
40890.0,0.166870084269
40920.0,0.0851044229626
40950.0,0.129591875684
40980.0,0.141561447071
41010.0,0.089895612087
41040.0,0.0502129217085
41070.0,0.00550966974959
41100.0,0.0132747999557
41130.0,-0.00970264530455
41160.0,-0.0303538540628
41190.0,-0.119721045454
41220.0,-0.06777768147
41250.0,-0.0271280090531
41280.0,-0.0121142340789
41310.0,-0.0361327246086
41340.0,0.0148395745999
41370.0,-0.00153787231807
41400.0,0.00217548870665
41430.0,0.0575189071571
41460.0,0.0547322554541
41490.0,-0.0180401475182
41520.0,0.0546094038836
41550.0,0.00467261170752
41580.0,0.00845339436755
41610.0,0.0579637936213
41640.0,0.00940771723599
41670.0,0.0944905365746
41700.0,0.0872080424669
41730.0,0.059808027119
41760.0,0.0439269670994
41790.0,0.015495584567
41820.0,0.0631161140009
41850.0,0.0254850309946
41880.0,0.0875875101324
41910.0,0.0576876164143
41940.0,0.0338499131613
41970.0,0.0873039142611
42000.0,0.101461292368
42030.0,0.0112381471953
42060.0,0.0412659274681
42090.0,0.131799042879
42120.0,0.099167143739
42150.0,0.114828702428
42180.0,0.118736541915
42210.0,0.0785820448339
42240.0,0.135519572539
42270.0,0.153196407337
42300.0,0.145703501174
42330.0,0.219524866105
42360.0,0.118874358258
42390.0,0.179796918634
42420.0,0.237409479274
42450.0,0.206488969343
42480.0,0.220224530169
42510.0,0.246707009349
42540.0,0.274021859745
42570.0,0.271909796493
42600.0,0.278331013507
42630.0,0.20912711781
42660.0,0.214338438798
42690.0,0.232888107547
42720.0,0.309257876912
42750.0,0.331629527555
42780.0,0.202925309361
42810.0,0.294198753402
42840.0,0.268300617387
42870.0,0.378446185529
42900.0,0.449918525238
42930.0,0.54362853251
42960.0,0.602913360301
42990.0,0.477370631622
43020.0,0.3582902407
43050.0,0.461957560003
43080.0,0.540546675507
43110.0,0.485775045754
43140.0,0.655443018928
43170.0,0.643743006958
43200.0,0.679167579659
43230.0,0.734343892621
43260.0,1.01495584323
43290.0,1.19744832077
43320.0,1.04395719718
43350.0,0.924838214127
43380.0,0.759816871335
43410.0,1.01281421381
43440.0,0.833427551217
43470.0,1.01364252842
43500.0,1.0297376612
43530.0,1.03556885671
43560.0,1.08796490365
43590.0,1.00278987119
43620.0,0.671201071246
43650.0,0.787861669654
43680.0,1.04145743787
43710.0,0.847126271203
43740.0,0.965313358964
43770.0,0.983721185681
43800.0,0.974831512845
43830.0,1.01324560736
43860.0,0.964047712226
43890.0,0.949428871879
43920.0,1.16763917298
43950.0,1.02428961359
43980.0,1.13481660477
44010.0,1.04994646352
44040.0,1.04991079192
44070.0,1.06150877836
44100.0,1.09384678935
44130.0,1.10144534329
44160.0,1.02205410328
44190.0,1.07736163038
44220.0,0.986908723225
44250.0,1.05787802585
44280.0,1.05992250985
44310.0,0.937280107417
44340.0,0.915307645374
44370.0,0.912610151989
44400.0,0.92349805041
44430.0,0.859633454268
44460.0,0.941633741936
44490.0,0.915691892868
44520.0,0.876209062164
44550.0,0.92803666832
44580.0,0.891610026286
44610.0,0.959167104482
44640.0,0.847262169334
44670.0,0.855642430372
44700.0,0.933677674028
44730.0,0.738765899115
44760.0,0.761433431293
44790.0,0.698749156621
44820.0,0.657980623568
44850.0,0.719878120299
44880.0,0.619381755491
44910.0,0.631125991374
44940.0,0.732650245494
44970.0,0.702092543243
45000.0,0.645489930673
45030.0,0.755754114258
45060.0,0.765574134749
45090.0,0.602122754228
45120.0,0.799396570731
45150.0,0.603879872053
45180.0,0.666184571517
45210.0,0.608300389458
45240.0,0.588432169599
45270.0,0.611709866274
45300.0,0.540468606414
45330.0,0.522586025222
45360.0,0.516921844839
45390.0,0.589281229043
45420.0,0.529841566245
45450.0,0.541294060623
45480.0,0.62619490107
45510.0,0.549351818534
45540.0,0.522551705355
45570.0,0.549006522254
45600.0,0.643631399046
45630.0,0.613399134544
45660.0,0.611178147899
45690.0,0.730740191558
45720.0,0.610939878949
45750.0,0.642564638482
45780.0,0.749500117759
45810.0,0.740358323173
45840.0,0.681136368768
45870.0,0.683509910543
45900.0,0.810885041089
45930.0,0.871003814218
45960.0,0.813084517516
45990.0,0.952832375958
46020.0,0.817406417406
46050.0,0.93642979525
46080.0,0.966067120555
46110.0,0.944372553486
46140.0,0.868665771307
46170.0,0.902744804253
46200.0,0.997795739372
46230.0,0.979070410064
46260.0,0.884246033333
46290.0,1.07031840278
46320.0,1.11172073603
46350.0,1.11708170075
46380.0,1.04015827131
46410.0,1.1195197783
46440.0,1.14256107202
46470.0,1.07718895673
46500.0,1.14461503453
46530.0,1.14974307801
46560.0,1.20212563427
46590.0,1.10865691925
46620.0,1.13864345653
46650.0,1.19005717893
46680.0,1.1494388967
46710.0,1.16441582624
46740.0,1.18589362256
46770.0,1.02529751702
46800.0,1.15402860581
46830.0,1.04112255759
46860.0,1.08643181727
46890.0,1.04432314054
46920.0,1.00503449549
46950.0,1.05904238166
46980.0,1.0594495854
47010.0,1.086185469
47040.0,1.06787115529
47070.0,1.10463122508
47100.0,1.04783611463
47130.0,1.09108533815
47160.0,1.10131651411
47190.0,1.06436797749
47220.0,1.06076172642
47250.0,0.986224118383
47280.0,1.04621805368
47310.0,0.990529685498
47340.0,1.00879378852
47370.0,0.983649024198
47400.0,0.943671323657
47430.0,0.882977614691
47460.0,0.875335439503
47490.0,0.835681034233
47520.0,0.837835353167
47550.0,0.864367030808
47580.0,0.966576727765
47610.0,0.963760078059
47640.0,0.845134041167
47670.0,0.887464106835
47700.0,0.721197150782
47730.0,0.745996793023
47760.0,0.819262941427
47790.0,0.777917272648
47820.0,0.765006545298
47850.0,0.776119321243
47880.0,0.785255960439
47910.0,0.777852099695
47940.0,0.864766596989
47970.0,0.850156943095
48000.0,0.916753358777
48030.0,0.977961044388
48060.0,1.05043804598
48090.0,1.06219909209
48120.0,1.02293684689
48150.0,1.07842465129
48180.0,1.02956603562
48210.0,1.08120833493
48240.0,1.07668158737
48270.0,1.1015073647
48300.0,1.06660262651
48330.0,0.952064302506
48360.0,0.956566496721
48390.0,0.984490427357
48420.0,0.983757297705
48450.0,1.02627779041
48480.0,1.08105024695
48510.0,1.03649334275
48540.0,1.08384815204
48570.0,1.11670670686
48600.0,1.14764924224
48630.0,1.07822600641
48660.0,1.05651201579
48690.0,1.10590388238
48720.0,1.02328377084
48750.0,0.992448171866
48780.0,1.07813857004
48810.0,1.00930536181
48840.0,1.05266300056
48870.0,1.03212959024
48900.0,0.958169022717
48930.0,0.897155056682
48960.0,0.972576658496
48990.0,0.810210080266
49020.0,0.823009170662
49050.0,0.900672906817
49080.0,0.85950831939
49110.0,0.962393487016
49140.0,0.84315710126
49170.0,0.957568820402
49200.0,0.925538061182
49230.0,0.873915282267
49260.0,1.04004463057
49290.0,0.907007335386
49320.0,0.882819590741
49350.0,0.916532450151
49380.0,0.896538885375
49410.0,0.879906247103
49440.0,0.871930150866
49470.0,0.749232120716
49500.0,0.808147932801
49530.0,0.78307416771
49560.0,0.703022813
49590.0,0.66891547411
49620.0,0.558334801039
49650.0,0.540558827678
49680.0,0.456102379242
49710.0,0.44653792199
49740.0,0.427165587629
49770.0,0.416471341258
49800.0,0.438480398613
49830.0,0.429850124913
49860.0,0.426570479029
49890.0,0.458728495665
49920.0,0.591533541444
49950.0,0.516610125199
49980.0,0.619697485731
50010.0,0.652420671574
50040.0,0.548425333319
50070.0,0.50847505664
50100.0,0.499775569907
50130.0,0.537073041349
50160.0,0.521106932971
50190.0,0.510172775722
50220.0,0.555995010453
50250.0,0.508894019224
50280.0,0.624260863076
50310.0,0.58687998527
50340.0,0.581760666819
50370.0,0.629160084689
50400.0,0.621948652794
50430.0,0.56071090438
50460.0,0.5142307603
50490.0,0.510222361884
50520.0,0.556471060914
50550.0,0.509589844774
50580.0,0.555830932895
50610.0,0.463003227453
50640.0,0.520849360073
50670.0,0.486372447041
50700.0,0.551085991748
50730.0,0.529430605159
50760.0,0.51332846089
50790.0,0.481302275809
50820.0,0.490499039225
50850.0,0.512899292781
50880.0,0.520111528424
50910.0,0.537758715396
50940.0,0.496689246648
50970.0,0.465622748143
51000.0,0.493868403026
51030.0,0.525170782195
51060.0,0.492154901571
51090.0,0.45535211116
51120.0,0.456343165661
51150.0,0.465644958004
51180.0,0.489039021908
51210.0,0.516448081267
51240.0,0.483143244522
51270.0,0.533652871794
51300.0,0.532557111164
51330.0,0.577967443075
51360.0,0.545994106162
51390.0,0.608380173064
51420.0,0.6708317179
51450.0,0.591031958461
51480.0,0.694060395533
51510.0,0.83440204819
51540.0,0.588541379545
51570.0,0.707687527524
51600.0,0.640031171576
51630.0,0.603838793159
51660.0,0.679067477041
51690.0,0.566806971989
51720.0,0.634545457823
51750.0,0.546382408147
51780.0,0.534973728731
51810.0,0.537110459769
51840.0,0.581975120436
51870.0,0.580367363907
51900.0,0.587226660126
51930.0,0.474255157857
51960.0,0.488118795433
51990.0,0.573074062618
52020.0,0.52463355954
52050.0,0.525084211191
52080.0,0.529190619939
52110.0,0.528706622105
52140.0,0.516044188325
52170.0,0.523971627247
52200.0,0.475053042407
52230.0,0.501870882425
52260.0,0.460402084746
52290.0,0.464196025451
52320.0,0.462010414213
52350.0,0.390254827065
52380.0,0.3957478715
52410.0,0.427525276552
52440.0,0.377627166497
52470.0,0.350068346289
52500.0,0.364503513252
52530.0,0.31995386659
52560.0,0.287576907988
52590.0,0.292274118486
52620.0,0.346996569975
52650.0,0.303620018704
52680.0,0.280755830825
52710.0,0.292690936992
52740.0,0.300295602636
52770.0,0.311465327449
52800.0,0.372495283563
52830.0,0.409183013835
52860.0,0.418396236793
52890.0,0.425342654096
52920.0,0.340851592039
52950.0,0.566353950995
52980.0,0.440943626656
53010.0,0.559312234703
53040.0,0.502509767695
53070.0,0.561873482759
53100.0,0.593641103887
53130.0,0.636169329142
53160.0,0.630506826898
53190.0,0.668955164487
53220.0,0.678677239348
53250.0,0.671617322497
53280.0,0.67649729036
53310.0,0.790319334585
53340.0,0.816665953972
53370.0,0.93261069601
53400.0,0.985323277055
53430.0,0.937856816681
53460.0,1.10800362919
53490.0,1.12594299019
53520.0,1.14722780593
53550.0,1.16379338074
53580.0,1.15423419448
53610.0,1.27064368426
53640.0,1.26198417619
53670.0,1.29554444338
53700.0,1.2814776611
53730.0,1.29190483947
53760.0,1.34927103699
53790.0,1.33127508146
53820.0,1.29226714002
53850.0,1.23950830824
53880.0,1.23302450276
53910.0,1.22423760268
53940.0,1.14890861325
53970.0,1.08472816548
54000.0,1.14386820737
54030.0,1.1337378563
54060.0,1.1307862515
54090.0,1.10584630983
54120.0,1.08818848559
54150.0,1.10313651552
54180.0,1.01768618378
54210.0,1.07426605927
54240.0,1.04975962127
54270.0,0.990462141106
54300.0,0.964041779332
54330.0,0.923948145058
54360.0,0.875084309244
54390.0,0.784924918774
54420.0,0.82640614059
54450.0,0.762489552477
54480.0,0.811954441804
54510.0,0.937320910376
54540.0,0.912661078017
54570.0,0.988712981843
54600.0,0.887954476344
54630.0,0.838005798589
54660.0,0.786981585851
54690.0,0.780030100532
54720.0,0.834539365629
54750.0,0.779751688339
54780.0,0.867170544104
54810.0,0.872517221353
54840.0,0.775517177219
54870.0,0.757349460735
54900.0,0.759056865749
54930.0,0.79183490391
54960.0,0.763670038724
54990.0,0.60778403742
55020.0,0.652574368324
55050.0,0.600814036836
55080.0,0.56129795085
55110.0,0.547216372346
55140.0,0.642295587193
55170.0,0.637300037121
55200.0,0.504929476327
55230.0,0.501749748533
55260.0,0.463349989021
55290.0,0.524318473188
55320.0,0.445939647835
55350.0,0.391326876164
55380.0,0.463434432939
55410.0,0.461283616236
55440.0,0.349504752789
55470.0,0.416537368059
55500.0,0.435225311312
55530.0,0.362367560233
55560.0,0.391160991888
55590.0,0.3660409189
55620.0,0.35102786991
55650.0,0.332388407315
55680.0,0.329186721551
55710.0,0.296030480262
55740.0,0.255708226026
55770.0,0.242047646168
55800.0,0.332242733144
55830.0,0.292155002351
55860.0,0.249635154466
55890.0,0.272132630146
55920.0,0.23340675713
55950.0,0.338571367071
55980.0,0.27008231671
56010.0,0.301021998692
56040.0,0.319373766763
56070.0,0.30932366065
56100.0,0.402281064684
56130.0,0.37809742169
56160.0,0.401652505881
56190.0,0.433785448096
56220.0,0.410936260799
56250.0,0.430207582224
56280.0,0.558761083371
56310.0,0.498200879884
56340.0,0.497097835378
56370.0,0.454654884741
56400.0,0.470420057036
56430.0,0.4183467853
56460.0,0.523145914192
56490.0,0.46225101316
56520.0,0.494066816737
56550.0,0.427532551794
56580.0,0.461534991502
56610.0,0.437754821834
56640.0,0.402600183342
56670.0,0.466667472571
56700.0,0.429576170662
56730.0,0.422850854474
56760.0,0.470618121584
56790.0,0.494251934531
56820.0,0.486478439692
56850.0,0.432788874982
56880.0,0.47907721405
56910.0,0.389205456567
56940.0,0.439017801409
56970.0,0.418395819714
57000.0,0.391959519763
57030.0,0.477084448083
57060.0,0.452415464856
57090.0,0.499682667569
57120.0,0.504095040989
57150.0,0.484075072211
57180.0,0.523220837015
57210.0,0.546692946388
57240.0,0.563917707086
57270.0,0.57517585997
57300.0,0.584478005821
57330.0,0.753104026862
57360.0,0.74604851071
57390.0,0.772048819061
57420.0,0.755683812548
57450.0,0.777334413645
57480.0,0.785021737985
57510.0,0.795981500598
57540.0,0.794683526097
57570.0,0.968675204534
57600.0,0.997387350951
57630.0,1.0167859315
57660.0,0.991024266299
57690.0,0.988071292714
57720.0,1.01663015589
57750.0,1.04815413218
57780.0,1.03177628897
57810.0,1.00444410005
57840.0,0.95681573375
57870.0,0.992813105303
57900.0,0.948925126262
57930.0,0.758060187121
57960.0,0.84767827572
57990.0,0.863346760078
58020.0,0.793167534298
58050.0,0.876156419319
58080.0,0.841103343521
58110.0,0.809689565721
58140.0,0.905913241383
58170.0,0.801447896943
58200.0,0.756672136898
58230.0,0.857430484634
58260.0,0.716024192798
58290.0,0.877781975974
58320.0,0.811836320315
58350.0,0.705136548446
58380.0,0.666702215188
58410.0,0.625804888636
58440.0,0.662958842312
58470.0,0.648107493728
58500.0,0.710538902244
58530.0,0.710890685314
58560.0,0.783410082418
58590.0,0.731291700107
58620.0,0.834762101684
58650.0,0.856574095497
58680.0,0.870294736677
58710.0,0.927666391555
58740.0,0.951984418634
58770.0,0.997004755522
58800.0,1.09109460316
58830.0,1.00600606256
58860.0,1.01587981919
58890.0,1.03699438452
58920.0,1.05053974965
58950.0,0.975325824304
58980.0,1.03872885104
59010.0,0.972211114534
59040.0,0.95585233422
59070.0,0.96270768122
59100.0,0.970140839889
59130.0,0.980445104357
59160.0,0.982833041556
59190.0,0.991942666035
59220.0,0.871230169543
59250.0,0.974339966292
59280.0,0.96717094205
59310.0,0.9770878758
59340.0,1.0454894422
59370.0,0.86358402498
59400.0,0.963399615962
59430.0,0.932262905063
59460.0,1.10716136526
59490.0,1.09074044839
59520.0,0.983783386082
59550.0,1.01788689082
59580.0,1.03376629273
59610.0,0.985400515889
59640.0,1.05860791212
59670.0,1.03300368542
59700.0,0.99231628164
59730.0,0.941831291346
59760.0,1.03320844326
59790.0,1.01315954739
59820.0,0.92158577778
59850.0,0.902761642985
59880.0,0.981445441035
59910.0,1.0235828886
59940.0,0.970718456215
59970.0,0.960525019054
