Time,DNI,GHI,Temp
18120.0,105.186061299,0.0,15.3231108281
18150.0,81.4250975758,0.0,14.4534636597
18180.0,161.738373734,0.0,14.4750380972
18210.0,22.8363120968,0.0,14.5250237934
18240.0,53.1644046091,0.0,13.4955339023
18270.0,65.7167975392,0.0,11.8867749818
18300.0,72.7350484309,0.0,11.3722424511
18330.0,111.847993211,0.0,10.8384463898
18360.0,277.739015797,0.0,10.0708913801
18390.0,66.3512230246,0.0,9.50208253272
18420.0,128.544748612,0.0,8.11628568677
18450.0,5.96066273953,0.0,8.59885993297
18480.0,-1.1508039079,0.0,8.55575362089
18510.0,2.10390074718,0.0,7.94683496327
18540.0,2.8122425223,0.0,6.66726025949
18570.0,2.09897878692,0.0,5.60159614117
18600.0,-0.789502239569,0.0,4.47854017373
18630.0,-0.63427087573,0.0,3.91476389807
18660.0,-1.20464893157,0.0,4.18666819637
18690.0,0.467928518195,0.0,3.56738294025
18720.0,23.1576772496,0.0,4.16958750315
18750.0,5.82747612345,0.0,4.16174187282
18780.0,6.18615624333,0.0,3.63176704532
18810.0,5.76307027338,0.0,3.20866309689
18840.0,1.81946869073,0.0,2.15355982672
18870.0,5.24593779706,0.0,2.53103854551
18900.0,-1.18137804702,0.0,3.11911080066
18930.0,1.20179976446,0.0,3.29251528094
18960.0,2.18117671834,0.0,3.41732339453
18990.0,1.10749801774,0.0,3.88383411458
19020.0,4.76084617908,0.0,3.88438209983
19050.0,1.83123542188,0.0,4.00590559107
19080.0,2.07031062546,0.0,5.19100400832
19110.0,-0.396104827853,0.0,6.74882370687
19140.0,6.26174905116,132.723406303,6.91930696801
19170.0,5.11779098157,0.0,8.26860568061
19200.0,36.8055476031,0.0,9.62064202096
19230.0,78.229920716,0.0,11.1059051751
19260.0,143.067063992,0.0,12.5731195428
19290.0,87.8591051715,0.0,13.8025046443
19320.0,469.116374468,0.0,14.7798946246
19350.0,45.3207443631,0.0,15.2661942354
19380.0,5.24891659235,0.0,16.3605267437
19410.0,5.81056482092,0.0,16.9223458397
19440.0,2.42516331209,0.0,17.2556698145
19470.0,29.3567330078,272.170230527,17.7435222749
19500.0,45.9775062131,579.835818832,17.3682823919
19530.0,4.10883535649,136.80482088,16.7628482338
19560.0,105.807597027,831.996419827,15.0258930709
19590.0,3.94657521952,121.25182322,14.2189008098
19620.0,3.63403556315,158.521602602,13.9827835062
19650.0,25.9031008619,0.0,13.054662379
19680.0,66.0842505469,0.0,12.1383084573
19710.0,36.4195537661,0.0,11.6079345159
19740.0,6.1599772696,0.0,11.2083178045
19770.0,5.56376963078,0.0,10.4189955422
19800.0,3.2159140443,0.0,10.3347189098
19830.0,5.76482715196,0.0,10.2685093293
19860.0,5.07504692023,0.0,9.343075411
19890.0,113.706567387,0.0,8.72526062567
19920.0,79.0383399673,0.0,8.45998684998
19950.0,6.07630152845,0.0,7.98248426733
19980.0,28.6208901151,0.0,7.42383903192
20010.0,6.11298932359,0.0,7.48923007719
20040.0,74.2635921287,0.0,7.28057053688
20070.0,147.005714372,0.0,6.63585070503
20100.0,58.6462969823,0.0,5.64452144503
20130.0,6.53903856399,0.0,4.99870101419
20160.0,2.28020324037,0.0,4.61706203895
20190.0,5.42993171187,0.0,4.17947339262
20220.0,4.23013971612,0.0,3.38034563388
20250.0,2.71926567619,0.0,3.08305631383
20280.0,2.24370088539,0.0,1.86745976894
20310.0,4.6765572575,0.0,1.75505295884
20340.0,71.0993326224,0.0,1.80539205046
20370.0,4.49586203414,0.0,1.2378736087
20400.0,-0.199256313253,0.0,0.697827154342
20430.0,-0.0823819706016,0.0,0.125579463864
20460.0,-70.3771627567,0.0,0.539023330702
20490.0,-48.0891086614,0.0,1.43242891411
20520.0,-1.62076030259,0.0,2.56192768134
20550.0,-2.24363922153,0.0,3.69794403024
20580.0,-0.815783174376,64.9122984337,4.55247434975
20610.0,1.29014124207,0.0,6.61698149609
20640.0,0.945196487064,0.0,8.29843590133
20670.0,3.42705932864,0.0,9.15170650946
20700.0,3.52736563962,0.0,9.69100703004
20730.0,4.97941737442,0.0,11.198575813
20760.0,4.69780453859,0.0,12.2762914142
20790.0,3.23679017664,0.0,13.3694578862
20820.0,-0.528200402984,137.617156627,13.8737200788
20850.0,2.41348730281,646.191724729,13.7437259753
20880.0,3.53762438913,580.460144537,14.182096274
20910.0,0.189676030178,155.322681902,14.1828412891
20940.0,4.11968634856,148.587708945,14.2773275103
20970.0,70.9346958241,151.506030474,14.4980295569
21000.0,42.2928590073,144.783254722,13.4102873363
21030.0,56.823474231,133.331961713,12.6205375267
21060.0,95.7234635123,125.50047064,11.5145272083
21090.0,42.1945859988,111.569983216,9.58258777369
21120.0,16.8190724506,511.100035195,9.14328341736
21150.0,39.8222862546,0.0,9.04512641678
21180.0,158.857294649,0.0,8.21519546182
21210.0,175.834965464,0.0,7.29622874714
21240.0,34.9742986648,0.0,6.19489113508
21270.0,26.4047500683,0.0,5.46924920391
21300.0,4.16273041077,0.0,4.145357224
21330.0,48.4290631609,0.0,3.88748624017
21360.0,56.4294212454,0.0,3.50920745107
21390.0,124.496049006,0.0,3.40824679968
21420.0,93.3841111717,0.0,3.57381346212
21450.0,99.1502332313,0.0,3.67790109833
21480.0,95.7882934689,0.0,3.25926594103
21510.0,116.418955295,0.0,1.93030693557
21540.0,80.4140133964,0.0,0.901577767267
21570.0,169.369812776,0.0,0.0339655603885
21600.0,432.427188401,0.0,-0.974733744699
21630.0,603.127530459,0.0,-1.11757986109
21660.0,136.754782958,0.0,-2.64201944237
21690.0,153.557832194,0.0,-3.24333614272
21720.0,5.74071836736,0.0,-4.42997204793
21750.0,52.0413826496,0.0,-4.43706050503
21780.0,41.1002637198,0.0,-3.91632740479
21810.0,27.5737001251,0.0,-2.73384572519
21840.0,3.09301499346,0.0,-1.98526505077
21870.0,0.509230971726,0.0,-1.51156947092
21900.0,-1.26086826304,0.0,-0.454850086301
21930.0,-16.0647917024,0.0,0.691979483083
21960.0,-30.1385908903,0.0,2.73114739715
21990.0,-1.72218820016,0.0,4.26842288205
22020.0,-25.0331569613,525.739423055,5.43027018512
22050.0,-0.36927404897,0.0,6.18979412864
22080.0,0.364159201317,0.0,7.44762138833
22110.0,0.298603018797,0.0,7.50502103357
22140.0,2.55443281627,0.0,8.73665844967
22170.0,-0.429087059658,0.0,8.68124433987
22200.0,-1.98826700084,0.0,10.0879545793
22230.0,0.19856829056,0.0,10.4473029971
22260.0,-0.102340259547,0.0,11.2903371941
22290.0,-0.346531362103,0.0,12.6506027499
22320.0,-0.453922846118,0.0,13.3665785822
22350.0,-1.9943261291,0.0,13.1080481159
22380.0,-1.09765429248,0.0,13.5244262769
22410.0,0.153511974074,0.0,13.9118204527
22440.0,4.25476000318,0.0,14.0450943235
22470.0,4.7121291585,0.0,13.2682455458
22500.0,4.23124620385,0.0,12.41828133
22530.0,3.45869455285,0.0,11.0191752647
22560.0,3.0970123954,0.0,9.59859913172
22590.0,3.32917188281,0.0,8.56741258917
22620.0,39.078481134,0.0,8.44638459662
22650.0,97.7097653458,0.0,7.38914140935
22680.0,74.0242254088,0.0,5.68964940069
22710.0,160.9641453,0.0,3.96942629202
22740.0,315.638464468,0.0,3.58350507335
22770.0,100.647321502,0.0,3.02018739733
22800.0,207.798044944,0.0,3.07497098229
22830.0,438.425685746,0.0,3.2704730432
22860.0,473.033548512,0.0,2.6618396445
22890.0,97.1339817492,0.0,2.62731224816
22920.0,578.501793612,0.0,2.11835901885
22950.0,33.1957576432,0.0,2.27358522312
22980.0,55.9064228314,0.0,1.58616440996
23010.0,69.7132416058,0.0,0.725080744057
23040.0,39.9912024235,0.0,1.03420300617
23070.0,155.333122478,0.0,0.990160174309
23100.0,166.233332349,0.0,0.770001243455
23130.0,557.176435955,0.0,0.465297109836
23160.0,356.351085717,0.0,0.347401424313
23190.0,560.963907029,0.0,0.510637013904
23220.0,606.107887343,0.0,0.0425278402627
23250.0,606.403196604,0.0,-0.383501587103
23280.0,715.093140525,0.0,0.163166011741
23310.0,573.11271276,0.0,0.330266528521
23340.0,134.545092712,0.0,-0.266960544756
23370.0,100.987171911,0.0,-0.220149650359
23400.0,50.9602796799,0.0,1.10100821171
23430.0,19.5685323579,0.0,3.12156319365
23460.0,2.49092741011,65.5112577064,4.42346886899
23490.0,3.69841406746,0.0,5.47942446156
23520.0,1.12971496549,0.0,7.08904454028
23550.0,5.85593143729,0.0,8.17492833406
23580.0,6.25954512709,0.0,9.21434278811
23610.0,2.72787949816,0.0,10.1363245576
23640.0,3.88428762904,0.0,11.8465192177
23670.0,41.4337636655,0.0,13.0044603875
23700.0,88.0026678578,0.0,13.3734820992
23730.0,195.549676775,0.0,14.1203563072
23760.0,284.061599843,0.0,15.2954734098
23790.0,598.208336531,0.0,16.0931347373
23820.0,550.783232688,0.0,17.3481436893
23850.0,565.704355871,0.0,16.7041382095
23880.0,968.292372059,0.0,16.1527370463
23910.0,924.117724938,0.0,14.7422942245
23940.0,214.51384872,0.0,14.0295505171
23970.0,397.654035874,0.0,12.7273146516
24000.0,233.594291889,0.0,11.5906043626
24030.0,83.602973885,0.0,11.6706354944
24060.0,66.424776289,0.0,11.0843857591
24090.0,326.661770093,0.0,9.70889503077
24120.0,123.99247445,0.0,8.96291059377
24150.0,250.573582172,0.0,7.51839866868
24180.0,141.211660697,0.0,6.73173867985
24210.0,5.10233723425,0.0,7.29023264223
24240.0,3.51540527677,0.0,7.1141312264
24270.0,132.123445876,0.0,6.15123748965
24300.0,612.641774637,0.0,4.92167184753
24330.0,111.139163575,0.0,4.58246357288
24360.0,566.870693896,0.0,4.54844342203
24390.0,26.7977018295,0.0,4.45840904473
24420.0,4.56946235947,0.0,4.36653206766
24450.0,4.42353767529,0.0,3.52494894733
24480.0,0.779257014583,0.0,3.01948560228
24510.0,0.442968969051,0.0,2.07667748778
24540.0,-1.55519503185,0.0,1.07537297861
24570.0,-22.1414774326,0.0,0.399948256855
24600.0,-1.72600981543,0.0,0.410855356365
24630.0,-1.47767084425,0.0,0.309458926399
24660.0,-0.375802918262,0.0,-0.136252299853
24690.0,-0.82382572601,0.0,-0.444271565816
24720.0,4.26977829436,0.0,0.797818079934
24750.0,50.1217500361,0.0,1.66004516558
24780.0,59.1778889451,0.0,1.18718466571
24810.0,3.50989859812,0.0,1.05531225311
24840.0,151.140339008,0.0,1.57326844429
24870.0,582.552056981,0.0,3.36310893692
24900.0,90.9299861195,0.0,4.81378369693
24930.0,37.0835398885,0.0,6.30005164685
24960.0,-1.75368083807,0.0,7.05396068947
24990.0,-1.45379461674,0.0,7.93379189559
25020.0,0.380314020498,0.0,9.8442564306
25050.0,-0.283733279553,0.0,10.9847718895
25080.0,0.0161924784571,104.144136045,12.1971189393
25110.0,-0.512301694611,111.991068891,11.6062051439
25140.0,-1.81051465886,116.622108082,12.4273401956
25170.0,-1.78050619475,125.698213239,12.7236982342
25200.0,2.37363313822,134.867064671,13.5714773969
25230.0,63.1703301143,137.966519651,14.1734086423
25260.0,5.53592414558,186.584161098,14.3861779743
25290.0,1.96222797064,136.410352994,13.5402039252
25320.0,1.13517170501,0.0,12.8553615358
25350.0,-0.566294630596,0.0,12.2232254787
25380.0,-1.11264637851,0.0,10.8082910832
25410.0,-1.52003005616,97.3703365799,9.50809463437
25440.0,-1.87634508981,76.3522187482,8.86000130913
25470.0,0.0185819205237,0.0,7.65814783586
25500.0,0.379122341843,0.0,7.58329367891
25530.0,4.06851055333,0.0,7.20935353111
25560.0,58.0813835921,0.0,6.39706860667
25590.0,78.6159686133,0.0,4.84483209052
25620.0,14.8864123833,0.0,4.02198585103
25650.0,122.943263918,0.0,2.83955216785
25680.0,96.1241575017,0.0,2.05809809113
25710.0,77.1890175828,0.0,2.41827952526
25740.0,103.798386704,0.0,2.26559892959
25770.0,160.329379835,0.0,1.27536335433
25800.0,88.0585498525,0.0,0.640487314872
25830.0,21.1092111223,0.0,0.0510980011946
25860.0,2.34554247276,0.0,0.523357581325
25890.0,77.9527272645,0.0,0.436504743368
25920.0,66.8153531447,0.0,0.402960339291
25950.0,77.5345825553,0.0,0.347774298387
25980.0,65.3813991921,0.0,0.273260565591
26010.0,27.0346849433,0.0,0.323534479625
26040.0,130.084147984,0.0,0.458450015365
26070.0,76.136902406,0.0,-0.520202056879
26100.0,23.44834063,0.0,-0.882846301976
26130.0,1.2491918906,0.0,-0.142655872919
26160.0,4.44425455789,0.0,0.596648996429
26190.0,52.3129658444,0.0,1.23988380403
26220.0,124.49490129,0.0,1.84678550197
26250.0,25.6034774116,0.0,2.41986797129
26280.0,125.820467891,0.0,3.02107132518
26310.0,187.422660385,0.0,4.05292724083
26340.0,517.996837638,0.0,5.26017268122
26370.0,291.74256293,731.486485348,6.51528963468
26400.0,165.316354205,776.5314897,7.69177776897
26430.0,196.072961685,90.8424911047,8.44804230449
26460.0,6.03446737624,99.5616301004,10.4781645064
26490.0,4.39389610718,108.769250327,11.1781312078
26520.0,5.8252045578,117.312407866,11.5852495882
26550.0,4.88671230874,673.648034416,12.3527256483
26580.0,3.00579654161,142.375933256,13.19456678
26610.0,1.72792639303,609.178074752,14.4378984304
26640.0,0.923801617736,166.532163143,14.5954664856
26670.0,0.45932418825,719.543950121,14.7513890286
26700.0,-0.40916440925,844.112516808,14.3173811154
26730.0,-25.017007438,849.693881725,13.3955909885
26760.0,-101.395467855,599.879982118,12.862275539
26790.0,-58.7536363949,326.05255657,12.2226763806
26820.0,-87.3771385665,125.897738791,11.7983363372
26850.0,-39.8143262698,319.295808704,10.835110705
26880.0,-2.20348003209,142.734430311,9.86396082722
26910.0,-18.3748966788,0.0,9.45940939612
26940.0,-98.1811214889,0.0,8.70924120735
26970.0,-98.1449166624,0.0,8.52693750007
27000.0,-2.32131180188,0.0,7.13541943948
27030.0,-4.77402676739,0.0,6.29719121646
27060.0,-8.218022151,0.0,5.84845529663
27090.0,-1.52625158958,0.0,4.56857211693
27120.0,-2.1918748134,0.0,3.96007264043
27150.0,-2.28162323646,0.0,2.92608647904
27180.0,-18.1817132329,0.0,2.28563572278
27210.0,-10.9860676399,0.0,1.99233783139
27240.0,-1.96135199871,0.0,1.79664367488
27270.0,-0.854644130441,0.0,1.06782326178
27300.0,-1.25234015138,0.0,1.20583864142
27330.0,-0.976654700742,0.0,0.815850280821
27360.0,-0.417483673343,0.0,0.358168510084
27390.0,-12.0552659803,0.0,0.419625304406
27420.0,-2.14629654239,0.0,-0.118191660334
27450.0,-1.31406940686,0.0,-0.202227898425
27480.0,-2.24981716198,0.0,-1.14066918556
27510.0,-1.68786600707,0.0,-1.07546823686
27540.0,-0.257000770129,0.0,-0.622864527193
27570.0,-1.88725947057,0.0,-1.21610050932
27600.0,-0.765677491493,0.0,-1.45527820904
27630.0,0.730291556466,0.0,-2.12278106252
27660.0,1.4833793539,0.0,-1.77308279472
27690.0,-0.262531477662,0.0,-0.87166893605
27720.0,2.26681784817,0.0,0.182559212725
27750.0,5.19691202306,0.0,0.835968704494
27780.0,3.40691702074,0.0,0.816224077101
27810.0,0.177947050187,0.0,2.00315162505
27840.0,2.68436855144,0.0,3.51599001868
27870.0,59.5856787241,0.0,4.95591527528
27900.0,54.4290556475,0.0,6.16537258479
27930.0,4.50295174835,0.0,8.01299580065
27960.0,42.9232899359,326.272879065,8.48228212007
27990.0,15.121981487,113.379830889,8.92407159437
28020.0,116.817990668,122.436923509,9.0508702437
28050.0,20.5654608472,289.45488201,9.36376760712
28080.0,42.0555069196,271.053357094,11.0218763663
28110.0,84.6110605828,345.765512954,12.5447723392
28140.0,52.6125995427,419.54013636,12.7442123072
28170.0,5.76772887365,136.398554497,12.5356737807
28200.0,4.40679622253,150.622381768,13.2367133708
28230.0,-2.04815438016,271.109184548,11.8686743809
28260.0,-1.66548185148,111.048253058,12.2141991513
28290.0,1.06768781571,96.655756133,11.9337887086
28320.0,2.19714290681,577.714384384,10.9049989895
28350.0,-0.0127587636852,109.188703267,9.63575572416
28380.0,-1.37801173725,0.0,9.12467668789
28410.0,-1.05909356735,0.0,7.85155786524
28440.0,-0.753066370169,0.0,7.17702432822
28470.0,3.90844892722,0.0,6.67245340051
28500.0,3.76696834091,0.0,5.87311230131
28530.0,3.86426675159,0.0,4.88215537169
28560.0,0.410362785453,0.0,3.26410009842
28590.0,-1.0849981291,0.0,2.40199895154
28620.0,0.812583810069,0.0,1.90292679996
28650.0,0.213936251261,0.0,1.41348732202
28680.0,0.842589718454,0.0,0.595928470815
28710.0,-1.45679970969,0.0,-0.796126867672
28740.0,-85.0468980445,0.0,-2.1769806783
28770.0,-1.78340442838,0.0,-1.87576576116
28800.0,-0.191201097199,0.0,-1.3588549432
28830.0,-1.93306424285,0.0,-1.77370631072
28860.0,3.20838778344,0.0,-2.12950187853
28890.0,-0.503365063669,0.0,-3.71027291268
28920.0,1.65398655228,0.0,-3.0909883896
28950.0,1.08753042982,0.0,-4.98081438893
28980.0,3.11031621338,0.0,-3.83485014182
29010.0,4.81544237885,0.0,-2.8040420277
29040.0,2.38868099219,0.0,-2.61333676946
29070.0,4.38022903063,0.0,-2.64742159166
29100.0,48.9874090808,0.0,-2.75709068085
29130.0,51.0918628383,0.0,-2.18822278527
29160.0,4.0491084252,0.0,-2.71639668263
29190.0,6.38122631688,0.0,-0.386996127161
29220.0,4.00204243424,0.0,0.726683600709
29250.0,1.44814606175,175.311535086,1.03032443075
29280.0,0.276718130742,81.1406693297,1.83328680954
29310.0,-2.03639348552,90.3085197371,2.60558331839
29340.0,-1.86579991157,93.5821886272,4.78015088179
29370.0,-1.68038994207,23.8812882204,6.60412865877
29400.0,1.37399848179,81.0946101057,8.79719094328
29430.0,0.184297976443,27.6862965069,11.3884760799
29460.0,32.5831511977,37.2234378557,12.6327292202
29490.0,381.886564793,28.7695547506,13.533004126
29520.0,20.1763252264,34.3979829604,13.4818349649
29550.0,46.8817846909,147.755081118,13.6926772176
29580.0,3.36624194565,75.3112993575,13.038954946
29610.0,0.0852604275925,102.177071813,12.9474805808
29640.0,-1.7639040171,140.614430145,12.4741216486
29670.0,-1.5631835597,130.831525465,12.0256898931
29700.0,-0.0390682966094,0.0,11.3456881224
29730.0,0.0119374079853,0.0,10.5671381795
29760.0,1.19328850877,0.0,9.95858356374
29790.0,4.42970380064,0.0,9.81758991745
29820.0,4.15797532896,0.0,9.1147450275
29850.0,1.69258203403,0.0,8.3570812373
29880.0,3.61154153506,0.0,7.11280970672
29910.0,1.25977763182,0.0,7.00904587673
29940.0,-1.77995143964,0.0,6.20037549979
29970.0,1.69410797871,0.0,5.79333981438
30000.0,6.29480249952,0.0,5.4621000872
30030.0,2.27869771122,0.0,4.99833353496
30060.0,0.669154236271,0.0,4.84574682836
30090.0,-0.888777904412,0.0,5.16280455136
30120.0,1.36421040122,0.0,4.74224602627
30150.0,1.69866339447,0.0,4.64950310971
30180.0,37.3977131461,0.0,4.31348177853
30210.0,5.13219571475,0.0,3.43777359314
30240.0,4.14060739229,0.0,3.30041476953
30270.0,44.2651027754,0.0,3.89686458895
30300.0,353.506597655,0.0,4.69976157084
30330.0,671.924393483,0.0,5.64342678886
30360.0,773.989329267,0.0,5.44828899113
30390.0,455.381480388,0.0,5.43621718494
30420.0,182.808469643,0.0,4.6309033415
30450.0,184.667551496,0.0,4.57863669508
30480.0,549.72834565,0.0,4.0730691164
30510.0,230.995605149,0.0,3.53619261318
30540.0,162.304513607,0.0,3.53104504605
30570.0,104.195101691,0.0,4.37995693349
30600.0,110.364229484,0.0,5.21231977561
30630.0,140.192759861,0.0,6.12436524757
30660.0,129.172571328,0.0,6.97469982879
30690.0,96.5101223733,0.0,8.14599357585
30720.0,154.059993578,-70.9344269402,9.58794959146
30750.0,118.47614291,-53.3878300684,10.4844117317
30780.0,174.053145048,-63.1126641752,11.6355585042
30810.0,92.3493222763,-15.8432208633,11.4401720638
30840.0,71.2232227124,99.2420523024,12.1552442803
30870.0,0.0533936845225,40.3336380951,12.6150727619
30900.0,0.856045609227,103.651107239,13.0145147514
30930.0,1.34021423104,124.527109199,12.5056105948
30960.0,6.41958358375,128.587541934,12.0332683514
30990.0,5.64592036621,130.997525728,12.0359124369
31020.0,2.54735859651,42.3894170616,11.842731881
31050.0,3.98392505923,79.1890510126,11.6731063464
31080.0,0.221302678717,125.400779902,11.1054519548
31110.0,-1.47245361858,118.903700404,10.394171244
31140.0,0.838254148247,0.0,10.2729239656
31170.0,38.2818871723,0.0,9.42645205591
31200.0,35.4200437084,0.0,9.1805550219
31230.0,8.12529813278,0.0,8.9383114884
31260.0,2.42004710715,0.0,8.68657015628
31290.0,3.09849248219,0.0,8.35237911375
31320.0,3.75648825796,0.0,7.32671656796
31350.0,0.402369791943,0.0,6.5008112786
31380.0,-1.54559278197,0.0,5.31517128384
31410.0,-28.4573493516,0.0,4.35918648664
31440.0,-10.6200043759,0.0,3.63446309521
31470.0,-11.1725793374,0.0,2.36331972576
31500.0,-2.70733885445,0.0,0.874646285665
31530.0,-1.10563258023,0.0,1.3778612451
31560.0,-0.701982214018,0.0,1.40167250806
31590.0,-1.97946816736,0.0,0.91085920242
31620.0,-56.5726731527,0.0,0.640262268911
31650.0,-2.09845109338,0.0,1.06830237769
31680.0,-2.25381856147,0.0,1.49333499258
31710.0,-2.08668766105,0.0,1.0582086827
31740.0,-1.93581878653,0.0,0.53511447789
31770.0,-1.55206970629,0.0,-0.0581477001916
31800.0,-19.4171767751,0.0,-1.81484160455
31830.0,-2.0974583251,0.0,-3.10793358085
31860.0,-1.58825020007,0.0,-3.86567144364
31890.0,-14.0811548325,0.0,-2.55684702378
31920.0,1.78337238948,0.0,-1.48950798489
31950.0,1.24598337947,0.0,-1.75593162551
31980.0,4.04649800893,0.0,0.0465221740921
32010.0,1.65138622854,0.0,1.50290444225
32040.0,6.2255625862,0.0,2.77940809147
32070.0,1.3736694858,0.0,4.07362316207
32100.0,5.09736049207,0.0,4.9551131052
32130.0,5.96733036356,0.0,6.89384574129
32160.0,37.153342145,0.0,7.65125342114
32190.0,113.630326718,88.0197701355,8.86321733159
32220.0,342.031455068,95.9444821696,9.59431818094
32250.0,934.200970323,225.972822051,10.1806768223
32280.0,538.619692511,117.488988264,11.548233443
32310.0,705.596606909,128.154900767,13.0703487337
32340.0,943.381552266,137.756320192,13.1343881018
32370.0,894.043436583,140.128944703,13.8011240323
32400.0,922.849033769,150.339018319,14.4760328354
32430.0,735.715736047,149.514435888,14.7007969475
32460.0,710.133202783,94.0256216109,15.1452977174
32490.0,916.317714139,117.30037307,15.2363515762
32520.0,976.449870204,139.833769692,15.3421601798
