Time,Precip
35070.0,0.697754799384
35100.0,0.602563082918
35130.0,0.632793037526
35160.0,0.973593869039
35190.0,0.753174838214
35220.0,0.616041105199
35250.0,0.68262625655
35280.0,0.644695199849
35310.0,0.786083165792
35340.0,0.552921129204
35370.0,0.589157713648
35400.0,0.520114655914
35430.0,0.542053839114
35460.0,0.77908611384
35490.0,0.602852085823
35520.0,0.568401252141
35550.0,0.613785685193
35580.0,0.711817227885
35610.0,0.773925714193
35640.0,0.553003248186
35670.0,0.600732621277
35700.0,0.495803643116
35730.0,0.381141104946
35760.0,0.527753776359
35790.0,0.484621760169
35820.0,0.359586356003
35850.0,0.524156211715
35880.0,0.596424190435
35910.0,0.638922000673
35940.0,0.61573782986
35970.0,0.545718404768
36000.0,0.605747317238
36030.0,0.513501891345
36060.0,0.592861392968
36090.0,0.545157279512
36120.0,0.557161143344
36150.0,0.420788772122
36180.0,0.315946480343
36210.0,0.418430347255
36240.0,0.285128121611
36270.0,0.215536297834
36300.0,0.273934767342
36330.0,0.172937508332
36360.0,0.172002443815
36390.0,0.152973757194
36420.0,0.159826525646
36450.0,0.125923057599
36480.0,0.111378837017
36510.0,0.1099970894
36540.0,0.137022240805
36570.0,0.140061274197
36600.0,0.167560268799
36630.0,0.180180992458
36660.0,0.216696107513
36690.0,0.168665956372
36720.0,0.16283351765
36750.0,0.238252756011
36780.0,0.184564298893
36810.0,0.185307788408
36840.0,0.202263940099
36870.0,0.203729131099
36900.0,0.179609422358
36930.0,0.212112694933
36960.0,0.188799699918
36990.0,0.224624012182
37020.0,0.300486086004
37050.0,0.379604056872
37080.0,0.39223510393
37110.0,0.43100436736
37140.0,0.500508973605
37170.0,0.706806774115
37200.0,0.695946673071
37230.0,0.860597510534
37260.0,0.998503553892
37290.0,1.21365957122
37320.0,1.21047924751
37350.0,1.18108143211
37380.0,1.17444052936
37410.0,0.965862520942
37440.0,1.16220676513
37470.0,1.11208349253
37500.0,1.04700858013
37530.0,0.954489460861
37560.0,0.827134863493
37590.0,0.775019153352
37620.0,1.07047298639
37650.0,0.745632712142
37680.0,0.669174942903
37710.0,0.661391857149
37740.0,0.547215468784
37770.0,0.598883184836
37800.0,0.573302569869
37830.0,0.469123204643
37860.0,0.492525694459
37890.0,0.431233392429
37920.0,0.575706409239
37950.0,0.531230373894
37980.0,0.371538919329
38010.0,0.440586890622
38040.0,0.334826339213
38070.0,0.279168590738
38100.0,0.272632374621
38130.0,0.265919472553
38160.0,0.294709454546
38190.0,0.281281743719
38220.0,0.228876446589
38250.0,0.290371414778
38280.0,0.295096410338
38310.0,0.324871587983
38340.0,0.259616102504
38370.0,0.274154415004
38400.0,0.412095995536
38430.0,0.474668841137
38460.0,0.31361810504
38490.0,0.295305290037
38520.0,0.406293396646
38550.0,0.500032418513
38580.0,0.462203484482
38610.0,0.558237027898
38640.0,0.539755499916
38670.0,0.483472164983
38700.0,0.554290215149
38730.0,0.826632878161
38760.0,0.602032953931
38790.0,0.69376107086
38820.0,0.687868439563
38850.0,0.602327676083
38880.0,0.535693769502
38910.0,0.599237094661
38940.0,0.567016818338
38970.0,0.583923741006
39000.0,0.547478844936
39030.0,0.576831754625
39060.0,0.543361532258
39090.0,0.604542980987
39120.0,0.390340080509
39150.0,0.560085615754
39180.0,0.493499967766
39210.0,0.422541121323
39240.0,0.544170588719
39270.0,0.455723435934
39300.0,0.49795516571
39330.0,0.461591294241
39360.0,0.680800082722
39390.0,0.56739512787
39420.0,0.550184475974
39450.0,0.455485090437
39480.0,0.879275438948
39510.0,0.691530008944
39540.0,0.57916470534
39570.0,0.572746322279
39600.0,0.603895069986
39630.0,0.51807666051
39660.0,0.583311856977
39690.0,0.630840648925
39720.0,0.762694050505
39750.0,0.585588450486
39780.0,0.556981077379
39810.0,0.666005422722
39840.0,0.928150531027
39870.0,0.808080369938
39900.0,0.71117501703
39930.0,1.04373807289
39960.0,1.10434628388
39990.0,1.11395309285
40020.0,1.07953839481
40050.0,0.663990853767
40080.0,0.65985605852
40110.0,0.59752624837
40140.0,0.600342386209
40170.0,0.619549631902
40200.0,0.429840460463
40230.0,0.619319144265
40260.0,0.418713235141
40290.0,0.493752289363
40320.0,0.507473174913
40350.0,0.430937838004
40380.0,0.574137361502
40410.0,0.411847188491
40440.0,0.581582805063
40470.0,0.412296088786
40500.0,0.431815660655
40530.0,0.329831167778
40560.0,0.374760045213
40590.0,0.356593149772
40620.0,0.315484789302
40650.0,0.374483204691
40680.0,0.393439731295
40710.0,0.378301262138
40740.0,0.463435118648
40770.0,0.473180793045
40800.0,0.360635702848
40830.0,0.368547531948
40860.0,0.326221175427
40890.0,0.364489799514
40920.0,0.637383482702
40950.0,0.453443830514
40980.0,0.327364938623
41010.0,0.292085489579
41040.0,0.307224520843
41070.0,0.213612829809
41100.0,0.245614324304
41130.0,0.453129725686
41160.0,0.239179900128
41190.0,0.384400617304
41220.0,0.424305753789
41250.0,0.365873470347
41280.0,0.362325544001
41310.0,0.250890464324
41340.0,0.199848115633
41370.0,0.386653478871
41400.0,0.238454140656
41430.0,0.314135978654
41460.0,0.372176241945
41490.0,0.279787771002
41520.0,0.28848309199
41550.0,0.278953582887
41580.0,0.267067247314
41610.0,0.314866498864
41640.0,0.429067661284
41670.0,0.280724834225
41700.0,0.252585291959
41730.0,0.242210319778
41760.0,0.231022179432
41790.0,0.231699042118
41820.0,0.283846444373
41850.0,0.334230444304
41880.0,0.299006173128
41910.0,0.271081505001
41940.0,0.258013106702
41970.0,0.488834294138
42000.0,0.279169595668
42030.0,0.2142613541
42060.0,0.221256895453
42090.0,0.26094408345
42120.0,0.149701615968
42150.0,0.17743600149
42180.0,0.191707477145
42210.0,0.205026202187
42240.0,0.219702618949
42270.0,0.1252529164
42300.0,0.273949379414
42330.0,0.223106386839
42360.0,0.283086401665
42390.0,0.248711980776
42420.0,0.212939937286
42450.0,0.250715247017
42480.0,0.245705716907
42510.0,0.164751276556
42540.0,0.157272435086
42570.0,0.140941851841
42600.0,0.135467887493
42630.0,0.205525287268
42660.0,0.115757673576
42690.0,0.165402001259
42720.0,0.140403397164
42750.0,0.158992895839
42780.0,0.119907552581
42810.0,0.153858505277
42840.0,0.167810156067
42870.0,0.219392452951
42900.0,0.165507349808
42930.0,0.207576982615
42960.0,0.140700115706
42990.0,0.121172934657
43020.0,0.128938897437
43050.0,0.183005713019
43080.0,0.192518964065
43110.0,0.230994195831
43140.0,0.233944611059
43170.0,0.279691590478
43200.0,0.265859248685
43230.0,0.294452143499
43260.0,0.368563803674
43290.0,0.259084380923
43320.0,0.247944262959
43350.0,0.248370953347
43380.0,0.237163580785
43410.0,0.317702459555
43440.0,0.295703480889
43470.0,0.27790093495
43500.0,0.220809594594
43530.0,0.220715848867
43560.0,0.183544772457
43590.0,0.193254305327
43620.0,0.165996649166
43650.0,0.206270515783
43680.0,0.227464866004
43710.0,0.228952744076
43740.0,0.225749460666
43770.0,0.210637732794
43800.0,0.756474757288
43830.0,0.910501455552
43860.0,0.752013212418
43890.0,0.786494375347
43920.0,0.742969272082
43950.0,0.868420868757
43980.0,0.870895989736
44010.0,0.900178489528
44040.0,0.845686777802
44070.0,0.871202217228
44100.0,0.81181041371
44130.0,0.973681519777
44160.0,0.830853945386
44190.0,0.732537226784
44220.0,0.767869998217
44250.0,0.748370088578
44280.0,0.655535147568
44310.0,0.576139862215
44340.0,0.659536273259
44370.0,0.612363394498
44400.0,0.580250500773
44430.0,0.716957153234
44460.0,0.628647607307
44490.0,0.598554422824
44520.0,0.651253063103
44550.0,0.570242972485
44580.0,0.570090051545
44610.0,0.502589472669
44640.0,0.586278480362
44670.0,0.566120686263
44700.0,0.587150438605
44730.0,0.618485977518
44760.0,0.612311179516
44790.0,0.706892016883
44820.0,0.629860152492
44850.0,0.735507939063
44880.0,0.759733708023
44910.0,0.712940475044
44940.0,0.665295857658
44970.0,0.607479216913
45000.0,0.645839083349
45030.0,0.625435005404
45060.0,0.613548658422
45090.0,0.587512172615
45120.0,0.538985304956
45150.0,0.597843468168
45180.0,0.528888136446
45210.0,0.614261780627
45240.0,0.549033938414
45270.0,0.612365910761
45300.0,0.518222593928
45330.0,0.545412736511
45360.0,0.495933306606
45390.0,0.563120035632
45420.0,0.541091819825
45450.0,0.477112559378
45480.0,0.447406123952
45510.0,0.481476846091
45540.0,0.422693598233
45570.0,0.415541177299
45600.0,0.385364537798
45630.0,0.378822141476
45660.0,0.389427167221
45690.0,0.408525725206
45720.0,0.414529140782
45750.0,0.441364992734
45780.0,0.42018161045
45810.0,0.439232077267
45840.0,0.401024227981
45870.0,0.421153798416
45900.0,0.397477076887
45930.0,0.412563598081
45960.0,0.413393954916
45990.0,0.418799611258
46020.0,0.444298852385
46050.0,0.435426900178
46080.0,0.439463658514
46110.0,0.459538723506
46140.0,0.436943506084
46170.0,0.448550494837
46200.0,0.437090177491
46230.0,0.436737114201
46260.0,0.470061761847
46290.0,0.42685314006
46320.0,0.463025838521
46350.0,0.519689836375
46380.0,0.475176708891
46410.0,0.564586118333
46440.0,0.534826072425
46470.0,0.571424797936
46500.0,0.62270331952
46530.0,0.614209925107
46560.0,0.601166209315
46590.0,0.580966557409
46620.0,0.619768580211
46650.0,0.561920464565
46680.0,0.593924383227
46710.0,0.610365941838
46740.0,0.57910979296
46770.0,0.62415517473
46800.0,0.697291089317
46830.0,0.690161382702
46860.0,0.541617848664
46890.0,0.568551984012
46920.0,0.489734432608
46950.0,0.582207543624
46980.0,0.462642546312
47010.0,0.477992897044
47040.0,0.459566420153
47070.0,0.45546145336
47100.0,0.514539527398
47130.0,0.457664221094
47160.0,0.474347785169
47190.0,0.47970549531
47220.0,0.535670591079
47250.0,0.5519482236
47280.0,0.569952833844
47310.0,0.642773338808
47340.0,0.629260760403
47370.0,0.741751446567
47400.0,0.742743417717
47430.0,0.877935442679
47460.0,0.800497129543
47490.0,0.850268662711
47520.0,0.949600820542
47550.0,0.803962153953
47580.0,0.901396880063
47610.0,0.881098546047
47640.0,0.975769574282
47670.0,1.07236605598
47700.0,0.951215450541
47730.0,0.994882693095
47760.0,0.859336338384
47790.0,0.870663217019
47820.0,1.05644034579
47850.0,0.846132960531
47880.0,0.984532458971
47910.0,0.938878613413
47940.0,0.87554682362
47970.0,0.937738990776
48000.0,0.972676468505
48030.0,0.896759594469
48060.0,0.91240323465
48090.0,0.901834242325
48120.0,0.908189880795
48150.0,0.978648690709
48180.0,0.934051456259
48210.0,1.00999894983
48240.0,0.930574253292
48270.0,0.917010606848
48300.0,0.932591592236
48330.0,1.13604242284
48360.0,1.05592688747
48390.0,1.07106466797
48420.0,1.0191408221
48450.0,0.914305005948
48480.0,0.998369700654
48510.0,0.940011297896
48540.0,0.988007822228
48570.0,0.992963276538
48600.0,0.971931707118
48630.0,0.823680437719
48660.0,0.761027891347
48690.0,0.851522648582
48720.0,0.931840234639
48750.0,0.896431430827
48780.0,0.891452433221
48810.0,0.845575209882
48840.0,0.982621709871
48870.0,0.894870065012
48900.0,0.843803208849
48930.0,0.843705456278
48960.0,0.886996106653
48990.0,0.900501979996
49020.0,0.820911027544
49050.0,0.892518886992
49080.0,0.779414522806
49110.0,0.790006990172
49140.0,0.788975015022
49170.0,0.793168639911
49200.0,0.713353336701
49230.0,0.641313234457
49260.0,0.695206229049
49290.0,0.76840595934
49320.0,0.853331712911
49350.0,0.734563234382
49380.0,0.769559264229
49410.0,0.800640993971
49440.0,0.827167478844
49470.0,0.906546334021
49500.0,0.80617602
49530.0,0.805201934011
49560.0,0.887327234145
49590.0,0.958968125305
49620.0,1.00850265011
49650.0,0.989975021293
49680.0,1.1080661975
49710.0,1.00749272818
49740.0,0.977348427086
49770.0,0.880903927659
49800.0,0.895562525279
49830.0,0.924115695043
49860.0,0.957684189166
49890.0,0.872030534205
49920.0,0.795612028685
49950.0,0.84608336249
49980.0,0.810286541187
50010.0,0.93965782614
50040.0,0.872021743521
50070.0,0.846537451492
50100.0,0.920639955122
50130.0,0.904351757667
50160.0,0.965094371314
50190.0,0.884402111801
50220.0,1.00578282396
50250.0,1.02463598419
50280.0,0.99309788259
50310.0,1.05968703763
50340.0,1.02000602171
50370.0,1.1094787016
50400.0,0.971502190746
50430.0,1.08700442912
50460.0,0.985743620739
50490.0,1.00653678192
50520.0,1.01658738322
50550.0,0.819095479345
50580.0,0.881957309421
50610.0,0.737030919339
50640.0,0.752314589975
50670.0,0.79261213068
50700.0,0.826564900127
50730.0,0.769875639754
50760.0,0.78826797134
50790.0,0.796367046483
50820.0,0.70718637024
50850.0,0.747866132067
50880.0,0.749468033537
50910.0,0.761846755273
50940.0,0.71686255513
50970.0,0.79436816719
51000.0,0.644504499292
51030.0,0.622295077249
51060.0,0.610387729134
51090.0,0.589387844624
51120.0,0.597067509268
51150.0,0.643554893701
51180.0,0.615224718666
51210.0,0.529683343634
51240.0,0.626575363018
51270.0,0.624838953605
51300.0,0.756231769032
51330.0,0.673542690299
51360.0,0.725972010957
51390.0,0.760198847355
51420.0,0.707637181993
51450.0,0.852570625401
51480.0,0.87529097605
51510.0,0.793349354418
51540.0,0.825978172532
51570.0,0.816034329598
51600.0,0.749355963334
51630.0,0.708972012151
51660.0,0.881556856065
51690.0,0.873055039496
51720.0,0.777594856327
51750.0,0.888827687478
51780.0,0.78222243775
51810.0,0.899690673648
51840.0,0.841754852734
51870.0,0.848319437048
51900.0,0.939111537521
51930.0,0.931100570963
51960.0,0.925666256217
51990.0,0.90521427435
52020.0,0.934803390525
52050.0,0.895425755063
52080.0,1.06050147157
52110.0,1.00348976554
52140.0,1.00677695839
52170.0,0.994074900354
52200.0,0.981573838468
52230.0,1.10596791474
52260.0,1.04913172006
52290.0,0.882021649885
52320.0,0.989331846052
52350.0,0.964101076724
52380.0,0.994626780119
52410.0,0.947285915663
52440.0,0.738607450136
52470.0,0.717461536617
52500.0,0.747629804146
52530.0,0.667194861908
52560.0,0.681678753887
52590.0,0.742084821959
52620.0,0.51000460465
52650.0,0.550879871314
52680.0,0.532229782922
52710.0,0.503169979644
52740.0,0.439016011414
52770.0,0.459547555775
52800.0,0.362268826095
52830.0,0.408851920237
52860.0,0.410906773633
52890.0,0.413502774576
52920.0,0.387861481535
52950.0,0.413771595459
52980.0,0.424527525601
53010.0,0.413152428511
53040.0,0.451506558941
53070.0,0.441470969026
53100.0,0.538438095051
53130.0,0.509451413454
53160.0,0.443906898933
53190.0,0.436944035049
53220.0,0.514334904923
53250.0,0.489086331606
53280.0,0.496696059627
53310.0,0.463112026715
53340.0,0.504060071499
53370.0,0.47224315636
53400.0,0.523142062629
53430.0,0.499775520139
53460.0,0.480840118901
53490.0,0.489189467137
53520.0,0.504266499083
53550.0,0.429979993505
53580.0,0.463041076076
53610.0,0.423039636966
53640.0,0.451963240339
53670.0,0.52457141993
53700.0,0.507889274092
53730.0,0.554621038742
53760.0,0.603172508073
53790.0,0.597197441807
53820.0,0.597656566624
53850.0,0.592860157005
53880.0,0.594990027436
53910.0,0.68018506157
53940.0,0.64964774443
53970.0,0.692144963576
54000.0,0.753891200307
54030.0,0.589059410803
54060.0,0.556648520291
54090.0,0.490894347229
54120.0,0.500014854297
54150.0,0.470392607906
54180.0,0.435200475278
54210.0,0.39676395639
54240.0,0.395044275474
54270.0,0.377084905056
54300.0,0.363750948836
54330.0,0.401176870519
54360.0,0.344952999298
54390.0,0.38414136115
54420.0,0.381488724442
54450.0,0.381594411914
54480.0,0.372495966439
54510.0,0.419185787364
54540.0,0.405028103792
54570.0,0.406844401954
54600.0,0.498865446812
54630.0,0.467100355184
54660.0,0.497844516172
54690.0,0.440434641221
54720.0,0.454493486349
54750.0,0.446570924299
54780.0,0.431199325046
54810.0,0.446549352683
54840.0,0.528920397257
54870.0,0.447226957479
54900.0,0.479697948522
54930.0,0.454494916528
54960.0,0.423889427602
54990.0,0.481704281931
55020.0,0.407129655038
55050.0,0.414238429658
55080.0,0.503864426692
55110.0,0.527085437582
55140.0,0.555071938305
55170.0,0.552427326055
55200.0,0.648578524661
55230.0,0.574270820151
55260.0,0.649982243175
55290.0,0.674252429402
55320.0,0.679321568766
55350.0,0.604113017586
55380.0,0.62871429302
55410.0,0.817203470719
55440.0,0.770760000754
55470.0,0.856267584856
55500.0,0.75655686981
55530.0,0.872960516993
55560.0,0.729109639687
55590.0,0.904732749112
55620.0,0.83115029037
55650.0,0.894492071506
55680.0,0.898509926301
55710.0,0.863942191871
55740.0,0.868333141945
55770.0,1.00482936626
55800.0,1.01247928356
55830.0,1.00569338957
55860.0,1.12773451044
55890.0,1.10063875687
55920.0,1.1501364077
55950.0,1.14313776224
55980.0,1.09913548062
56010.0,1.0516684207
56040.0,1.09187600923
56070.0,0.948845377967
56100.0,0.973660443637
56130.0,0.952718888035
56160.0,0.92066631513
56190.0,0.91138902725
56220.0,0.906993447463
56250.0,0.90293248729
56280.0,0.795920983327
56310.0,0.99383433318
56340.0,0.984676350712
56370.0,0.930989018431
56400.0,0.986261405843
56430.0,0.969553722451
56460.0,0.954865317539
56490.0,0.991602141969
56520.0,0.965483644178
56550.0,0.839119190215
56580.0,0.967740792106
56610.0,0.972895447973
56640.0,0.861925272622
56670.0,0.966831447343
56700.0,1.02815698867
56730.0,1.02480645883
56760.0,0.957049510577
56790.0,0.911098318822
56820.0,0.850635292885
56850.0,0.91421865591
56880.0,0.831432824938
56910.0,0.816845790866
56940.0,0.885032069176
56970.0,0.839942156372
57000.0,0.702593109217
57030.0,0.695714958375
57060.0,0.74218578904
57090.0,0.700337406662
57120.0,0.722808215098
57150.0,0.647447478737
57180.0,0.64136280962
57210.0,0.721703142407
57240.0,0.65861692372
57270.0,0.642648207998
57300.0,0.690280896952
57330.0,0.68417480773
57360.0,0.716652799472
57390.0,0.731623758958
57420.0,0.713953510608
57450.0,0.785447757476
57480.0,0.68537840206
57510.0,0.835021831634
57540.0,0.810840543866
57570.0,0.847649956912
57600.0,0.852173693073
57630.0,0.958203230479
57660.0,0.817507804962
57690.0,0.790345927377
57720.0,0.764328812224
57750.0,0.596093919221
57780.0,0.603436291266
57810.0,0.634796992385
57840.0,0.632462790973
57870.0,0.554013748559
57900.0,0.637945782395
57930.0,0.649889280958
57960.0,0.617939409499
57990.0,0.621217208905
58020.0,0.592226811196
58050.0,0.668598944781
58080.0,0.716608062208
58110.0,0.668223187559
58140.0,0.683371030919
58170.0,0.689466800048
58200.0,0.703660499858
58230.0,0.660162016981
58260.0,0.658596264066
58290.0,0.664826052974
58320.0,0.811338019933
58350.0,0.890975794448
58380.0,0.881550691653
58410.0,0.904557863345
58440.0,0.875223775611
58470.0,0.932184022926
58500.0,0.905141990549
58530.0,0.945847866948
58560.0,0.933423090726
58590.0,0.884805198444
58620.0,0.948138975858
58650.0,0.86478259138
58680.0,0.941318247764
58710.0,0.939283896102
58740.0,0.974181944036
58770.0,0.909708030802
58800.0,0.862277547997
58830.0,0.890623478049
58860.0,1.05209104966
58890.0,1.0295340377
58920.0,1.02662267649
58950.0,1.05885469946
58980.0,1.05064184539
59010.0,1.04116510921
59040.0,1.03978423484
59070.0,0.915693505591
59100.0,0.934156406336
59130.0,1.08268844885
59160.0,1.00611575593
59190.0,1.02836738782
59220.0,0.972081104421
59250.0,0.946237452655
59280.0,0.967323469016
59310.0,1.01909718369
59340.0,0.990889448231
59370.0,1.03384033919
59400.0,1.01751497091
59430.0,0.972148724258
59460.0,0.942166467101
59490.0,0.992713137846
59520.0,0.943236600708
59550.0,0.97748661036
59580.0,0.993822656459
59610.0,1.00805981766
59640.0,0.991809701905
59670.0,0.949053767158
59700.0,1.11426179658
59730.0,0.966418434943
59760.0,0.987364659943
59790.0,0.932918391465
59820.0,0.966898583905
59850.0,0.945455509011
59880.0,0.966703815294
59910.0,0.785009709674
59940.0,0.790480872605
59970.0,0.816250508502
